Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;333;2;Corridor;1;-8.275478;-7.15148;158.8293;null;0.000;-8.575937;-7.219074;218.7022;0.01645298;null;0;0;5/12/2020 9:49:49 AM;00:00:00.5411911;0.000720288;3
1;333;2;Corridor;1;-8.275734;-7.150553;159.8162;null;0.000;-8.57548;-7.219188;218.6921;0.01409695;null;0;0;5/12/2020 9:49:49 AM;00:00:00.5747058;0.0007536861;3
1;333;2;Corridor;1;-8.275976;-7.150475;160.4184;null;0.000;-8.57557;-7.219479;218.6522;0.009083251;null;0;0;5/12/2020 9:49:49 AM;00:00:00.6083681;0.0007871952;3
1;333;2;Corridor;1;-8.27582;-7.151244;160.1513;null;0.000;-8.576036;-7.219391;218.741;0.01409592;null;0;0;5/12/2020 9:49:49 AM;00:00:00.6416998;0.0008208532;3
1;333;2;Corridor;1;-8.276308;-7.15271;159.5316;null;0.000;-8.576971;-7.219327;219.0065;0.02809499;null;0;0;5/12/2020 9:49:49 AM;00:00:00.6754134;0.0008541966;3
1;333;2;Corridor;1;-8.277136;-7.1523;159.7223;null;0.000;-8.577275;-7.219314;219.3413;0.009037701;null;0;0;5/12/2020 9:49:49 AM;00:00:00.7088981;0.0008878927;3
1;333;2;Corridor;1;-8.27813;-7.150332;160.4544;null;0.000;-8.576447;-7.218926;219.5834;0.02734498;null;0;0;5/12/2020 9:49:49 AM;00:00:00.7422701;0.0009213442;3
1;333;2;Corridor;1;-8.279243;-7.149629;160.9803;null;0.000;-8.575698;-7.217846;219.8123;0.03928328;null;0;0;5/12/2020 9:49:49 AM;00:00:00.7757328;0.0009547968;3
1;333;2;Corridor;1;-8.278513;-7.151371;160.7427;null;0.000;-8.574799;-7.216897;219.7573;0.03911733;null;0;0;5/12/2020 9:49:49 AM;00:00:00.8092976;0.0009882184;3
1;333;2;Corridor;1;-8.279003;-7.153487;160.1873;null;0.000;-8.575077;-7.216872;219.2865;0.0083278;null;0;0;5/12/2020 9:49:49 AM;00:00:00.8429441;0.0010218;3
1;333;2;Corridor;1;-8.279316;-7.155138;159.8975;null;0.000;-8.574656;-7.217279;219.045;0.01743559;null;0;0;5/12/2020 9:49:49 AM;00:00:00.8762684;0.001055434;3
1;333;2;Corridor;1;-8.279543;-7.154198;160.6765;null;0.000;-8.574167;-7.217203;219.1714;0.01483218;null;0;0;5/12/2020 9:49:49 AM;00:00:00.9098136;0.001088759;3
1;333;2;Corridor;1;-8.279479;-7.152832;161.2564;null;0.000;-8.573793;-7.217186;219.1928;0.01115564;null;0;0;5/12/2020 9:49:49 AM;00:00:00.9433406;0.001122304;3
1;333;2;Corridor;1;-8.279521;-7.152396;161.1114;null;0.000;-8.57399;-7.216963;219.2088;0.008868743;null;0;0;5/12/2020 9:49:49 AM;00:00:00.9767655;0.001155827;3
1;333;2;Corridor;1;-8.278819;-7.153486;160.3102;null;0.000;-8.574404;-7.216784;219.4422;0.01348638;null;0;0;5/12/2020 9:49:49 AM;00:00:01.0104740;0.001189273;3
1;333;2;Corridor;1;-8.278034;-7.15392;159.8905;null;0.000;-8.574511;-7.216864;219.772;0.003960782;null;0;0;5/12/2020 9:49:49 AM;00:00:01.0435792;0.001222982;3
1;333;2;Corridor;1;-8.27814;-7.152274;160.1745;null;0.000;-8.573971;-7.216887;220.0701;0.01631121;null;0;0;5/12/2020 9:49:49 AM;00:00:01.0770511;0.001256104;3
1;333;2;Corridor;1;-8.278632;-7.150017;160.7165;null;0.000;-8.573098;-7.21632;220.3503;0.03108938;null;0;0;5/12/2020 9:49:49 AM;00:00:01.1108312;0.001289568;3
1;333;2;Corridor;1;-8.27781;-7.150651;160.7115;null;0.000;-8.571945;-7.215253;220.2752;0.0465924;null;0;0;5/12/2020 9:49:49 AM;00:00:01.1327915;0.001323287;3
1;333;2;Corridor;1;-8.277197;-7.152313;160.3642;null;0.000;-8.571259;-7.214693;220.0937;0.04009243;null;0;0;5/12/2020 9:49:49 AM;00:00:01.1552738;0.001345384;3
1;333;2;Corridor;1;-8.277779;-7.154144;160.0309;null;0.000;-8.571358;-7.214322;219.7949;0.01710167;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2008185;0.001367866;3
1;333;2;Corridor;1;-8.279031;-7.155544;159.9175;null;0.000;-8.571465;-7.214483;219.571;0.004270611;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2218745;0.001413234;3
1;333;2;Corridor;1;-8.279183;-7.15492;160.4828;null;0.000;-8.571526;-7.214812;219.4912;0.0157181;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2301558;0.001434493;3
1;333;2;Corridor;1;-8.279183;-7.15492;160.4828;null;0.000;-8.571526;-7.214812;219.4912;0;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2442641;0.001442893;3
1;333;2;Corridor;1;-8.279829;-7.153677;160.9957;null;0.000;-8.571536;-7.215105;219.3693;0.02078631;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2682793;0.00145701;3
1;333;2;Corridor;1;-8.279526;-7.153378;161.2553;null;0.000;-8.571053;-7.215373;219.328;0.02319628;null;0;0;5/12/2020 9:49:49 AM;00:00:01.2890444;0.001480832;3
1;333;2;Corridor;1;-8.279511;-7.153281;161.2351;null;0.000;-8.571465;-7.215625;219.3335;0.02303739;null;0;0;5/12/2020 9:49:49 AM;00:00:01.3128349;0.001501801;3
1;333;2;Corridor;1;-8.279711;-7.153811;160.8394;null;0.000;-8.571583;-7.21577;219.3853;0.007951603;null;0;0;5/12/2020 9:49:49 AM;00:00:01.3352604;0.001525374;3
1;333;2;Corridor;1;-8.279755;-7.15491;160.3698;null;0.000;-8.571905;-7.216083;219.5357;0.01997763;null;0;0;5/12/2020 9:49:49 AM;00:00:01.3569603;0.001547841;3
1;333;2;Corridor;1;-8.279745;-7.155342;160.2717;null;0.000;-8.572147;-7.216284;219.676;0.01452988;null;0;0;5/12/2020 9:49:50 AM;00:00:01.3788427;0.001569514;3
1;333;2;Corridor;1;-8.280563;-7.15528;160.5564;null;0.000;-8.571945;-7.216568;219.9151;0.01585147;null;0;0;5/12/2020 9:49:50 AM;00:00:01.4010460;0.001591492;3
1;333;2;Corridor;1;-8.281324;-7.153913;160.9587;null;0.000;-8.571418;-7.216688;220.1262;0.02442452;null;0;0;5/12/2020 9:49:50 AM;00:00:01.4233477;0.001613638;3
1;333;2;Corridor;1;-8.281661;-7.152893;161.2765;null;0.000;-8.570665;-7.216393;220.3461;0.03615482;null;0;0;5/12/2020 9:49:50 AM;00:00:01.4456618;0.001635994;3
1;333;2;Corridor;1;-8.281099;-7.153054;161.2608;null;0.000;-8.569759;-7.215903;220.4898;0.04617161;null;0;0;5/12/2020 9:49:50 AM;00:00:01.4680313;0.001658294;3
1;333;2;Corridor;1;-8.281057;-7.154144;161.0103;null;0.000;-8.569501;-7.215577;220.4994;0.01866726;null;0;0;5/12/2020 9:49:50 AM;00:00:01.4903356;0.001680587;3
1;333;2;Corridor;1;-8.280466;-7.155413;160.6999;null;0.000;-8.569433;-7.215435;220.4043;0.007045086;null;0;0;5/12/2020 9:49:50 AM;00:00:01.5132838;0.00170299;3
1;333;2;Corridor;1;-8.280482;-7.156375;160.4441;null;0.000;-8.569008;-7.215685;220.1635;0.02160958;null;0;0;5/12/2020 9:49:50 AM;00:00:01.5349367;0.001725829;3
1;333;2;Corridor;1;-8.280565;-7.156864;160.353;null;0.000;-8.568726;-7.215989;220.1688;0.01913843;null;0;0;5/12/2020 9:49:50 AM;00:00:01.5571803;0.001747514;3
1;333;2;Corridor;1;-8.281084;-7.156764;160.5233;null;0.000;-8.568773;-7.216346;220.1981;0.01613008;null;0;0;5/12/2020 9:49:50 AM;00:00:01.5795417;0.001769823;3
1;333;2;Corridor;1;-8.281088;-7.155823;160.9003;null;0.000;-8.568436;-7.216753;220.1678;0.02364573;null;0;0;5/12/2020 9:49:50 AM;00:00:01.6019450;0.001792178;3
1;333;2;Corridor;1;-8.281631;-7.154906;161.1884;null;0.000;-8.568562;-7.217167;220.1128;0.01934458;null;0;0;5/12/2020 9:49:50 AM;00:00:01.6241953;0.001814589;3
1;333;2;Corridor;1;-8.281239;-7.154937;161.2476;null;0.000;-8.568831;-7.217768;220.0524;0.02958959;null;0;0;5/12/2020 9:49:50 AM;00:00:01.6465532;0.001836834;3
1;333;2;Corridor;1;-8.281326;-7.155393;161.0369;null;0.000;-8.569258;-7.218258;220.0298;0.02904589;null;0;0;5/12/2020 9:49:50 AM;00:00:01.6692671;0.001859199;3
1;333;2;Corridor;1;-8.280867;-7.156259;160.673;null;0.000;-8.56974;-7.218379;220.0737;0.02197895;null;0;0;5/12/2020 9:49:50 AM;00:00:01.6914114;0.001881836;3
1;333;2;Corridor;1;-8.280832;-7.156922;160.3835;null;0.000;-8.570547;-7.218392;220.1413;0.03654224;null;0;0;5/12/2020 9:49:50 AM;00:00:01.7137207;0.001903917;3
1;333;2;Corridor;1;-8.280638;-7.156704;160.4295;null;0.000;-8.570526;-7.218799;220.3395;0.01818869;null;0;0;5/12/2020 9:49:50 AM;00:00:01.7359169;0.001926309;3
1;333;2;Corridor;1;-8.281137;-7.156106;160.6121;null;0.000;-8.570653;-7.219043;220.5693;0.01237582;null;0;0;5/12/2020 9:49:50 AM;00:00:01.7582787;0.00194854;3
1;333;2;Corridor;1;-8.281326;-7.154299;160.9829;null;0.000;-8.570283;-7.218759;220.7652;0.02084435;null;0;0;5/12/2020 9:49:50 AM;00:00:01.7806037;0.00197091;3
1;333;2;Corridor;1;-8.282078;-7.153532;161.2193;null;0.000;-8.569834;-7.218638;220.9514;0.02082714;null;0;0;5/12/2020 9:49:50 AM;00:00:01.8029016;0.001993241;3
1;333;2;Corridor;1;-8.28126;-7.1534;161.2571;null;0.000;-8.56911;-7.217964;221.0133;0.04434644;null;0;0;5/12/2020 9:49:50 AM;00:00:01.8255001;0.002015548;3
1;333;2;Corridor;1;-8.280485;-7.154513;160.9034;null;0.000;-8.568895;-7.21776;220.9709;0.01314882;null;0;0;5/12/2020 9:49:50 AM;00:00:01.8476416;0.002038094;3
1;333;2;Corridor;1;-8.279648;-7.155864;160.6085;null;0.000;-8.568848;-7.217684;220.8194;0.004015971;null;0;0;5/12/2020 9:49:50 AM;00:00:01.8699291;0.002060296;3
1;333;2;Corridor;1;-8.279681;-7.156527;160.3298;null;0.000;-8.568968;-7.217868;220.6872;0.009867042;null;0;0;5/12/2020 9:49:50 AM;00:00:01.8922668;0.002082573;3
1;333;2;Corridor;1;-8.279831;-7.15662;160.2035;null;0.000;-8.569109;-7.218172;220.6015;0.01498421;null;0;0;5/12/2020 9:49:50 AM;00:00:01.9146446;0.002104897;3
1;333;2;Corridor;1;-8.280167;-7.156034;160.3876;null;0.000;-8.569002;-7.218392;220.5422;0.01096416;null;0;0;5/12/2020 9:49:50 AM;00:00:01.9371320;0.002127266;3
1;333;2;Corridor;1;-8.280103;-7.154867;160.6358;null;0.000;-8.568696;-7.218163;220.492;0.0171059;null;0;0;5/12/2020 9:49:50 AM;00:00:01.9593166;0.002149628;3
1;333;2;Corridor;1;-8.27989;-7.154205;160.7946;null;0.000;-8.568423;-7.217856;220.4469;0.01837973;null;0;0;5/12/2020 9:49:50 AM;00:00:01.9818298;0.002171974;3
1;333;2;Corridor;1;-8.280178;-7.153378;160.7836;null;0.000;-8.56834;-7.217288;220.443;0.02550637;null;0;0;5/12/2020 9:49:50 AM;00:00:02.0041397;0.002194476;3
1;333;2;Corridor;1;-8.279993;-7.153217;160.4445;null;0.000;-8.568207;-7.21615;220.4513;0.05158397;null;0;0;5/12/2020 9:49:50 AM;00:00:02.0263272;0.002216683;3
1;333;2;Corridor;1;-8.280024;-7.153291;160.0227;null;0.000;-8.567879;-7.214556;220.5977;0.07300875;null;0;0;5/12/2020 9:49:50 AM;00:00:02.0487058;0.002238981;3
1;333;2;Corridor;1;-8.279217;-7.153468;159.8627;null;0.000;-8.567472;-7.212693;220.8676;0.08525617;null;0;0;5/12/2020 9:49:50 AM;00:00:02.0711148;0.002261341;3
1;333;2;Corridor;1;-8.278058;-7.1524;159.6246;null;0.000;-8.56671;-7.210779;221.1025;0.09218311;null;0;0;5/12/2020 9:49:50 AM;00:00:02.0934100;0.002283693;3
1;333;2;Corridor;1;-8.276411;-7.150074;159.3761;null;0.000;-8.56552;-7.207929;221.3957;0.1382966;null;0;0;5/12/2020 9:49:50 AM;00:00:02.1158395;0.002306024;3
1;333;2;Corridor;1;-8.274183;-7.146553;159.7251;null;0.000;-8.564049;-7.204941;221.7202;0.1481873;null;0;0;5/12/2020 9:49:50 AM;00:00:02.1387959;0.002328499;3
1;333;2;Corridor;1;-8.270577;-7.142558;161.0112;null;0.000;-8.562642;-7.201018;222.0173;0.1818398;null;0;0;5/12/2020 9:49:50 AM;00:00:02.1612837;0.002351418;3
1;333;2;Corridor;1;-8.266192;-7.137735;162.5052;null;0.000;-8.560564;-7.196784;222.4275;0.2101642;null;0;0;5/12/2020 9:49:50 AM;00:00:02.1841215;0.002373863;3
1;333;2;Corridor;1;-8.261976;-7.133405;162.6587;null;0.000;-8.558887;-7.192372;222.8597;0.2072353;null;0;0;5/12/2020 9:49:50 AM;00:00:02.2065689;0.002396634;3
1;333;2;Corridor;1;-8.259365;-7.12928;161.6364;null;0.000;-8.557199;-7.187704;223.1934;0.2199727;null;0;0;5/12/2020 9:49:50 AM;00:00:02.2291774;0.002419203;3
1;333;2;Corridor;1;-8.254892;-7.124953;160.2885;null;0.000;-8.55547;-7.183276;223.4173;0.2100243;null;0;0;5/12/2020 9:49:50 AM;00:00:02.2518952;0.002441838;3
1;333;2;Corridor;1;-8.248436;-7.11914;160.5059;null;0.000;-8.553942;-7.178709;223.5537;0.212514;null;0;0;5/12/2020 9:49:50 AM;00:00:02.2745140;0.0024645;3
1;333;2;Corridor;1;-8.239763;-7.112919;162.2515;null;0.000;-8.553059;-7.1736;223.6957;0.2286401;null;0;0;5/12/2020 9:49:50 AM;00:00:02.2973406;0.002487175;3
1;333;2;Corridor;1;-8.229993;-7.106033;163.9836;null;0.000;-8.551584;-7.168697;223.7523;0.2243872;null;0;0;5/12/2020 9:49:50 AM;00:00:02.3198705;0.002509992;3
1;333;2;Corridor;1;-8.217933;-7.098915;165.8728;null;0.000;-8.550253;-7.163706;223.787;0.2295858;null;0;0;5/12/2020 9:49:50 AM;00:00:02.3425524;0.002532491;3
1;333;2;Corridor;1;-8.205472;-7.09136;167.7095;null;0.000;-8.548571;-7.158444;223.7395;0.2438666;null;0;0;5/12/2020 9:49:50 AM;00:00:02.3651755;0.002555142;3
1;333;2;Corridor;1;-8.187347;-7.081788;171.3149;null;0.000;-8.546695;-7.152638;223.6506;0.2693363;null;0;0;5/12/2020 9:49:51 AM;00:00:02.3764758;0.002577796;3
1;333;2;Corridor;1;-8.179543;-7.077506;172.8366;null;0.000;-8.545679;-7.149822;223.6064;0.2630737;null;0;0;5/12/2020 9:49:51 AM;00:00:02.3880707;0.002589176;3
1;333;2;Corridor;1;-8.171656;-7.072726;174.2747;null;0.000;-8.544437;-7.146752;223.5715;0.2861894;null;0;0;5/12/2020 9:49:51 AM;00:00:02.3994333;0.002600749;3
1;333;2;Corridor;1;-8.163504;-7.068515;175.5396;null;0.000;-8.54302;-7.143472;223.5587;0.3138772;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4108834;0.002612131;3
1;333;2;Corridor;1;-8.154753;-7.064147;176.6548;null;0.000;-8.541674;-7.140317;223.5669;0.2996216;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4220903;0.002623579;3
1;333;2;Corridor;1;-8.145323;-7.06023;177.8885;null;0.000;-8.539921;-7.136832;223.6543;0.3490144;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4332667;0.002634758;3
1;333;2;Corridor;1;-8.135122;-7.056481;179.318;null;0.000;-8.538386;-7.133557;223.7216;0.3255248;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4443484;0.002645868;3
1;333;2;Corridor;1;-8.125317;-7.052614;180.8206;null;0.000;-8.536618;-7.130123;223.7785;0.345775;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4558497;0.002657039;3
1;333;2;Corridor;1;-8.114254;-7.048935;182.6889;null;0.000;-8.535042;-7.126282;223.8568;0.3603366;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4666699;0.00266856;3
1;333;2;Corridor;1;-8.103127;-7.045198;184.5535;null;0.000;-8.532572;-7.1225;223.8882;0.4173139;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4778313;0.002679384;3
1;333;2;Corridor;1;-8.092604;-7.041574;186.3049;null;0.000;-8.530296;-7.118794;223.9602;0.3886358;null;0;0;5/12/2020 9:49:51 AM;00:00:02.4890598;0.002690574;3
1;333;2;Corridor;1;-8.081825;-7.038589;188.0324;null;0.000;-8.527853;-7.114808;224.1312;0.4177989;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5002651;0.002701766;3
1;333;2;Corridor;1;-8.071106;-7.035832;189.5666;null;0.000;-8.525152;-7.11112;224.3307;0.4079364;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5113729;0.00271297;3
1;333;2;Corridor;1;-8.06038;-7.033216;190.9569;null;0.000;-8.522165;-7.107286;224.5246;0.4370196;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5225942;0.002724092;3
1;333;2;Corridor;1;-8.049254;-7.030694;192.4628;null;0.000;-8.519056;-7.103076;224.668;0.465753;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5337158;0.002735329;3
1;333;2;Corridor;1;-8.036772;-7.02845;194.1076;null;0.000;-8.516042;-7.099367;224.8177;0.4317029;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5453493;0.002746401;3
1;333;2;Corridor;1;-8.025193;-7.026457;195.9163;null;0.000;-8.512466;-7.095525;224.9849;0.4617908;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5571958;0.002757765;3
1;333;2;Corridor;1;-8.013832;-7.023707;198.014;null;0.000;-8.509433;-7.091631;225.1783;0.4054931;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5670209;0.002769939;3
1;333;2;Corridor;1;-8.002266;-7.021107;199.6726;null;0.000;-8.505266;-7.087926;225.3714;0.5574862;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5785035;0.00277994;3
1;333;2;Corridor;1;-7.991443;-7.019224;201.2536;null;0.000;-8.50124;-7.084101;225.5131;0.4980533;null;0;0;5/12/2020 9:49:51 AM;00:00:02.5896467;0.002791091;3
1;333;2;Corridor;1;-7.97973;-7.018678;202.7933;null;0.000;-8.49799;-7.079849;225.6501;0.4759159;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6007040;0.002802336;3
1;333;2;Corridor;1;-7.968115;-7.017687;203.9489;null;0.000;-8.49349;-7.075975;225.7289;0.5354161;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6121134;0.002813425;3
1;333;2;Corridor;1;-7.956666;-7.015982;205.1773;null;0.000;-8.489105;-7.072004;225.7591;0.5178933;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6384376;0.002824848;3
1;333;2;Corridor;1;-7.933296;-7.016005;207.767;null;0.000;-8.479584;-7.06375;225.7831;0.4810714;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6608199;0.002851041;3
1;333;2;Corridor;1;-7.909801;-7.015206;210.7965;null;0.000;-8.469615;-7.05521;225.8138;0.5859882;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6839994;0.002873443;3
1;333;2;Corridor;1;-7.875388;-7.014108;215.8202;null;0.000;-8.452919;-7.041723;225.8859;0.926909;null;0;0;5/12/2020 9:49:51 AM;00:00:02.6927145;0.002896598;3
1;333;2;Corridor;1;-7.875388;-7.014108;215.8202;null;0.000;-8.452919;-7.041723;225.8859;0;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7010392;0.002905446;3
1;333;2;Corridor;1;-7.860905;-7.018147;218.0874;null;0.000;-8.446758;-7.03713;225.9142;0.9201623;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7094626;0.002913798;3
1;333;2;Corridor;1;-7.85439;-7.014941;221.3386;null;0.000;-8.440569;-7.032419;225.9722;0.9034609;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7186797;0.002922407;3
1;333;2;Corridor;1;-7.852551;-7.002357;215.2451;null;0.000;-8.433722;-7.027451;226.0689;0.9427186;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7298401;0.002931381;3
1;333;2;Corridor;1;-7.844476;-6.995927;213.5782;null;0.000;-8.425529;-7.022123;226.1265;0.8715159;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7410725;0.002942595;3
1;333;2;Corridor;1;-7.832573;-6.996782;212.2617;null;0.000;-8.418244;-7.017086;226.2191;0.7889321;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7521476;0.00295382;3
1;333;2;Corridor;1;-7.817247;-7.00035;214.323;null;0.000;-8.410739;-7.012168;226.278;0.8063639;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7634579;0.002964948;3
1;333;2;Corridor;1;-7.803729;-7.000477;217.4296;null;0.000;-8.403809;-7.00669;226.2607;0.7820873;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7745345;0.002976244;3
1;333;2;Corridor;1;-7.792801;-6.998041;220.2554;null;0.000;-8.395821;-7.001976;226.1962;0.8350718;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7856089;0.00298735;3
1;333;2;Corridor;1;-7.78001;-6.996173;222.7666;null;0.000;-8.387623;-6.997342;226.0867;0.8519013;null;0;0;5/12/2020 9:49:51 AM;00:00:02.7968270;0.002998404;3
1;333;2;Corridor;1;-7.768116;-6.99579;226.8849;null;0.000;-8.379052;-6.992683;225.9412;0.8677632;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8080739;0.003009646;3
1;333;2;Corridor;1;-7.756671;-6.986014;229.4788;null;0.000;-8.370441;-6.987894;225.914;0.8833672;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8192660;0.0030208;3
1;333;2;Corridor;1;-7.746293;-6.981503;229.5236;null;0.000;-8.361946;-6.983027;225.895;0.878521;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8309871;0.003031944;3
1;333;2;Corridor;1;-7.735656;-6.975385;229.2235;null;0.000;-8.353075;-6.97858;225.858;0.8402377;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8416704;0.003043754;3
1;333;2;Corridor;1;-7.725105;-6.970006;228.7372;null;0.000;-8.343366;-6.973919;225.7591;1.010964;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8527058;0.003054408;3
1;333;2;Corridor;1;-7.71558;-6.966433;228.383;null;0.000;-8.333925;-6.969089;225.5894;0.9612603;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8638986;0.003065439;3
1;333;2;Corridor;1;-7.70577;-6.961089;227.7088;null;0.000;-8.323927;-6.964316;225.4577;0.9885541;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8751886;0.003076647;3
1;333;2;Corridor;1;-7.6955;-6.953654;227.8452;null;0.000;-8.313263;-6.959509;225.276;1.036942;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8862630;0.003087928;3
1;333;2;Corridor;1;-7.685769;-6.947739;228.8016;null;0.000;-8.302917;-6.953571;225.2632;1.079399;null;0;0;5/12/2020 9:49:51 AM;00:00:02.8973608;0.003098979;3
1;333;2;Corridor;1;-7.674442;-6.940965;229.6455;null;0.000;-8.29181;-6.94856;225.3369;1.094972;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9086684;0.003110107;3
1;333;2;Corridor;1;-7.663583;-6.933665;230.3936;null;0.000;-8.280457;-6.943588;225.5008;1.095584;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9199486;0.00312142;3
1;333;2;Corridor;1;-7.654218;-6.924937;230.2666;null;0.000;-8.269283;-6.939128;225.6537;1.067245;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9308398;0.003132693;3
1;333;2;Corridor;1;-7.644535;-6.916476;229.7595;null;0.000;-8.258163;-6.934467;225.7598;1.102126;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9420823;0.003143632;3
1;333;2;Corridor;1;-7.636501;-6.906374;227.6329;null;0.000;-8.24659;-6.930042;225.8144;1.103825;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9531907;0.003154858;3
1;333;2;Corridor;1;-7.628363;-6.897797;226.3166;null;0.000;-8.235028;-6.9256;225.785;1.108431;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9643325;0.003166032;3
1;333;2;Corridor;1;-7.620678;-6.891202;225.6425;null;0.000;-8.223618;-6.920825;225.7029;1.111592;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9756823;0.003177159;3
1;333;2;Corridor;1;-7.611015;-6.884236;225.5078;null;0.000;-8.211868;-6.916018;225.6588;1.123275;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9866722;0.003188461;3
1;333;2;Corridor;1;-7.600409;-6.879451;225.6095;null;0.000;-8.200258;-6.910668;225.7706;1.15998;null;0;0;5/12/2020 9:49:51 AM;00:00:02.9979285;0.003199481;3
