Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;340;2;Corridor;13;-7.395402;-6.611042;197.5765;null;0.000;-7.913762;-6.742502;223.9619;0.9480773;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2210279;0.003223371;3
1;340;2;Corridor;13;-7.387236;-6.602463;196.8067;null;0.000;-7.905559;-6.735243;223.8383;0.9786323;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2322048;0.003234563;3
1;340;2;Corridor;13;-7.379616;-6.593846;196.7155;null;0.000;-7.897512;-6.727307;223.8552;1.019358;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2449378;0.003245651;3
1;340;2;Corridor;13;-7.332798;-6.583563;196.5467;null;0.000;-7.889179;-6.718973;223.873;0.9188578;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2543777;0.003258477;3
1;340;2;Corridor;13;-7.32212;-6.576445;196.6706;null;0.000;-7.880766;-6.710787;223.9773;1.247094;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2656006;0.003267889;3
1;340;2;Corridor;13;-7.310484;-6.570269;197.0045;null;0.000;-7.87204;-6.701653;224.1858;1.12984;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2768680;0.003279069;3
1;340;2;Corridor;13;-7.299616;-6.562756;197.1009;null;0.000;-7.863549;-6.693062;224.2819;1.068413;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2879311;0.003290375;3
1;340;2;Corridor;13;-7.366802;-6.567495;197.1454;null;0.000;-7.854611;-6.683997;224.4647;1.150173;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.2991709;0.003301444;3
1;340;2;Corridor;13;-7.359339;-6.560946;196.7218;null;0.000;-7.845958;-6.674664;224.7445;1.131922;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3104395;0.003312687;3
1;340;2;Corridor;13;-7.356818;-6.554432;195.6621;null;0.000;-7.837359;-6.665101;225.1124;1.141686;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3214904;0.003323952;3
1;340;2;Corridor;13;-7.349463;-6.547616;194.4219;null;0.000;-7.82899;-6.655324;225.5153;1.163436;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3326681;0.003335014;3
1;340;2;Corridor;13;-7.340868;-6.540848;193.6569;null;0.000;-7.820678;-6.645302;226.0073;1.16899;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3440126;0.003346152;3
1;340;2;Corridor;13;-7.335529;-6.533153;193.314;null;0.000;-7.812428;-6.635316;226.4683;1.144941;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3565499;0.003357466;3
1;340;2;Corridor;13;-7.326409;-6.526872;193.168;null;0.000;-7.804631;-6.625088;227.0477;1.0204;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3662059;0.003370069;3
1;340;2;Corridor;13;-7.320044;-6.518599;193.0768;null;0.000;-7.796774;-6.614744;227.5576;1.351787;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3775387;0.003379678;3
1;340;2;Corridor;13;-7.334805;-6.513662;192.8763;null;0.000;-7.788982;-6.604298;228.0503;1.144964;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3885251;0.003391061;3
1;340;2;Corridor;13;-7.325654;-6.507154;192.904;null;0.000;-7.781114;-6.593958;228.524;1.183875;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.3997081;0.003402035;3
1;340;2;Corridor;13;-7.316374;-6.501333;193.1388;null;0.000;-7.773326;-6.583271;228.9641;1.183705;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4109487;0.003413207;3
1;340;2;Corridor;13;-7.308849;-6.49285;193.1356;null;0.000;-7.766274;-6.572723;229.3734;1.130852;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4220521;0.003424427;3
1;340;2;Corridor;13;-7.310956;-6.486689;192.9527;null;0.000;-7.758261;-6.561656;229.7832;1.231026;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4331752;0.003435526;3
1;340;2;Corridor;13;-7.304502;-6.476937;192.584;null;0.000;-7.750455;-6.550726;230.1672;1.205122;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4446121;0.003446671;3
1;340;2;Corridor;13;-7.298475;-6.469988;192.5013;null;0.000;-7.743517;-6.539796;230.595;1.129368;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4560206;0.003458135;3
1;340;2;Corridor;13;-7.289095;-6.463156;192.9548;null;0.000;-7.735826;-6.528779;230.9747;1.180188;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4691774;0.003469519;3
1;340;2;Corridor;13;-7.279385;-6.456654;193.7575;null;0.000;-7.728528;-6.517832;231.2272;0.9972016;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4788232;0.003482712;3
1;340;2;Corridor;13;-7.271038;-6.448871;195.054;null;0.000;-7.721406;-6.506923;231.3834;1.352417;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.4902537;0.003492346;3
1;340;2;Corridor;13;-7.26259;-6.442726;196.0446;null;0.000;-7.71418;-6.495776;231.6163;1.164536;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5017398;0.003503753;3
1;340;2;Corridor;13;-7.25445;-6.436886;196.637;null;0.000;-7.706331;-6.484917;231.9448;1.166947;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5131195;0.003515235;3
1;340;2;Corridor;13;-7.246126;-6.431298;197.0668;null;0.000;-7.699517;-6.474373;232.2451;1.103716;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5245238;0.00352661;3
1;340;2;Corridor;13;-7.23844;-6.42593;197.6329;null;0.000;-7.692693;-6.464414;232.4942;1.059897;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5360288;0.003538;3
1;340;2;Corridor;13;-7.230928;-6.4205;198.2491;null;0.000;-7.685623;-6.455085;232.6662;1.012715;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5474477;0.003549558;3
1;340;2;Corridor;13;-7.223366;-6.416638;199.1386;null;0.000;-7.679073;-6.446059;232.9197;0.9844571;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5589187;0.003560886;3
1;340;2;Corridor;13;-7.215027;-6.411417;200.2486;null;0.000;-7.672467;-6.437525;233.2569;0.9398473;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5719221;0.003572369;3
1;340;2;Corridor;13;-7.205773;-6.406681;202.1768;null;0.000;-7.664877;-6.428508;233.5423;0.9017968;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5815369;0.003585438;3
1;340;2;Corridor;13;-7.196143;-6.402774;204.3941;null;0.000;-7.658024;-6.420402;233.6187;1.105903;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.5930167;0.003595037;3
1;340;2;Corridor;13;-7.187484;-6.398237;206.4524;null;0.000;-7.650738;-6.412201;233.7928;0.9562442;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6042825;0.003606509;3
1;340;2;Corridor;13;-7.179797;-6.393784;207.8635;null;0.000;-7.643549;-6.403949;233.9909;0.9707171;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6156960;0.003617783;3
1;340;2;Corridor;13;-7.171051;-6.389029;208.5111;null;0.000;-7.636225;-6.39572;234.2239;0.9654708;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6275707;0.003629193;3
1;340;2;Corridor;13;-7.163888;-6.384355;208.9984;null;0.000;-7.628595;-6.387669;234.5466;0.9320115;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6385614;0.003641095;3
1;340;2;Corridor;13;-7.156553;-6.379715;209.616;null;0.000;-7.6211;-6.379819;234.9135;0.9907783;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6500118;0.003652049;3
1;340;2;Corridor;13;-7.147985;-6.374526;210.0064;null;0.000;-7.613575;-6.372044;235.219;0.9507862;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6613795;0.00366343;3
1;340;2;Corridor;13;-7.139352;-6.371568;211.4792;null;0.000;-7.606203;-6.364447;235.5303;0.9241726;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6744484;0.003674885;3
1;340;2;Corridor;13;-7.136806;-6.363283;212.5295;null;0.000;-7.59867;-6.356866;235.8324;0.8290076;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6837657;0.003687776;3
1;340;2;Corridor;13;-7.134114;-6.351192;210.6942;null;0.000;-7.591296;-6.349821;236.1208;1.051313;null;-6.072001;0.3;5/12/2020 10:01:31 AM;00:00:03.6951611;0.003697477;3
1;340;2;Corridor;13;-7.132716;-6.341284;206.4919;null;0.000;-7.584098;-6.342905;236.418;0.8965274;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7061342;0.003708611;3
1;340;2;Corridor;13;-7.133826;-6.343923;204.7348;null;0.000;-7.577032;-6.336102;236.6516;0.8940916;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7172347;0.003719581;3
1;340;2;Corridor;13;-7.12486;-6.339299;205.487;null;0.000;-7.569901;-6.329604;236.7669;0.8659763;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7284343;0.003730722;3
1;340;2;Corridor;13;-7.119632;-6.335287;206.3283;null;0.000;-7.562717;-6.323065;236.8385;0.8647106;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7396326;0.003741956;3
1;340;2;Corridor;13;-7.125639;-6.337;206.4614;null;0.000;-7.555902;-6.316689;236.909;0.8367065;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7508200;0.00375311;3
1;340;2;Corridor;13;-7.119798;-6.32933;206.4449;null;0.000;-7.548871;-6.310018;236.9018;0.867078;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7620198;0.003764288;3
1;340;2;Corridor;13;-7.114315;-6.32509;206.8976;null;0.000;-7.541636;-6.303481;236.9377;0.8755023;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7753526;0.003775426;3
1;340;2;Corridor;13;-7.108354;-6.319025;207.3618;null;0.000;-7.535336;-6.297545;236.9593;0.651755;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7846698;0.003788706;3
1;340;2;Corridor;13;-7.102637;-6.313883;206.7997;null;0.000;-7.527843;-6.291183;236.8977;1.017809;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.7955561;0.003798364;3
1;340;2;Corridor;13;-7.098615;-6.307005;205.6194;null;0.000;-7.520724;-6.284956;236.8591;0.8901632;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8066386;0.00380899;3
1;340;2;Corridor;13;-7.093418;-6.296916;204.3516;null;0.000;-7.513723;-6.279027;236.7431;0.8268638;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8178759;0.003820085;3
1;340;2;Corridor;13;-7.089386;-6.288666;202.0648;null;0.000;-7.506301;-6.272947;236.5954;0.8546154;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8290148;0.003831311;3
1;340;2;Corridor;13;-7.086548;-6.283617;200.2903;null;0.000;-7.498672;-6.266926;236.4833;0.8702405;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8401878;0.00384248;3
1;340;2;Corridor;13;-7.081353;-6.277142;199.4993;null;0.000;-7.491884;-6.261629;236.3197;0.7691593;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8515140;0.003853673;3
1;340;2;Corridor;13;-7.07415;-6.271691;199.7879;null;0.000;-7.484287;-6.255443;236.1653;0.8652372;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8625151;0.003864997;3
1;340;2;Corridor;13;-7.064933;-6.262186;201.2221;null;0.000;-7.476731;-6.249916;235.9763;0.8522965;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8763421;0.00387598;3
1;340;2;Corridor;13;-7.061223;-6.254172;202.0527;null;0.000;-7.469733;-6.244689;235.7745;0.6486471;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8866818;0.003889447;3
1;340;2;Corridor;13;-7.057409;-6.244716;201.0156;null;0.000;-7.461906;-6.239379;235.4018;0.883633;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.8961603;0.00390015;3
1;340;2;Corridor;13;-7.05619;-6.236784;199.0455;null;0.000;-7.454336;-6.234469;235.0553;0.9296116;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9072549;0.003909857;3
1;340;2;Corridor;13;-7.056955;-6.230279;197.1761;null;0.000;-7.4471;-6.229733;234.7085;0.7997339;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9184101;0.00392067;3
1;340;2;Corridor;13;-7.053247;-6.221269;194.8567;null;0.000;-7.439117;-6.224684;234.2926;0.8440757;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9295760;0.003931861;3
1;340;2;Corridor;13;-7.053533;-6.213427;192.3883;null;0.000;-7.431089;-6.220108;233.9089;0.8263408;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9410293;0.003943044;3
1;340;2;Corridor;13;-7.050464;-6.203918;190.4335;null;0.000;-7.422727;-6.215734;233.5137;0.8397201;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9518831;0.003954282;3
1;340;2;Corridor;13;-7.043923;-6.194119;189.9212;null;0.000;-7.41449;-6.21124;233.163;0.8468575;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9658055;0.003965362;3
1;340;2;Corridor;13;-7.038867;-6.185952;190.9565;null;0.000;-7.406621;-6.207016;232.8177;0.6443028;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9754555;0.003979225;3
1;340;2;Corridor;13;-7.035363;-6.177794;191.9437;null;0.000;-7.398702;-6.203128;232.4234;0.9074041;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9848307;0.003988946;3
1;340;2;Corridor;13;-7.029735;-6.166193;191.9557;null;0.000;-7.390617;-6.19891;232.0376;0.9485028;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:03.9962788;0.003998561;3
1;340;2;Corridor;13;-7.028365;-6.157625;191.2728;null;0.000;-7.382393;-6.195178;231.6655;0.8079213;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0077819;0.004009739;3
1;340;2;Corridor;13;-7.027051;-6.147211;189.6998;null;0.000;-7.37386;-6.191418;231.3163;0.8244438;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0183684;0.004021049;3
1;340;2;Corridor;13;-7.026382;-6.138759;188.0115;null;0.000;-7.365611;-6.187537;231.0101;0.825203;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0298593;0.004032097;3
1;340;2;Corridor;13;-7.025301;-6.128407;185.9866;null;0.000;-7.357748;-6.184094;230.7271;0.7708661;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0409777;0.004043232;3
1;340;2;Corridor;13;-7.025128;-6.11992;183.9848;null;0.000;-7.349419;-6.180386;230.3653;0.817202;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0520937;0.004054389;3
1;340;2;Corridor;13;-7.024086;-6.110809;182.178;null;0.000;-7.341213;-6.17685;229.9117;0.7996224;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0652637;0.004065564;3
1;340;2;Corridor;13;-7.022649;-6.102223;181.1068;null;0.000;-7.332889;-6.173254;229.5035;0.6861559;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0750944;0.004078779;3
1;340;2;Corridor;13;-7.019847;-6.092378;180.677;null;0.000;-7.324418;-6.169435;229.0872;0.9624612;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0855987;0.004088433;3
1;340;2;Corridor;13;-7.017822;-6.084325;180.5798;null;0.000;-7.316089;-6.165595;228.6301;0.8613341;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.0967682;0.004099081;3
1;340;2;Corridor;13;-7.016236;-6.07716;180.5455;null;0.000;-7.308015;-6.161832;228.14;0.7967576;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1080984;0.004110261;3
1;340;2;Corridor;13;-7.013213;-6.066647;180.2187;null;0.000;-7.300056;-6.158141;227.47;0.7820008;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1191799;0.00412148;3
1;340;2;Corridor;13;-7.012264;-6.060439;179.9563;null;0.000;-7.291853;-6.154247;226.9377;0.8112825;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1302725;0.004132672;3
1;340;2;Corridor;13;-7.012056;-6.054924;179.3951;null;0.000;-7.283729;-6.150414;226.6744;0.8102762;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1416928;0.004143758;3
1;340;2;Corridor;13;-7.009417;-6.045931;178.6121;null;0.000;-7.275961;-6.146446;226.4837;0.7656294;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1568480;0.004155151;3
1;340;2;Corridor;13;-7.008963;-6.039814;177.8107;null;0.000;-7.268476;-6.142835;226.1921;0.5452312;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1667304;0.004170393;3
1;340;2;Corridor;13;-7.009282;-6.034646;176.7368;null;0.000;-7.261286;-6.139227;225.8019;0.8157146;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1765583;0.004180255;3
1;340;2;Corridor;13;-7.005445;-6.024738;175.6323;null;0.000;-7.253938;-6.135339;225.3794;0.8471097;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1859246;0.004190069;3
1;340;2;Corridor;13;-7.003195;-6.017978;174.8114;null;0.000;-7.247223;-6.131576;224.9101;0.8187794;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.1955471;0.004199469;3
1;340;2;Corridor;13;-7.000773;-6.012552;174.66;null;0.000;-7.240601;-6.127922;224.4216;0.7738405;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2068653;0.004209244;3
1;340;2;Corridor;13;-6.994088;-6.001766;174.7773;null;0.000;-7.234522;-6.124209;223.7225;0.6391215;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2180714;0.004220389;3
1;340;2;Corridor;13;-6.989418;-5.995615;175.5903;null;0.000;-7.228722;-6.120707;222.8613;0.6060724;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2292312;0.004231568;3
1;340;2;Corridor;13;-6.986105;-5.990916;176.4376;null;0.000;-7.222386;-6.116846;222.0111;0.6634816;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2420176;0.004242751;3
1;340;2;Corridor;13;-6.979086;-5.982213;176.8452;null;0.000;-7.216479;-6.11299;221.288;0.5607111;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2513137;0.004255331;3
1;340;2;Corridor;13;-6.976423;-5.978469;177.0289;null;0.000;-7.210768;-6.108702;220.5942;0.7360703;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2627206;0.004265034;3
1;340;2;Corridor;13;-6.974741;-5.975231;176.4762;null;0.000;-7.204493;-6.104296;220.085;0.6846405;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2739383;0.004276234;3
1;340;2;Corridor;13;-6.9726;-5.972085;175.5479;null;0.000;-7.198348;-6.099613;219.7428;0.6901022;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2850839;0.004287429;3
1;340;2;Corridor;13;-6.961911;-5.96279;175.0129;null;0.000;-7.192466;-6.09524;219.4377;0.6576523;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.2962909;0.004298574;3
1;340;2;Corridor;13;-6.958477;-5.959299;174.9999;null;0.000;-7.18674;-6.090723;219.0802;0.6520206;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3074401;0.004309759;3
1;340;2;Corridor;13;-6.95023;-5.951856;175.5557;null;0.000;-7.18108;-6.086115;218.7739;0.656087;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3189083;0.004320883;3
1;340;2;Corridor;13;-6.944863;-5.947138;176.2235;null;0.000;-7.175599;-6.081402;218.4562;0.6322376;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3315452;0.004332317;3
1;340;2;Corridor;13;-6.941064;-5.943239;176.8282;null;0.000;-7.170594;-6.076773;218.1391;0.5346246;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3408953;0.004345068;3
1;340;2;Corridor;13;-6.932194;-5.935502;177.0903;null;0.000;-7.165269;-6.071835;217.817;0.7786714;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3521244;0.004354395;3
1;340;2;Corridor;13;-6.928247;-5.931889;177.278;null;0.000;-7.160126;-6.066758;217.5093;0.6434363;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3632635;0.004365626;3
1;340;2;Corridor;13;-6.923452;-5.928236;177.4076;null;0.000;-7.154968;-6.061722;217.2141;0.6471641;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3744598;0.004376765;3
1;340;2;Corridor;13;-6.915895;-5.92298;177.4947;null;0.000;-7.150637;-6.056489;216.9527;0.6096486;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3856197;0.004387908;3
1;340;2;Corridor;13;-6.913503;-5.92141;177.8474;null;0.000;-7.14575;-6.050927;216.7551;0.6587614;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.3967668;0.004399146;3
1;340;2;Corridor;13;-6.907609;-5.91775;178.3632;null;0.000;-7.140749;-6.045082;216.6209;0.6919995;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4080626;0.004410264;3
1;340;2;Corridor;13;-6.898276;-5.912812;178.8777;null;0.000;-7.13633;-6.039229;216.4915;0.6532027;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4206433;0.004421491;3
1;340;2;Corridor;13;-6.894449;-5.9106;179.5452;null;0.000;-7.131518;-6.032476;216.4619;0.6574097;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4302469;0.004434103;3
1;340;2;Corridor;13;-6.888378;-5.906993;180.3109;null;0.000;-7.127064;-6.025769;216.477;0.8354967;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4415475;0.00444374;3
1;340;2;Corridor;13;-6.876724;-5.900214;181.1979;null;0.000;-7.123138;-6.019016;216.478;0.6948542;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4526171;0.004454982;3
1;340;2;Corridor;13;-6.87171;-5.897872;182.4666;null;0.000;-7.118535;-6.011877;216.4828;0.7616198;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4638059;0.004466135;3
1;340;2;Corridor;13;-6.864636;-5.894051;183.6729;null;0.000;-7.114476;-6.00445;216.5226;0.7578847;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4753011;0.004477303;3
1;340;2;Corridor;13;-6.85377;-5.887916;184.9698;null;0.000;-7.11041;-5.996775;216.6004;0.7618016;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4865084;0.004488704;3
1;340;2;Corridor;13;-6.847176;-5.884064;185.9512;null;0.000;-7.106334;-5.989175;216.6506;0.7673171;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.4991023;0.004499943;3
1;340;2;Corridor;13;-6.84044;-5.880397;186.6597;null;0.000;-7.102397;-5.981637;216.7274;0.6732992;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5085821;0.004512574;3
1;340;2;Corridor;13;-6.830175;-5.875396;187.2316;null;0.000;-7.098741;-5.973326;216.8697;0.9606479;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5197913;0.004522026;3
1;340;2;Corridor;13;-6.824805;-5.872719;187.8725;null;0.000;-7.094894;-5.964667;217.0289;0.8387454;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5311009;0.004533322;3
1;340;2;Corridor;13;-6.819655;-5.871317;188.2677;null;0.000;-7.09144;-5.95584;217.2267;0.8397996;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5427369;0.004544609;3
1;340;2;Corridor;13;-6.81447;-5.874249;183.7308;null;0.000;-7.088233;-5.946853;217.419;0.8231267;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5537377;0.004556201;3
1;340;2;Corridor;13;-6.826551;-5.874352;179.1239;null;0.000;-7.084987;-5.937512;217.6211;0.8955282;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5650703;0.004567245;3
1;340;2;Corridor;13;-6.833024;-5.8749;173.4762;null;0.000;-7.08201;-5.92782;217.8428;0.8928834;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5766970;0.004578599;3
1;340;2;Corridor;13;-6.804153;-5.851272;170.2189;null;0.000;-7.079934;-5.916906;218.1711;0.965385;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5893327;0.004590108;3
1;340;2;Corridor;13;-6.807621;-5.860541;172.9334;null;0.000;-7.07735;-5.906484;218.4931;0.8443782;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.5988352;0.004602824;3
1;340;2;Corridor;13;-6.800945;-5.862118;175.7663;null;0.000;-7.075293;-5.895305;218.9334;1.194842;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6105139;0.004612337;3
1;340;2;Corridor;13;-6.828611;-5.882359;177.9835;null;0.000;-7.07301;-5.883998;219.4031;0.990894;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6216498;0.004623978;3
1;340;2;Corridor;13;-6.828771;-5.886334;178.3126;null;0.000;-7.070257;-5.872822;219.845;1.031579;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6332110;0.004635136;3
1;340;2;Corridor;13;-6.830224;-5.890227;175.9922;null;0.000;-7.067774;-5.861465;220.2586;1.003064;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6443555;0.004646726;3
1;340;2;Corridor;13;-6.845939;-5.896638;172.5263;null;0.000;-7.065129;-5.850195;220.66;1.038175;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6556250;0.004657876;3
1;340;2;Corridor;13;-6.845889;-5.899239;170.8516;null;0.000;-7.062367;-5.838896;221.0885;1.036641;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6683669;0.004669097;3
1;340;2;Corridor;13;-6.84628;-5.9009;170.3151;null;0.000;-7.059781;-5.827633;221.5318;0.9065112;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6780408;0.004681845;3
1;340;2;Corridor;13;-6.846659;-5.898912;170.3515;null;0.000;-7.057513;-5.816457;221.9063;1.178075;null;-6.072001;0.3;5/12/2020 10:01:32 AM;00:00:04.6890878;0.004691524;3
