Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;332;2;Corridor;6;-8.260161;-7.120129;161.5307;null;0.000;-8.554844;-7.220096;220.0763;0.02045302;;0;0;5/12/2020 9:47:58 AM;00:00:00.1382971;0.0001436693;3
1;332;2;Corridor;6;-8.259854;-7.120345;161.4613;null;0.000;-8.554535;-7.220095;220.0025;0.03408501;;0;0;5/12/2020 9:47:58 AM;00:00:00.1495476;0.0001527346;3
1;332;2;Corridor;6;-8.259878;-7.120491;161.4153;null;0.000;-8.554436;-7.220097;219.9297;0.008825115;;0;0;5/12/2020 9:47:58 AM;00:00:00.1606750;0.0001639753;3
1;332;2;Corridor;6;-8.259848;-7.120318;161.3549;null;0.000;-8.554575;-7.220016;219.9024;0.01451221;;0;0;5/12/2020 9:47:58 AM;00:00:00.1718056;0.0001750608;3
1;332;2;Corridor;6;-8.259933;-7.120184;161.3316;null;0.000;-8.554506;-7.22007;219.8518;0.007806771;;0;0;5/12/2020 9:47:58 AM;00:00:00.1829423;0.0001862411;3
1;332;2;Corridor;6;-8.260139;-7.11983;161.3519;null;0.000;-8.554468;-7.220246;219.7709;0.01609293;;0;0;5/12/2020 9:47:58 AM;00:00:00.1942804;0.0001973997;3
1;332;2;Corridor;6;-8.260045;-7.119877;161.352;null;0.000;-8.554497;-7.220413;219.7299;0.01509845;;0;0;5/12/2020 9:47:58 AM;00:00:00.2052946;0.0002086146;3
1;332;2;Corridor;6;-8.259958;-7.119661;161.3668;null;0.000;-8.554441;-7.220585;219.6661;0.01628201;;0;0;5/12/2020 9:47:58 AM;00:00:00.2165274;0.0002197193;3
1;332;2;Corridor;6;-8.259798;-7.119456;161.4095;null;0.000;-8.554451;-7.220757;219.627;0.01529088;;0;0;5/12/2020 9:47:58 AM;00:00:00.2276690;0.000230963;3
1;332;2;Corridor;6;-8.259403;-7.11954;161.4038;null;0.000;-8.55485;-7.220864;219.6399;0.03714205;;0;0;5/12/2020 9:47:58 AM;00:00:00.2392507;0.000242081;3
1;332;2;Corridor;6;-8.259688;-7.119666;161.387;null;0.000;-8.555032;-7.221064;219.6392;0.0233567;;0;0;5/12/2020 9:47:58 AM;00:00:00.2503065;0.0002536414;3
1;332;2;Corridor;6;-8.259348;-7.119694;161.3356;null;0.000;-8.555177;-7.221107;219.688;0.01372745;;0;0;5/12/2020 9:47:58 AM;00:00:00.2614843;0.0002646542;3
1;332;2;Corridor;6;-8.259035;-7.119515;161.2537;null;0.000;-8.555406;-7.220935;219.7337;0.02554464;;0;0;5/12/2020 9:47:58 AM;00:00:00.2723692;0.0002758431;3
1;332;2;Corridor;6;-8.258699;-7.119622;161.1289;null;0.000;-8.555437;-7.220894;219.8124;0.004717485;;0;0;5/12/2020 9:47:58 AM;00:00:00.2835495;0.0002868007;3
1;332;2;Corridor;6;-8.257963;-7.119731;160.9944;null;0.000;-8.555431;-7.220804;219.9249;0.008116479;;0;0;5/12/2020 9:47:58 AM;00:00:00.2949798;0.0002979853;3
1;332;2;Corridor;6;-8.257604;-7.119608;160.9055;null;0.000;-8.555491;-7.22074;220.032;0.007652096;;0;0;5/12/2020 9:47:58 AM;00:00:00.3060845;0.0003094018;3
1;332;2;Corridor;6;-8.257383;-7.119332;160.8559;null;0.000;-8.555319;-7.220584;220.1649;0.02098854;;0;0;5/12/2020 9:47:58 AM;00:00:00.3170360;0.0003204999;3
1;332;2;Corridor;6;-8.256979;-7.119082;160.8233;null;0.000;-8.555195;-7.220462;220.2718;0.01584094;;0;0;5/12/2020 9:47:58 AM;00:00:00.3283381;0.0003314833;3
1;332;2;Corridor;6;-8.256451;-7.119015;160.7949;null;0.000;-8.554977;-7.220442;220.3722;0.01935673;;0;0;5/12/2020 9:47:58 AM;00:00:00.3395873;0.0003427618;3
1;332;2;Corridor;6;-8.256248;-7.118512;160.7881;null;0.000;-8.554765;-7.220233;220.4648;0.02656917;;0;0;5/12/2020 9:47:58 AM;00:00:00.3504270;0.0003539932;3
1;332;2;Corridor;6;-8.256257;-7.11802;160.7953;null;0.000;-8.554343;-7.219815;220.5512;0.05450847;;0;0;5/12/2020 9:47:58 AM;00:00:00.3617026;0.0003648802;3
1;332;2;Corridor;6;-8.256241;-7.117981;160.8333;null;0.000;-8.554358;-7.219535;220.6252;0.02490618;;0;0;5/12/2020 9:47:58 AM;00:00:00.3730149;0.0003761523;3
1;332;2;Corridor;6;-8.255878;-7.117789;160.8728;null;0.000;-8.553919;-7.219147;220.6842;0.05170377;;0;0;5/12/2020 9:47:58 AM;00:00:00.3844414;0.0003874752;3
1;332;2;Corridor;6;-8.255575;-7.117686;160.9006;null;0.000;-8.553486;-7.218825;220.7067;0.04730001;;0;0;5/12/2020 9:47:58 AM;00:00:00.3958141;0.0003988871;3
1;332;2;Corridor;6;-8.255604;-7.117351;160.9321;null;0.000;-8.553226;-7.218496;220.7391;0.03687712;;0;0;5/12/2020 9:47:58 AM;00:00:00.4071077;0.0004102485;3
1;332;2;Corridor;6;-8.255428;-7.117456;160.9006;null;0.000;-8.553022;-7.21851;220.6237;0.01811739;;0;0;5/12/2020 9:47:58 AM;00:00:00.4187595;0.0004215408;3
1;332;2;Corridor;6;-8.255358;-7.117562;160.8339;null;0.000;-8.552856;-7.218531;220.5388;0.01434638;;0;0;5/12/2020 9:47:58 AM;00:00:00.4299376;0.0004331954;3
1;332;2;Corridor;6;-8.255417;-7.117246;160.8006;null;0.000;-8.552995;-7.218535;220.4413;0.01237268;;0;0;5/12/2020 9:47:58 AM;00:00:00.4413088;0.0004443785;3
1;332;2;Corridor;6;-8.25559;-7.117227;160.7199;null;0.000;-8.552952;-7.218727;220.2753;0.01731966;;0;0;5/12/2020 9:47:58 AM;00:00:00.4526146;0.0004556933;3
1;332;2;Corridor;6;-8.255634;-7.117395;160.6784;null;0.000;-8.553094;-7.218866;220.187;0.01752552;;0;0;5/12/2020 9:47:58 AM;00:00:00.4642336;0.000467064;3
1;332;2;Corridor;6;-8.255642;-7.117317;160.6415;null;0.000;-8.552761;-7.218977;220.1;0.03017704;;0;0;5/12/2020 9:47:58 AM;00:00:00.4752988;0.0004786866;3
1;332;2;Corridor;6;-8.25563;-7.117286;160.6563;null;0.000;-8.55267;-7.219129;220.0206;0.0159971;;0;0;5/12/2020 9:47:58 AM;00:00:00.4866442;0.0004897592;3
1;332;2;Corridor;6;-8.255367;-7.11715;160.7146;null;0.000;-8.55262;-7.219135;219.9385;0.004410137;;0;0;5/12/2020 9:47:58 AM;00:00:00.4980446;0.0005010915;3
1;332;2;Corridor;6;-8.255251;-7.117115;160.7482;null;0.000;-8.552367;-7.219338;219.8904;0.02851317;;0;0;5/12/2020 9:47:58 AM;00:00:00.5092688;0.0005124736;3
1;332;2;Corridor;6;-8.255333;-7.117033;160.8174;null;0.000;-8.55229;-7.219489;219.8134;0.01503836;;0;0;5/12/2020 9:47:58 AM;00:00:00.5205854;0.0005237051;3
1;332;2;Corridor;6;-8.254972;-7.117278;160.8889;null;0.000;-8.552109;-7.219715;219.7182;0.02565187;;0;0;5/12/2020 9:47:58 AM;00:00:00.5319890;0.0005350126;3
1;332;2;Corridor;6;-8.254687;-7.117297;160.9065;null;0.000;-8.551985;-7.219897;219.6547;0.01929828;;0;0;5/12/2020 9:47:59 AM;00:00:00.5431835;0.0005464302;3
1;332;2;Corridor;6;-8.254248;-7.117407;160.9065;null;0.000;-8.55201;-7.220045;219.6226;0.01340063;;0;0;5/12/2020 9:47:59 AM;00:00:00.5545754;0.0005576151;3
1;332;2;Corridor;6;-8.253915;-7.117452;160.8869;null;0.000;-8.551862;-7.220105;219.5579;0.013991;;0;0;5/12/2020 9:47:59 AM;00:00:00.5658529;0.0005690198;3
1;332;2;Corridor;6;-8.253638;-7.117447;160.8154;null;0.000;-8.551773;-7.220166;219.5848;0.009530739;;0;0;5/12/2020 9:47:59 AM;00:00:00.5774397;0.0005802879;3
1;332;2;Corridor;6;-8.253515;-7.117561;160.7596;null;0.000;-8.551822;-7.220253;219.5851;0.008682624;;0;0;5/12/2020 9:47:59 AM;00:00:00.5884584;0.0005918418;3
1;332;2;Corridor;6;-8.253077;-7.117978;160.6843;null;0.000;-8.551826;-7.220361;219.6033;0.009697849;;0;0;5/12/2020 9:47:59 AM;00:00:00.6000795;0.0006029119;3
1;332;2;Corridor;6;-8.252928;-7.118197;160.6085;null;0.000;-8.551985;-7.220486;219.653;0.01762068;;0;0;5/12/2020 9:47:59 AM;00:00:00.6114143;0.0006144161;3
1;332;2;Corridor;6;-8.252925;-7.118327;160.5729;null;0.000;-8.551992;-7.220522;219.7185;0.00326521;;0;0;5/12/2020 9:47:59 AM;00:00:00.6224197;0.0006257581;3
1;332;2;Corridor;6;-8.252856;-7.118116;160.5792;null;0.000;-8.552019;-7.22043;219.7987;0.008634154;;0;0;5/12/2020 9:47:59 AM;00:00:00.6336417;0.0006368565;3
1;332;2;Corridor;6;-8.253016;-7.118015;160.5893;null;0.000;-8.552054;-7.220491;219.8884;0.006273424;;0;0;5/12/2020 9:47:59 AM;00:00:00.6449520;0.0006480288;3
1;332;2;Corridor;6;-8.25286;-7.117813;160.6021;null;0.000;-8.551868;-7.220428;219.9993;0.01735638;;0;0;5/12/2020 9:47:59 AM;00:00:00.6558930;0.0006593493;3
1;332;2;Corridor;6;-8.252995;-7.117383;160.6577;null;0.000;-8.551836;-7.22025;220.1047;0.01645054;;0;0;5/12/2020 9:47:59 AM;00:00:00.6671735;0.0006703108;3
1;332;2;Corridor;6;-8.253056;-7.116835;160.7355;null;0.000;-8.551536;-7.220121;220.2141;0.02902349;;0;0;5/12/2020 9:47:59 AM;00:00:00.6784139;0.0006815718;3
1;332;2;Corridor;6;-8.253201;-7.116327;160.7944;null;0.000;-8.551271;-7.219979;220.3053;0.02669916;;0;0;5/12/2020 9:47:59 AM;00:00:00.6894991;0.0006928151;3
1;332;2;Corridor;6;-8.25323;-7.116248;160.8627;null;0.000;-8.550819;-7.219814;220.397;0.0434206;;0;0;5/12/2020 9:47:59 AM;00:00:00.7006943;0.0007038976;3
1;332;2;Corridor;6;-8.253672;-7.116195;160.9244;null;0.000;-8.55088;-7.219773;220.4728;0.00659296;;0;0;5/12/2020 9:47:59 AM;00:00:00.7120597;0.0007150507;3
1;332;2;Corridor;6;-8.253572;-7.116237;160.9789;null;0.000;-8.550492;-7.219488;220.5272;0.04251468;;0;0;5/12/2020 9:47:59 AM;00:00:00.7229394;0.0007263726;3
1;332;2;Corridor;6;-8.253506;-7.116166;160.984;null;0.000;-8.550006;-7.219186;220.5227;0.0521549;;0;0;5/12/2020 9:47:59 AM;00:00:00.7341961;0.000737348;3
1;332;2;Corridor;6;-8.25342;-7.116305;160.9909;null;0.000;-8.54965;-7.218994;220.5079;0.0359161;;0;0;5/12/2020 9:47:59 AM;00:00:00.7455050;0.0007486051;3
1;332;2;Corridor;6;-8.253298;-7.116685;160.9601;null;0.000;-8.549398;-7.218872;220.4666;0.02481088;;0;0;5/12/2020 9:47:59 AM;00:00:00.7563463;0.0007598909;3
1;332;2;Corridor;6;-8.253237;-7.116937;160.8892;null;0.000;-8.549031;-7.218966;220.315;0.03489724;;0;0;5/12/2020 9:47:59 AM;00:00:00.7674540;0.0007707579;3
1;332;2;Corridor;6;-8.253225;-7.117391;160.8196;null;0.000;-8.548834;-7.218977;220.2365;0.01782195;;0;0;5/12/2020 9:47:59 AM;00:00:00.7790854;0.0007818518;3
1;332;2;Corridor;6;-8.253263;-7.117862;160.7694;null;0.000;-8.548714;-7.219054;220.1211;0.01222272;;0;0;5/12/2020 9:47:59 AM;00:00:00.7900037;0.0007934971;3
1;332;2;Corridor;6;-8.253421;-7.117857;160.7241;null;0.000;-8.548475;-7.21893;219.9944;0.02457278;;0;0;5/12/2020 9:47:59 AM;00:00:00.8012974;0.0008044241;3
1;332;2;Corridor;6;-8.253385;-7.118019;160.6995;null;0.000;-8.548246;-7.218985;219.9366;0.02084078;;0;0;5/12/2020 9:47:59 AM;00:00:00.8124947;0.0008157173;3
1;332;2;Corridor;6;-8.253456;-7.118171;160.7088;null;0.000;-8.548088;-7.219065;219.8945;0.01586952;;0;0;5/12/2020 9:47:59 AM;00:00:00.8233737;0.0008268975;3
1;332;2;Corridor;6;-8.253618;-7.118219;160.7418;null;0.000;-8.547856;-7.219173;219.848;0.0234915;;0;0;5/12/2020 9:47:59 AM;00:00:00.8346680;0.0008377855;3
1;332;2;Corridor;6;-8.253733;-7.118133;160.8152;null;0.000;-8.547579;-7.219295;219.8203;0.02681312;;0;0;5/12/2020 9:47:59 AM;00:00:00.8460805;0.0008490855;3
1;332;2;Corridor;6;-8.253933;-7.117969;160.8819;null;0.000;-8.547401;-7.219422;219.7817;0.01912007;;0;0;5/12/2020 9:47:59 AM;00:00:00.8571676;0.0008604906;3
1;332;2;Corridor;6;-8.253981;-7.117765;160.9727;null;0.000;-8.547272;-7.219646;219.7336;0.02328428;;0;0;5/12/2020 9:47:59 AM;00:00:00.8682426;0.0008715936;3
1;332;2;Corridor;6;-8.254128;-7.117632;161.0578;null;0.000;-8.547091;-7.219815;219.7099;0.02242993;;0;0;5/12/2020 9:47:59 AM;00:00:00.8794524;0.0008826633;3
1;332;2;Corridor;6;-8.254128;-7.117451;161.1202;null;0.000;-8.546953;-7.219954;219.6801;0.01746121;;0;0;5/12/2020 9:47:59 AM;00:00:00.8906727;0.0008938439;3
1;332;2;Corridor;6;-8.253891;-7.117573;161.1704;null;0.000;-8.547048;-7.220021;219.6675;0.01031171;;0;0;5/12/2020 9:47:59 AM;00:00:00.9015194;0.0009050842;3
1;332;2;Corridor;6;-8.253948;-7.117703;161.1868;null;0.000;-8.54706;-7.22018;219.6661;0.01466871;;0;0;5/12/2020 9:47:59 AM;00:00:00.9131111;0.0009159096;3
1;332;2;Corridor;6;-8.25346;-7.117867;161.0986;null;0.000;-8.547094;-7.22029;219.6782;0.009921222;;0;0;5/12/2020 9:47:59 AM;00:00:00.9239356;0.0009275388;3
1;332;2;Corridor;6;-8.253325;-7.117962;161.008;null;0.000;-8.547292;-7.220304;219.7536;0.01831721;;0;0;5/12/2020 9:47:59 AM;00:00:00.9349870;0.0009383463;3
1;332;2;Corridor;6;-8.253571;-7.118316;160.9112;null;0.000;-8.547455;-7.22049;219.7993;0.02231564;;0;0;5/12/2020 9:47:59 AM;00:00:00.9461734;0.000949398;3
1;332;2;Corridor;6;-8.253501;-7.118616;160.7785;null;0.000;-8.547518;-7.220572;219.8603;0.009240836;;0;0;5/12/2020 9:47:59 AM;00:00:00.9572745;0.0009605858;3
1;332;2;Corridor;6;-8.253336;-7.118853;160.7005;null;0.000;-8.54768;-7.220597;219.9124;0.01477505;;0;0;5/12/2020 9:47:59 AM;00:00:00.9685475;0.0009716962;3
1;332;2;Corridor;6;-8.253111;-7.118991;160.6693;null;0.000;-8.54756;-7.220655;220.0138;0.01188529;;0;0;5/12/2020 9:47:59 AM;00:00:00.9797382;0.0009829114;3
1;332;2;Corridor;6;-8.252943;-7.118988;160.6801;null;0.000;-8.5474;-7.220691;220.1268;0.01459668;;0;0;5/12/2020 9:47:59 AM;00:00:00.9907614;0.0009941579;3
1;332;2;Corridor;6;-8.252999;-7.118635;160.7262;null;0.000;-8.547291;-7.220625;220.2334;0.01151639;;0;0;5/12/2020 9:47:59 AM;00:00:01.0021488;0.001005193;3
1;332;2;Corridor;6;-8.253198;-7.11846;160.7713;null;0.000;-8.547083;-7.220656;220.3525;0.01852187;;0;0;5/12/2020 9:47:59 AM;00:00:01.0132600;0.001016545;3
1;332;2;Corridor;6;-8.253402;-7.118128;160.8162;null;0.000;-8.546831;-7.220607;220.4586;0.02310058;;0;0;5/12/2020 9:47:59 AM;00:00:01.0361772;0.00102765;3
1;332;2;Corridor;6;-8.253979;-7.116998;161.021;null;0.000;-8.546316;-7.220178;220.6308;0.02938315;;0;0;5/12/2020 9:47:59 AM;00:00:01.0467659;0.001050474;3
1;332;2;Corridor;6;-8.253719;-7.116704;161.0784;null;0.000;-8.545909;-7.219965;220.6897;0.04297282;;0;0;5/12/2020 9:47:59 AM;00:00:01.0549430;0.00106117;3
1;332;2;Corridor;6;-8.253633;-7.11656;161.1331;null;0.000;-8.545662;-7.219895;220.7668;0.03108687;;0;0;5/12/2020 9:47:59 AM;00:00:01.0640697;0.001069425;3
1;332;2;Corridor;6;-8.253603;-7.116624;161.1507;null;0.000;-8.545284;-7.219735;220.7519;0.04526129;;0;0;5/12/2020 9:47:59 AM;00:00:01.0752230;0.001078485;3
1;332;2;Corridor;6;-8.253319;-7.11683;161.1262;null;0.000;-8.544949;-7.219621;220.7426;0.03167763;;0;0;5/12/2020 9:47:59 AM;00:00:01.0876548;0.001089676;3
1;332;2;Corridor;6;-8.253294;-7.117088;161.0704;null;0.000;-8.544937;-7.219534;220.6916;0.007037873;;0;0;5/12/2020 9:47:59 AM;00:00:01.0975810;0.001102114;3
1;332;2;Corridor;6;-8.252834;-7.117379;160.9668;null;0.000;-8.544656;-7.219561;220.5681;0.02844682;;0;0;5/12/2020 9:47:59 AM;00:00:01.1087246;0.001112047;3
1;332;2;Corridor;6;-8.252846;-7.117744;160.8765;null;0.000;-8.544512;-7.219656;220.4415;0.01548496;;0;0;5/12/2020 9:47:59 AM;00:00:01.1198341;0.001123184;3
1;332;2;Corridor;6;-8.25288;-7.118059;160.7572;null;0.000;-8.544806;-7.219677;220.3192;0.02651879;;0;0;5/12/2020 9:47:59 AM;00:00:01.1311574;0.001134291;3
1;332;2;Corridor;6;-8.252886;-7.118433;160.6555;null;0.000;-8.544691;-7.219867;220.1944;0.01952045;;0;0;5/12/2020 9:47:59 AM;00:00:01.1435740;0.001145623;3
1;332;2;Corridor;6;-8.253119;-7.118743;160.6015;null;0.000;-8.544602;-7.220025;220.0967;0.01461619;;0;0;5/12/2020 9:47:59 AM;00:00:01.1549006;0.001158038;3
1;332;2;Corridor;6;-8.253313;-7.118834;160.562;null;0.000;-8.544694;-7.220044;220.0353;0.008255076;;0;0;5/12/2020 9:47:59 AM;00:00:01.1657529;0.001169367;3
1;332;2;Corridor;6;-8.253779;-7.118963;160.5882;null;0.000;-8.544635;-7.220255;219.9913;0.02015922;;0;0;5/12/2020 9:47:59 AM;00:00:01.1771892;0.001180225;3
1;332;2;Corridor;6;-8.25402;-7.118788;160.6631;null;0.000;-8.544514;-7.220417;219.9449;0.01766682;;0;0;5/12/2020 9:47:59 AM;00:00:01.1870430;0.001191658;3
1;332;2;Corridor;6;-8.254131;-7.118604;160.7937;null;0.000;-8.54444;-7.220479;219.8763;0.009749113;;0;0;5/12/2020 9:47:59 AM;00:00:01.1987352;0.001201516;3
1;332;2;Corridor;6;-8.254282;-7.11831;160.9281;null;0.000;-8.544375;-7.220688;219.8318;0.01883446;;0;0;5/12/2020 9:47:59 AM;00:00:01.2094304;0.001213151;3
1;332;2;Corridor;6;-8.254221;-7.11803;161.0353;null;0.000;-8.544363;-7.220927;219.7838;0.02227055;;0;0;5/12/2020 9:47:59 AM;00:00:01.2207293;0.001223892;3
1;332;2;Corridor;6;-8.254122;-7.117934;161.1469;null;0.000;-8.544313;-7.22119;219.712;0.02370058;;0;0;5/12/2020 9:47:59 AM;00:00:01.2317581;0.001235194;3
1;332;2;Corridor;6;-8.254066;-7.117848;161.2202;null;0.000;-8.544399;-7.221412;219.6747;0.02163873;;0;0;5/12/2020 9:47:59 AM;00:00:01.2429938;0.001246181;3
1;332;2;Corridor;6;-8.25389;-7.117825;161.2415;null;0.000;-8.544528;-7.221607;219.6329;0.02072543;;0;0;5/12/2020 9:47:59 AM;00:00:01.2542019;0.001257457;3
1;332;2;Corridor;6;-8.253688;-7.117956;161.2081;null;0.000;-8.54458;-7.221885;219.6122;0.02530942;;0;0;5/12/2020 9:47:59 AM;00:00:01.2653638;0.001268646;3
1;332;2;Corridor;6;-8.253719;-7.118206;161.1447;null;0.000;-8.544799;-7.222047;219.6189;0.02439537;;0;0;5/12/2020 9:47:59 AM;00:00:01.2764208;0.001279815;3
1;332;2;Corridor;6;-8.253454;-7.118623;161.0143;null;0.000;-8.544987;-7.222125;219.6557;0.01840453;;0;0;5/12/2020 9:47:59 AM;00:00:01.2893060;0.001290862;3
1;332;2;Corridor;6;-8.253317;-7.118843;160.8786;null;0.000;-8.545137;-7.222239;219.7038;0.01465037;;0;0;5/12/2020 9:47:59 AM;00:00:01.2986801;0.001303778;3
1;332;2;Corridor;6;-8.253127;-7.119276;160.7762;null;0.000;-8.545235;-7.22227;219.7918;0.01089588;;0;0;5/12/2020 9:47:59 AM;00:00:01.3099204;0.001313147;3
1;332;2;Corridor;6;-8.25272;-7.11943;160.7341;null;0.000;-8.545233;-7.22226;219.8919;0.0009489416;;0;0;5/12/2020 9:47:59 AM;00:00:01.3210430;0.001324384;3
1;332;2;Corridor;6;-8.25264;-7.119339;160.7268;null;0.000;-8.545401;-7.222363;220.0026;0.01771832;;0;0;5/12/2020 9:47:59 AM;00:00:01.3321405;0.001335512;3
1;332;2;Corridor;6;-8.252871;-7.1193;160.7523;null;0.000;-8.545406;-7.222376;220.1542;0.001308855;;0;0;5/12/2020 9:47:59 AM;00:00:01.3433132;0.00134661;3
1;332;2;Corridor;6;-8.252855;-7.118971;160.801;null;0.000;-8.545276;-7.22233;220.2537;0.01245132;;0;0;5/12/2020 9:47:59 AM;00:00:01.3546891;0.001357754;3
1;332;2;Corridor;6;-8.252981;-7.118452;160.9023;null;0.000;-8.545368;-7.22207;220.3925;0.02418256;;0;0;5/12/2020 9:47:59 AM;00:00:01.3656180;0.001369143;3
1;332;2;Corridor;6;-8.253388;-7.118067;161.0136;null;0.000;-8.545216;-7.221955;220.4871;0.01746944;;0;0;5/12/2020 9:47:59 AM;00:00:01.3768146;0.001380077;3
1;332;2;Corridor;6;-8.25376;-7.117576;161.0967;null;0.000;-8.544988;-7.221783;220.5515;0.02558452;;0;0;5/12/2020 9:47:59 AM;00:00:01.3879477;0.001391253;3
1;332;2;Corridor;6;-8.253695;-7.117688;161.1904;null;0.000;-8.544888;-7.221363;220.5944;0.03877532;;0;0;5/12/2020 9:47:59 AM;00:00:01.3991699;0.001402384;3
1;332;2;Corridor;6;-8.253544;-7.117516;161.2289;null;0.000;-8.544545;-7.221111;220.6409;0.03795092;;0;0;5/12/2020 9:47:59 AM;00:00:01.4103290;0.001413603;3
1;332;2;Corridor;6;-8.253664;-7.11748;161.2501;null;0.000;-8.54421;-7.220833;220.64;0.03899795;;0;0;5/12/2020 9:47:59 AM;00:00:01.4214613;0.00142476;3
1;332;2;Corridor;6;-8.25351;-7.117763;161.2273;null;0.000;-8.54418;-7.220462;220.6092;0.03331218;;0;0;5/12/2020 9:47:59 AM;00:00:01.4326200;0.00143592;3
1;332;2;Corridor;6;-8.253391;-7.118091;161.1614;null;0.000;-8.544064;-7.220378;220.5141;0.01286141;;0;0;5/12/2020 9:47:59 AM;00:00:01.4438240;0.001447074;3
1;332;2;Corridor;6;-8.253456;-7.118403;161.1213;null;0.000;-8.543978;-7.220281;220.4122;0.01156961;;0;0;5/12/2020 9:47:59 AM;00:00:01.4549717;0.001458287;3
1;332;2;Corridor;6;-8.253603;-7.118514;161.0228;null;0.000;-8.543989;-7.220073;220.2756;0.01870459;;0;0;5/12/2020 9:47:59 AM;00:00:01.4661975;0.001469419;3
1;332;2;Corridor;6;-8.253969;-7.119023;160.9441;null;0.000;-8.544073;-7.220129;220.169;0.008968202;;0;0;5/12/2020 9:47:59 AM;00:00:01.4774393;0.001480626;3
1;332;2;Corridor;6;-8.254257;-7.11938;160.8795;null;0.000;-8.54404;-7.220138;220.0737;0.00306266;;0;0;5/12/2020 9:47:59 AM;00:00:01.4889658;0.001491919;3
1;332;2;Corridor;6;-8.254519;-7.119669;160.8478;null;0.000;-8.543774;-7.220107;219.9805;0.02332018;;0;0;5/12/2020 9:47:59 AM;00:00:01.5005556;0.001503406;3
1;332;2;Corridor;6;-8.254736;-7.119655;160.8523;null;0.000;-8.54352;-7.220065;219.9462;0.02222591;;0;0;5/12/2020 9:47:59 AM;00:00:01.5126183;0.001514971;3
1;332;2;Corridor;6;-8.254681;-7.119658;160.9186;null;0.000;-8.543385;-7.220008;219.9252;0.01237599;;0;0;5/12/2020 9:47:59 AM;00:00:01.5233063;0.00152685;3
1;332;2;Corridor;6;-8.254864;-7.119524;161.0598;null;0.000;-8.543024;-7.219937;219.8697;0.03364337;;0;0;5/12/2020 9:47:59 AM;00:00:01.5348731;0.001537769;3
1;332;2;Corridor;6;-8.25493;-7.119226;161.1995;null;0.000;-8.542871;-7.219892;219.8539;0.0138481;;0;0;5/12/2020 9:48:00 AM;00:00:01.5468398;0.001549263;3
