Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;328;2;Corridor;11;-8.284619;-7.186002;159.6724;null;0.000;-8.56111;-7.220029;226.2139;0.006592582;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5389326;0.001541493;3
1;328;2;Corridor;11;-8.284508;-7.185752;159.6532;null;0.000;-8.560862;-7.21978;226.2981;0.0318462;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5501484;0.001552525;3
1;328;2;Corridor;11;-8.284163;-7.185738;159.6165;null;0.000;-8.560408;-7.219695;226.3708;0.0410262;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5614011;0.001563786;3
1;328;2;Corridor;11;-8.283794;-7.185657;159.5562;null;0.000;-8.560093;-7.219448;226.4063;0.03558757;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5724387;0.00157502;3
1;328;2;Corridor;11;-8.283569;-7.185681;159.4863;null;0.000;-8.55984;-7.219241;226.4017;0.02965609;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5835842;0.001586044;3
1;328;2;Corridor;11;-8.283579;-7.185511;159.4285;null;0.000;-8.559647;-7.219111;226.3928;0.02085548;null;0;0;5/12/2020 9:41:23 AM;00:00:01.5947623;0.001597218;3
1;328;2;Corridor;11;-8.282417;-7.185657;159.3889;null;0.000;-8.559724;-7.219112;226.3454;0.006938435;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6059014;0.001608353;3
1;328;2;Corridor;11;-8.282312;-7.185777;159.3743;null;0.000;-8.55964;-7.21909;226.299;0.007784552;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6182752;0.001619527;3
1;328;2;Corridor;11;-8.282613;-7.185728;159.3427;null;0.000;-8.559951;-7.219023;226.1828;0.02566956;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6282840;0.001631915;3
1;328;2;Corridor;11;-8.282202;-7.185824;159.3113;null;0.000;-8.559999;-7.219125;226.1274;0.01138981;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6394402;0.00164184;3
1;328;2;Corridor;11;-8.282354;-7.185751;159.2755;null;0.000;-8.560032;-7.219253;226.0748;0.01175438;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6506166;0.001653056;3
1;328;2;Corridor;11;-8.282811;-7.185684;159.2592;null;0.000;-8.560408;-7.219308;226.0038;0.03399074;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6618457;0.001664232;3
1;328;2;Corridor;11;-8.282275;-7.185293;159.2485;null;0.000;-8.560293;-7.219439;225.9361;0.01543329;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6729559;0.001675463;3
1;328;2;Corridor;11;-8.282384;-7.184758;159.2494;null;0.000;-8.560311;-7.219557;225.864;0.01078509;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6841649;0.001686555;3
1;328;2;Corridor;11;-8.282769;-7.18436;159.2519;null;0.000;-8.5606;-7.219695;225.7602;0.02854808;null;0;0;5/12/2020 9:41:23 AM;00:00:01.6953418;0.001697777;3
1;328;2;Corridor;11;-8.28167;-7.183847;159.2912;null;0.000;-8.560539;-7.219778;225.6833;0.009214522;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7064253;0.001708913;3
1;328;2;Corridor;11;-8.28149;-7.183209;159.3442;null;0.000;-8.560524;-7.219762;225.6027;0.001936847;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7177648;0.001720055;3
1;328;2;Corridor;11;-8.281706;-7.18259;159.4228;null;0.000;-8.560816;-7.219667;225.5225;0.0270219;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7287673;0.001731416;3
1;328;2;Corridor;11;-8.280777;-7.182045;159.4961;null;0.000;-8.560677;-7.219503;225.4724;0.01959962;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7399808;0.001742394;3
1;328;2;Corridor;11;-8.28005;-7.181425;159.6104;null;0.000;-8.560684;-7.219102;225.4402;0.03575778;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7512693;0.001753598;3
1;328;2;Corridor;11;-8.279638;-7.180823;159.7716;null;0.000;-8.560915;-7.21874;225.422;0.03835641;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7624343;0.001764788;3
1;328;2;Corridor;11;-8.278033;-7.179756;160.089;null;0.000;-8.560748;-7.218184;225.4847;0.05164174;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7734780;0.001776047;3
1;328;2;Corridor;11;-8.275705;-7.178452;160.3031;null;0.000;-8.560666;-7.217509;225.56;0.0614471;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7846486;0.001787108;3
1;328;2;Corridor;11;-8.273455;-7.176612;160.3532;null;0.000;-8.56085;-7.216737;225.6275;0.07114891;null;0;0;5/12/2020 9:41:23 AM;00:00:01.7958521;0.001798263;3
1;328;2;Corridor;11;-8.271484;-7.175262;160.2067;null;0.000;-8.560635;-7.216059;225.7179;0.06359516;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8070668;0.001809444;3
1;328;2;Corridor;11;-8.269232;-7.173588;159.2991;null;0.000;-8.560411;-7.215174;225.851;0.0814274;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8181998;0.001820653;3
1;328;2;Corridor;11;-8.268724;-7.172431;158.6305;null;0.000;-8.560375;-7.214206;225.9862;0.08689447;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8293653;0.001831806;3
1;328;2;Corridor;11;-8.267611;-7.171004;157.6965;null;0.000;-8.560093;-7.21338;226.1279;0.07823902;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8405641;0.001842955;3
1;328;2;Corridor;11;-8.266414;-7.168983;157.2324;null;0.000;-8.559676;-7.212204;226.2657;0.1114587;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8516542;0.001854156;3
1;328;2;Corridor;11;-8.264131;-7.166719;157.614;null;0.000;-8.559605;-7.210916;226.3866;0.1159073;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8634219;0.001865281;3
1;328;2;Corridor;11;-8.260723;-7.163989;158.3235;null;0.000;-8.559099;-7.209693;226.5392;0.1124268;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8741476;0.001877049;3
1;328;2;Corridor;11;-8.255883;-7.160547;159.8854;null;0.000;-8.558674;-7.208377;226.7077;0.1288401;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8851772;0.001887787;3
1;328;2;Corridor;11;-8.250246;-7.1571;161.7428;null;0.000;-8.557863;-7.206904;226.9364;0.1525294;null;0;0;5/12/2020 9:41:23 AM;00:00:01.8964679;0.001898807;3
1;328;2;Corridor;11;-8.243757;-7.154117;163.6758;null;0.000;-8.557415;-7.205423;227.1474;0.1374657;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9075922;0.001910063;3
1;328;2;Corridor;11;-8.237211;-7.151268;165.2018;null;0.000;-8.556974;-7.203849;227.3329;0.146936;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9187540;0.001921191;3
1;328;2;Corridor;11;-8.230087;-7.149115;166.0166;null;0.000;-8.556771;-7.202116;227.4734;0.1567132;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9300595;0.001932321;3
1;328;2;Corridor;11;-8.22426;-7.146887;166.8145;null;0.000;-8.55635;-7.200437;227.5909;0.1530257;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9410752;0.001943639;3
1;328;2;Corridor;11;-8.216734;-7.143956;167.5521;null;0.000;-8.556003;-7.198781;227.6788;0.1529202;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9522698;0.001954698;3
1;328;2;Corridor;11;-8.209403;-7.141652;168.576;null;0.000;-8.555777;-7.19718;227.7025;0.1444267;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9634668;0.001965898;3
1;328;2;Corridor;11;-8.201258;-7.13838;169.6082;null;0.000;-8.555257;-7.195489;227.7384;0.1585445;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9745622;0.001977055;3
1;328;2;Corridor;11;-8.192472;-7.134786;170.6851;null;0.000;-8.554981;-7.193744;227.7211;0.1588368;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9857257;0.001988179;3
1;328;2;Corridor;11;-8.184544;-7.131419;171.7443;null;0.000;-8.554571;-7.191888;227.6658;0.1707376;null;0;0;5/12/2020 9:41:23 AM;00:00:01.9969858;0.001999311;3
1;328;2;Corridor;11;-8.17433;-7.128111;172.757;null;0.000;-8.554173;-7.190039;227.6355;0.1676939;null;0;0;5/12/2020 9:41:23 AM;00:00:02.0081150;0.002010591;3
1;328;2;Corridor;11;-8.165744;-7.124613;173.6556;null;0.000;-8.553898;-7.18819;227.5653;0.1675515;null;0;0;5/12/2020 9:41:23 AM;00:00:02.0192665;0.002021743;3
1;328;2;Corridor;11;-8.156351;-7.121856;174.5016;null;0.000;-8.554064;-7.18627;227.557;0.1733495;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0306870;0.002032864;3
1;328;2;Corridor;11;-8.146296;-7.11855;175.6024;null;0.000;-8.553592;-7.184262;227.497;0.181167;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0417612;0.002044247;3
1;328;2;Corridor;11;-8.135868;-7.115331;177.0017;null;0.000;-8.553214;-7.182185;227.41;0.1918316;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0528208;0.002055255;3
1;328;2;Corridor;11;-8.124419;-7.11244;178.8634;null;0.000;-8.552841;-7.179959;227.3449;0.2024337;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0640485;0.002066404;3
1;328;2;Corridor;11;-8.11359;-7.109262;180.8755;null;0.000;-8.55212;-7.177637;227.276;0.2162449;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0757525;0.002077648;3
1;328;2;Corridor;11;-8.10334;-7.10617;182.7008;null;0.000;-8.551517;-7.175299;227.2039;0.2055644;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0863668;0.002089393;3
1;328;2;Corridor;11;-8.093444;-7.103316;184.4109;null;0.000;-8.550627;-7.172464;227.1176;0.2826689;null;0;0;5/12/2020 9:41:24 AM;00:00:02.0975749;0.002099905;3
1;328;2;Corridor;11;-8.083483;-7.100865;185.8073;null;0.000;-8.549873;-7.169916;227.0623;0.2371193;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1086507;0.00211111;3
1;328;2;Corridor;11;-8.072954;-7.098371;187.0917;null;0.000;-8.548811;-7.167004;227.0258;0.2778085;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1197512;0.002122268;3
1;328;2;Corridor;11;-8.061544;-7.096356;188.1928;null;0.000;-8.548325;-7.164161;227.0509;0.2593783;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1310925;0.002133388;3
1;328;2;Corridor;11;-8.05106;-7.094079;189.3674;null;0.000;-8.547133;-7.161086;227.0396;0.2919091;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1420776;0.002144685;3
1;328;2;Corridor;11;-8.040125;-7.092488;190.6849;null;0.000;-8.54553;-7.157569;227.0535;0.350627;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1534502;0.002155709;3
1;328;2;Corridor;11;-8.028418;-7.089988;192.1574;null;0.000;-8.54394;-7.154331;227.0183;0.318815;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1644908;0.002167024;3
1;328;2;Corridor;11;-8.016901;-7.087874;193.5144;null;0.000;-8.542362;-7.150986;227.0083;0.3331958;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1756070;0.002178123;3
1;328;2;Corridor;11;-8.006254;-7.086676;195.1286;null;0.000;-8.540241;-7.14717;227.0537;0.3932385;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1869122;0.002189226;3
1;328;2;Corridor;11;-7.995452;-7.084824;196.8017;null;0.000;-8.538158;-7.143317;227.1523;0.3872215;null;0;0;5/12/2020 9:41:24 AM;00:00:02.1980484;0.002200538;3
1;328;2;Corridor;11;-7.984761;-7.083276;198.2951;null;0.000;-8.536081;-7.139612;227.2818;0.382589;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2091226;0.002211638;3
1;328;2;Corridor;11;-7.974061;-7.08279;200.171;null;0.000;-8.533527;-7.135697;227.4747;0.4227345;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2202983;0.002222697;3
1;328;2;Corridor;11;-7.96294;-7.083648;202.2891;null;0.000;-8.530959;-7.131845;227.6546;0.4121367;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2315343;0.00223393;3
1;328;2;Corridor;11;-7.952125;-7.083807;204.5303;null;0.000;-8.528231;-7.127978;227.8158;0.4209249;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2426011;0.002245174;3
1;328;2;Corridor;11;-7.941589;-7.083862;206.6259;null;0.000;-8.524923;-7.12411;228.0008;0.4607311;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2537938;0.002256219;3
1;328;2;Corridor;11;-7.931252;-7.084387;208.5433;null;0.000;-8.522266;-7.120066;228.1466;0.4331477;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2650521;0.002267391;3
1;328;2;Corridor;11;-7.921423;-7.08531;210.448;null;0.000;-8.518777;-7.116146;228.2696;0.4655107;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2771698;0.002278664;3
1;328;2;Corridor;11;-7.910356;-7.087141;212.3843;null;0.000;-8.515099;-7.112209;228.3824;0.4443562;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2874232;0.00229079;3
1;328;2;Corridor;11;-7.905254;-7.0847;214.9795;null;0.000;-8.511301;-7.108434;228.5062;0.5263098;null;0;0;5/12/2020 9:41:24 AM;00:00:02.2984668;0.002300963;3
1;328;2;Corridor;11;-7.899455;-7.0832;215.0643;null;0.000;-8.507246;-7.10445;228.6099;0.5093115;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3096650;0.002312125;3
1;328;2;Corridor;11;-7.893333;-7.081185;214.3118;null;0.000;-8.503061;-7.100216;228.6677;0.5333282;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3208230;0.002323286;3
1;328;2;Corridor;11;-7.881608;-7.085765;214.9273;null;0.000;-8.498844;-7.095711;228.6926;0.5535141;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3324238;0.002334435;3
1;328;2;Corridor;11;-7.872357;-7.087956;216.9514;null;0.000;-8.494386;-7.091255;228.7305;0.5498502;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3433376;0.002345899;3
1;328;2;Corridor;11;-7.862837;-7.090408;219.347;null;0.000;-8.488986;-7.086314;228.7368;0.6606757;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3544171;0.002356977;3
1;328;2;Corridor;11;-7.854664;-7.090018;220.7339;null;0.000;-8.484007;-7.081124;228.7919;0.6498151;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3655144;0.002368046;3
1;328;2;Corridor;11;-7.848057;-7.088981;221.7071;null;0.000;-8.477907;-7.076045;228.8648;0.7144206;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3766499;0.002379156;3
1;328;2;Corridor;11;-7.838146;-7.089967;223.6472;null;0.000;-8.471649;-7.070604;228.9824;0.7469899;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3878285;0.002390257;3
1;328;2;Corridor;11;-7.825974;-7.093754;227.1905;null;0.000;-8.464913;-7.065189;229.1382;0.7721553;null;0;0;5/12/2020 9:41:24 AM;00:00:02.3991190;0.00240145;3
1;328;2;Corridor;11;-7.814639;-7.098016;231.5593;null;0.000;-8.458071;-7.059704;229.3035;0.777819;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4101447;0.002412725;3
1;328;2;Corridor;11;-7.804224;-7.101912;235.6633;null;0.000;-8.450439;-7.053783;229.4845;0.8745961;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4214154;0.002423768;3
1;328;2;Corridor;11;-7.794545;-7.106199;239.7663;null;0.000;-8.443184;-7.048369;229.6327;0.8062878;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4325246;0.002434997;3
1;328;2;Corridor;11;-7.786849;-7.104802;242.3726;null;0.000;-8.435263;-7.042771;229.7715;0.8693106;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4437073;0.002446154;3
1;328;2;Corridor;11;-7.778384;-7.10176;242.2736;null;0.000;-8.427544;-7.037156;229.9034;0.8560886;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4549006;0.002457304;3
1;328;2;Corridor;11;-7.7689;-7.101247;243.0086;null;0.000;-8.418463;-7.03119;230.058;0.968115;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4674784;0.002468528;3
1;328;2;Corridor;11;-7.759581;-7.099638;242.4774;null;0.000;-8.410108;-7.02552;230.1726;0.8008409;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4771590;0.002481136;3
1;328;2;Corridor;11;-7.750457;-7.098107;242.5176;null;0.000;-8.401508;-7.019907;230.2379;1.063514;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4884207;0.002490792;3
1;328;2;Corridor;11;-7.741153;-7.095696;242.5096;null;0.000;-8.392647;-7.014075;230.1396;0.9451904;null;0;0;5/12/2020 9:41:24 AM;00:00:02.4998213;0.002502016;3
1;328;2;Corridor;11;-7.731663;-7.093342;242.9227;null;0.000;-8.38343;-7.008519;230.066;0.9426388;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5108140;0.002513433;3
1;328;2;Corridor;11;-7.721151;-7.091048;243.6228;null;0.000;-8.373845;-7.002891;229.9937;1.01382;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5219476;0.002524396;3
1;328;2;Corridor;11;-7.710534;-7.088856;244.696;null;0.000;-8.364332;-6.997159;229.907;0.9937842;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5330938;0.002535572;3
1;328;2;Corridor;11;-7.699654;-7.084911;245.5593;null;0.000;-8.354163;-6.991343;229.8772;1.049448;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5443281;0.002546735;3
1;328;2;Corridor;11;-7.688888;-7.079881;245.5229;null;0.000;-8.34399;-6.985448;229.8997;1.050316;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5556399;0.002557929;3
1;328;2;Corridor;11;-7.678645;-7.074862;245.3534;null;0.000;-8.333773;-6.978842;230.0147;1.078999;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5666350;0.002569206;3
1;328;2;Corridor;11;-7.668431;-7.068321;244.4243;null;0.000;-8.322559;-6.972615;230.1022;1.164334;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5777831;0.002580221;3
1;328;2;Corridor;11;-7.657615;-7.061988;243.5878;null;0.000;-8.311066;-6.966459;230.1857;1.169764;null;0;0;5/12/2020 9:41:24 AM;00:00:02.5889204;0.002591368;3
1;328;2;Corridor;11;-7.646955;-7.056175;243.225;null;0.000;-8.29981;-6.961006;230.3702;1.118617;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6001652;0.002602548;3
1;328;2;Corridor;11;-7.636023;-7.049769;243.1276;null;0.000;-8.28816;-6.955065;230.5092;1.165047;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6121707;0.002613773;3
1;328;2;Corridor;11;-7.624662;-7.043137;243.4033;null;0.000;-8.275776;-6.949226;230.6556;1.137112;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6224230;0.002625813;3
1;328;2;Corridor;11;-7.612988;-7.036378;243.9664;null;0.000;-8.264136;-6.943261;230.7683;1.278447;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6335918;0.002636044;3
1;328;2;Corridor;11;-7.601929;-7.029768;244.1432;null;0.000;-8.251829;-6.937354;230.9339;1.222408;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6448527;0.002647212;3
1;328;2;Corridor;11;-7.591725;-7.022436;243.918;null;0.000;-8.239489;-6.931441;231.0348;1.221267;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6561033;0.002658416;3
1;328;2;Corridor;11;-7.581504;-7.015052;243.3529;null;0.000;-8.227062;-6.925417;231.1182;1.218069;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6671601;0.002669754;3
1;328;2;Corridor;11;-7.571709;-7.007003;242.3527;null;0.000;-8.214827;-6.919461;231.2366;1.232681;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6782838;0.002680793;3
1;328;2;Corridor;11;-7.562387;-6.997658;241.1818;null;0.000;-8.202341;-6.913718;231.4072;1.241334;null;0;0;5/12/2020 9:41:24 AM;00:00:02.6894216;0.002691865;3
1;328;2;Corridor;11;-7.553895;-6.987438;239.6438;null;0.000;-8.190489;-6.907757;231.6193;1.184708;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7006468;0.002703063;3
1;328;2;Corridor;11;-7.545979;-6.977196;238.0316;null;0.000;-8.17835;-6.902059;231.8439;1.197345;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7118064;0.002714262;3
1;328;2;Corridor;11;-7.537883;-6.967556;236.7933;null;0.000;-8.166431;-6.896341;232.0825;1.18323;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7229284;0.002725434;3
1;328;2;Corridor;11;-7.529569;-6.957953;235.8168;null;0.000;-8.154635;-6.890701;232.3742;1.176759;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7341510;0.002736546;3
1;328;2;Corridor;11;-7.522237;-6.946945;235.0646;null;0.000;-8.143192;-6.885366;232.6904;1.125187;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7462693;0.002747766;3
1;328;2;Corridor;11;-7.51477;-6.936011;234.0373;null;0.000;-8.13224;-6.880224;232.9424;1.000448;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7563996;0.00275986;3
1;328;2;Corridor;11;-7.508113;-6.924451;232.7585;null;0.000;-8.121544;-6.874753;233.0737;1.173025;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7675336;0.002770102;3
1;328;2;Corridor;11;-7.501207;-6.913186;231.4208;null;0.000;-8.111305;-6.8698;233.0929;1.020036;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7787445;0.002781253;3
1;328;2;Corridor;11;-7.494004;-6.902045;230.2025;null;0.000;-8.101353;-6.86486;233.0506;0.9956472;null;0;0;5/12/2020 9:41:24 AM;00:00:02.7899120;0.002792412;3
1;328;2;Corridor;11;-7.487091;-6.890244;228.589;null;0.000;-8.091442;-6.860094;233.0126;0.9838703;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8012122;0.00280359;3
1;328;2;Corridor;11;-7.479996;-6.878636;226.9536;null;0.000;-8.082132;-6.855229;232.8342;0.9324169;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8123829;0.002814855;3
1;328;2;Corridor;11;-7.473444;-6.866714;224.959;null;0.000;-8.072821;-6.850422;232.6469;0.9317006;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8234276;0.002826102;3
1;328;2;Corridor;11;-7.467162;-6.85514;222.9302;null;0.000;-8.063891;-6.845589;232.4568;0.9212527;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8347584;0.002837124;3
1;328;2;Corridor;11;-7.461175;-6.844035;221.0084;null;0.000;-8.055318;-6.840926;232.258;0.8705106;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8458537;0.002848335;3
1;328;2;Corridor;11;-7.455346;-6.820957;219.7588;null;0.000;-8.046856;-6.836343;232.0612;0.8665373;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8569804;0.002859441;3
1;328;2;Corridor;11;-7.455669;-6.811889;218.1268;null;0.000;-8.038789;-6.831793;231.7382;0.8303344;null;0;0;5/12/2020 9:41:24 AM;00:00:02.8690523;0.002870595;3
1;328;2;Corridor;11;-7.450171;-6.800143;216.3076;Box17;2.210;-8.030931;-6.827277;231.3672;0.7488862;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.8793183;0.002882696;3
1;328;2;Corridor;11;-7.456763;-6.788097;214.1764;Box17;2.198;-8.023138;-6.822802;231.0677;0.8753715;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.8905110;0.002892963;3
1;328;2;Corridor;11;-7.45196;-6.776172;211.8492;Box17;2.191;-8.014978;-6.818146;230.8032;0.8429335;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9017794;0.002904108;3
1;328;2;Corridor;11;-7.447189;-6.765097;209.5942;Box17;2.179;-8.006999;-6.813461;230.5831;0.8231089;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9128848;0.00291535;3
1;328;2;Corridor;11;-7.442025;-6.75435;208.032;Box17;2.167;-7.999125;-6.808777;230.3671;0.8216695;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9240142;0.0029265;3
1;328;2;Corridor;11;-7.437288;-6.743129;206.4349;Box17;2.156;-7.991249;-6.804104;230.1239;0.82313;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9352938;0.002937625;3
1;328;2;Corridor;11;-7.433288;-6.731947;204.8005;Box17;2.144;-7.983421;-6.799401;229.864;0.8146397;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9464490;0.002948836;3
1;328;2;Corridor;11;-7.428707;-6.720928;203.0908;Box17;2.133;-7.975599;-6.794552;229.5842;0.8245156;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9575599;0.002959998;3
1;328;2;Corridor;11;-7.423061;-6.710382;201.8479;Box17;2.121;-7.967515;-6.789841;229.3242;0.8408645;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9688437;0.002971124;3
1;328;2;Corridor;11;-7.416608;-6.700267;201.0451;null;0.000;-7.959519;-6.784793;229.116;0.8331433;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9863339;0.002982475;3
1;328;2;Corridor;11;-7.410933;-6.690025;200.0748;null;0.000;-7.951355;-6.779363;228.9374;0.563255;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:02.9986465;0.002999883;3
1;328;2;Corridor;11;-7.403334;-6.670219;193.8102;null;0.000;-7.934867;-6.768629;228.5925;1.583869;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:03.0084622;0.003012305;3
1;328;2;Corridor;11;-7.385434;-6.664531;194.1862;null;0.000;-7.926517;-6.762702;228.5122;1.046755;null;-6.328001;0.3;5/12/2020 9:41:24 AM;00:00:03.0196307;0.003022087;3
1;328;2;Corridor;11;-7.365836;-6.659074;199.4681;null;0.000;-7.917984;-6.756327;228.4348;0.9526526;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0308602;0.003033268;3
1;328;2;Corridor;11;-7.356973;-6.6509;202.7881;null;0.000;-7.909337;-6.749925;228.3607;0.9605553;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0420097;0.003044468;3
1;328;2;Corridor;11;-7.350891;-6.640635;202.8511;Box17;2.027;-7.900711;-6.743556;228.2915;0.9603554;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0531541;0.003055634;3
1;328;2;Corridor;11;-7.34579;-6.629962;200.181;Box17;2.015;-7.891512;-6.736686;228.2658;1.028442;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0643802;0.003066797;3
1;328;2;Corridor;11;-7.338691;-6.62241;197.7744;null;0.000;-7.882433;-6.72996;228.2918;1.011646;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0754702;0.003077966;3
1;328;2;Corridor;11;-7.33046;-6.615513;195.6882;null;0.000;-7.873237;-6.722348;228.4748;1.068937;null;-6.328001;0.3;5/12/2020 9:41:25 AM;00:00:03.0866613;0.003089135;3
