Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;322;2;Corridor;8;-8.275613;-7.130485;156.8059;null;0.000;-8.568232;-7.261381;216.5076;0.01011392;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5392610;0.001541574;3
1;322;2;Corridor;8;-8.276002;-7.130595;156.8577;null;0.000;-8.567614;-7.261456;216.475;0.05602345;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5503396;0.001552685;3
1;322;2;Corridor;8;-8.276152;-7.130521;156.9446;null;0.000;-8.567234;-7.261373;216.4115;0.03504549;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5615859;0.001563772;3
1;322;2;Corridor;8;-8.276427;-7.130508;157.0468;null;0.000;-8.567118;-7.261311;216.363;0.01170452;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5727194;0.001575035;3
1;322;2;Corridor;8;-8.276655;-7.130711;157.2341;null;0.000;-8.56661;-7.261443;216.2957;0.04715641;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5838179;0.001586152;3
1;322;2;Corridor;8;-8.276859;-7.130954;157.3889;null;0.000;-8.566401;-7.261379;216.2464;0.0197666;null;0;0;5/12/2020 9:30:20 AM;00:00:01.5951297;0.001597248;3
1;322;2;Corridor;8;-8.276976;-7.131209;157.522;null;0.000;-8.566401;-7.261337;216.1882;0.003708638;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6062439;0.001608565;3
1;322;2;Corridor;8;-8.27721;-7.131444;157.6641;null;0.000;-8.56628;-7.261277;216.1312;0.01218951;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6173883;0.001619657;3
1;322;2;Corridor;8;-8.277624;-7.131895;157.7512;null;0.000;-8.566473;-7.261332;216.1007;0.0179458;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6286408;0.001630818;3
1;322;2;Corridor;8;-8.277727;-7.132377;157.8048;null;0.000;-8.566587;-7.261364;216.0681;0.01059785;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6408925;0.001642029;3
1;322;2;Corridor;8;-8.277788;-7.13278;157.8362;null;0.000;-8.566486;-7.261683;216.0289;0.02718232;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6509204;0.001654357;3
1;322;2;Corridor;8;-8.278028;-7.133238;157.8985;null;0.000;-8.566669;-7.261797;216.0064;0.02160459;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6623022;0.00166434;3
1;322;2;Corridor;8;-8.277899;-7.133415;157.9465;null;0.000;-8.566792;-7.261904;215.9877;0.01421693;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6732092;0.001675727;3
1;322;2;Corridor;8;-8.277578;-7.133375;158.0246;null;0.000;-8.566779;-7.261932;215.9918;0.002819798;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6850539;0.00168663;3
1;322;2;Corridor;8;-8.277061;-7.133068;158.0917;null;0.000;-8.566254;-7.261804;216.0049;0.04588633;null;0;0;5/12/2020 9:30:20 AM;00:00:01.6957093;0.001698418;3
1;322;2;Corridor;8;-8.276554;-7.132513;158.1631;null;0.000;-8.566061;-7.261615;216.035;0.02516413;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7067470;0.001709124;3
1;322;2;Corridor;8;-8.276016;-7.132038;158.2404;null;0.000;-8.565231;-7.261551;216.0923;0.0753769;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7178852;0.001720164;3
1;322;2;Corridor;8;-8.275562;-7.131082;158.3208;null;0.000;-8.564889;-7.26102;216.1662;0.05677091;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7292051;0.001731303;3
1;322;2;Corridor;8;-8.274874;-7.130072;158.3973;null;0.000;-8.564352;-7.260335;216.2345;0.07668143;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7402183;0.00174265;3
1;322;2;Corridor;8;-8.27418;-7.129046;158.5053;null;0.000;-8.563507;-7.259696;216.2971;0.09653796;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7514967;0.001753624;3
1;322;2;Corridor;8;-8.273829;-7.128309;158.6135;null;0.000;-8.563098;-7.258838;216.3479;0.08445957;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7625935;0.001764877;3
1;322;2;Corridor;8;-8.273136;-7.127568;158.7439;null;0.000;-8.562545;-7.257982;216.3971;0.09134132;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7737417;0.001776038;3
1;322;2;Corridor;8;-8.272498;-7.126862;158.925;null;0.000;-8.562113;-7.257061;216.4128;0.09120271;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7849693;0.00178719;3
1;322;2;Corridor;8;-8.271458;-7.126141;159.0162;null;0.000;-8.561477;-7.255985;216.3994;0.1119207;null;0;0;5/12/2020 9:30:20 AM;00:00:01.7961670;0.001798356;3
1;322;2;Corridor;8;-8.270449;-7.125735;159.0165;null;0.000;-8.560975;-7.254838;216.3842;0.1112154;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8072922;0.001809611;3
1;322;2;Corridor;8;-8.270013;-7.124948;158.8417;null;0.000;-8.560714;-7.25374;216.3825;0.1013519;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8185777;0.001820749;3
1;322;2;Corridor;8;-8.269283;-7.124361;158.6988;null;0.000;-8.560094;-7.252537;216.3954;0.1200394;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8296364;0.001832023;3
1;322;2;Corridor;8;-8.268852;-7.123849;158.5024;null;0.000;-8.559652;-7.251245;216.4163;0.123378;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8408496;0.001843091;3
1;322;2;Corridor;8;-8.268177;-7.123573;158.3324;null;0.000;-8.559229;-7.249877;216.4626;0.1276861;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8519078;0.001854307;3
1;322;2;Corridor;8;-8.267472;-7.122952;158.2323;null;0.000;-8.55825;-7.2488;216.4908;0.1316657;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8631482;0.001865359;3
1;322;2;Corridor;8;-8.2665;-7.122256;158.1361;null;0.000;-8.557834;-7.247287;216.5443;0.1397889;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8755279;0.001876583;3
1;322;2;Corridor;8;-8.265474;-7.121231;158.0919;null;0.000;-8.55768;-7.245474;216.6128;0.1476844;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8855412;0.001888905;3
1;322;2;Corridor;8;-8.264557;-7.120506;157.8986;null;0.000;-8.557215;-7.243769;216.6582;0.1777477;null;0;0;5/12/2020 9:30:20 AM;00:00:01.8967356;0.001898847;3
1;322;2;Corridor;8;-8.26355;-7.119583;157.6705;null;0.000;-8.556852;-7.242038;216.6951;0.1575619;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9078190;0.001910074;3
1;322;2;Corridor;8;-8.262424;-7.118472;157.4386;null;0.000;-8.556673;-7.240156;216.7295;0.1701018;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9190358;0.001921188;3
1;322;2;Corridor;8;-8.261191;-7.117183;157.3738;null;0.000;-8.556295;-7.238282;216.748;0.1706515;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9303000;0.001932387;3
1;322;2;Corridor;8;-8.260332;-7.115801;157.387;null;0.000;-8.555901;-7.236434;216.7585;0.1676176;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9413498;0.001943663;3
1;322;2;Corridor;8;-8.258572;-7.114507;157.647;null;0.000;-8.555283;-7.23437;216.6653;0.1950086;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9526103;0.001954712;3
1;322;2;Corridor;8;-8.256401;-7.112378;158.0571;null;0.000;-8.554551;-7.232091;216.6689;0.213499;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9637265;0.001965922;3
1;322;2;Corridor;8;-8.254482;-7.110189;158.4896;null;0.000;-8.55401;-7.229864;216.6549;0.2055139;null;0;0;5/12/2020 9:30:20 AM;00:00:01.9750470;0.001977073;3
1;322;2;Corridor;8;-8.252401;-7.107793;158.8038;null;0.000;-8.55378;-7.227484;216.6685;0.2108843;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0451545;0.001988413;3
1;322;2;Corridor;8;-8.250381;-7.105489;159.0292;null;0.000;-8.553139;-7.225046;216.6154;0.2296835;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0550538;0.001999388;3
1;322;2;Corridor;8;-8.229978;-7.086701;160.0067;null;0.000;-8.548504;-7.207497;216.5281;0.2648146;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0642521;0.002067928;3
1;322;2;Corridor;8;-8.224838;-7.08253;160.5864;null;0.000;-8.547316;-7.203825;216.6161;0.4002196;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0735106;0.002077572;3
1;322;2;Corridor;8;-8.219666;-7.078372;161.2418;null;0.000;-8.546143;-7.20017;216.6975;0.4106488;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0825915;0.00208692;3
1;322;2;Corridor;8;-8.214155;-7.07382;161.8995;null;0.000;-8.544859;-7.196335;216.7513;0.4453892;null;0;0;5/12/2020 9:30:21 AM;00:00:02.0928918;0.002096;3
1;322;2;Corridor;8;-8.207417;-7.069118;162.9042;null;0.000;-8.543391;-7.191991;216.9084;0.4505709;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1040547;0.002106176;3
1;322;2;Corridor;8;-8.20027;-7.064176;163.6518;null;0.000;-8.542032;-7.187938;217.0243;0.3796113;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1152675;0.002117438;3
1;322;2;Corridor;8;-8.193223;-7.059253;164.1519;null;0.000;-8.540869;-7.183568;217.1424;0.4062703;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1268434;0.002128569;3
1;322;2;Corridor;8;-8.185438;-7.054337;164.7246;null;0.000;-8.539257;-7.179177;217.2578;0.4070545;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1376592;0.002140059;3
1;322;2;Corridor;8;-8.177807;-7.048843;165.3548;null;0.000;-8.537544;-7.174686;217.3645;0.4383637;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1504539;0.002151024;3
1;322;2;Corridor;8;-8.169906;-7.043853;166.0821;null;0.000;-8.53651;-7.170123;217.4815;0.3653878;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1600126;0.002163828;3
1;322;2;Corridor;8;-8.161245;-7.038191;167.0357;null;0.000;-8.534522;-7.16549;217.5787;0.5322046;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1710953;0.002173301;3
1;322;2;Corridor;8;-8.152179;-7.032547;168.1146;null;0.000;-8.532372;-7.16083;217.691;0.459689;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1821583;0.002184467;3
1;322;2;Corridor;8;-8.143539;-7.027207;169.0865;null;0.000;-8.530334;-7.156306;217.8038;0.4485874;null;0;0;5/12/2020 9:30:21 AM;00:00:02.1934335;0.002195527;3
1;322;2;Corridor;8;-8.133844;-7.021408;170.1256;null;0.000;-8.527807;-7.1515;217.9407;0.4828904;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2045672;0.002206772;3
1;322;2;Corridor;8;-8.124477;-7.015622;171.3191;null;0.000;-8.525028;-7.146623;218.0963;0.5035087;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2157176;0.002217919;3
1;322;2;Corridor;8;-8.114405;-7.009305;172.5211;null;0.000;-8.522175;-7.141835;218.3018;0.498578;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2270939;0.002229099;3
1;322;2;Corridor;8;-8.103775;-7.003525;174.1193;null;0.000;-8.518972;-7.136945;218.4684;0.5142465;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2380846;0.002240466;3
1;322;2;Corridor;8;-8.093299;-6.99768;175.6736;null;0.000;-8.515589;-7.132113;218.602;0.5376083;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2492549;0.002251438;3
1;322;2;Corridor;8;-8.081234;-6.991891;177.5612;null;0.000;-8.51284;-7.127014;218.6946;0.5198168;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2605272;0.002262581;3
1;322;2;Corridor;8;-8.070665;-6.986135;179.028;null;0.000;-8.509232;-7.122259;218.6946;0.5286902;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2715604;0.002273872;3
1;322;2;Corridor;8;-8.059336;-6.980976;180.3876;null;0.000;-8.50573;-7.11745;218.6687;0.5386554;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2829361;0.002284917;3
1;322;2;Corridor;8;-8.047419;-6.975174;181.6751;null;0.000;-8.501734;-7.112608;218.6633;0.5498221;null;0;0;5/12/2020 9:30:21 AM;00:00:02.2939721;0.002296335;3
1;322;2;Corridor;8;-8.036178;-6.970418;182.7645;null;0.000;-8.497616;-7.10768;218.5779;0.5836138;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3050827;0.002307339;3
1;322;2;Corridor;8;-8.024832;-6.965579;183.8559;null;0.000;-8.493631;-7.102551;218.5121;0.5841866;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3162518;0.002318456;3
1;322;2;Corridor;8;-8.01226;-6.960617;185.0829;null;0.000;-8.489153;-7.097473;218.407;0.6065866;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3276364;0.002329618;3
1;322;2;Corridor;8;-7.999842;-6.956149;186.6012;null;0.000;-8.4845;-7.092234;218.2803;0.6205609;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3386799;0.00234091;3
1;322;2;Corridor;8;-7.986716;-6.95204;188.4212;null;0.000;-8.479593;-7.086854;218.1697;0.6535049;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3512533;0.002352052;3
1;322;2;Corridor;8;-7.973487;-6.947313;190.2584;null;0.000;-8.474108;-7.081635;218.0905;0.6014708;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3610212;0.00236464;3
1;322;2;Corridor;8;-7.960891;-6.942951;191.9322;null;0.000;-8.468689;-7.075978;217.962;0.8069939;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3721129;0.002374347;3
1;322;2;Corridor;8;-7.948632;-6.938683;193.5843;null;0.000;-8.463005;-7.070112;217.8242;0.7330175;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3832542;0.00238549;3
1;322;2;Corridor;8;-7.935471;-6.934571;195.043;null;0.000;-8.456724;-7.064674;217.7363;0.7476992;null;0;0;5/12/2020 9:30:21 AM;00:00:02.3945641;0.002396601;3
1;322;2;Corridor;8;-7.92279;-6.93059;196.453;null;0.000;-8.450062;-7.058292;217.6551;0.8148275;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4056213;0.002407924;3
1;322;2;Corridor;8;-7.910229;-6.926965;197.8214;null;0.000;-8.44379;-7.05234;217.5751;0.7807855;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4168017;0.002418998;3
1;322;2;Corridor;8;-7.896494;-6.922885;199.1249;null;0.000;-8.436579;-7.045929;217.4938;0.8628268;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4280694;0.002430181;3
1;322;2;Corridor;8;-7.883746;-6.918599;200.4891;null;0.000;-8.429413;-7.039351;217.4663;0.8624503;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4392878;0.00244146;3
1;322;2;Corridor;8;-7.871052;-6.914443;201.8666;null;0.000;-8.421515;-7.032708;217.3518;0.9198108;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4503144;0.00245268;3
1;322;2;Corridor;8;-7.858022;-6.909688;203.2255;null;0.000;-8.413839;-7.026102;217.2894;0.9206873;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4615357;0.002463679;3
1;322;2;Corridor;8;-7.844813;-6.905334;204.5866;null;0.000;-8.406202;-7.019443;217.2085;0.9006193;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4725965;0.00247493;3
1;322;2;Corridor;8;-7.831603;-6.901474;206.0676;null;0.000;-8.397911;-7.012568;217.158;0.9734676;null;0;0;5/12/2020 9:30:21 AM;00:00:02.4960444;0.002485994;3
1;322;2;Corridor;8;-7.805829;-6.891323;208.6223;null;0.000;-8.381218;-6.998616;216.9289;0.9392037;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5062550;0.002509158;3
1;322;2;Corridor;8;-7.793292;-6.88625;209.7526;null;0.000;-8.372224;-6.991612;216.8234;1.088947;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5173080;0.002519626;3
1;322;2;Corridor;8;-7.778653;-6.880829;211.5451;null;0.000;-8.363018;-6.985123;216.6787;1.018641;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5285920;0.002530683;3
1;322;2;Corridor;8;-7.764773;-6.875239;213.5576;null;0.000;-8.353508;-6.978095;216.5176;1.046653;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5396615;0.002541981;3
1;322;2;Corridor;8;-7.750467;-6.870282;215.9162;null;0.000;-8.344341;-6.970845;216.4349;1.058482;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5525920;0.002553022;3
1;322;2;Corridor;8;-7.73428;-6.869153;219.6179;null;0.000;-8.333994;-6.963604;216.2501;0.9730176;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5620487;0.002566002;3
1;322;2;Corridor;8;-7.724341;-6.859879;222.4263;null;0.000;-8.323933;-6.956391;216.0839;1.312039;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5732535;0.002575437;3
1;322;2;Corridor;8;-7.71274;-6.851041;220.7104;null;0.000;-8.31362;-6.949254;215.9122;1.12626;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5844099;0.002586573;3
1;322;2;Corridor;8;-7.704749;-6.83817;218.732;null;0.000;-8.302435;-6.941456;215.8097;1.219112;null;0;0;5/12/2020 9:30:21 AM;00:00:02.5959197;0.002597757;3
1;322;2;Corridor;8;-7.689807;-6.834069;218.6146;null;0.000;-8.290856;-6.933497;215.8284;1.216095;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6066538;0.00260931;3
1;322;2;Corridor;8;-7.675033;-6.830381;220.2227;null;0.000;-8.278827;-6.925548;215.8722;1.342254;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6178191;0.002620053;3
1;322;2;Corridor;8;-7.66024;-6.827067;222.8655;null;0.000;-8.266968;-6.918079;215.8979;1.256024;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6290601;0.002631211;3
1;322;2;Corridor;8;-7.647993;-6.820386;225.0968;null;0.000;-8.254505;-6.910348;215.9007;1.304343;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6402516;0.002642455;3
1;322;2;Corridor;8;-7.634862;-6.81343;227.1395;null;0.000;-8.241779;-6.902532;215.82;1.340612;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6514051;0.002653595;3
1;322;2;Corridor;8;-7.6223;-6.811399;230.9203;null;0.000;-8.229365;-6.894877;215.7701;1.304764;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6625900;0.002664773;3
1;322;2;Corridor;8;-7.610068;-6.798478;232.49;null;0.000;-8.216793;-6.887052;215.7709;1.324884;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6736934;0.00267595;3
1;322;2;Corridor;8;-7.596414;-6.789673;232.8545;null;0.000;-8.204403;-6.878778;215.7922;1.33646;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6870188;0.002687098;3
1;322;2;Corridor;8;-7.586479;-6.782587;232.7133;null;0.000;-8.191496;-6.870484;215.8228;1.157388;null;0;0;5/12/2020 9:30:21 AM;00:00:02.6960864;0.002700354;3
1;322;2;Corridor;8;-7.575934;-6.773915;231.8623;null;0.000;-8.178118;-6.861984;215.9278;1.739372;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7072544;0.002709466;3
1;322;2;Corridor;8;-7.564024;-6.767397;231.5324;null;0.000;-8.164682;-6.853322;216.2969;1.440479;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7183983;0.002720564;3
1;322;2;Corridor;8;-7.555144;-6.759781;230.8011;null;0.000;-8.151496;-6.844551;216.8478;1.415654;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7296250;0.002731751;3
1;322;2;Corridor;8;-7.544438;-6.751716;230.8436;null;0.000;-8.138628;-6.836267;217.3223;1.359972;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7407166;0.002743004;3
1;322;2;Corridor;8;-7.534322;-6.744534;230.9069;null;0.000;-8.126494;-6.82832;217.9584;1.308745;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7521151;0.002754087;3
1;322;2;Corridor;8;-7.525048;-6.736132;230.8192;null;0.000;-8.114399;-6.820455;218.4095;1.264763;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7632553;0.002765494;3
1;322;2;Corridor;8;-7.516071;-6.725631;230.0555;null;0.000;-8.10342;-6.813301;218.6877;1.178641;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7742521;0.002776612;3
1;322;2;Corridor;8;-7.508365;-6.715787;228.5228;null;0.000;-8.093371;-6.806233;218.7405;1.118342;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7854351;0.002787597;3
1;322;2;Corridor;8;-7.499981;-6.705716;227.0205;null;0.000;-8.082388;-6.79897;218.754;1.175999;null;0;0;5/12/2020 9:30:21 AM;00:00:02.7967500;0.002798795;3
1;322;2;Corridor;8;-7.49146;-6.695242;225.2835;null;0.000;-8.072756;-6.792604;218.4253;1.020807;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8077620;0.002810105;3
1;322;2;Corridor;8;-7.482728;-6.686297;224.3046;null;0.000;-8.063405;-6.785843;217.9845;1.044227;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8198668;0.002821155;3
1;322;2;Corridor;8;-7.474202;-6.677746;224.2405;null;0.000;-8.053591;-6.779136;217.4968;0.9823586;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8301276;0.002833256;3
1;322;2;Corridor;8;-7.464539;-6.66895;224.6596;null;0.000;-8.044474;-6.772708;217.091;1.086138;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8412570;0.002843526;3
1;322;2;Corridor;8;-7.455653;-6.660065;224.8833;null;0.000;-8.035219;-6.765859;216.8376;1.035794;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8526481;0.002854642;3
1;322;2;Corridor;8;-7.446776;-6.651778;224.9395;null;0.000;-8.025904;-6.759247;216.4881;1.017622;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8636403;0.002865867;3
1;322;2;Corridor;8;-7.438499;-6.642759;224.4307;null;0.000;-8.017512;-6.753004;216.0915;0.9363161;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8747848;0.002877038;3
1;322;2;Corridor;8;-7.431217;-6.63224;223.2234;null;0.000;-8.009199;-6.746461;215.7287;0.9519413;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8859438;0.002888151;3
1;322;2;Corridor;8;-7.423768;-6.622609;221.8634;null;0.000;-8.001005;-6.739792;215.4109;0.9443071;null;0;0;5/12/2020 9:30:21 AM;00:00:02.8972506;0.002899339;3
1;322;2;Corridor;8;-7.416545;-6.613119;221.0644;null;0.000;-7.992617;-6.733091;215.1589;0.9551808;null;0;0;5/12/2020 9:30:21 AM;00:00:02.9084522;0.002910579;3
1;322;2;Corridor;8;-7.409858;-6.603747;220.4674;null;0.000;-7.984433;-6.726545;214.9604;0.931305;null;0;0;5/12/2020 9:30:21 AM;00:00:02.9194918;0.002921832;3
1;322;2;Corridor;8;-7.403445;-6.59339;219.4501;null;0.000;-7.976395;-6.719888;214.7404;0.9460917;null;0;0;5/12/2020 9:30:21 AM;00:00:02.9306608;0.002932863;3
1;322;2;Corridor;8;-7.397865;-6.583078;218.0392;null;0.000;-7.968514;-6.712965;214.5824;0.9395813;null;0;0;5/12/2020 9:30:21 AM;00:00:02.9432561;0.002944027;3
1;322;2;Corridor;8;-7.394356;-6.571876;215.2711;null;0.000;-7.9605;-6.705939;214.3711;0.847467;null;0;0;5/12/2020 9:30:21 AM;00:00:02.9530598;0.002956604;3
1;322;2;Corridor;8;-7.38903;-6.56078;213.1695;Box17;1.982;-7.952651;-6.699014;214.2415;1.081624;null;-6.328001;0.3;5/12/2020 9:30:21 AM;00:00:02.9642612;0.002966281;3
1;322;2;Corridor;8;-7.384739;-6.54969;211.0451;Box17;1.970;-7.944592;-6.691814;214.1495;0.9534392;null;-6.328001;0.3;5/12/2020 9:30:21 AM;00:00:02.9752787;0.002977616;3
1;322;2;Corridor;8;-7.379665;-6.538999;209.2291;Box17;1.959;-7.936405;-6.68459;214.0764;0.9895856;null;-6.328001;0.3;5/12/2020 9:30:21 AM;00:00:02.9864918;0.00298865;3
1;322;2;Corridor;8;-7.374384;-6.527988;207.7695;Box17;1.947;-7.928575;-6.677225;214.0263;0.9578071;null;-6.328001;0.3;5/12/2020 9:30:21 AM;00:00:02.9980086;0.002999873;3
1;322;2;Corridor;8;-7.367792;-6.517082;207.0904;Box17;1.936;-7.920448;-6.66964;213.9701;0.9647843;null;-6.328001;0.3;5/12/2020 9:30:21 AM;00:00:03.0095753;0.003011395;3
1;322;2;Corridor;8;-7.362161;-6.5061;206.1924;Box17;1.924;-7.912154;-6.661382;213.9808;1.012378;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0210306;0.003022956;3
1;322;2;Corridor;8;-7.356946;-6.494371;205.0576;Box17;1.912;-7.903888;-6.653341;213.9616;1.007362;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0326335;0.003034404;3
1;322;2;Corridor;8;-7.352868;-6.482828;203.4048;Box17;1.900;-7.895482;-6.644744;213.9281;1.03556;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0444743;0.003046014;3
1;322;2;Corridor;8;-7.35401;-6.470893;200.2377;Box17;1.888;-7.886948;-6.636062;213.8925;1.038336;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0557447;0.003057739;3
1;322;2;Corridor;8;-7.341552;-6.462862;197.1812;null;0.000;-7.878441;-6.626993;213.9301;1.095877;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0675441;0.003069085;3
1;322;2;Corridor;8;-7.328613;-6.457224;201.0957;null;0.000;-7.869766;-6.617526;214.0363;1.093731;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0790044;0.003080826;3
1;322;2;Corridor;8;-7.321644;-6.446799;203.2559;null;0.000;-7.860453;-6.608181;214.1585;1.142715;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.0903475;0.003092371;3
1;322;2;Corridor;8;-7.318225;-6.434111;202.6102;Box17;1.842;-7.851792;-6.598354;214.3777;1.155696;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1019212;0.003103705;3
1;322;2;Corridor;8;-7.314477;-6.419991;199.7904;null;0.000;-7.842608;-6.58797;214.7014;1.19703;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1141036;0.003115286;3
1;322;2;Corridor;8;-7.30971;-6.410681;198.0301;null;0.000;-7.833208;-6.577503;215.0326;1.156254;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1250226;0.003127454;3
1;322;2;Corridor;8;-7.304509;-6.40214;196.7502;null;0.000;-7.824349;-6.56722;215.3283;1.242124;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1366027;0.00313838;3
1;322;2;Corridor;8;-7.299594;-6.392575;195.1848;null;0.000;-7.815796;-6.556593;215.7294;1.180674;null;-6.328001;0.3;5/12/2020 9:30:22 AM;00:00:03.1478081;0.003149934;3
