Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;96;2;Corridor;14;-8.252305;-7.148517;155.0313;null;0.000;-8.571173;-7.213176;227.2354;0.02256419;;0;0;5/7/2020 12:59:06 PM;00:00:01.5614402;0.00156368;1
1;96;2;Corridor;14;-8.250903;-7.148409;155.2649;null;0.000;-8.570747;-7.213156;227.1371;0.03743024;;0;0;5/7/2020 12:59:06 PM;00:00:01.5724863;0.001575057;1
1;96;2;Corridor;14;-8.24947;-7.147453;155.5179;null;0.000;-8.570232;-7.213104;227.0513;0.04707769;;0;0;5/7/2020 12:59:06 PM;00:00:01.5836071;0.001586051;1
1;96;2;Corridor;14;-8.248432;-7.146828;155.7628;null;0.000;-8.569834;-7.213138;226.9871;0.0359402;;0;0;5/7/2020 12:59:06 PM;00:00:01.5948014;0.001597184;1
1;96;2;Corridor;14;-8.247189;-7.14582;156.0959;null;0.000;-8.569468;-7.213198;226.9312;0.03288916;;0;0;5/7/2020 12:59:06 PM;00:00:01.6063707;0.001608436;1
1;96;2;Corridor;14;-8.245859;-7.143911;156.3978;null;0.000;-8.569536;-7.21289;226.8841;0.02751328;;0;0;5/7/2020 12:59:06 PM;00:00:01.6172446;0.001619883;1
1;96;2;Corridor;14;-8.244872;-7.1427;156.5971;null;0.000;-8.569106;-7.2129;226.8718;0.03957072;;0;0;5/7/2020 12:59:06 PM;00:00:01.6283878;0.001630755;1
1;96;2;Corridor;14;-8.243801;-7.142128;156.3641;null;0.000;-8.56872;-7.212857;226.8618;0.03471296;;0;0;5/7/2020 12:59:06 PM;00:00:01.6394518;0.00164195;1
1;96;2;Corridor;14;-8.243058;-7.141458;155.6467;null;0.000;-8.568304;-7.212784;226.8472;0.03800757;;0;0;5/7/2020 12:59:06 PM;00:00:01.6506963;0.001653057;1
1;96;2;Corridor;14;-8.242949;-7.141107;154.9454;null;0.000;-8.568298;-7.212628;226.8389;0.01389942;;0;0;5/7/2020 12:59:06 PM;00:00:01.6632662;0.001664283;1
1;96;2;Corridor;14;-8.242115;-7.141159;154.0296;null;0.000;-8.567852;-7.212537;226.8184;0.03615122;;0;0;5/7/2020 12:59:06 PM;00:00:01.6730817;0.00167688;1
1;96;2;Corridor;14;-8.241503;-7.139786;153.5066;null;0.000;-8.567369;-7.21243;226.8073;0.0504233;;0;0;5/7/2020 12:59:06 PM;00:00:01.6841819;0.001686686;1
1;96;2;Corridor;14;-8.23921;-7.13855;153.6191;null;0.000;-8.566593;-7.212338;226.8207;0.07064554;;0;0;5/7/2020 12:59:06 PM;00:00:01.6954571;0.00169775;1
1;96;2;Corridor;14;-8.236946;-7.137291;153.9572;null;0.000;-8.565926;-7.212168;226.8632;0.06107468;;0;0;5/7/2020 12:59:06 PM;00:00:01.7065645;0.00170903;1
1;96;2;Corridor;14;-8.23317;-7.136148;154.8107;null;0.000;-8.564999;-7.211979;226.8891;0.08531283;;0;0;5/7/2020 12:59:06 PM;00:00:01.7181012;0.001720119;1
1;96;2;Corridor;14;-8.230661;-7.13515;155.5721;null;0.000;-8.56427;-7.21176;226.9743;0.0661629;;0;0;5/7/2020 12:59:06 PM;00:00:01.7288429;0.001731622;1
1;96;2;Corridor;14;-8.227163;-7.134203;156.2537;null;0.000;-8.563337;-7.211472;227.0778;0.09045032;;0;0;5/7/2020 12:59:06 PM;00:00:01.7400044;0.001742414;1
1;96;2;Corridor;14;-8.223465;-7.13252;156.9419;null;0.000;-8.562405;-7.211238;227.1859;0.08591048;;0;0;5/7/2020 12:59:06 PM;00:00:01.7511884;0.001753604;1
1;96;2;Corridor;14;-8.219855;-7.131253;157.7156;null;0.000;-8.561375;-7.210995;227.3131;0.09488786;;0;0;5/7/2020 12:59:06 PM;00:00:01.7623915;0.001764758;1
1;96;2;Corridor;14;-8.215902;-7.130317;158.4371;null;0.000;-8.560322;-7.21077;227.4241;0.09574678;;0;0;5/7/2020 12:59:06 PM;00:00:01.7735281;0.001776003;1
1;96;2;Corridor;14;-8.211488;-7.128137;159.3009;null;0.000;-8.559219;-7.210479;227.5354;0.1027452;;0;0;5/7/2020 12:59:06 PM;00:00:01.7847505;0.0017871;1
1;96;2;Corridor;14;-8.207113;-7.126668;160.0921;null;0.000;-8.557904;-7.210254;227.6411;0.1188082;;0;0;5/7/2020 12:59:06 PM;00:00:01.7958702;0.00179833;1
1;96;2;Corridor;14;-8.202625;-7.125411;160.84;null;0.000;-8.556562;-7.210034;227.7124;0.1221476;;0;0;5/7/2020 12:59:06 PM;00:00:01.8070760;0.001809462;1
1;96;2;Corridor;14;-8.197671;-7.123906;161.6804;null;0.000;-8.555188;-7.209679;227.7608;0.1267518;;0;0;5/7/2020 12:59:06 PM;00:00:01.8183629;0.001820661;1
1;96;2;Corridor;14;-8.191593;-7.122373;162.9419;null;0.000;-8.553843;-7.20952;227.823;0.1206438;;0;0;5/7/2020 12:59:06 PM;00:00:01.8294708;0.001831891;1
1;96;2;Corridor;14;-8.185284;-7.12088;164.3943;null;0.000;-8.55232;-7.209377;227.8598;0.137486;;0;0;5/7/2020 12:59:06 PM;00:00:01.8405265;0.001843011;1
1;96;2;Corridor;14;-8.17897;-7.118599;165.8684;null;0.000;-8.550928;-7.209212;227.9151;0.1262146;;0;0;5/7/2020 12:59:06 PM;00:00:01.8518515;0.00185412;1
1;96;2;Corridor;14;-8.173238;-7.117309;167.031;null;0.000;-8.549376;-7.209113;227.956;0.1391306;;0;0;5/7/2020 12:59:06 PM;00:00:01.8643713;0.001865302;1
1;96;2;Corridor;14;-8.167353;-7.116374;167.9143;null;0.000;-8.54767;-7.209021;227.9824;0.1356819;;0;0;5/7/2020 12:59:06 PM;00:00:01.8742988;0.001877887;1
1;96;2;Corridor;14;-8.161182;-7.114558;168.8731;null;0.000;-8.546034;-7.208998;228.0244;0.1645733;;0;0;5/7/2020 12:59:06 PM;00:00:01.8854986;0.001887832;1
1;96;2;Corridor;14;-8.153666;-7.113489;170.0111;null;0.000;-8.544258;-7.208933;228.0698;0.1611447;;0;0;5/7/2020 12:59:06 PM;00:00:01.8964969;0.001898859;1
1;96;2;Corridor;14;-8.145729;-7.112576;171.5196;null;0.000;-8.542385;-7.208878;228.1096;0.1679335;;0;0;5/7/2020 12:59:06 PM;00:00:01.9076673;0.001910017;1
1;96;2;Corridor;14;-8.138203;-7.111176;173.0624;null;0.000;-8.540588;-7.208774;228.1394;0.1611691;;0;0;5/7/2020 12:59:06 PM;00:00:01.9189952;0.001921184;1
1;96;2;Corridor;14;-8.130093;-7.110023;174.5417;null;0.000;-8.538528;-7.208754;228.1696;0.1834815;;0;0;5/7/2020 12:59:06 PM;00:00:01.9300241;0.001932411;1
1;96;2;Corridor;14;-8.122792;-7.109131;175.8423;null;0.000;-8.536572;-7.208739;228.2061;0.176258;;0;0;5/7/2020 12:59:06 PM;00:00:01.9412274;0.001943514;1
1;96;2;Corridor;14;-8.115267;-7.10812;176.7272;null;0.000;-8.534821;-7.20862;228.2602;0.1569277;;0;0;5/7/2020 12:59:06 PM;00:00:01.9524299;0.001954698;1
1;96;2;Corridor;14;-8.107321;-7.107132;177.7248;null;0.000;-8.532576;-7.208572;228.2968;0.2006206;;0;0;5/7/2020 12:59:06 PM;00:00:01.9635465;0.00196589;1
1;96;2;Corridor;14;-8.099139;-7.10702;178.7845;null;0.000;-8.530431;-7.208571;228.3016;0.1920551;;0;0;5/7/2020 12:59:06 PM;00:00:01.9746690;0.001977058;1
1;96;2;Corridor;14;-8.090569;-7.106365;180.2175;null;0.000;-8.528326;-7.208418;228.3338;0.189855;;0;0;5/7/2020 12:59:06 PM;00:00:01.9859798;0.001988174;1
1;96;2;Corridor;14;-8.082426;-7.106152;181.4428;null;0.000;-8.525969;-7.208469;228.3376;0.2091606;;0;0;5/7/2020 12:59:06 PM;00:00:01.9970988;0.001999448;1
1;96;2;Corridor;14;-8.074054;-7.106137;182.7865;null;0.000;-8.52371;-7.208507;228.3313;0.2030307;;0;0;5/7/2020 12:59:06 PM;00:00:02.0082244;0.002010572;1
1;96;2;Corridor;14;-8.065501;-7.105731;184.3317;null;0.000;-8.521442;-7.208773;228.3068;0.2043044;;0;0;5/7/2020 12:59:06 PM;00:00:02.0195038;0.002021749;1
1;96;2;Corridor;14;-8.056631;-7.105664;186.1869;null;0.000;-8.518982;-7.208843;228.2805;0.2193889;;0;0;5/7/2020 12:59:06 PM;00:00:02.0307530;0.002032968;1
1;96;2;Corridor;14;-8.04813;-7.105951;187.7712;null;0.000;-8.516539;-7.208916;228.2378;0.215943;;0;0;5/7/2020 12:59:06 PM;00:00:02.0417654;0.002044288;1
1;96;2;Corridor;14;-8.040271;-7.105799;188.9644;null;0.000;-8.514115;-7.209017;228.1794;0.2209866;;0;0;5/7/2020 12:59:06 PM;00:00:02.0545149;0.002055263;1
1;96;2;Corridor;14;-8.032433;-7.105896;190.0302;null;0.000;-8.5116;-7.209084;228.1201;0.1961359;;0;0;5/7/2020 12:59:06 PM;00:00:02.0639962;0.00206809;1
1;96;2;Corridor;14;-8.023802;-7.106251;191.2395;null;0.000;-8.509052;-7.209122;228.0595;0.2706186;;0;0;5/7/2020 12:59:06 PM;00:00:02.0753022;0.002077507;1
1;96;2;Corridor;14;-8.014893;-7.10657;192.984;null;0.000;-8.506586;-7.209089;227.986;0.2175602;;0;0;5/7/2020 12:59:06 PM;00:00:02.0865019;0.002088844;1
1;96;2;Corridor;14;-8.00613;-7.106855;194.849;null;0.000;-8.503876;-7.209128;227.893;0.2424611;;0;0;5/7/2020 12:59:06 PM;00:00:02.0975106;0.002100023;1
1;96;2;Corridor;14;-7.997894;-7.107018;196.3751;null;0.000;-8.501354;-7.209108;227.7911;0.2272526;;0;0;5/7/2020 12:59:06 PM;00:00:02.1086382;0.002111119;1
1;96;2;Corridor;14;-7.989539;-7.106947;198.1593;null;0.000;-8.498699;-7.209011;227.6167;0.2395141;;0;0;5/7/2020 12:59:06 PM;00:00:02.1199463;0.002122212;1
1;96;2;Corridor;14;-7.981248;-7.107748;200.2748;null;0.000;-8.496241;-7.208947;227.475;0.2167581;;0;0;5/7/2020 12:59:06 PM;00:00:02.1309732;0.002133558;1
1;96;2;Corridor;14;-7.972651;-7.10832;202.0379;null;0.000;-8.493796;-7.208641;227.2527;0.2231732;;0;0;5/7/2020 12:59:06 PM;00:00:02.1421346;0.002144596;1
1;96;2;Corridor;14;-7.964941;-7.10892;203.8529;null;0.000;-8.491128;-7.208288;226.9971;0.241426;;0;0;5/7/2020 12:59:06 PM;00:00:02.1534118;0.002155745;1
1;96;2;Corridor;14;-7.95705;-7.109739;205.5797;null;0.000;-8.488472;-7.207678;226.7673;0.2422522;;0;0;5/7/2020 12:59:06 PM;00:00:02.1644817;0.002166993;1
1;96;2;Corridor;14;-7.946146;-7.113552;208.3664;null;0.000;-8.485798;-7.206881;226.5492;0.2523453;;0;0;5/7/2020 12:59:06 PM;00:00:02.1756327;0.002178052;1
1;96;2;Corridor;14;-7.947384;-7.106149;209.7811;null;0.000;-8.483244;-7.206106;226.4225;0.2397415;;0;0;5/7/2020 12:59:06 PM;00:00:02.1871388;0.002189184;1
1;96;2;Corridor;14;-7.942667;-7.102093;206.248;null;0.000;-8.480463;-7.205039;226.2958;0.2578474;;0;0;5/7/2020 12:59:06 PM;00:00:02.1979288;0.002200736;1
1;96;2;Corridor;14;-7.93779;-7.099055;205.7229;null;0.000;-8.477787;-7.203895;226.1683;0.2696458;;0;0;5/7/2020 12:59:06 PM;00:00:02.2091791;0.002211528;1
1;96;2;Corridor;14;-7.92797;-7.102664;206.6813;null;0.000;-8.475084;-7.202157;226.0526;0.2858437;;0;0;5/7/2020 12:59:06 PM;00:00:02.2203659;0.002222771;1
1;96;2;Corridor;14;-7.916782;-7.107141;210.2527;null;0.000;-8.47216;-7.200766;225.8894;0.2886793;;0;0;5/7/2020 12:59:06 PM;00:00:02.2327588;0.002233987;1
1;96;2;Corridor;14;-7.908749;-7.108958;213.3824;null;0.000;-8.469242;-7.199157;225.71;0.2688634;;0;0;5/7/2020 12:59:06 PM;00:00:02.2426192;0.002246381;1
1;96;2;Corridor;14;-7.90454;-7.105061;214.8529;null;0.000;-8.46599;-7.19755;225.542;0.369186;;0;0;5/7/2020 12:59:06 PM;00:00:02.2540525;0.002256206;1
1;96;2;Corridor;14;-7.898742;-7.104339;215.8914;null;0.000;-8.463273;-7.19564;225.4328;0.2906683;;0;0;5/7/2020 12:59:06 PM;00:00:02.2650217;0.002267634;1
1;96;2;Corridor;14;-7.892508;-7.104751;218.2364;null;0.000;-8.460396;-7.193666;225.3239;0.31754;;0;0;5/7/2020 12:59:06 PM;00:00:02.2762641;0.002278622;1
1;96;2;Corridor;14;-7.888229;-7.098504;218.9883;null;0.000;-8.457369;-7.191308;225.2245;0.3416195;;0;0;5/7/2020 12:59:07 PM;00:00:02.2874117;0.002289853;1
1;96;2;Corridor;14;-7.883682;-7.095661;218.3651;null;0.000;-8.454473;-7.188906;225.1551;0.337723;;0;0;5/7/2020 12:59:07 PM;00:00:02.2985357;0.002300993;1
1;96;2;Corridor;14;-7.878705;-7.093092;218.057;null;0.000;-8.451445;-7.186531;225.0606;0.3458354;;0;0;5/7/2020 12:59:07 PM;00:00:02.3096585;0.002312122;1
1;96;2;Corridor;14;-7.873714;-7.092258;218.2981;null;0.000;-8.448486;-7.183988;224.9309;0.3500368;;0;0;5/7/2020 12:59:07 PM;00:00:02.3209516;0.002323267;1
1;96;2;Corridor;14;-7.870017;-7.090973;218.7024;null;0.000;-8.445;-7.181504;224.7786;0.3787344;;0;0;5/7/2020 12:59:07 PM;00:00:02.3319849;0.002334571;1
1;96;2;Corridor;14;-7.865497;-7.088587;219.2293;null;0.000;-8.441549;-7.17865;224.6105;0.4069563;;0;0;5/7/2020 12:59:07 PM;00:00:02.3433572;0.002345573;1
1;96;2;Corridor;14;-7.86131;-7.085518;220.0439;null;0.000;-8.438133;-7.175322;224.4946;0.4185966;;0;0;5/7/2020 12:59:07 PM;00:00:02.3544022;0.002356966;1
1;96;2;Corridor;14;-7.857155;-7.083414;221.2054;null;0.000;-8.434346;-7.171976;224.3575;0.4579121;;0;0;5/7/2020 12:59:07 PM;00:00:02.3654728;0.002368003;1
1;96;2;Corridor;14;-7.852074;-7.080405;222.3068;null;0.000;-8.430761;-7.168594;224.2325;0.4442157;;0;0;5/7/2020 12:59:07 PM;00:00:02.3767233;0.002379097;1
1;96;2;Corridor;14;-7.847888;-7.076012;223.4169;null;0.000;-8.426201;-7.164348;224.1119;0.5572367;;0;0;5/7/2020 12:59:07 PM;00:00:02.3879865;0.002390279;1
1;96;2;Corridor;14;-7.8445;-7.072375;224.1086;null;0.000;-8.422308;-7.160563;224.0001;0.4795183;;0;0;5/7/2020 12:59:07 PM;00:00:02.4006948;0.002401601;1
1;96;2;Corridor;14;-7.840827;-7.067676;224.3309;null;0.000;-8.418465;-7.156355;223.8988;0.4484111;;0;0;5/7/2020 12:59:07 PM;00:00:02.4102052;0.002414311;1
1;96;2;Corridor;14;-7.837483;-7.063635;224.5215;null;0.000;-8.414562;-7.1519;223.7518;0.6246825;;0;0;5/7/2020 12:59:07 PM;00:00:02.4214396;0.002423792;1
1;96;2;Corridor;14;-7.835999;-7.059338;224.5433;null;0.000;-8.410626;-7.147253;223.6659;0.5420394;;0;0;5/7/2020 12:59:07 PM;00:00:02.4325277;0.002435027;1
1;96;2;Corridor;14;-7.832701;-7.054065;224.4938;null;0.000;-8.40662;-7.142416;223.5969;0.5648605;;0;0;5/7/2020 12:59:07 PM;00:00:02.4436964;0.002446146;1
1;96;2;Corridor;14;-7.830227;-7.04873;224.3214;null;0.000;-8.402573;-7.137346;223.5663;0.5821164;;0;0;5/7/2020 12:59:07 PM;00:00:02.4549856;0.00245729;1
1;96;2;Corridor;14;-7.827575;-7.043338;224.0299;null;0.000;-8.398488;-7.132149;223.5973;0.5855972;;0;0;5/7/2020 12:59:07 PM;00:00:02.4660622;0.002468578;1
1;96;2;Corridor;14;-7.824896;-7.037597;223.8029;null;0.000;-8.39451;-7.126894;223.6369;0.5953664;;0;0;5/7/2020 12:59:07 PM;00:00:02.4773354;0.002479648;1
1;96;2;Corridor;14;-7.822512;-7.031285;223.0716;null;0.000;-8.390945;-7.121577;223.6322;0.5658743;;0;0;5/7/2020 12:59:07 PM;00:00:02.4885144;0.002490961;1
1;96;2;Corridor;14;-7.820491;-7.024544;222.0115;null;0.000;-8.387022;-7.115751;223.6929;0.6285032;;0;0;5/7/2020 12:59:07 PM;00:00:02.4997316;0.002502136;1
1;96;2;Corridor;14;-7.818315;-7.01762;221.0214;null;0.000;-8.38299;-7.109776;223.7133;0.6415442;;0;0;5/7/2020 12:59:07 PM;00:00:02.5108288;0.002513372;1
1;96;2;Corridor;14;-7.815869;-7.010756;220.296;null;0.000;-8.379006;-7.103948;223.6533;0.6399099;;0;0;5/7/2020 12:59:07 PM;00:00:02.5219766;0.002524404;1
1;96;2;Corridor;14;-7.813367;-7.004351;219.9863;null;0.000;-8.374797;-7.097414;223.6584;0.6945251;;0;0;5/7/2020 12:59:07 PM;00:00:02.5329872;0.002535594;1
1;96;2;Corridor;14;-7.810019;-6.997645;220.2777;null;0.000;-8.370716;-7.09097;223.6926;0.6919277;;0;0;5/7/2020 12:59:07 PM;00:00:02.5462268;0.002546619;1
1;96;2;Corridor;14;-7.806982;-6.990492;220.4964;null;0.000;-8.366421;-7.084427;223.6988;0.5954419;;0;0;5/7/2020 12:59:07 PM;00:00:02.5554118;0.002559763;1
1;96;2;Corridor;14;-7.804487;-6.983372;220.9753;null;0.000;-8.362266;-7.077566;223.7966;0.8677634;;0;0;5/7/2020 12:59:07 PM;00:00:02.5666000;0.002569006;1
1;96;2;Corridor;14;-7.801988;-6.975906;221.0763;null;0.000;-8.358265;-7.070638;223.9111;0.7140853;;0;0;5/7/2020 12:59:07 PM;00:00:02.5777735;0.00258021;1
1;96;2;Corridor;14;-7.800834;-6.966477;220.2704;null;0.000;-8.354588;-7.063001;224.057;0.7591099;;0;0;5/7/2020 12:59:07 PM;00:00:02.5889631;0.002591375;1
1;96;2;Corridor;14;-7.799617;-6.957796;219.3593;null;0.000;-8.35053;-7.055796;224.1987;0.738511;;0;0;5/7/2020 12:59:07 PM;00:00:02.6000720;0.002602573;1
1;96;2;Corridor;14;-7.798304;-6.94873;218.0456;null;0.000;-8.346596;-7.048416;224.3669;0.7532626;;0;0;5/7/2020 12:59:07 PM;00:00:02.6114801;0.002613675;1
1;96;2;Corridor;14;-7.795697;-6.940803;217.1219;null;0.000;-8.342718;-7.041098;224.5257;0.7289886;;0;0;5/7/2020 12:59:07 PM;00:00:02.6226159;0.002625035;1
1;96;2;Corridor;14;-7.793667;-6.931908;216.5723;null;0.000;-8.338914;-7.033543;224.7496;0.7598205;;0;0;5/7/2020 12:59:07 PM;00:00:02.6336717;0.002636168;1
1;96;2;Corridor;14;-7.791541;-6.922826;215.9303;null;0.000;-8.335112;-7.025922;224.9725;0.7689471;;0;0;5/7/2020 12:59:07 PM;00:00:02.6448558;0.002647244;1
1;96;2;Corridor;14;-7.789434;-6.913322;215.242;null;0.000;-8.332947;-7.017869;225.2715;0.744703;;0;0;5/7/2020 12:59:07 PM;00:00:02.6563168;0.002658441;1
1;96;2;Corridor;14;-7.787999;-6.904243;214.5656;null;0.000;-8.328995;-7.009915;225.492;0.7741656;;0;0;5/7/2020 12:59:07 PM;00:00:02.6673561;0.002669914;1
1;96;2;Corridor;14;-7.785461;-6.894967;213.896;null;0.000;-8.325138;-7.002059;225.7149;0.7986388;;0;0;5/7/2020 12:59:07 PM;00:00:02.6796879;0.002680873;1
1;96;2;Corridor;14;-7.783413;-6.885692;212.9858;null;0.000;-8.321455;-6.993825;225.9287;0.7246608;;0;0;5/7/2020 12:59:07 PM;00:00:02.6952795;0.00269332;1
1;96;2;Corridor;14;-7.782425;-6.876606;211.8153;null;0.000;-8.317741;-6.986015;226.1237;0.5579218;;0;0;5/7/2020 12:59:07 PM;00:00:02.7072852;0.002708819;1
1;96;2;Corridor;14;-7.779661;-6.857432;208.9861;null;0.000;-8.310255;-6.970644;226.4113;1.414732;;0;0;5/7/2020 12:59:07 PM;00:00:02.7192572;0.002720905;1
1;96;2;Corridor;14;-7.780102;-6.848722;207.5299;null;0.000;-8.306881;-6.963396;226.5311;0.6697446;;0;0;5/7/2020 12:59:07 PM;00:00:02.7292580;0.002732842;1
1;96;2;Corridor;14;-7.77988;-6.83942;206.1393;null;0.000;-8.303391;-6.956148;226.6292;0.8031472;;0;0;5/7/2020 12:59:07 PM;00:00:02.7404008;0.002742857;1
1;96;2;Corridor;14;-7.779681;-6.830283;204.6561;null;0.000;-8.299997;-6.948652;226.691;0.7389104;;0;0;5/7/2020 12:59:07 PM;00:00:02.7515998;0.002753993;1
1;96;2;Corridor;14;-7.780566;-6.82126;203.1606;null;0.000;-8.296892;-6.941579;226.7913;0.6883378;;0;0;5/7/2020 12:59:07 PM;00:00:02.7627996;0.002765215;1
1;96;2;Corridor;14;-7.787764;-6.810396;197.8757;null;0.000;-8.293446;-6.934371;226.9428;0.7138659;;0;0;5/7/2020 12:59:07 PM;00:00:02.7739144;0.002776408;1
1;96;2;Corridor;14;-7.777296;-6.808257;196.1445;null;0.000;-8.289995;-6.927031;227.1722;0.7285357;;0;0;5/7/2020 12:59:07 PM;00:00:02.7850963;0.002787541;1
1;96;2;Corridor;14;-7.766385;-6.806255;202.3793;null;0.000;-8.286592;-6.919773;227.3746;0.7170515;;0;0;5/7/2020 12:59:07 PM;00:00:02.7964739;0.00279872;1
1;96;2;Corridor;14;-7.762056;-6.800451;206.6784;null;0.000;-8.282732;-6.912556;227.635;0.728731;;0;0;5/7/2020 12:59:07 PM;00:00:02.8077662;0.002809951;1
1;96;2;Corridor;14;-7.763407;-6.787712;206.2411;null;0.000;-8.278543;-6.905424;227.9061;0.7227759;;0;0;5/7/2020 12:59:07 PM;00:00:02.8188628;0.002821395;1
1;96;2;Corridor;14;-7.770555;-6.775965;201.952;null;0.000;-8.275103;-6.898057;228.1646;0.7376202;;0;0;5/7/2020 12:59:07 PM;00:00:02.8297750;0.002832417;1
1;96;2;Corridor;14;-7.772117;-6.767533;198.6922;null;0.000;-8.270713;-6.890861;228.4525;0.7667847;;0;0;5/7/2020 12:59:07 PM;00:00:02.8429053;0.002843411;1
1;96;2;Corridor;14;-7.767812;-6.763352;197.8238;null;0.000;-8.266466;-6.883517;228.7247;0.6490807;;0;0;5/7/2020 12:59:07 PM;00:00:02.8522019;0.00285648;1
1;96;2;Corridor;14;-7.762771;-6.756328;198.0078;null;0.000;-8.261933;-6.876396;229.0599;0.9110453;;0;0;5/7/2020 12:59:07 PM;00:00:02.8634603;0.002865746;1
1;96;2;Corridor;14;-7.76379;-6.748457;197.1568;null;0.000;-8.256973;-6.869235;229.4312;0.7782604;;0;0;5/7/2020 12:59:07 PM;00:00:02.8745560;0.002876939;1
1;96;2;Corridor;14;-7.767031;-6.739623;194.0085;null;0.000;-8.252195;-6.862015;229.8001;0.7745548;;0;0;5/7/2020 12:59:07 PM;00:00:02.8858926;0.002888116;1
1;96;2;Corridor;14;-7.76343;-6.731252;192.4985;null;0.000;-8.247381;-6.855122;230.2552;0.7487472;;0;0;5/7/2020 12:59:07 PM;00:00:02.8968812;0.002899345;1
1;96;2;Corridor;14;-7.75848;-6.725498;193.061;null;0.000;-8.24264;-6.848174;230.625;0.7595299;;0;0;5/7/2020 12:59:07 PM;00:00:02.9080268;0.002910421;1
1;96;2;Corridor;14;-7.755817;-6.720362;193.6265;null;0.000;-8.237919;-6.841552;230.9565;0.7282642;;0;0;5/7/2020 12:59:07 PM;00:00:02.9193172;0.002921587;1
1;96;2;Corridor;14;-7.755278;-6.713736;192.8555;null;0.000;-8.23313;-6.835066;231.2059;0.7184839;;0;0;5/7/2020 12:59:07 PM;00:00:02.9303699;0.002932809;1
1;96;2;Corridor;14;-7.755062;-6.70721;191.5498;null;0.000;-8.228313;-6.828761;231.4005;0.7128391;;0;0;5/7/2020 12:59:07 PM;00:00:02.9414963;0.002943939;1
1;96;2;Corridor;14;-7.753822;-6.70197;190.1038;null;0.000;-8.223458;-6.822676;231.594;0.7008328;;0;0;5/7/2020 12:59:07 PM;00:00:02.9528275;0.002955046;1
1;96;2;Corridor;14;-7.751096;-6.695951;189.2825;null;0.000;-8.218719;-6.816519;231.8166;0.6916083;;0;0;5/7/2020 12:59:07 PM;00:00:02.9640086;0.002966281;1
1;96;2;Corridor;14;-7.749611;-6.690609;188.5968;null;0.000;-8.213998;-6.810694;232.0157;0.6651292;;0;0;5/7/2020 12:59:07 PM;00:00:02.9782325;0.002977554;1
1;96;2;Corridor;14;-7.748643;-6.68522;187.8642;null;0.000;-8.209349;-6.804928;232.2818;0.5200628;;0;0;5/7/2020 12:59:07 PM;00:00:02.9881722;0.002991796;1
1;96;2;Corridor;14;-7.74767;-6.679864;186.4921;null;0.000;-8.204393;-6.799022;232.5495;0.7754304;;0;0;5/7/2020 12:59:07 PM;00:00:02.9974528;0.003001738;1
1;96;2;Corridor;14;-7.74718;-6.674384;185.3234;null;0.000;-8.199461;-6.79341;232.782;0.8072352;;0;0;5/7/2020 12:59:07 PM;00:00:03.0086004;0.003010994;1
1;96;2;Corridor;14;-7.743799;-6.668961;184.6026;null;0.000;-8.194615;-6.787914;232.964;0.6563295;;0;0;5/7/2020 12:59:07 PM;00:00:03.0198110;0.003022157;1
1;96;2;Corridor;14;-7.738498;-6.663494;184.3083;null;0.000;-8.189313;-6.782471;233.0135;0.6830213;;0;0;5/7/2020 12:59:07 PM;00:00:03.0309436;0.003033283;1
1;96;2;Corridor;14;-7.732109;-6.658933;184.8416;null;0.000;-8.184101;-6.776885;233.0955;0.6808946;;0;0;5/7/2020 12:59:07 PM;00:00:03.0422900;0.003044503;1
1;96;2;Corridor;14;-7.726936;-6.654413;185.9623;null;0.000;-8.178806;-6.77138;233.1291;0.683531;;0;0;5/7/2020 12:59:07 PM;00:00:03.0533747;0.003055677;1
1;96;2;Corridor;14;-7.721271;-6.650198;186.9995;null;0.000;-8.173159;-6.765934;233.1854;0.7019871;;0;0;5/7/2020 12:59:07 PM;00:00:03.0643987;0.003066853;1
1;96;2;Corridor;14;-7.717381;-6.645505;187.5463;null;0.000;-8.167419;-6.760388;233.3015;0.7197533;;0;0;5/7/2020 12:59:07 PM;00:00:03.0756172;0.003077942;1
1;96;2;Corridor;14;-7.712721;-6.641262;187.899;null;0.000;-8.161258;-6.755078;233.4431;0.7258093;;0;0;5/7/2020 12:59:07 PM;00:00:03.0868683;0.003089149;1
1;96;2;Corridor;14;-7.707208;-6.637024;187.9671;null;0.000;-8.154767;-6.749536;233.6215;0.7606405;;0;0;5/7/2020 12:59:07 PM;00:00:03.0998882;0.00310037;1
1;96;2;Corridor;14;-7.700625;-6.63288;187.9495;null;0.000;-8.14817;-6.743999;233.8408;0.6576124;;0;0;5/7/2020 12:59:07 PM;00:00:03.1093020;0.003113466;1
1;96;2;Corridor;14;-7.695219;-6.628751;188.1146;null;0.000;-8.141172;-6.738144;234.0162;0.9704327;;0;0;5/7/2020 12:59:07 PM;00:00:03.1205203;0.003122868;1
1;96;2;Corridor;14;-7.689048;-6.624126;188.0397;null;0.000;-8.134492;-6.732621;234.2002;0.7748097;;0;0;5/7/2020 12:59:07 PM;00:00:03.1313673;0.003134055;1
