Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;82;2;Corridor;2;-8.30162;-7.078698;158.2827;null;0.000;-8.540089;-7.214038;228.1121;0.005965163;;0;0;5/7/2020 12:37:18 PM;00:00:00.4994286;0.0005016977;1
1;82;2;Corridor;2;-8.302011;-7.078477;158.4136;null;0.000;-8.539986;-7.214144;228.2256;0.0129987;;0;0;5/7/2020 12:37:18 PM;00:00:00.5107039;0.0005130601;1
1;82;2;Corridor;2;-8.302232;-7.077987;158.6214;null;0.000;-8.539961;-7.214118;228.3;0.003238867;;0;0;5/7/2020 12:37:18 PM;00:00:00.5220905;0.0005243109;1
1;82;2;Corridor;2;-8.302443;-7.077747;158.7976;null;0.000;-8.540007;-7.214218;228.3;0.009685758;;0;0;5/7/2020 12:37:18 PM;00:00:00.5334018;0.0005357232;1
1;82;2;Corridor;2;-8.302605;-7.077479;158.9121;null;0.000;-8.540065;-7.214208;228.2871;0.00521505;;0;0;5/7/2020 12:37:18 PM;00:00:00.5448527;0.0005470423;1
1;82;2;Corridor;2;-8.302793;-7.077308;158.9721;null;0.000;-8.540241;-7.214192;228.1215;0.01556216;;0;0;5/7/2020 12:37:18 PM;00:00:00.5559525;0.0005584244;1
1;82;2;Corridor;2;-8.303019;-7.077203;158.9881;null;0.000;-8.540442;-7.214164;228.0203;0.01811631;;0;0;5/7/2020 12:37:18 PM;00:00:00.5675130;0.0005695914;1
1;82;2;Corridor;2;-8.303448;-7.077095;158.9482;null;0.000;-8.540798;-7.214199;227.787;0.03119259;;0;0;5/7/2020 12:37:18 PM;00:00:00.5786295;0.0005810818;1
1;82;2;Corridor;2;-8.303902;-7.077189;158.9023;null;0.000;-8.54111;-7.214251;227.5999;0.0282945;;0;0;5/7/2020 12:37:18 PM;00:00:00.5899086;0.0005922528;1
1;82;2;Corridor;2;-8.304031;-7.077462;158.7615;null;0.000;-8.541811;-7.214373;227.3765;0.06320235;;0;0;5/7/2020 12:37:18 PM;00:00:00.6010504;0.0006035102;1
1;82;2;Corridor;2;-8.304158;-7.07798;158.6279;null;0.000;-8.542234;-7.21446;227.1756;0.03874645;;0;0;5/7/2020 12:37:18 PM;00:00:00.6122478;0.0006146706;1
1;82;2;Corridor;2;-8.304415;-7.078234;158.4992;null;0.000;-8.542736;-7.214573;226.9359;0.0462215;;0;0;5/7/2020 12:37:18 PM;00:00:00.6233392;0.0006257955;1
1;82;2;Corridor;2;-8.304857;-7.078486;158.3913;null;0.000;-8.543558;-7.214873;226.7723;0.07848401;;0;0;5/7/2020 12:37:18 PM;00:00:00.6347081;0.0006369451;1
1;82;2;Corridor;2;-8.305159;-7.078479;158.3125;null;0.000;-8.543978;-7.215011;226.6009;0.03900708;;0;0;5/7/2020 12:37:18 PM;00:00:00.6457081;0.000648264;1
1;82;2;Corridor;2;-8.305223;-7.078388;158.2639;null;0.000;-8.544686;-7.215095;226.4942;0.06458595;;0;0;5/7/2020 12:37:18 PM;00:00:00.6568566;0.0006593118;1
1;82;2;Corridor;2;-8.305038;-7.078185;158.2667;null;0.000;-8.544798;-7.215231;226.343;0.01581091;;0;0;5/7/2020 12:37:18 PM;00:00:00.6680898;0.0006704797;1
1;82;2;Corridor;2;-8.305126;-7.077658;158.2935;null;0.000;-8.545118;-7.215387;226.2146;0.03178563;;0;0;5/7/2020 12:37:18 PM;00:00:00.6794322;0.000681691;1
1;82;2;Corridor;2;-8.305084;-7.077178;158.3413;null;0.000;-8.545405;-7.215507;226.1113;0.02748666;;0;0;5/7/2020 12:37:18 PM;00:00:00.6905090;0.0006929992;1
1;82;2;Corridor;2;-8.305048;-7.077033;158.3747;null;0.000;-8.545938;-7.215469;226.0438;0.04808302;;0;0;5/7/2020 12:37:18 PM;00:00:00.7013754;0.000704114;1
1;82;2;Corridor;2;-8.304745;-7.076681;158.4;null;0.000;-8.546185;-7.215507;225.9722;0.02296729;;0;0;5/7/2020 12:37:18 PM;00:00:00.7124568;0.0007149518;1
1;82;2;Corridor;2;-8.30433;-7.076373;158.3934;null;0.000;-8.546465;-7.215513;225.9357;0.02515853;;0;0;5/7/2020 12:37:18 PM;00:00:00.7237128;0.0007260995;1
1;82;2;Corridor;2;-8.30406;-7.076158;158.3318;null;0.000;-8.547016;-7.215349;225.8867;0.05143151;;0;0;5/7/2020 12:37:18 PM;00:00:00.7348549;0.0007372816;1
1;82;2;Corridor;2;-8.303824;-7.075881;158.2363;null;0.000;-8.547401;-7.215322;225.9271;0.03452577;;0;0;5/7/2020 12:37:18 PM;00:00:00.7460056;0.0007484677;1
1;82;2;Corridor;2;-8.30343;-7.075803;158.122;null;0.000;-8.547896;-7.21525;225.9391;0.04479252;;0;0;5/7/2020 12:37:18 PM;00:00:00.7572671;0.0007596341;1
1;82;2;Corridor;2;-8.302929;-7.075948;157.9402;null;0.000;-8.548283;-7.215356;226.0143;0.0357028;;0;0;5/7/2020 12:37:18 PM;00:00:00.7689739;0.0007708512;1
1;82;2;Corridor;2;-8.302555;-7.075918;157.7193;null;0.000;-8.548708;-7.215403;226.0648;0.03661029;;0;0;5/7/2020 12:37:18 PM;00:00:00.7797094;0.0007825377;1
1;82;2;Corridor;2;-8.301983;-7.076097;157.4928;null;0.000;-8.549135;-7.215476;226.1681;0.04021324;;0;0;5/7/2020 12:37:18 PM;00:00:00.7908923;0.000793318;1
1;82;2;Corridor;2;-8.301773;-7.075746;157.3101;null;0.000;-8.549469;-7.215427;226.2308;0.03020872;;0;0;5/7/2020 12:37:18 PM;00:00:00.8021493;0.0008044863;1
1;82;2;Corridor;2;-8.301252;-7.075956;157.1686;null;0.000;-8.549788;-7.215491;226.3455;0.02890276;;0;0;5/7/2020 12:37:18 PM;00:00:00.8130725;0.0008157265;1
1;82;2;Corridor;2;-8.300924;-7.075743;157.0608;null;0.000;-8.549834;-7.215834;226.4593;0.03168963;;0;0;5/7/2020 12:37:18 PM;00:00:00.8242130;0.0008266454;1
1;82;2;Corridor;2;-8.3003;-7.075361;156.9835;null;0.000;-8.549724;-7.215934;226.5931;0.0133833;;0;0;5/7/2020 12:37:18 PM;00:00:00.8354560;0.0008377947;1
1;82;2;Corridor;2;-8.300226;-7.074821;156.92;null;0.000;-8.549792;-7.216043;226.7365;0.01144049;;0;0;5/7/2020 12:37:18 PM;00:00:00.8467507;0.0008490696;1
1;82;2;Corridor;2;-8.300163;-7.074261;156.9069;null;0.000;-8.550069;-7.216015;226.8867;0.02467209;;0;0;5/7/2020 12:37:18 PM;00:00:00.8577998;0.0008603371;1
1;82;2;Corridor;2;-8.299978;-7.073755;156.9155;null;0.000;-8.550092;-7.216146;227.0194;0.0119886;;0;0;5/7/2020 12:37:18 PM;00:00:00.8689875;0.0008714012;1
1;82;2;Corridor;2;-8.299973;-7.073019;156.9962;null;0.000;-8.550041;-7.216152;227.1531;0.004565567;;0;0;5/7/2020 12:37:18 PM;00:00:00.8803100;0.0008825682;1
1;82;2;Corridor;2;-8.299851;-7.07246;157.107;null;0.000;-8.549991;-7.21614;227.2519;0.004619746;;0;0;5/7/2020 12:37:18 PM;00:00:00.8912605;0.0008938094;1
1;82;2;Corridor;2;-8.29957;-7.072324;157.1732;null;0.000;-8.55016;-7.216254;227.342;0.01843851;;0;0;5/7/2020 12:37:18 PM;00:00:00.9023933;0.0009048838;1
1;82;2;Corridor;2;-8.29921;-7.07224;157.2933;null;0.000;-8.550119;-7.216248;227.3707;0.003718581;;0;0;5/7/2020 12:37:18 PM;00:00:00.9137088;0.0009160186;1
1;82;2;Corridor;2;-8.298903;-7.072489;157.3634;null;0.000;-8.550125;-7.2163;227.351;0.004684831;;0;0;5/7/2020 12:37:18 PM;00:00:00.9247677;0.0009271799;1
1;82;2;Corridor;2;-8.298992;-7.072764;157.3808;null;0.000;-8.550364;-7.216516;227.2843;0.02892215;;0;0;5/7/2020 12:37:18 PM;00:00:00.9359290;0.000938339;1
1;82;2;Corridor;2;-8.298771;-7.073357;157.3205;null;0.000;-8.55055;-7.216622;227.1825;0.01910031;;0;0;5/7/2020 12:37:18 PM;00:00:00.9471878;0.0009495423;1
1;82;2;Corridor;2;-8.298965;-7.073709;157.1949;null;0.000;-8.550793;-7.216729;227.0769;0.0236499;;0;0;5/7/2020 12:37:18 PM;00:00:00.9582363;0.0009607362;1
1;82;2;Corridor;2;-8.298843;-7.074014;157.0351;null;0.000;-8.550844;-7.216883;226.9622;0.01455619;;0;0;5/7/2020 12:37:18 PM;00:00:00.9695006;0.0009718619;1
1;82;2;Corridor;2;-8.299109;-7.074312;156.8948;null;0.000;-8.551041;-7.217066;226.865;0.02389766;;0;0;5/7/2020 12:37:19 PM;00:00:00.9807166;0.0009830997;1
1;82;2;Corridor;2;-8.299529;-7.074532;156.714;null;0.000;-8.551243;-7.217158;226.7516;0.01998428;;0;0;5/7/2020 12:37:19 PM;00:00:00.9918003;0.0009942253;1
1;82;2;Corridor;2;-8.299819;-7.074777;156.554;null;0.000;-8.551273;-7.217416;226.649;0.02326438;;0;0;5/7/2020 12:37:19 PM;00:00:01.0035704;0.001005391;1
1;82;2;Corridor;2;-8.300437;-7.075044;156.4565;null;0.000;-8.551413;-7.217671;226.5633;0.0247342;;0;0;5/7/2020 12:37:19 PM;00:00:01.0143659;0.001017141;1
1;82;2;Corridor;2;-8.301199;-7.074712;156.4743;null;0.000;-8.551485;-7.217866;226.4596;0.01927277;;0;0;5/7/2020 12:37:19 PM;00:00:01.0253654;0.001027914;1
1;82;2;Corridor;2;-8.301704;-7.074652;156.5058;null;0.000;-8.551589;-7.218137;226.3874;0.02625438;;0;0;5/7/2020 12:37:19 PM;00:00:01.0367036;0.00103898;1
1;82;2;Corridor;2;-8.301951;-7.074362;156.6195;null;0.000;-8.55167;-7.218379;226.3072;0.02247014;;0;0;5/7/2020 12:37:19 PM;00:00:01.0481880;0.001050308;1
1;82;2;Corridor;2;-8.302382;-7.074179;156.715;null;0.000;-8.551592;-7.218692;226.1982;0.02819476;;0;0;5/7/2020 12:37:19 PM;00:00:01.0590199;0.00106176;1
1;82;2;Corridor;2;-8.30267;-7.073841;156.8702;null;0.000;-8.551611;-7.218828;226.1231;0.01265406;;0;0;5/7/2020 12:37:19 PM;00:00:01.0701328;0.001072642;1
1;82;2;Corridor;2;-8.302944;-7.073711;157.0321;null;0.000;-8.551673;-7.218954;226.0715;0.01263687;;0;0;5/7/2020 12:37:19 PM;00:00:01.0815393;0.001083746;1
1;82;2;Corridor;2;-8.303192;-7.07358;157.178;null;0.000;-8.55154;-7.21915;225.9938;0.02089607;;0;0;5/7/2020 12:37:19 PM;00:00:01.0925314;0.001095069;1
1;82;2;Corridor;2;-8.303663;-7.073733;157.2982;null;0.000;-8.551837;-7.219322;225.9764;0.0309177;;0;0;5/7/2020 12:37:19 PM;00:00:01.1037062;0.001106161;1
1;82;2;Corridor;2;-8.304476;-7.0735;157.4069;null;0.000;-8.55202;-7.219419;225.9467;0.01855557;;0;0;5/7/2020 12:37:19 PM;00:00:01.1152136;0.001117311;1
1;82;2;Corridor;2;-8.304549;-7.073843;157.4357;null;0.000;-8.55208;-7.219616;225.9461;0.01796511;;0;0;5/7/2020 12:37:19 PM;00:00:01.1260433;0.001128822;1
1;82;2;Corridor;2;-8.304506;-7.074142;157.4418;null;0.000;-8.552275;-7.219722;226.0322;0.02048752;;0;0;5/7/2020 12:37:19 PM;00:00:01.1372022;0.001139622;1
1;82;2;Corridor;2;-8.304764;-7.074382;157.4517;null;0.000;-8.552528;-7.219861;226.0746;0.02586309;;0;0;5/7/2020 12:37:19 PM;00:00:01.1485743;0.001150811;1
1;82;2;Corridor;2;-8.304944;-7.075017;157.408;null;0.000;-8.552676;-7.220199;226.1686;0.0324916;;0;0;5/7/2020 12:37:19 PM;00:00:01.1597072;0.001162167;1
1;82;2;Corridor;2;-8.305305;-7.075521;157.3442;null;0.000;-8.552948;-7.220438;226.2382;0.03239854;;0;0;5/7/2020 12:37:19 PM;00:00:01.1708043;0.001173327;1
1;82;2;Corridor;2;-8.305655;-7.076186;157.3164;null;0.000;-8.553133;-7.220603;226.3151;0.0224104;;0;0;5/7/2020 12:37:19 PM;00:00:01.1820478;0.001184416;1
1;82;2;Corridor;2;-8.30605;-7.076478;157.2781;null;0.000;-8.55302;-7.221045;226.4073;0.0408069;;0;0;5/7/2020 12:37:19 PM;00:00:01.1931188;0.0011956;1
1;82;2;Corridor;2;-8.306349;-7.076501;157.2785;null;0.000;-8.55283;-7.2212;226.5424;0.02193162;;0;0;5/7/2020 12:37:19 PM;00:00:01.2040117;0.001206744;1
1;82;2;Corridor;2;-8.306808;-7.076158;157.3347;null;0.000;-8.552704;-7.221329;226.672;0.01662917;;0;0;5/7/2020 12:37:19 PM;00:00:01.2153459;0.001217614;1
1;82;2;Corridor;2;-8.307188;-7.075927;157.4787;null;0.000;-8.552649;-7.22151;226.7936;0.01671808;;0;0;5/7/2020 12:37:19 PM;00:00:01.2264035;0.001228946;1
1;82;2;Corridor;2;-8.307669;-7.075551;157.7356;null;0.000;-8.55254;-7.221642;226.9275;0.0154306;;0;0;5/7/2020 12:37:19 PM;00:00:01.2375272;0.001240032;1
1;82;2;Corridor;2;-8.30818;-7.074678;158.0171;null;0.000;-8.552303;-7.221653;227.0526;0.02133713;;0;0;5/7/2020 12:37:19 PM;00:00:01.2487939;0.001251129;1
1;82;2;Corridor;2;-8.30838;-7.07434;158.2495;null;0.000;-8.552217;-7.221481;227.1493;0.01708423;;0;0;5/7/2020 12:37:19 PM;00:00:01.2601092;0.001262413;1
1;82;2;Corridor;2;-8.308385;-7.07384;158.5095;null;0.000;-8.55197;-7.221363;227.2491;0.0242546;;0;0;5/7/2020 12:37:19 PM;00:00:01.2710421;0.00127373;1
1;82;2;Corridor;2;-8.308289;-7.073534;158.7165;null;0.000;-8.551714;-7.221195;227.3316;0.02799129;;0;0;5/7/2020 12:37:19 PM;00:00:01.2824910;0.001284654;1
1;82;2;Corridor;2;-8.308132;-7.073542;158.8678;null;0.000;-8.551744;-7.221002;227.3917;0.01706724;;0;0;5/7/2020 12:37:19 PM;00:00:01.2933128;0.00129611;1
1;82;2;Corridor;2;-8.308076;-7.073557;158.968;null;0.000;-8.551682;-7.220916;227.3727;0.009793904;;0;0;5/7/2020 12:37:19 PM;00:00:01.3049478;0.00130692;1
1;82;2;Corridor;2;-8.307913;-7.07373;159.0195;null;0.000;-8.551632;-7.220856;227.3645;0.006787318;;0;0;5/7/2020 12:37:19 PM;00:00:01.3162262;0.001318542;1
1;82;2;Corridor;2;-8.307817;-7.074014;158.8945;null;0.000;-8.551849;-7.220657;227.3179;0.02641083;;0;0;5/7/2020 12:37:19 PM;00:00:01.3268551;0.001329698;1
1;82;2;Corridor;2;-8.307671;-7.074596;158.6085;null;0.000;-8.55207;-7.220695;227.1949;0.02078248;;0;0;5/7/2020 12:37:19 PM;00:00:01.3379982;0.00134046;1
1;82;2;Corridor;2;-8.307711;-7.074923;158.438;null;0.000;-8.552158;-7.220716;227.1327;0.008138772;;0;0;5/7/2020 12:37:19 PM;00:00:01.3495937;0.001351632;1
1;82;2;Corridor;2;-8.307918;-7.075252;158.1859;null;0.000;-8.552567;-7.220472;227.0744;0.0419254;;0;0;5/7/2020 12:37:19 PM;00:00:01.3722813;0.001362984;1
1;82;2;Corridor;2;-8.307932;-7.075601;157.7674;null;0.000;-8.552649;-7.220481;226.9766;0.003584972;;0;0;5/7/2020 12:37:19 PM;00:00:01.3824884;0.001385722;1
1;82;2;Corridor;2;-8.30822;-7.075582;157.6575;null;0.000;-8.552739;-7.220408;226.957;0.0112044;;0;0;5/7/2020 12:37:19 PM;00:00:01.3909503;0.001396104;1
1;82;2;Corridor;2;-8.308167;-7.075572;157.5548;null;0.000;-8.552706;-7.220401;226.9419;0.003998265;;0;0;5/7/2020 12:37:19 PM;00:00:01.4000686;0.001404618;1
1;82;2;Corridor;2;-8.308152;-7.075624;157.6163;null;0.000;-8.552704;-7.22045;226.9295;0.005422809;;0;0;5/7/2020 12:37:19 PM;00:00:01.4112791;0.001413681;1
1;82;2;Corridor;2;-8.308357;-7.075246;157.7629;null;0.000;-8.552664;-7.220561;226.916;0.01043203;;0;0;5/7/2020 12:37:19 PM;00:00:01.4236097;0.001424917;1
1;82;2;Corridor;2;-8.308828;-7.074917;157.8531;null;0.000;-8.552845;-7.220637;226.8906;0.01591165;;0;0;5/7/2020 12:37:19 PM;00:00:01.4336181;0.001437284;1
1;82;2;Corridor;2;-8.30875;-7.0747;158.0331;null;0.000;-8.552858;-7.220671;226.8746;0.003601143;;0;0;5/7/2020 12:37:19 PM;00:00:01.4447385;0.001447267;1
1;82;2;Corridor;2;-8.308702;-7.074495;158.1791;null;0.000;-8.552769;-7.22084;226.8327;0.01728515;;0;0;5/7/2020 12:37:19 PM;00:00:01.4558228;0.001458373;1
1;82;2;Corridor;2;-8.308743;-7.074353;158.2845;null;0.000;-8.552792;-7.220846;226.8173;0.002115737;;0;0;5/7/2020 12:37:19 PM;00:00:01.4673001;0.001469472;1
1;82;2;Corridor;2;-8.308735;-7.074207;158.3272;null;0.000;-8.552841;-7.220791;226.8168;0.00640607;;0;0;5/7/2020 12:37:19 PM;00:00:01.4782357;0.001480958;1
1;82;2;Corridor;2;-8.308483;-7.07426;158.2931;null;0.000;-8.552974;-7.220765;226.833;0.01239332;;0;0;5/7/2020 12:37:19 PM;00:00:01.4906341;0.001491869;1
1;82;2;Corridor;2;-8.308503;-7.074383;158.224;null;0.000;-8.55315;-7.220851;226.8577;0.01578634;;0;0;5/7/2020 12:37:19 PM;00:00:01.5017536;0.001504311;1
1;82;2;Corridor;2;-8.308364;-7.074697;158.0928;null;0.000;-8.553373;-7.220896;226.9351;0.02050546;;0;0;5/7/2020 12:37:19 PM;00:00:01.5132693;0.001515415;1
1;82;2;Corridor;2;-8.308335;-7.075102;157.9322;null;0.000;-8.553574;-7.220934;227.0234;0.01770478;;0;0;5/7/2020 12:37:19 PM;00:00:01.5243096;0.001526931;1
1;82;2;Corridor;2;-8.30825;-7.075269;157.7735;null;0.000;-8.553891;-7.220987;227.095;0.02920305;;0;0;5/7/2020 12:37:19 PM;00:00:01.5369020;0.001537953;1
1;82;2;Corridor;2;-8.308147;-7.07563;157.6757;null;0.000;-8.55409;-7.221045;227.2022;0.01642596;;0;0;5/7/2020 12:37:19 PM;00:00:01.5454591;0.001550585;1
