Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;99;2;Corridor;13;-8.267175;-7.098525;151.0973;null;0.000;-8.588557;-7.201294;218.4523;0.01242337;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5367058;0.001538679;1
1;99;2;Corridor;13;-8.266821;-7.098613;151.0007;null;0.000;-8.588629;-7.201248;218.4626;0.007514766;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5482364;0.001549979;1
1;99;2;Corridor;13;-8.266436;-7.099006;150.8514;null;0.000;-8.588359;-7.201248;218.4289;0.02342472;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5597137;0.001561501;1
1;99;2;Corridor;13;-8.266279;-7.099381;150.7249;null;0.000;-8.588374;-7.201269;218.3699;0.002292066;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5712245;0.001572988;1
1;99;2;Corridor;13;-8.266098;-7.099577;150.59;null;0.000;-8.588318;-7.201424;218.3218;0.01437783;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5826968;0.001584455;1
1;99;2;Corridor;13;-8.266127;-7.099814;150.5012;null;0.000;-8.58799;-7.201571;218.2503;0.03116889;null;0;0;5/7/2020 1:03:56 PM;00:00:01.5941169;0.001595981;1
1;99;2;Corridor;13;-8.266034;-7.100157;150.4395;null;0.000;-8.588001;-7.201669;218.1955;0.0086998;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6060820;0.001607402;1
1;99;2;Corridor;13;-8.266264;-7.099928;150.385;null;0.000;-8.587887;-7.20172;218.1105;0.01064242;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6191281;0.001619158;1
1;99;2;Corridor;13;-8.266384;-7.099719;150.4013;null;0.000;-8.587527;-7.201836;218.0623;0.02852232;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6283071;0.001632407;1
1;99;2;Corridor;13;-8.266537;-7.099537;150.4335;null;0.000;-8.587467;-7.201954;218.0128;0.01444217;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6398859;0.001641562;1
1;99;2;Corridor;13;-8.266705;-7.099185;150.493;null;0.000;-8.587204;-7.202059;217.942;0.02456214;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6509171;0.001653098;1
1;99;2;Corridor;13;-8.266926;-7.098941;150.5903;null;0.000;-8.587055;-7.202227;217.8899;0.02025173;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6620999;0.001664173;1
1;99;2;Corridor;13;-8.267076;-7.098619;150.6876;null;0.000;-8.587002;-7.202332;217.8263;0.01054387;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6733432;0.001675337;1
1;99;2;Corridor;13;-8.267046;-7.098628;150.7346;null;0.000;-8.586743;-7.202558;217.7465;0.03053528;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6846004;0.001686591;1
1;99;2;Corridor;13;-8.267473;-7.098588;150.7738;null;0.000;-8.586714;-7.202772;217.7022;0.01914836;null;0;0;5/7/2020 1:03:56 PM;00:00:01.6955471;0.001697879;1
1;99;2;Corridor;13;-8.267538;-7.0985;150.7361;null;0.000;-8.586731;-7.202917;217.6457;0.01334047;null;0;0;5/7/2020 1:03:56 PM;00:00:01.7068069;0.001708821;1
1;99;2;Corridor;13;-8.267532;-7.098424;150.6766;null;0.000;-8.586578;-7.20307;217.584;0.01920688;null;0;0;5/7/2020 1:03:56 PM;00:00:01.7178964;0.001720073;1
1;99;2;Corridor;13;-8.267382;-7.098428;150.5845;null;0.000;-8.586487;-7.203224;217.5703;0.01613927;null;0;0;5/7/2020 1:03:56 PM;00:00:01.7290780;0.00173115;1
1;99;2;Corridor;13;-8.267205;-7.098519;150.4805;null;0.000;-8.586558;-7.203369;217.5867;0.01446585;null;0;0;5/7/2020 1:03:56 PM;00:00:01.7403133;0.001742324;1
1;99;2;Corridor;13;-8.267063;-7.098364;150.3909;null;0.000;-8.586509;-7.203476;217.5746;0.01052283;null;0;0;5/7/2020 1:03:56 PM;00:00:01.7514552;0.001753597;1
1;99;2;Corridor;13;-8.266697;-7.098393;150.2478;null;0.000;-8.58651;-7.203598;217.6101;0.01087618;null;0;0;5/7/2020 1:03:57 PM;00:00:01.7625708;0.001764734;1
1;99;2;Corridor;13;-8.265778;-7.098365;150.1116;null;0.000;-8.586506;-7.203645;217.6423;0.004266927;null;0;0;5/7/2020 1:03:57 PM;00:00:01.7738125;0.001775833;1
1;99;2;Corridor;13;-8.265262;-7.098217;150.0681;null;0.000;-8.586355;-7.203693;217.6906;0.01407955;null;0;0;5/7/2020 1:03:57 PM;00:00:01.7849118;0.001787079;1
1;99;2;Corridor;13;-8.264538;-7.097716;150.2646;null;0.000;-8.586372;-7.203744;217.7542;0.004854622;null;0;0;5/7/2020 1:03:57 PM;00:00:01.7964758;0.001798168;1
1;99;2;Corridor;13;-8.263424;-7.096804;150.7486;null;0.000;-8.586123;-7.203607;217.8347;0.02474979;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8074443;0.001809688;1
1;99;2;Corridor;13;-8.262257;-7.096043;151.2595;null;0.000;-8.585756;-7.203458;217.9384;0.036044;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8196242;0.001820659;1
1;99;2;Corridor;13;-8.261271;-7.094753;152.0067;null;0.000;-8.585218;-7.203191;218.0539;0.04901745;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8295651;0.001832906;1
1;99;2;Corridor;13;-8.260621;-7.093362;152.4694;null;0.000;-8.584629;-7.202788;218.1877;0.07196672;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8410190;0.001842826;1
1;99;2;Corridor;13;-8.260298;-7.092393;152.3504;null;0.000;-8.583982;-7.202268;218.3315;0.0724367;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8519362;0.001854287;1
1;99;2;Corridor;13;-8.260645;-7.09183;152.1519;null;0.000;-8.583519;-7.201766;218.4684;0.06243027;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8630966;0.001865227;1
1;99;2;Corridor;13;-8.260452;-7.091127;151.5594;null;0.000;-8.582745;-7.20101;218.6149;0.09723295;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8742855;0.001876359;1
1;99;2;Corridor;13;-8.260118;-7.09052;151.103;null;0.000;-8.581623;-7.20044;218.7375;0.1121991;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8854501;0.001887571;1
1;99;2;Corridor;13;-8.259583;-7.089791;150.9736;null;0.000;-8.581084;-7.199798;218.8742;0.07526229;null;0;0;5/7/2020 1:03:57 PM;00:00:01.8966202;0.001898705;1
1;99;2;Corridor;13;-8.256593;-7.08855;151.9339;null;0.000;-8.580064;-7.199;218.9894;0.1157525;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9077850;0.001909898;1
1;99;2;Corridor;13;-8.253215;-7.08683;153.3287;null;0.000;-8.579538;-7.197707;219.0765;0.1248837;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9190474;0.001921072;1
1;99;2;Corridor;13;-8.249769;-7.085409;154.7056;null;0.000;-8.578183;-7.196867;219.2011;0.1419955;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9302317;0.001932299;1
1;99;2;Corridor;13;-8.244833;-7.08462;156.3834;null;0.000;-8.576958;-7.196073;219.3302;0.1306292;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9413523;0.001943479;1
1;99;2;Corridor;13;-8.24099;-7.083676;157.7593;null;0.000;-8.575846;-7.195425;219.4802;0.1156983;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9524537;0.001954603;1
1;99;2;Corridor;13;-8.236655;-7.083928;158.9004;null;0.000;-8.574344;-7.194697;219.6348;0.1500355;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9636215;0.001965727;1
1;99;2;Corridor;13;-8.231512;-7.083843;159.8743;null;0.000;-8.572889;-7.194058;219.8159;0.1423914;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9748194;0.001976885;1
1;99;2;Corridor;13;-8.225623;-7.08264;160.8759;null;0.000;-8.571911;-7.193204;219.9931;0.1158675;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9859919;0.001988091;1
1;99;2;Corridor;13;-8.218857;-7.082679;162.1404;null;0.000;-8.570347;-7.192745;220.1465;0.1461213;null;0;0;5/7/2020 1:03:57 PM;00:00:01.9983139;0.001999246;1
1;99;2;Corridor;13;-8.212503;-7.082223;163.3544;null;0.000;-8.56893;-7.192335;220.2693;0.1194015;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0083523;0.002011603;1
1;99;2;Corridor;13;-8.205963;-7.081194;164.51;null;0.000;-8.567299;-7.192308;220.257;0.1630537;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0194525;0.002021606;1
1;99;2;Corridor;13;-8.199222;-7.081362;165.5606;null;0.000;-8.565739;-7.192082;220.3128;0.1419002;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0308666;0.002032716;1
1;99;2;Corridor;13;-8.193016;-7.080858;166.6686;null;0.000;-8.564175;-7.192029;220.3172;0.1378013;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0419732;0.002044072;1
1;99;2;Corridor;13;-8.185642;-7.079005;168.012;null;0.000;-8.562928;-7.191718;220.3422;0.1155148;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0530317;0.002055192;1
1;99;2;Corridor;13;-8.177502;-7.078801;169.5992;null;0.000;-8.561164;-7.191624;220.3576;0.1588489;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0641944;0.002066315;1
1;99;2;Corridor;13;-8.169231;-7.078365;171.4991;null;0.000;-8.559471;-7.191532;220.3612;0.152161;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0754225;0.002077456;1
1;99;2;Corridor;13;-8.160253;-7.077269;173.4214;null;0.000;-8.558002;-7.191512;220.3737;0.1310956;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0864992;0.00208866;1
1;99;2;Corridor;13;-8.151348;-7.077033;175.4638;null;0.000;-8.555956;-7.191502;220.3901;0.1843958;null;0;0;5/7/2020 1:03:57 PM;00:00:02.0976586;0.002099759;1
1;99;2;Corridor;13;-8.142849;-7.07652;177.2556;null;0.000;-8.553968;-7.191484;220.4126;0.1779897;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1090211;0.002110926;1
1;99;2;Corridor;13;-8.134155;-7.075712;178.8158;null;0.000;-8.551802;-7.191504;220.4303;0.1909228;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1200548;0.002122275;1
1;99;2;Corridor;13;-8.125616;-7.075632;180.3005;null;0.000;-8.549573;-7.191433;220.4684;0.2024582;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1312236;0.002133289;1
1;99;2;Corridor;13;-8.116461;-7.075572;181.5399;null;0.000;-8.547213;-7.191272;220.5419;0.2120708;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1423871;0.002144445;1
1;99;2;Corridor;13;-8.107262;-7.075544;182.5064;null;0.000;-8.54479;-7.191232;220.5982;0.2155287;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1536670;0.002155686;1
1;99;2;Corridor;13;-8.098186;-7.075616;183.7935;null;0.000;-8.542408;-7.191074;220.6513;0.2119369;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1648130;0.002166951;1
1;99;2;Corridor;13;-8.08778;-7.076199;185.2205;null;0.000;-8.539843;-7.190899;220.717;0.2329675;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1771077;0.002177988;1
1;99;2;Corridor;13;-8.078045;-7.076376;186.9294;null;0.000;-8.53731;-7.190731;220.7947;0.2043835;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1870135;0.002190409;1
1;99;2;Corridor;13;-8.067967;-7.076732;188.5951;null;0.000;-8.534811;-7.190733;220.8587;0.2538379;null;0;0;5/7/2020 1:03:57 PM;00:00:02.1982392;0.002200252;1
1;99;2;Corridor;13;-8.057486;-7.077394;190.5761;null;0.000;-8.532057;-7.190654;220.9181;0.245031;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2095054;0.002211497;1
1;99;2;Corridor;13;-8.048092;-7.076957;192.2916;null;0.000;-8.529499;-7.19067;220.9848;0.2265971;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2205958;0.002222785;1
1;99;2;Corridor;13;-8.038692;-7.077661;193.7542;null;0.000;-8.526618;-7.190698;221.0168;0.2605071;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2317613;0.002233845;1
1;99;2;Corridor;13;-8.029188;-7.0782;195.2356;null;0.000;-8.52387;-7.190688;221.0435;0.245664;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2430590;0.002245029;1
1;99;2;Corridor;13;-8.020187;-7.07909;196.3803;null;0.000;-8.52099;-7.190941;221.0918;0.2562571;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2541176;0.002256311;1
1;99;2;Corridor;13;-8.010935;-7.080012;197.7993;null;0.000;-8.518125;-7.191025;221.079;0.2590614;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2652206;0.002267378;1
1;99;2;Corridor;13;-8.001529;-7.080599;199.3751;null;0.000;-8.515244;-7.191103;221.05;0.2596281;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2764853;0.002278476;1
1;99;2;Corridor;13;-7.992242;-7.081769;201.0652;null;0.000;-8.512885;-7.190997;221.0297;0.2096736;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2875646;0.002289739;1
1;99;2;Corridor;13;-7.982768;-7.082218;202.6905;null;0.000;-8.509972;-7.191124;221.0089;0.2638763;null;0;0;5/7/2020 1:03:57 PM;00:00:02.2987868;0.002300791;1
1;99;2;Corridor;13;-7.973312;-7.082342;204.5977;null;0.000;-8.507019;-7.191224;220.9328;0.2629091;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3101163;0.002312028;1
1;99;2;Corridor;13;-7.964048;-7.082968;206.6782;null;0.000;-8.504278;-7.191029;220.855;0.2416583;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3211378;0.002323399;1
1;99;2;Corridor;13;-7.954943;-7.083569;208.5897;null;0.000;-8.501093;-7.191121;220.7702;0.290183;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3323559;0.00233438;1
1;99;2;Corridor;13;-7.946228;-7.084694;210.447;null;0.000;-8.498041;-7.191134;220.6496;0.2725881;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3444839;0.002345576;1
1;99;2;Corridor;13;-7.934709;-7.090426;213.9048;null;0.000;-8.495041;-7.191136;220.5154;0.2467603;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3545866;0.002357734;1
1;99;2;Corridor;13;-7.93538;-7.081511;213.8516;null;0.000;-8.491903;-7.191007;220.399;0.3120062;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3658176;0.002367799;1
1;99;2;Corridor;13;-7.93173;-7.077443;209.6773;null;0.000;-8.488959;-7.190713;220.296;0.2627026;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3769598;0.002379061;1
1;99;2;Corridor;13;-7.926733;-7.074586;208.4782;null;0.000;-8.486094;-7.190597;220.1903;0.2570764;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3881633;0.002390214;1
1;99;2;Corridor;13;-7.917038;-7.07745;209.2509;null;0.000;-8.482828;-7.190177;220.0792;0.2945123;null;0;0;5/7/2020 1:03:57 PM;00:00:02.3993412;0.002401396;1
1;99;2;Corridor;13;-7.905398;-7.082853;212.8878;null;0.000;-8.479771;-7.189739;219.9355;0.2764354;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4105050;0.002412569;1
1;99;2;Corridor;13;-7.896566;-7.084013;216.7362;null;0.000;-8.476498;-7.189391;219.7428;0.29547;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4217051;0.002423709;1
1;99;2;Corridor;13;-7.889379;-7.083614;219.5201;null;0.000;-8.473343;-7.188963;219.5796;0.2833031;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4328369;0.002434947;1
1;99;2;Corridor;13;-7.882969;-7.083389;221.6452;null;0.000;-8.47036;-7.188481;219.4194;0.2714654;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4440199;0.002446078;1
1;99;2;Corridor;13;-7.876062;-7.087319;225.5891;null;0.000;-8.467401;-7.187982;219.2826;0.2687854;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4552056;0.002457244;1
1;99;2;Corridor;13;-7.870183;-7.086286;228.2871;null;0.000;-8.464447;-7.187176;219.1418;0.2745364;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4664600;0.002468395;1
1;99;2;Corridor;13;-7.865969;-7.08493;228.6736;null;0.000;-8.461412;-7.186177;218.9958;0.2814416;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4775245;0.002479746;1
1;99;2;Corridor;13;-7.861685;-7.081596;227.649;null;0.000;-8.458497;-7.184953;218.863;0.2870829;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4896635;0.002490761;1
1;99;2;Corridor;13;-7.857854;-7.078653;227.0919;null;0.000;-8.455489;-7.183724;218.7474;0.2664209;null;0;0;5/7/2020 1:03:57 PM;00:00:02.4998799;0.002502956;1
1;99;2;Corridor;13;-7.855576;-7.077542;225.5821;null;0.000;-8.452123;-7.181852;218.7034;0.3799587;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5109986;0.002513094;1
1;99;2;Corridor;13;-7.851214;-7.077697;225.2297;null;0.000;-8.448717;-7.180218;218.609;0.338981;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5223324;0.002524237;1
1;99;2;Corridor;13;-7.847558;-7.07631;225.1213;null;0.000;-8.445251;-7.178105;218.5424;0.3604756;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5333975;0.002535499;1
1;99;2;Corridor;13;-7.844011;-7.076344;225.744;null;0.000;-8.441689;-7.175795;218.4871;0.3816803;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5447705;0.002546623;1
1;99;2;Corridor;13;-7.838249;-7.076996;227.2349;null;0.000;-8.437981;-7.173465;218.4276;0.3852975;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5558248;0.002557989;1
1;99;2;Corridor;13;-7.834049;-7.076274;228.8647;null;0.000;-8.43437;-7.171023;218.3906;0.3963175;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5668997;0.002568987;1
1;99;2;Corridor;13;-7.830773;-7.073686;229.8589;null;0.000;-8.430435;-7.16795;218.342;0.448166;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5780304;0.002580127;1
1;99;2;Corridor;13;-7.827792;-7.070142;230.3452;null;0.000;-8.426146;-7.165112;218.2691;0.4621516;null;0;0;5/7/2020 1:03:57 PM;00:00:02.5893954;0.002591257;1
1;99;2;Corridor;13;-7.825768;-7.065421;229.8406;null;0.000;-8.422057;-7.161729;218.2708;0.4662523;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6003981;0.002602638;1
1;99;2;Corridor;13;-7.824192;-7.061321;229.0396;null;0.000;-8.417843;-7.157913;218.2281;0.5177902;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6115815;0.002613618;1
1;99;2;Corridor;13;-7.822719;-7.057308;228.4018;null;0.000;-8.414118;-7.154429;218.2101;0.4544028;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6230124;0.002624842;1
1;99;2;Corridor;13;-7.821288;-7.052484;227.7841;null;0.000;-8.409853;-7.15032;218.1952;0.5192093;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6352681;0.002636248;1
1;99;2;Corridor;13;-7.819661;-7.047186;227.6311;null;0.000;-8.405531;-7.145984;218.1753;0.4977503;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6450725;0.002648548;1
1;99;2;Corridor;13;-7.817598;-7.043159;227.6101;null;0.000;-8.402002;-7.141188;218.164;0.6113344;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6563207;0.002658287;1
1;99;2;Corridor;13;-7.816883;-7.03902;227.6317;null;0.000;-8.397823;-7.136723;218.1828;0.5449601;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6673826;0.00266951;1
1;99;2;Corridor;13;-7.813968;-7.034575;227.7903;null;0.000;-8.393434;-7.131677;218.2462;0.6011149;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6785827;0.002680636;1
1;99;2;Corridor;13;-7.812475;-7.031033;227.9394;null;0.000;-8.389955;-7.126068;218.3061;0.5891179;null;0;0;5/7/2020 1:03:57 PM;00:00:02.6899812;0.00269184;1
1;99;2;Corridor;13;-7.809893;-7.026376;228.103;null;0.000;-8.385271;-7.120732;218.4238;0.6270133;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7009603;0.002703163;1
1;99;2;Corridor;13;-7.807075;-7.020562;228.0277;null;0.000;-8.380836;-7.115167;218.5497;0.6448753;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7121070;0.002714197;1
1;99;2;Corridor;13;-7.805367;-7.015101;227.8039;null;0.000;-8.37648;-7.109487;218.6394;0.6454047;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7233737;0.002725288;1
1;99;2;Corridor;13;-7.803089;-7.009377;227.5724;null;0.000;-8.372095;-7.10359;218.7975;0.6483309;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7344547;0.002736622;1
1;99;2;Corridor;13;-7.799898;-7.00268;227.2096;null;0.000;-8.367728;-7.097494;218.9601;0.6793307;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7456465;0.002747662;1
1;99;2;Corridor;13;-7.798163;-6.996424;226.6624;null;0.000;-8.363632;-7.090702;219.1011;0.704578;null;0;0;5/7/2020 1:03:57 PM;00:00:02.7568873;0.002758919;1
1;99;2;Corridor;13;-7.796037;-6.989471;226.4112;null;0.000;-8.35932;-7.084101;219.3235;0.7044641;null;0;0;5/7/2020 1:03:58 PM;00:00:02.7679932;0.002770112;1
1;99;2;Corridor;13;-7.793113;-6.981332;226.1642;null;0.000;-8.355064;-7.077295;219.5798;0.7202145;null;0;0;5/7/2020 1:03:58 PM;00:00:02.7808003;0.002781256;1
1;99;2;Corridor;13;-7.791997;-6.973017;225.4994;null;0.000;-8.351542;-7.069857;219.8462;0.6503943;null;0;0;5/7/2020 1:03:58 PM;00:00:02.7903466;0.00279391;1
1;99;2;Corridor;13;-7.790464;-6.964326;224.5853;null;0.000;-8.347463;-7.062681;220.1354;0.832539;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8014482;0.002803825;1
1;99;2;Corridor;13;-7.789224;-6.955088;223.1864;null;0.000;-8.343521;-7.055392;220.4442;0.7636486;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8126568;0.002814676;1
1;99;2;Corridor;13;-7.788989;-6.945951;221.8;null;0.000;-8.339478;-7.048004;220.7359;0.7483969;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8238971;0.002825929;1
1;99;2;Corridor;13;-7.787673;-6.936816;220.7857;null;0.000;-8.335737;-7.040474;221.078;0.7493804;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8349001;0.002837149;1
1;99;2;Corridor;13;-7.785602;-6.927949;220.0793;null;0.000;-8.332743;-7.032679;221.4466;0.7581912;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8460558;0.002848163;1
1;99;2;Corridor;13;-7.78488;-6.918345;219.4773;null;0.000;-8.329008;-7.024934;221.7829;0.7703784;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8573584;0.002859324;1
1;99;2;Corridor;13;-7.783578;-6.908046;218.8195;null;0.000;-8.325542;-7.017118;222.0698;0.7579306;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8684573;0.002870604;1
1;99;2;Corridor;13;-7.782432;-6.897505;217.9056;null;0.000;-8.322098;-7.00918;222.3204;0.7787001;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8795920;0.002881717;1
1;99;2;Corridor;13;-7.781828;-6.887621;216.459;null;0.000;-8.31913;-7.001181;222.6079;0.766701;null;0;0;5/7/2020 1:03:58 PM;00:00:02.8909174;0.002892845;1
1;99;2;Corridor;13;-7.779847;-6.877301;215.2146;null;0.000;-8.315701;-6.993172;222.8226;0.7691266;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9020135;0.002904173;1
1;99;2;Corridor;13;-7.778331;-6.867442;213.942;null;0.000;-8.312178;-6.985015;222.9546;0.8002185;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9143843;0.002915276;1
1;99;2;Corridor;13;-7.777997;-6.857728;212.5636;null;0.000;-8.308836;-6.977108;223.0827;0.6979307;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9241309;0.002927575;1
1;99;2;Corridor;13;-7.778276;-6.847569;211;null;0.000;-8.305484;-6.969318;223.1752;0.8436942;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9355861;0.002937627;1
1;99;2;Corridor;13;-7.778287;-6.837475;209.5046;null;0.000;-8.302494;-6.960942;223.171;0.7917581;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9466054;0.002948859;1
1;99;2;Corridor;13;-7.77912;-6.827824;208.0459;null;0.000;-8.29945;-6.953439;223.1981;0.7355672;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9578349;0.002959867;1
1;99;2;Corridor;13;-7.780264;-6.818548;206.645;null;0.000;-8.296453;-6.946184;223.2236;0.698898;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9690048;0.002971099;1
1;99;2;Corridor;13;-7.787946;-6.806194;202.8509;null;0.000;-8.293751;-6.938729;223.2518;0.7115264;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9801377;0.002982244;1
1;99;2;Corridor;13;-7.777352;-6.803374;199.7776;null;0.000;-8.291358;-6.931685;223.2701;0.6682795;null;0;0;5/7/2020 1:03:58 PM;00:00:02.9914618;0.002993376;1
1;99;2;Corridor;13;-7.768219;-6.799557;205.2922;null;0.000;-8.288662;-6.924472;223.2663;0.6794156;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0024689;0.00300471;1
1;99;2;Corridor;13;-7.762249;-6.793362;209.2333;null;0.000;-8.286239;-6.916814;223.2485;0.7289737;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0136632;0.003015729;1
1;99;2;Corridor;13;-7.763037;-6.78477;209.1747;null;0.000;-8.283793;-6.909775;223.2824;0.6666803;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0250120;0.003026906;1
1;99;2;Corridor;13;-7.768984;-6.772563;205.9744;null;0.000;-8.280779;-6.902696;223.288;0.6836302;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0372866;0.003038161;1
1;99;2;Corridor;13;-7.770124;-6.764686;203.3026;null;0.000;-8.277927;-6.895466;223.2879;0.6258304;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0471811;0.003050579;1
1;99;2;Corridor;13;-7.76646;-6.760877;201.4767;null;0.000;-8.274906;-6.888266;223.3171;0.7928006;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0585036;0.003060428;1
1;99;2;Corridor;13;-7.765643;-6.754976;200.3661;null;0.000;-8.271402;-6.880964;223.456;0.7171021;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0694960;0.003071723;1
1;99;2;Corridor;13;-7.765213;-6.748243;198.8239;null;0.000;-8.267647;-6.873574;223.7256;0.7522238;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0807707;0.003082742;1
1;99;2;Corridor;13;-7.763422;-6.739122;196.6342;null;0.000;-8.264231;-6.866035;224.016;0.7417804;null;0;0;5/7/2020 1:03:58 PM;00:00:03.0921548;0.0030939;1
