Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;89;2;Corridor;12;-8.262642;-7.081025;143.4959;null;0.000;-8.583872;-7.161792;222.9444;0.153991;;0;0;5/7/2020 12:48:04 PM;00:00:01.5603213;0.001563959;1
1;89;2;Corridor;12;-8.255732;-7.080959;144.7469;null;0.000;-8.582069;-7.160886;223.279;0.1826768;;0;0;5/7/2020 12:48:04 PM;00:00:01.5714057;0.001575001;1
1;89;2;Corridor;12;-8.248164;-7.081507;146.1706;null;0.000;-8.580551;-7.160038;223.5852;0.1569176;;0;0;5/7/2020 12:48:04 PM;00:00:01.5827338;0.001586083;1
1;89;2;Corridor;12;-8.242271;-7.080774;147.3453;null;0.000;-8.578924;-7.158969;223.8694;0.1717979;;0;0;5/7/2020 12:48:04 PM;00:00:01.5937261;0.001597416;1
1;89;2;Corridor;12;-8.236139;-7.081362;148.3894;null;0.000;-8.577081;-7.158168;224.1498;0.182842;;0;0;5/7/2020 12:48:04 PM;00:00:01.6051741;0.001608408;1
1;89;2;Corridor;12;-8.228651;-7.082721;149.7115;null;0.000;-8.575279;-7.157389;224.3386;0.1710143;;0;0;5/7/2020 12:48:04 PM;00:00:01.6164536;0.001619885;1
1;89;2;Corridor;12;-8.221161;-7.081186;151.4384;null;0.000;-8.573671;-7.15641;224.4859;0.1684876;;0;0;5/7/2020 12:48:04 PM;00:00:01.6272663;0.001631058;1
1;89;2;Corridor;12;-8.212317;-7.081437;153.4617;null;0.000;-8.571568;-7.155892;224.585;0.1987708;;0;0;5/7/2020 12:48:04 PM;00:00:01.6383946;0.001641958;1
1;89;2;Corridor;12;-8.203105;-7.082348;155.4851;null;0.000;-8.569717;-7.155482;224.6473;0.1699472;;0;0;5/7/2020 12:48:04 PM;00:00:01.6496819;0.001653108;1
1;89;2;Corridor;12;-8.19327;-7.082381;157.2614;null;0.000;-8.5679;-7.155027;224.6698;0.1663465;;0;0;5/7/2020 12:48:04 PM;00:00:01.6607493;0.001664373;1
1;89;2;Corridor;12;-8.184153;-7.082777;158.5927;null;0.000;-8.565618;-7.154671;224.6918;0.2089574;;0;0;5/7/2020 12:48:04 PM;00:00:01.6720224;0.001675427;1
1;89;2;Corridor;12;-8.174583;-7.08372;159.5612;null;0.000;-8.563541;-7.154323;224.7242;0.1880636;;0;0;5/7/2020 12:48:04 PM;00:00:01.6840497;0.001686621;1
1;89;2;Corridor;12;-8.164882;-7.084584;160.6321;null;0.000;-8.56123;-7.15413;224.7754;0.1917265;;0;0;5/7/2020 12:48:04 PM;00:00:01.6942875;0.00169872;1
1;89;2;Corridor;12;-8.15447;-7.085796;161.8324;null;0.000;-8.558758;-7.15393;224.8364;0.2414038;;0;0;5/7/2020 12:48:04 PM;00:00:01.7054442;0.001708993;1
1;89;2;Corridor;12;-8.14571;-7.087144;163.3868;null;0.000;-8.556325;-7.153783;224.8961;0.2187976;;0;0;5/7/2020 12:48:04 PM;00:00:01.7166977;0.001720133;1
1;89;2;Corridor;12;-8.135132;-7.088112;165.1363;null;0.000;-8.554014;-7.153497;224.9549;0.2065082;;0;0;5/7/2020 12:48:04 PM;00:00:01.7277490;0.001731407;1
1;89;2;Corridor;12;-8.123549;-7.089111;167.1962;null;0.000;-8.551401;-7.153418;225.0329;0.2367386;;0;0;5/7/2020 12:48:04 PM;00:00:01.7389771;0.00174245;1
1;89;2;Corridor;12;-8.113017;-7.090317;169.0518;null;0.000;-8.548796;-7.153277;225.1242;0.232351;;0;0;5/7/2020 12:48:04 PM;00:00:01.7502484;0.00175368;1
1;89;2;Corridor;12;-8.102005;-7.091272;171.101;null;0.000;-8.546482;-7.152861;225.2482;0.2086602;;0;0;5/7/2020 12:48:04 PM;00:00:01.7614899;0.001764946;1
1;89;2;Corridor;12;-8.090761;-7.092103;172.8687;null;0.000;-8.543608;-7.15279;225.3626;0.2554112;;0;0;5/7/2020 12:48:04 PM;00:00:01.7725608;0.001776203;1
1;89;2;Corridor;12;-8.079554;-7.093863;174.3749;null;0.000;-8.540921;-7.152641;225.4434;0.2435454;;0;0;5/7/2020 12:48:04 PM;00:00:01.7837652;0.001787251;1
1;89;2;Corridor;12;-8.069296;-7.095098;175.8333;null;0.000;-8.538108;-7.152465;225.5123;0.2513855;;0;0;5/7/2020 12:48:04 PM;00:00:01.7948170;0.001798464;1
1;89;2;Corridor;12;-8.05751;-7.096232;177.1749;null;0.000;-8.535003;-7.152411;225.5728;0.2814423;;0;0;5/7/2020 12:48:04 PM;00:00:01.8060638;0.001809499;1
1;89;2;Corridor;12;-8.047509;-7.097656;178.4348;null;0.000;-8.532156;-7.152357;225.6121;0.2527418;;0;0;5/7/2020 12:48:04 PM;00:00:01.8173160;0.001820764;1
1;89;2;Corridor;12;-8.037357;-7.098053;179.6177;null;0.000;-8.529263;-7.152181;225.5955;0.2580053;;0;0;5/7/2020 12:48:04 PM;00:00:01.8283100;0.001832;1
1;89;2;Corridor;12;-8.026424;-7.098611;181.1044;null;0.000;-8.526255;-7.152265;225.5993;0.2728007;;0;0;5/7/2020 12:48:04 PM;00:00:01.8395026;0.00184303;1
1;89;2;Corridor;12;-8.016027;-7.099754;182.682;null;0.000;-8.52329;-7.152249;225.595;0.2660206;;0;0;5/7/2020 12:48:04 PM;00:00:01.8507785;0.001854176;1
1;89;2;Corridor;12;-8.005708;-7.099611;184.3667;null;0.000;-8.520597;-7.152077;225.5909;0.2386645;;0;0;5/7/2020 12:48:04 PM;00:00:01.8617874;0.001865479;1
1;89;2;Corridor;12;-7.994496;-7.100774;186.6097;null;0.000;-8.517309;-7.152161;225.5527;0.2989184;;0;0;5/7/2020 12:48:04 PM;00:00:01.8730332;0.001876483;1
1;89;2;Corridor;12;-7.984023;-7.101807;188.4933;null;0.000;-8.514202;-7.152205;225.4945;0.2763301;;0;0;5/7/2020 12:48:04 PM;00:00:01.8852388;0.001887728;1
1;89;2;Corridor;12;-7.974451;-7.102214;190.1214;null;0.000;-8.511265;-7.152551;225.3694;0.2436638;;0;0;5/7/2020 12:48:04 PM;00:00:01.8953876;0.001899866;1
1;89;2;Corridor;12;-7.965393;-7.102966;191.78;null;0.000;-8.508015;-7.152842;225.2522;0.3201452;;0;0;5/7/2020 12:48:04 PM;00:00:01.9065657;0.001910059;1
1;89;2;Corridor;12;-7.955921;-7.10406;193.2986;null;0.000;-8.504816;-7.153103;225.0643;0.2878726;;0;0;5/7/2020 12:48:04 PM;00:00:01.9179165;0.001921207;1
1;89;2;Corridor;12;-7.946611;-7.10454;194.8749;null;0.000;-8.501559;-7.153323;224.8531;0.28562;;0;0;5/7/2020 12:48:04 PM;00:00:01.9288568;0.001932636;1
1;89;2;Corridor;12;-7.94108;-7.101122;198.0503;null;0.000;-8.498192;-7.153581;224.6368;0.3099763;;0;0;5/7/2020 12:48:04 PM;00:00:01.9400461;0.001943531;1
1;89;2;Corridor;12;-7.934718;-7.099885;197.5674;null;0.000;-8.495035;-7.153776;224.4305;0.2818011;;0;0;5/7/2020 12:48:04 PM;00:00:01.9513256;0.001954754;1
1;89;2;Corridor;12;-7.930665;-7.092861;196.2471;null;0.000;-8.492207;-7.153777;224.1775;0.251422;;0;0;5/7/2020 12:48:04 PM;00:00:01.9623569;0.001966004;1
1;89;2;Corridor;12;-7.919436;-7.096758;197.9144;null;0.000;-8.488934;-7.15394;223.9499;0.2960285;;0;0;5/7/2020 12:48:04 PM;00:00:01.9735516;0.001977075;1
1;89;2;Corridor;12;-7.908954;-7.098267;201.2955;null;0.000;-8.485559;-7.153954;223.6923;0.3024375;;0;0;5/7/2020 12:48:04 PM;00:00:01.9847753;0.001988234;1
1;89;2;Corridor;12;-7.900263;-7.10027;204.7902;null;0.000;-8.481829;-7.15405;223.4213;0.331441;;0;0;5/7/2020 12:48:04 PM;00:00:01.9958842;0.001999491;1
1;89;2;Corridor;12;-7.895278;-7.099195;205.7946;null;0.000;-8.478213;-7.153879;223.1499;0.3269575;;0;0;5/7/2020 12:48:04 PM;00:00:02.0070662;0.002010562;1
1;89;2;Corridor;12;-7.89099;-7.09688;206.1123;null;0.000;-8.474802;-7.153596;222.8976;0.3044554;;0;0;5/7/2020 12:48:04 PM;00:00:02.0183000;0.002021804;1
1;89;2;Corridor;12;-7.884755;-7.095235;206.3958;null;0.000;-8.471535;-7.153073;222.6472;0.2962955;;0;0;5/7/2020 12:48:04 PM;00:00:02.0293473;0.002032972;1
1;89;2;Corridor;12;-7.877501;-7.096512;207.7112;null;0.000;-8.468229;-7.152459;222.4213;0.3031431;;0;0;5/7/2020 12:48:04 PM;00:00:02.0407328;0.002044062;1
1;89;2;Corridor;12;-7.868698;-7.095962;210.9419;null;0.000;-8.464965;-7.151708;222.1942;0.2958099;;0;0;5/7/2020 12:48:04 PM;00:00:02.0518556;0.002055386;1
1;89;2;Corridor;12;-7.863457;-7.094472;212.4073;null;0.000;-8.462029;-7.15066;221.9969;0.2792464;;0;0;5/7/2020 12:48:04 PM;00:00:02.0639606;0.002066551;1
1;89;2;Corridor;12;-7.860007;-7.090606;212.7422;null;0.000;-8.458313;-7.149268;221.8351;0.3308625;;0;0;5/7/2020 12:48:04 PM;00:00:02.0740369;0.002078543;1
1;89;2;Corridor;12;-7.855297;-7.088774;212.8954;null;0.000;-8.454798;-7.147892;221.6735;0.3618035;;0;0;5/7/2020 12:48:04 PM;00:00:02.0852228;0.002088976;1
1;89;2;Corridor;12;-7.851997;-7.08885;212.5259;null;0.000;-8.451099;-7.145707;221.5789;0.3922205;;0;0;5/7/2020 12:48:04 PM;00:00:02.0966934;0.002099928;1
1;89;2;Corridor;12;-7.849453;-7.086933;212.5027;null;0.000;-8.447404;-7.144104;221.4389;0.3555022;;0;0;5/7/2020 12:48:04 PM;00:00:02.1075956;0.00211126;1
1;89;2;Corridor;12;-7.84586;-7.083912;212.343;null;0.000;-8.443579;-7.141918;221.3145;0.3991467;;0;0;5/7/2020 12:48:05 PM;00:00:02.1187902;0.002122298;1
1;89;2;Corridor;12;-7.843955;-7.078849;211.7616;null;0.000;-8.439267;-7.139312;221.1697;0.4495749;;0;0;5/7/2020 12:48:05 PM;00:00:02.1299206;0.002133504;1
1;89;2;Corridor;12;-7.840923;-7.075468;211.9313;null;0.000;-8.435393;-7.13681;221.0717;0.4150133;;0;0;5/7/2020 12:48:05 PM;00:00:02.1411230;0.002144616;1
1;89;2;Corridor;12;-7.837641;-7.072427;212.6462;null;0.000;-8.431379;-7.134256;220.9647;0.4242606;;0;0;5/7/2020 12:48:05 PM;00:00:02.1522665;0.002155829;1
1;89;2;Corridor;12;-7.836569;-7.067018;212.3435;null;0.000;-8.427498;-7.131232;220.7816;0.4412885;;0;0;5/7/2020 12:48:05 PM;00:00:02.1634375;0.002166979;1
1;89;2;Corridor;12;-7.83672;-7.060519;210.8078;null;0.000;-8.423333;-7.128088;220.6327;0.4686432;;0;0;5/7/2020 12:48:05 PM;00:00:02.1745884;0.002178114;1
1;89;2;Corridor;12;-7.834986;-7.054861;209.7962;null;0.000;-8.419092;-7.124596;220.4738;0.4915725;;0;0;5/7/2020 12:48:05 PM;00:00:02.1857759;0.00218929;1
1;89;2;Corridor;12;-7.832984;-7.049917;209.172;null;0.000;-8.415068;-7.120655;220.3094;0.5023423;;0;0;5/7/2020 12:48:05 PM;00:00:02.1969342;0.002200503;1
1;89;2;Corridor;12;-7.831294;-7.045784;209.4111;null;0.000;-8.410664;-7.1168;220.1855;0.5260114;;0;0;5/7/2020 12:48:05 PM;00:00:02.2082415;0.00221163;1
1;89;2;Corridor;12;-7.828397;-7.040988;209.788;null;0.000;-8.406061;-7.112023;220.0722;0.5936397;;0;0;5/7/2020 12:48:05 PM;00:00:02.2193424;0.002222804;1
1;89;2;Corridor;12;-7.826635;-7.034394;209.9546;null;0.000;-8.402557;-7.107397;219.8732;0.5159295;;0;0;5/7/2020 12:48:05 PM;00:00:02.2318590;0.002234053;1
1;89;2;Corridor;12;-7.826713;-7.027492;209.5356;null;0.000;-8.397757;-7.102369;219.8107;0.5550959;;0;0;5/7/2020 12:48:05 PM;00:00:02.2416600;0.002246576;1
1;89;2;Corridor;12;-7.82506;-7.020238;209.0603;null;0.000;-8.39311;-7.097345;219.7511;0.7026508;;0;0;5/7/2020 12:48:05 PM;00:00:02.2528964;0.002256315;1
1;89;2;Corridor;12;-7.824721;-7.011614;207.8939;null;0.000;-8.389045;-7.091266;219.7745;0.6485757;;0;0;5/7/2020 12:48:05 PM;00:00:02.2639627;0.00226759;1
1;89;2;Corridor;12;-7.824787;-7.003392;207.2367;null;0.000;-8.383942;-7.085622;219.8315;0.688386;;0;0;5/7/2020 12:48:05 PM;00:00:02.2751734;0.002278644;1
1;89;2;Corridor;12;-7.824179;-6.99401;206.3798;null;0.000;-8.379091;-7.079493;219.9718;0.6983595;;0;0;5/7/2020 12:48:05 PM;00:00:02.2864264;0.002289836;1
1;89;2;Corridor;12;-7.82288;-6.986078;205.577;null;0.000;-8.374386;-7.073133;220.0891;0.7035795;;0;0;5/7/2020 12:48:05 PM;00:00:02.2975307;0.00230108;1
1;89;2;Corridor;12;-7.823607;-6.977785;204.8333;null;0.000;-8.369326;-7.06684;220.2455;0.7247912;;0;0;5/7/2020 12:48:05 PM;00:00:02.3086256;0.002312222;1
1;89;2;Corridor;12;-7.822867;-6.966822;203.6309;null;0.000;-8.364457;-7.060009;220.4608;0.7552723;;0;0;5/7/2020 12:48:05 PM;00:00:02.3197995;0.002323328;1
1;89;2;Corridor;12;-7.82283;-6.956964;202.0244;null;0.000;-8.359588;-7.05268;220.7113;0.787562;;0;0;5/7/2020 12:48:05 PM;00:00:02.3310270;0.002334501;1
1;89;2;Corridor;12;-7.824559;-6.946915;200.5241;null;0.000;-8.354351;-7.045572;220.891;0.7899089;;0;0;5/7/2020 12:48:05 PM;00:00:02.3421843;0.002345677;1
1;89;2;Corridor;12;-7.824053;-6.936381;199.3013;null;0.000;-8.349491;-7.038078;221.1054;0.7991161;;0;0;5/7/2020 12:48:05 PM;00:00:02.3533367;0.002356855;1
1;89;2;Corridor;12;-7.823292;-6.927037;198.3752;null;0.000;-8.345808;-7.029716;221.279;0.817177;;0;0;5/7/2020 12:48:05 PM;00:00:02.3645504;0.002368036;1
1;89;2;Corridor;12;-7.824011;-6.915985;197.3186;null;0.000;-8.340767;-7.021808;221.4703;0.839569;;0;0;5/7/2020 12:48:05 PM;00:00:02.3756648;0.002379207;1
1;89;2;Corridor;12;-7.823548;-6.904379;196.1417;null;0.000;-8.336058;-7.014045;221.6538;0.8138132;;0;0;5/7/2020 12:48:05 PM;00:00:02.3871400;0.002390363;1
1;89;2;Corridor;12;-7.824126;-6.892525;194.7898;null;0.000;-8.332426;-7.005545;221.8672;0.8070459;;0;0;5/7/2020 12:48:05 PM;00:00:02.3992551;0.002401817;1
1;89;2;Corridor;12;-7.825814;-6.881391;193.3613;null;0.000;-8.327856;-6.997344;222.0312;0.7715997;;0;0;5/7/2020 12:48:05 PM;00:00:02.4092048;0.002413984;1
1;89;2;Corridor;12;-7.825714;-6.869858;191.9757;null;0.000;-8.323547;-6.989065;222.1783;0.9429427;;0;0;5/7/2020 12:48:05 PM;00:00:02.4203566;0.002423882;1
1;89;2;Corridor;12;-7.832749;-6.857677;189.032;null;0.000;-8.320114;-6.980392;222.3408;0.83453;;0;0;5/7/2020 12:48:05 PM;00:00:02.4316110;0.002435059;1
1;89;2;Corridor;12;-7.826573;-6.847002;185.4262;null;0.000;-8.315702;-6.971751;222.4833;0.8654863;;0;0;5/7/2020 12:48:05 PM;00:00:02.4426856;0.002446269;1
1;89;2;Corridor;12;-7.821198;-6.836661;188.6163;null;0.000;-8.311563;-6.963225;222.6276;0.8535272;;0;0;5/7/2020 12:48:05 PM;00:00:02.4539130;0.002457373;1
1;89;2;Corridor;12;-7.816809;-6.82763;191.3524;null;0.000;-8.307394;-6.95414;222.7102;0.8917256;;0;0;5/7/2020 12:48:05 PM;00:00:02.4651232;0.002468583;1
1;89;2;Corridor;12;-7.820505;-6.816414;190.344;null;0.000;-8.303143;-6.945491;222.7854;0.8611372;;0;0;5/7/2020 12:48:05 PM;00:00:02.4762418;0.002479774;1
1;89;2;Corridor;12;-7.82608;-6.802446;186.1909;null;0.000;-8.298872;-6.936954;222.8064;0.8558523;;0;0;5/7/2020 12:48:05 PM;00:00:02.4873294;0.002490928;1
1;89;2;Corridor;12;-7.827977;-6.792654;182.5567;null;0.000;-8.294607;-6.928499;222.7675;0.8527288;;0;0;5/7/2020 12:48:05 PM;00:00:02.4986533;0.002502033;1
1;89;2;Corridor;12;-7.827058;-6.783699;181.0242;null;0.000;-8.290693;-6.920235;222.7575;0.811852;;0;0;5/7/2020 12:48:05 PM;00:00:02.5096794;0.002513296;1
1;89;2;Corridor;12;-7.827613;-6.77379;179.6853;null;0.000;-8.286886;-6.912222;222.7316;0.8017066;;0;0;5/7/2020 12:48:05 PM;00:00:02.5210182;0.002524362;1
1;89;2;Corridor;12;-7.828641;-6.76244;177.946;null;0.000;-8.283863;-6.903623;222.7925;0.8040657;;0;0;5/7/2020 12:48:05 PM;00:00:02.5321455;0.002535698;1
1;89;2;Corridor;12;-7.829285;-6.751082;176.1369;null;0.000;-8.280517;-6.895639;222.8647;0.7791219;;0;0;5/7/2020 12:48:05 PM;00:00:02.5450872;0.002546809;1
1;89;2;Corridor;12;-7.828409;-6.740952;175.1115;null;0.000;-8.277189;-6.887843;222.8467;0.6530053;;0;0;5/7/2020 12:48:05 PM;00:00:02.5545060;0.002559789;1
1;89;2;Corridor;12;-7.825427;-6.733765;175.075;null;0.000;-8.273949;-6.879485;222.7511;0.9559169;;0;0;5/7/2020 12:48:05 PM;00:00:02.5657111;0.002569168;1
1;89;2;Corridor;12;-7.8227;-6.725568;174.6956;null;0.000;-8.270465;-6.871724;222.644;0.7603518;;0;0;5/7/2020 12:48:05 PM;00:00:02.5767367;0.002580356;1
1;89;2;Corridor;12;-7.81971;-6.717839;174.6951;null;0.000;-8.266636;-6.864057;222.4879;0.7735088;;0;0;5/7/2020 12:48:05 PM;00:00:02.5879460;0.002591435;1
1;89;2;Corridor;12;-7.818573;-6.709889;174.3442;null;0.000;-8.262909;-6.855628;222.4815;0.8227391;;0;0;5/7/2020 12:48:05 PM;00:00:02.5992014;0.002602637;1
1;89;2;Corridor;12;-7.818718;-6.702006;173.271;null;0.000;-8.258945;-6.847715;222.5391;0.7872685;;0;0;5/7/2020 12:48:05 PM;00:00:02.6102575;0.002613878;1
1;89;2;Corridor;12;-7.818459;-6.694934;171.9333;null;0.000;-8.254734;-6.839666;222.6845;0.8187431;;0;0;5/7/2020 12:48:05 PM;00:00:02.6214683;0.002624973;1
1;89;2;Corridor;12;-7.816792;-6.68797;171.0074;null;0.000;-8.250526;-6.831496;223.0377;0.8237074;;0;0;5/7/2020 12:48:05 PM;00:00:02.6327466;0.00263613;1
1;89;2;Corridor;12;-7.812423;-6.68056;170.8574;null;0.000;-8.24648;-6.823774;223.2494;0.7713505;;0;0;5/7/2020 12:48:05 PM;00:00:02.6437163;0.002647432;1
1;89;2;Corridor;12;-7.808276;-6.673501;171.4644;null;0.000;-8.241867;-6.815896;223.5815;0.8314307;;0;0;5/7/2020 12:48:05 PM;00:00:02.6549538;0.002658412;1
1;89;2;Corridor;12;-7.803946;-6.666574;171.6438;null;0.000;-8.237556;-6.807831;223.9219;0.8126403;;0;0;5/7/2020 12:48:05 PM;00:00:02.6662012;0.002669665;1
1;89;2;Corridor;12;-7.7995;-6.659252;171.292;null;0.000;-8.232681;-6.80011;224.273;0.8148063;;0;0;5/7/2020 12:48:05 PM;00:00:02.6772518;0.002680872;1
1;89;2;Corridor;12;-7.794582;-6.653293;170.7681;null;0.000;-8.227812;-6.792435;224.5717;0.8210455;;0;0;5/7/2020 12:48:05 PM;00:00:02.6894285;0.002691942;1
1;89;2;Corridor;12;-7.788565;-6.648204;170.5673;null;0.000;-8.222806;-6.78475;224.9411;0.7535469;;0;0;5/7/2020 12:48:05 PM;00:00:02.7000086;0.002704114;1
1;89;2;Corridor;12;-7.781901;-6.642078;170.7114;null;0.000;-8.217641;-6.777354;225.2676;0.8525172;;0;0;5/7/2020 12:48:05 PM;00:00:02.7107394;0.002714695;1
1;89;2;Corridor;12;-7.776769;-6.63715;171.2726;null;0.000;-8.212658;-6.770087;225.509;0.8192278;;0;0;5/7/2020 12:48:05 PM;00:00:02.7220431;0.002725451;1
1;89;2;Corridor;12;-7.770751;-6.631844;171.9423;null;0.000;-8.207529;-6.762947;225.7163;0.7802569;;0;0;5/7/2020 12:48:05 PM;00:00:02.7331777;0.002736718;1
1;89;2;Corridor;12;-7.762795;-6.626887;173.3842;null;0.000;-8.202413;-6.755777;225.9577;0.7907397;;0;0;5/7/2020 12:48:05 PM;00:00:02.7452758;0.002747857;1
1;89;2;Corridor;12;-7.755135;-6.622032;174.5796;null;0.000;-8.197268;-6.748872;226.181;0.7723693;;0;0;5/7/2020 12:48:05 PM;00:00:02.7555208;0.002759007;1
1;89;2;Corridor;12;-7.748056;-6.618144;176.1111;null;0.000;-8.191765;-6.742022;226.4078;0.7892666;;0;0;5/7/2020 12:48:05 PM;00:00:02.7668249;0.002770139;1
1;89;2;Corridor;12;-7.739913;-6.614337;176.9071;null;0.000;-8.18614;-6.734946;226.6485;0.7992906;;0;0;5/7/2020 12:48:05 PM;00:00:02.7778687;0.002781448;1
1;89;2;Corridor;12;-7.731837;-6.609812;177.2687;null;0.000;-8.180708;-6.72821;226.8777;0.7814023;;0;0;5/7/2020 12:48:05 PM;00:00:02.7890913;0.002792522;1
1;89;2;Corridor;12;-7.724244;-6.606472;177.5975;null;0.000;-8.174986;-6.721301;227.053;0.8046291;;0;0;5/7/2020 12:48:05 PM;00:00:02.8002337;0.002803672;1
1;89;2;Corridor;12;-7.713113;-6.603283;178.5635;null;0.000;-8.169096;-6.714408;227.254;0.8106449;;0;0;5/7/2020 12:48:05 PM;00:00:02.8114717;0.002814856;1
1;89;2;Corridor;12;-7.701618;-6.600459;180.0988;null;0.000;-8.163164;-6.707675;227.4314;0.8016238;;0;0;5/7/2020 12:48:05 PM;00:00:02.9233512;0.00282605;1
1;89;2;Corridor;12;-7.691983;-6.597729;181.5891;null;0.000;-8.156841;-6.700926;227.6234;0.7373542;;0;0;5/7/2020 12:48:05 PM;00:00:03.0325729;0.002838592;1
1;89;2;Corridor;12;-7.573548;-6.573923;193.5384;null;0.000;-8.086866;-6.634738;229.5595;0.8884508;;0;0;5/7/2020 12:48:06 PM;00:00:03.1412691;0.002947004;1
1;89;2;Corridor;12;-7.437994;-6.561595;209.6289;null;0.000;-8.000341;-6.574907;229.752;0.9627611;;0;0;5/7/2020 12:48:06 PM;00:00:03.2509830;0.003056269;1
1;89;2;Corridor;12;-7.329788;-6.530149;215.5101;null;0.000;-7.905964;-6.52322;230.088;0.9880031;;0;0;5/7/2020 12:48:06 PM;00:00:03.3597090;0.00316518;1
1;89;2;Corridor;12;-7.226443;-6.482329;220.096;Box18;1.841;-7.790852;-6.465074;230.5358;1.179338;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.4461097;0.003274534;1
1;89;2;Corridor;12;-7.147631;-6.394762;209.2134;Box18;1.739;-7.700481;-6.418347;227.1459;0.9327134;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.4643451;0.003383609;1
1;89;2;Corridor;12;-7.112774;-6.271156;193.4518;null;0.000;-7.618354;-6.367326;225.0549;1.021816;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.4732321;0.003478229;1
1;89;2;Corridor;12;-7.112774;-6.271156;193.4518;null;0.000;-7.618354;-6.367326;225.0549;0;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.4880132;0.003487836;1
1;89;2;Corridor;12;-7.10342;-6.243356;191.1264;null;0.000;-7.602292;-6.35606;224.6826;1.330314;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.5104072;0.003502584;1
1;89;2;Corridor;12;-7.10063;-6.214351;184.5807;null;0.000;-7.585812;-6.343994;224.3559;0.9129695;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.5330219;0.003524956;1
1;89;2;Corridor;12;-7.069685;-6.181454;190.5992;null;0.000;-7.560662;-6.325376;224.0849;1.38439;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.5664911;0.003547559;1
1;89;2;Corridor;12;-7.06198;-6.133205;179.4119;null;0.000;-7.534854;-6.305159;224.0247;0.9851372;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.5999368;0.003580837;1
1;89;2;Corridor;12;-7.056267;-6.102426;173.1676;null;0.000;-7.509727;-6.282889;224.3776;1.001025;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.6334894;0.003614379;1
1;89;2;Corridor;12;-7.035808;-6.07197;173.4991;null;0.000;-7.485507;-6.258703;224.8288;1.021232;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.6670357;0.003647895;1
1;89;2;Corridor;12;-7.017406;-6.046765;174.2726;null;0.000;-7.45979;-6.233186;225.0876;1.08116;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.7006250;0.003681404;1
1;89;2;Corridor;12;-7.011173;-6.021712;168.2924;null;0.000;-7.43319;-6.205997;225.6922;1.131173;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.7340851;0.00371503;1
1;89;2;Corridor;12;-6.995441;-6.00407;166.6549;null;0.000;-7.40761;-6.178138;226.1414;1.130726;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.7674284;0.003748479;1
1;89;2;Corridor;12;-6.980922;-5.988591;166.9447;null;0.000;-7.382679;-6.151797;225.5347;1.086096;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.8009718;0.003781873;1
1;89;2;Corridor;12;-6.964018;-5.973983;168.7639;null;0.000;-7.358685;-6.123926;224.651;1.097439;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.8344708;0.003815383;1
1;89;2;Corridor;12;-6.933781;-5.955801;171.6947;null;0.000;-7.332185;-6.095061;224.6735;1.169101;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.8681355;0.0038489;1
1;89;2;Corridor;12;-6.908242;-5.942439;173.8129;null;0.000;-7.306394;-6.066023;224.8647;1.153023;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.9015482;0.003882584;1
1;89;2;Corridor;12;-6.87182;-5.926497;176.8193;null;0.000;-7.279223;-6.036345;225.7221;1.206353;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.9350901;0.003915938;1
1;89;2;Corridor;12;-6.828675;-5.909205;179.4573;null;0.000;-7.250648;-6.006682;227.313;1.227484;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:03.9685198;0.003949492;1
1;89;2;Corridor;12;-6.780517;-5.894274;185.2945;null;0.000;-7.222628;-5.978595;228.5358;1.185929;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:04.0020041;0.003982946;1
1;89;2;Corridor;12;-6.734171;-5.880736;190.1244;null;0.000;-7.195347;-5.951348;229.5573;1.151308;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:04.0357488;0.004016436;1
1;89;2;Corridor;12;-6.687701;-5.872751;193.7363;null;0.000;-7.169367;-5.92649;229.9426;1.06548;;-6.072001;0.3;5/7/2020 12:48:06 PM;00:00:04.0691948;0.004050182;1
