Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;86;2;Corridor;10;-8.259216;-7.038032;154.2904;null;0.000;-8.57781;-7.164547;225.0361;0.03312704;;0;0;5/7/2020 12:43:52 PM;00:00:01.5603926;0.001562343;1
1;86;2;Corridor;10;-8.259472;-7.038702;153.9761;null;0.000;-8.578083;-7.164957;224.919;0.04287252;;0;0;5/7/2020 12:43:52 PM;00:00:01.5720080;0.001573831;1
1;86;2;Corridor;10;-8.259956;-7.03912;153.6879;null;0.000;-8.578424;-7.16518;224.8142;0.03525097;;0;0;5/7/2020 12:43:52 PM;00:00:01.5833621;0.001585402;1
1;86;2;Corridor;10;-8.260336;-7.039589;153.4113;null;0.000;-8.578512;-7.165516;224.7167;0.03059369;;0;0;5/7/2020 12:43:52 PM;00:00:01.5948672;0.001596758;1
1;86;2;Corridor;10;-8.260841;-7.039832;153.1989;null;0.000;-8.578594;-7.165833;224.6102;0.02846616;;0;0;5/7/2020 12:43:52 PM;00:00:01.6062018;0.001608264;1
1;86;2;Corridor;10;-8.261269;-7.040059;153.1017;null;0.000;-8.578557;-7.16619;224.5045;0.03169131;;0;0;5/7/2020 12:43:52 PM;00:00:01.6173693;0.001619565;1
1;86;2;Corridor;10;-8.261586;-7.039932;153.0571;null;0.000;-8.57856;-7.166431;224.4278;0.02166874;;0;0;5/7/2020 12:43:52 PM;00:00:01.6285479;0.0016307;1
1;86;2;Corridor;10;-8.261607;-7.03906;153.2802;null;0.000;-8.578434;-7.166536;224.3603;0.01462955;;0;0;5/7/2020 12:43:52 PM;00:00:01.6398236;0.001641901;1
1;86;2;Corridor;10;-8.261822;-7.038509;153.4247;null;0.000;-8.578285;-7.166725;224.2662;0.02144055;;0;0;5/7/2020 12:43:52 PM;00:00:01.6509905;0.001653131;1
1;86;2;Corridor;10;-8.261037;-7.037695;153.7151;null;0.000;-8.578156;-7.166794;224.225;0.01303371;;0;0;5/7/2020 12:43:52 PM;00:00:01.6619572;0.001664391;1
1;86;2;Corridor;10;-8.260361;-7.036983;153.9997;null;0.000;-8.578037;-7.166822;224.1995;0.01109038;;0;0;5/7/2020 12:43:52 PM;00:00:01.6732308;0.001675351;1
1;86;2;Corridor;10;-8.259754;-7.036469;154.2749;null;0.000;-8.578012;-7.166715;224.1745;0.009791253;;0;0;5/7/2020 12:43:52 PM;00:00:01.6844027;0.001686598;1
1;86;2;Corridor;10;-8.258892;-7.036052;154.5464;null;0.000;-8.577993;-7.166679;224.2052;0.003592184;;0;0;5/7/2020 12:43:52 PM;00:00:01.6955280;0.001697764;1
1;86;2;Corridor;10;-8.258039;-7.035758;154.8865;null;0.000;-8.577915;-7.166573;224.2668;0.01183923;;0;0;5/7/2020 12:43:52 PM;00:00:01.7067276;0.001708913;1
1;86;2;Corridor;10;-8.257474;-7.036182;155.2357;null;0.000;-8.577957;-7.166607;224.3169;0.004819856;;0;0;5/7/2020 12:43:52 PM;00:00:01.7179029;0.001720099;1
1;86;2;Corridor;10;-8.25647;-7.035886;155.8499;null;0.000;-8.577915;-7.166585;224.3985;0.004217805;;0;0;5/7/2020 12:43:52 PM;00:00:01.7290159;0.001731273;1
1;86;2;Corridor;10;-8.255093;-7.035558;156.6361;null;0.000;-8.577847;-7.166596;224.4749;0.00615268;;0;0;5/7/2020 12:43:52 PM;00:00:01.7402291;0.001742409;1
1;86;2;Corridor;10;-8.253237;-7.035517;157.2469;null;0.000;-8.577806;-7.166601;224.5503;0.003686649;;0;0;5/7/2020 12:43:52 PM;00:00:01.7513676;0.001753623;1
1;86;2;Corridor;10;-8.252391;-7.035642;157.5115;null;0.000;-8.577593;-7.166633;224.6226;0.01942872;;0;0;5/7/2020 12:43:52 PM;00:00:01.7625447;0.001764741;1
1;86;2;Corridor;10;-8.251806;-7.035834;157.5099;null;0.000;-8.577374;-7.166671;224.6991;0.01990077;;0;0;5/7/2020 12:43:52 PM;00:00:01.7737529;0.001775924;1
1;86;2;Corridor;10;-8.251558;-7.035977;156.9196;null;0.000;-8.576971;-7.166553;224.7795;0.0375144;;0;0;5/7/2020 12:43:52 PM;00:00:01.7864754;0.001787099;1
1;86;2;Corridor;10;-8.250839;-7.036345;156.1662;null;0.000;-8.576554;-7.166556;224.8545;0.03263527;;0;0;5/7/2020 12:43:52 PM;00:00:01.7959684;0.001799869;1
1;86;2;Corridor;10;-8.248583;-7.036336;155.8988;null;0.000;-8.576006;-7.16646;224.9337;0.05861789;;0;0;5/7/2020 12:43:52 PM;00:00:01.8074772;0.001809369;1
1;86;2;Corridor;10;-8.244042;-7.036365;156.4597;null;0.000;-8.575562;-7.166263;225.0193;0.04223491;;0;0;5/7/2020 12:43:52 PM;00:00:01.8183964;0.001820857;1
1;86;2;Corridor;10;-8.240433;-7.036082;157.1276;null;0.000;-8.574835;-7.16596;225.0932;0.07212011;;0;0;5/7/2020 12:43:52 PM;00:00:01.8296065;0.001831783;1
1;86;2;Corridor;10;-8.235662;-7.035652;158.3166;null;0.000;-8.574095;-7.165452;225.146;0.08001273;;0;0;5/7/2020 12:43:52 PM;00:00:01.8407489;0.001843;1
1;86;2;Corridor;10;-8.231208;-7.035921;159.6286;null;0.000;-8.573334;-7.165002;225.232;0.0794267;;0;0;5/7/2020 12:43:52 PM;00:00:01.8519501;0.001854135;1
1;86;2;Corridor;10;-8.226266;-7.036026;160.8369;null;0.000;-8.572364;-7.164421;225.3214;0.1010545;;0;0;5/7/2020 12:43:52 PM;00:00:01.8630717;0.001865325;1
1;86;2;Corridor;10;-8.219156;-7.036294;162.7613;null;0.000;-8.571184;-7.164059;225.4017;0.1107807;;0;0;5/7/2020 12:43:52 PM;00:00:01.8743029;0.001876464;1
1;86;2;Corridor;10;-8.213364;-7.036793;164.4771;null;0.000;-8.570197;-7.163558;225.4921;0.09869956;;0;0;5/7/2020 12:43:52 PM;00:00:01.8853993;0.001887675;1
1;86;2;Corridor;10;-8.206148;-7.037091;166.3886;null;0.000;-8.569057;-7.162979;225.5673;0.1151488;;0;0;5/7/2020 12:43:52 PM;00:00:01.8965960;0.001898778;1
1;86;2;Corridor;10;-8.199528;-7.037535;167.7923;null;0.000;-8.56806;-7.162135;225.6494;0.1165036;;0;0;5/7/2020 12:43:52 PM;00:00:01.9122106;0.001909996;1
1;86;2;Corridor;10;-8.193384;-7.039348;168.6988;null;0.000;-8.566805;-7.161577;225.7375;0.08777948;;0;0;5/7/2020 12:43:52 PM;00:00:01.9227294;0.001925643;1
1;86;2;Corridor;10;-8.186563;-7.040132;169.3838;null;0.000;-8.565578;-7.16104;225.8291;0.1270177;;0;0;5/7/2020 12:43:52 PM;00:00:01.9333824;0.001936181;1
1;86;2;Corridor;10;-8.179409;-7.040941;170.258;null;0.000;-8.564255;-7.160589;225.9344;0.1315445;;0;0;5/7/2020 12:43:52 PM;00:00:01.9437828;0.001946812;1
1;86;2;Corridor;10;-8.170776;-7.041974;171.2193;null;0.000;-8.562918;-7.159976;226.0406;0.141496;;0;0;5/7/2020 12:43:52 PM;00:00:01.9538386;0.001957208;1
1;86;2;Corridor;10;-8.162811;-7.042854;172.3184;null;0.000;-8.561558;-7.159574;226.1508;0.141079;;0;0;5/7/2020 12:43:52 PM;00:00:01.9640452;0.001967261;1
1;86;2;Corridor;10;-8.154409;-7.04417;173.6736;null;0.000;-8.560081;-7.159248;226.2708;0.1486145;;0;0;5/7/2020 12:43:52 PM;00:00:01.9741269;0.001977439;1
1;86;2;Corridor;10;-8.145412;-7.04528;175.1972;null;0.000;-8.558834;-7.158521;226.3871;0.1426628;;0;0;5/7/2020 12:43:52 PM;00:00:01.9841755;0.001987554;1
1;86;2;Corridor;10;-8.136237;-7.046078;176.8744;null;0.000;-8.557254;-7.158185;226.5367;0.1608136;;0;0;5/7/2020 12:43:52 PM;00:00:01.9940037;0.0019976;1
1;86;2;Corridor;10;-8.127245;-7.047087;178.4948;null;0.000;-8.555629;-7.157866;226.6866;0.1649067;;0;0;5/7/2020 12:43:52 PM;00:00:02.0053355;0.002007643;1
1;86;2;Corridor;10;-8.117776;-7.048227;180.1126;null;0.000;-8.553939;-7.157464;226.8644;0.1567279;;0;0;5/7/2020 12:43:52 PM;00:00:02.0190298;0.002018726;1
1;86;2;Corridor;10;-8.108389;-7.049623;181.7557;null;0.000;-8.552196;-7.15721;227.0323;0.1297392;;0;0;5/7/2020 12:43:52 PM;00:00:02.0279712;0.002032305;1
1;86;2;Corridor;10;-8.09868;-7.051294;183.3467;null;0.000;-8.550461;-7.156959;227.1806;0.1883721;;0;0;5/7/2020 12:43:52 PM;00:00:02.0389170;0.00204161;1
1;86;2;Corridor;10;-8.087273;-7.053389;184.8269;null;0.000;-8.548588;-7.157121;227.3423;0.1755005;;0;0;5/7/2020 12:43:52 PM;00:00:02.0499030;0.002052322;1
1;86;2;Corridor;10;-8.077285;-7.055349;186.3616;null;0.000;-8.546766;-7.156993;227.4659;0.1665704;;0;0;5/7/2020 12:43:52 PM;00:00:02.0610280;0.002063285;1
1;86;2;Corridor;10;-8.067371;-7.05751;187.8353;null;0.000;-8.544853;-7.156957;227.5809;0.1712971;;0;0;5/7/2020 12:43:52 PM;00:00:02.0723034;0.002074455;1
1;86;2;Corridor;10;-8.056238;-7.059161;189.1842;null;0.000;-8.54299;-7.156708;227.6816;0.1672371;;0;0;5/7/2020 12:43:52 PM;00:00:02.0836167;0.002085697;1
1;86;2;Corridor;10;-8.046758;-7.061272;190.5043;null;0.000;-8.540968;-7.156701;227.773;0.1782722;;0;0;5/7/2020 12:43:52 PM;00:00:02.0949533;0.002097038;1
1;86;2;Corridor;10;-8.037266;-7.063643;191.8067;null;0.000;-8.538869;-7.15673;227.8541;0.184783;;0;0;5/7/2020 12:43:52 PM;00:00:02.1062630;0.002108398;1
1;86;2;Corridor;10;-8.026197;-7.066023;193.1705;null;0.000;-8.537067;-7.156423;227.9486;0.1618323;;0;0;5/7/2020 12:43:52 PM;00:00:02.1170766;0.002119691;1
1;86;2;Corridor;10;-8.016512;-7.068345;194.636;null;0.000;-8.534757;-7.156491;228.0273;0.2139896;;0;0;5/7/2020 12:43:52 PM;00:00:02.1280807;0.002130494;1
1;86;2;Corridor;10;-8.006759;-7.071218;196.2289;null;0.000;-8.532793;-7.156353;228.1108;0.1791529;;0;0;5/7/2020 12:43:52 PM;00:00:02.1393300;0.002141482;1
1;86;2;Corridor;10;-7.997254;-7.074013;197.9567;null;0.000;-8.530416;-7.156466;228.192;0.2119005;;0;0;5/7/2020 12:43:52 PM;00:00:02.1503976;0.00215271;1
1;86;2;Corridor;10;-7.987693;-7.076675;199.6349;null;0.000;-8.528063;-7.156518;228.2638;0.2122516;;0;0;5/7/2020 12:43:52 PM;00:00:02.1616737;0.002163802;1
1;86;2;Corridor;10;-7.977841;-7.079536;201.3024;null;0.000;-8.525455;-7.156629;228.3272;0.2317028;;0;0;5/7/2020 12:43:52 PM;00:00:02.1727553;0.002175069;1
1;86;2;Corridor;10;-7.968084;-7.082128;202.817;null;0.000;-8.522993;-7.156928;228.3751;0.2231864;;0;0;5/7/2020 12:43:52 PM;00:00:02.1857447;0.002186179;1
1;86;2;Corridor;10;-7.959071;-7.084912;204.397;null;0.000;-8.520334;-7.157066;228.3947;0.2062278;;0;0;5/7/2020 12:43:52 PM;00:00:02.1948228;0.002199089;1
1;86;2;Corridor;10;-7.949679;-7.08846;206.085;null;0.000;-8.517576;-7.157398;228.4111;0.2965587;;0;0;5/7/2020 12:43:52 PM;00:00:02.2062996;0.002208456;1
1;86;2;Corridor;10;-7.938306;-7.094586;210.0378;null;0.000;-8.514941;-7.157615;228.4329;0.2351697;;0;0;5/7/2020 12:43:52 PM;00:00:02.2175794;0.002219699;1
1;86;2;Corridor;10;-7.937116;-7.089326;210.4453;null;0.000;-8.512069;-7.157745;228.4071;0.2572637;;0;0;5/7/2020 12:43:52 PM;00:00:02.2286146;0.002230876;1
1;86;2;Corridor;10;-7.935084;-7.085586;207.0397;null;0.000;-8.509323;-7.157934;228.4373;0.2468485;;0;0;5/7/2020 12:43:52 PM;00:00:02.2398449;0.002242025;1
1;86;2;Corridor;10;-7.922195;-7.090006;206.3251;null;0.000;-8.506229;-7.158074;228.4059;0.2759718;;0;0;5/7/2020 12:43:52 PM;00:00:02.2509593;0.002253247;1
1;86;2;Corridor;10;-7.910941;-7.096198;208.7009;null;0.000;-8.503216;-7.158171;228.3389;0.2709106;;0;0;5/7/2020 12:43:52 PM;00:00:02.2620894;0.002264376;1
1;86;2;Corridor;10;-7.902475;-7.099711;211.4596;null;0.000;-8.500074;-7.158301;228.2347;0.2828012;;0;0;5/7/2020 12:43:52 PM;00:00:02.2735677;0.002275494;1
1;86;2;Corridor;10;-7.894391;-7.103442;214.9092;null;0.000;-8.49692;-7.158651;228.1529;0.2763148;;0;0;5/7/2020 12:43:52 PM;00:00:02.2844812;0.002286982;1
1;86;2;Corridor;10;-7.889155;-7.103765;215.9739;null;0.000;-8.493691;-7.158762;228.0027;0.2961652;;0;0;5/7/2020 12:43:52 PM;00:00:02.2958373;0.002297888;1
1;86;2;Corridor;10;-7.881734;-7.106714;216.622;null;0.000;-8.490494;-7.15876;227.8423;0.2810299;;0;0;5/7/2020 12:43:52 PM;00:00:02.3071868;0.002309266;1
1;86;2;Corridor;10;-7.873973;-7.105166;219.3219;null;0.000;-8.487045;-7.158687;227.7066;0.3042881;;0;0;5/7/2020 12:43:52 PM;00:00:02.3185175;0.002320602;1
1;86;2;Corridor;10;-7.867475;-7.10376;220.3864;null;0.000;-8.483889;-7.158511;227.5337;0.2793516;;0;0;5/7/2020 12:43:52 PM;00:00:02.3300486;0.002331919;1
1;86;2;Corridor;10;-7.86073;-7.103419;221.3204;null;0.000;-8.480947;-7.158165;227.325;0.2580926;;0;0;5/7/2020 12:43:52 PM;00:00:02.3415519;0.002343397;1
1;86;2;Corridor;10;-7.852013;-7.105128;222.373;null;0.000;-8.477737;-7.157999;227.0884;0.2832488;;0;0;5/7/2020 12:43:52 PM;00:00:02.3541353;0.002354742;1
1;86;2;Corridor;10;-7.845603;-7.108046;223.9032;null;0.000;-8.47455;-7.157676;226.744;0.2501707;;0;0;5/7/2020 12:43:52 PM;00:00:02.3640388;0.002367547;1
1;86;2;Corridor;10;-7.841921;-7.110114;224.9833;null;0.000;-8.471292;-7.157116;226.4231;0.3352488;;0;0;5/7/2020 12:43:52 PM;00:00:02.3753498;0.002377407;1
1;86;2;Corridor;10;-7.838283;-7.111147;225.5593;null;0.000;-8.467955;-7.156529;226.1497;0.2982872;;0;0;5/7/2020 12:43:52 PM;00:00:02.3866647;0.002388769;1
1;86;2;Corridor;10;-7.833696;-7.111817;226.0558;null;0.000;-8.464653;-7.155713;225.9338;0.3012436;;0;0;5/7/2020 12:43:52 PM;00:00:02.3980944;0.002400059;1
1;86;2;Corridor;10;-7.831926;-7.111902;226.9304;null;0.000;-8.461781;-7.155043;225.7434;0.2574102;;0;0;5/7/2020 12:43:53 PM;00:00:02.4094001;0.002411518;1
1;86;2;Corridor;10;-7.828035;-7.111907;227.5034;null;0.000;-8.458196;-7.153746;225.6172;0.3373485;;0;0;5/7/2020 12:43:53 PM;00:00:02.4207457;0.002422819;1
1;86;2;Corridor;10;-7.822897;-7.113504;228.3386;null;0.000;-8.454744;-7.152183;225.5141;0.3352978;;0;0;5/7/2020 12:43:53 PM;00:00:02.4322396;0.002434118;1
1;86;2;Corridor;10;-7.820643;-7.114376;229.9585;null;0.000;-8.450893;-7.150256;225.3878;0.3734426;;0;0;5/7/2020 12:43:53 PM;00:00:02.4434662;0.002445649;1
1;86;2;Corridor;10;-7.817708;-7.112113;230.701;null;0.000;-8.447325;-7.148412;225.2712;0.3587814;;0;0;5/7/2020 12:43:53 PM;00:00:02.4552006;0.002456845;1
1;86;2;Corridor;10;-7.814396;-7.107597;230.2676;null;0.000;-8.443661;-7.146216;225.1639;0.3726601;;0;0;5/7/2020 12:43:53 PM;00:00:02.4661509;0.002468307;1
1;86;2;Corridor;10;-7.813016;-7.103016;229.0717;null;0.000;-8.439199;-7.143851;225.0977;0.4500151;;0;0;5/7/2020 12:43:53 PM;00:00:02.4773982;0.002479528;1
1;86;2;Corridor;10;-7.812065;-7.099231;227.9893;null;0.000;-8.435537;-7.14123;225.086;0.4000452;;0;0;5/7/2020 12:43:53 PM;00:00:02.4887581;0.002490786;1
1;86;2;Corridor;10;-7.810453;-7.095462;226.6996;null;0.000;-8.431707;-7.138523;225.0485;0.4156617;;0;0;5/7/2020 12:43:53 PM;00:00:02.5008030;0.002502069;1
1;86;2;Corridor;10;-7.808784;-7.092626;226.2641;null;0.000;-8.427566;-7.135398;224.9853;0.4288602;;0;0;5/7/2020 12:43:53 PM;00:00:02.5109603;0.002514166;1
1;86;2;Corridor;10;-7.807981;-7.089532;226.2593;null;0.000;-8.423328;-7.132093;224.9568;0.529257;;0;0;5/7/2020 12:43:53 PM;00:00:02.5222398;0.00252432;1
1;86;2;Corridor;10;-7.805966;-7.085778;226.3748;null;0.000;-8.419106;-7.128832;224.9275;0.4737429;;0;0;5/7/2020 12:43:53 PM;00:00:02.5333420;0.002535581;1
1;86;2;Corridor;10;-7.80663;-7.079466;226.5309;null;0.000;-8.415039;-7.12534;224.8334;0.4817699;;0;0;5/7/2020 12:43:53 PM;00:00:02.5444897;0.002546708;1
1;86;2;Corridor;10;-7.807494;-7.07531;226.4004;null;0.000;-8.411078;-7.121899;224.7852;0.4708124;;0;0;5/7/2020 12:43:53 PM;00:00:02.5557442;0.002557852;1
1;86;2;Corridor;10;-7.805692;-7.069989;226.2639;null;0.000;-8.406424;-7.11781;224.726;0.5504674;;0;0;5/7/2020 12:43:53 PM;00:00:02.5669055;0.002569107;1
1;86;2;Corridor;10;-7.806336;-7.063145;226.1737;null;0.000;-8.40251;-7.112658;224.6432;0.5800868;;0;0;5/7/2020 12:43:53 PM;00:00:02.5780252;0.002580261;1
1;86;2;Corridor;10;-7.80694;-7.057683;226.0736;null;0.000;-8.397694;-7.108061;224.6246;0.5977784;;0;0;5/7/2020 12:43:53 PM;00:00:02.5894462;0.002591398;1
1;86;2;Corridor;10;-7.805341;-7.050868;225.7514;null;0.000;-8.392877;-7.103433;224.5938;0.5833921;;0;0;5/7/2020 12:43:53 PM;00:00:02.6003295;0.002602849;1
1;86;2;Corridor;10;-7.805047;-7.043188;225.1618;null;0.000;-8.388153;-7.098297;224.5264;0.6443323;;0;0;5/7/2020 12:43:53 PM;00:00:02.6115312;0.002613679;1
1;86;2;Corridor;10;-7.806488;-7.035889;224.2029;null;0.000;-8.382947;-7.09295;224.5381;0.6659055;;0;0;5/7/2020 12:43:53 PM;00:00:02.6227188;0.002624885;1
1;86;2;Corridor;10;-7.805759;-7.028224;223.2057;null;0.000;-8.377937;-7.087691;224.5493;0.6493;;0;0;5/7/2020 12:43:53 PM;00:00:02.6338388;0.002636071;1
1;86;2;Corridor;10;-7.804983;-7.020557;222.1418;null;0.000;-8.372847;-7.082041;224.5882;0.683506;;0;0;5/7/2020 12:43:53 PM;00:00:02.6462586;0.002647199;1
1;86;2;Corridor;10;-7.805991;-7.012291;221.0797;null;0.000;-8.367488;-7.076081;224.6842;0.6413817;;0;0;5/7/2020 12:43:53 PM;00:00:02.6562996;0.002659694;1
1;86;2;Corridor;10;-7.805786;-7.003309;219.9777;null;0.000;-8.36226;-7.069989;224.8092;0.8061185;;0;0;5/7/2020 12:43:53 PM;00:00:02.6673297;0.002669653;1
1;86;2;Corridor;10;-7.80548;-6.994252;218.8956;null;0.000;-8.357663;-7.063075;225.0096;0.7521733;;0;0;5/7/2020 12:43:53 PM;00:00:02.6785536;0.002680691;1
1;86;2;Corridor;10;-7.806372;-6.985026;217.6948;null;0.000;-8.352335;-7.056588;225.1515;0.7476746;;0;0;5/7/2020 12:43:53 PM;00:00:02.6898499;0.002691919;1
1;86;2;Corridor;10;-7.806114;-6.975195;216.4093;null;0.000;-8.347207;-7.050173;225.2778;0.731306;;0;0;5/7/2020 12:43:53 PM;00:00:02.7008876;0.002703149;1
1;86;2;Corridor;10;-7.805843;-6.965232;215.1759;null;0.000;-8.342212;-7.043482;225.4375;0.7511772;;0;0;5/7/2020 12:43:53 PM;00:00:02.7120047;0.002714265;1
1;86;2;Corridor;10;-7.805292;-6.955466;214.2669;null;0.000;-8.33688;-7.036483;225.5619;0.7913031;;0;0;5/7/2020 12:43:53 PM;00:00:02.7232429;0.002725384;1
1;86;2;Corridor;10;-7.804432;-6.945293;213.5225;null;0.000;-8.331772;-7.029418;225.6712;0.7754223;;0;0;5/7/2020 12:43:53 PM;00:00:02.7343476;0.002736627;1
1;86;2;Corridor;10;-7.802382;-6.934344;212.4597;null;0.000;-8.326889;-7.022507;225.797;0.7622097;;0;0;5/7/2020 12:43:53 PM;00:00:02.7457324;0.002747729;1
1;86;2;Corridor;10;-7.803622;-6.923771;210.8472;null;0.000;-8.321728;-7.015117;225.8749;0.7897276;;0;0;5/7/2020 12:43:53 PM;00:00:02.7568328;0.002759143;1
1;86;2;Corridor;10;-7.803398;-6.913221;209.0776;null;0.000;-8.316643;-7.007714;225.9304;0.8124903;;0;0;5/7/2020 12:43:53 PM;00:00:02.7678798;0.002770196;1
1;86;2;Corridor;10;-7.800662;-6.902875;207.679;null;0.000;-8.311541;-7.000262;225.9663;0.8160633;;0;0;5/7/2020 12:43:53 PM;00:00:02.7790046;0.002781264;1
1;86;2;Corridor;10;-7.800624;-6.892078;206.1368;null;0.000;-8.306489;-6.992631;226.0406;0.8228722;;0;0;5/7/2020 12:43:53 PM;00:00:02.7911427;0.002792385;1
1;86;2;Corridor;10;-7.800274;-6.881397;204.6241;null;0.000;-8.30147;-6.984994;226.1189;0.7523879;;0;0;5/7/2020 12:43:53 PM;00:00:02.8013469;0.002804531;1
1;86;2;Corridor;10;-7.801221;-6.871257;203.0823;null;0.000;-8.296192;-6.976944;226.2068;0.9465773;;0;0;5/7/2020 12:43:53 PM;00:00:02.8125672;0.0028147;1
1;86;2;Corridor;10;-7.806816;-6.859396;198.0583;null;0.000;-8.291321;-6.969074;226.3019;0.8205147;;0;0;5/7/2020 12:43:53 PM;00:00:02.8238538;0.002825981;1
1;86;2;Corridor;10;-7.792138;-6.854816;198.5953;null;0.000;-8.286348;-6.961032;226.3925;0.8402941;;0;0;5/7/2020 12:43:53 PM;00:00:02.8348983;0.002837233;1
1;86;2;Corridor;10;-7.790063;-6.848478;202.0684;null;0.000;-8.281091;-6.952555;226.4899;0.9035836;;0;0;5/7/2020 12:43:53 PM;00:00:02.8461733;0.002848272;1
1;86;2;Corridor;10;-7.763939;-6.835833;205.8056;null;0.000;-8.276365;-6.944469;226.6023;0.8304854;;0;0;5/7/2020 12:43:53 PM;00:00:02.8573371;0.00285955;1
1;86;2;Corridor;10;-7.763829;-6.822842;205.058;null;0.000;-8.27124;-6.936288;226.7003;0.868387;;0;0;5/7/2020 12:43:53 PM;00:00:02.8684009;0.002870666;1
1;86;2;Corridor;10;-7.737312;-6.809663;201.2676;null;0.000;-8.26646;-6.9278;226.7326;0.8765576;;0;0;5/7/2020 12:43:53 PM;00:00:02.8795704;0.002881779;1
1;86;2;Corridor;10;-7.733347;-6.799014;200.0325;null;0.000;-8.261913;-6.919736;226.7703;0.8281955;;0;0;5/7/2020 12:43:53 PM;00:00:02.8908070;0.002892957;1
1;86;2;Corridor;10;-7.728905;-6.791899;198.9371;null;0.000;-8.25706;-6.911633;226.8061;0.8420606;;0;0;5/7/2020 12:43:53 PM;00:00:02.9020591;0.002904175;1
1;86;2;Corridor;10;-7.726893;-6.788355;197.1754;null;0.000;-8.252304;-6.903521;226.9004;0.8324348;;0;0;5/7/2020 12:43:53 PM;00:00:02.9130715;0.002915471;1
1;86;2;Corridor;10;-7.722198;-6.777539;194.0611;null;0.000;-8.247986;-6.895609;227.0489;0.8223556;;0;0;5/7/2020 12:43:53 PM;00:00:02.9254241;0.002926432;1
1;86;2;Corridor;10;-7.716164;-6.767868;192.3407;null;0.000;-8.243331;-6.88746;227.2402;0.756189;;0;0;5/7/2020 12:43:53 PM;00:00:02.9353595;0.002938843;1
1;86;2;Corridor;10;-7.710525;-6.762045;191.8488;null;0.000;-8.238562;-6.879103;227.414;0.971103;;0;0;5/7/2020 12:43:53 PM;00:00:02.9466198;0.002948751;1
1;86;2;Corridor;10;-7.704828;-6.754315;191.9293;null;0.000;-8.234316;-6.871151;227.5991;0.8025215;;0;0;5/7/2020 12:43:53 PM;00:00:02.9578594;0.002959983;1
1;86;2;Corridor;10;-7.696964;-6.746824;192.2909;null;0.000;-8.22951;-6.863097;227.7607;0.836553;;0;0;5/7/2020 12:43:53 PM;00:00:02.9689978;0.002971195;1
1;86;2;Corridor;10;-7.693251;-6.740553;193.2636;null;0.000;-8.224678;-6.855033;227.9229;0.8428979;;0;0;5/7/2020 12:43:53 PM;00:00:02.9800726;0.002982348;1
1;86;2;Corridor;10;-7.68784;-6.732475;193.9319;null;0.000;-8.220111;-6.847316;228.1029;0.8075987;;0;0;5/7/2020 12:43:53 PM;00:00:02.9913067;0.002993452;1
1;86;2;Corridor;10;-7.680612;-6.724951;194.2977;null;0.000;-8.214993;-6.839587;228.2968;0.8230125;;0;0;5/7/2020 12:43:53 PM;00:00:03.0024726;0.003004716;1
1;86;2;Corridor;10;-7.679598;-6.718863;194.6262;null;0.000;-8.209692;-6.832074;228.565;0.8279878;;0;0;5/7/2020 12:43:53 PM;00:00:03.0136478;0.00301582;1
1;86;2;Corridor;10;-7.670924;-6.711012;195.4388;null;0.000;-8.20459;-6.824513;228.8599;0.8150423;;0;0;5/7/2020 12:43:53 PM;00:00:03.0248810;0.003027011;1
1;86;2;Corridor;10;-7.662476;-6.703574;196.1534;null;0.000;-8.19911;-6.816932;229.1953;0.832705;;0;0;5/7/2020 12:43:53 PM;00:00:03.0360892;0.003038245;1
1;86;2;Corridor;10;-7.654997;-6.698595;196.3772;null;0.000;-8.19318;-6.80933;229.6;0.8578965;;0;0;5/7/2020 12:43:53 PM;00:00:03.0485369;0.003049483;1
1;86;2;Corridor;10;-7.64774;-6.691066;196.2768;null;0.000;-8.187559;-6.801822;229.955;0.7566983;;0;0;5/7/2020 12:43:53 PM;00:00:03.0585599;0.003061878;1
1;86;2;Corridor;10;-7.638448;-6.684042;196.037;null;0.000;-8.181625;-6.79444;230.3494;0.9407442;;0;0;5/7/2020 12:43:53 PM;00:00:03.0695342;0.003071945;1
1;86;2;Corridor;10;-7.626895;-6.678817;195.9004;null;0.000;-8.175625;-6.787328;230.6864;0.8469479;;0;0;5/7/2020 12:43:53 PM;00:00:03.0806714;0.003082933;1
1;86;2;Corridor;10;-7.618703;-6.672429;196.0739;null;0.000;-8.169836;-6.780214;230.9941;0.8260735;;0;0;5/7/2020 12:43:53 PM;00:00:03.0918661;0.003094035;1
1;86;2;Corridor;10;-7.60812;-6.6667;196.6172;null;0.000;-8.163979;-6.773479;231.2029;0.7938156;;0;0;5/7/2020 12:43:53 PM;00:00:03.1029740;0.00310528;1
1;86;2;Corridor;10;-7.59731;-6.66137;197.2521;null;0.000;-8.158154;-6.766531;231.4076;0.8178881;;0;0;5/7/2020 12:43:53 PM;00:00:03.1140866;0.003116364;1
1;86;2;Corridor;10;-7.59;-6.656834;198.1943;null;0.000;-8.152212;-6.759849;231.5748;0.8055821;;0;0;5/7/2020 12:43:53 PM;00:00:03.1253657;0.003127465;1
