Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;415;3;WholeRoom;4;-7.405169;-6.346395;203.1839;null;0.000;-7.872463;-6.4954;220.8917;0.971128;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.4819230;0.00348371;3
1;415;3;WholeRoom;4;-7.390809;-6.345315;205.1453;Box11;0.810;-7.867113;-6.485832;221.0934;0.9678798;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.4933489;0.003495019;3
1;415;3;WholeRoom;4;-7.395223;-6.349198;204.514;Box11;0.815;-7.86188;-6.476725;221.1297;0.9287664;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5046106;0.003506446;3
1;415;3;WholeRoom;4;-7.401165;-6.345653;197.9795;Box11;0.817;-7.856755;-6.467593;221.3323;0.9163173;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5160998;0.003517726;3
1;415;3;WholeRoom;4;-7.386431;-6.339241;194.1487;null;0.000;-7.851552;-6.458228;221.5423;0.9498889;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5274104;0.003529192;3
1;415;3;WholeRoom;4;-7.378815;-6.338721;192.1512;null;0.000;-7.846837;-6.449001;221.8346;0.9035619;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5386610;0.003540508;3
1;415;3;WholeRoom;4;-7.36895;-6.340206;192.6292;null;0.000;-7.840997;-6.439462;222.1839;0.9885015;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5514401;0.003551745;3
1;415;3;WholeRoom;4;-7.374849;-6.337912;193.9799;null;0.000;-7.835445;-6.430375;222.4999;0.9476052;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5610489;0.003564407;3
1;415;3;WholeRoom;4;-7.367543;-6.338323;195.5315;null;0.000;-7.829968;-6.421731;222.8228;0.8082308;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5722418;0.003574128;3
1;415;3;WholeRoom;4;-7.363284;-6.336937;195.2137;null;0.000;-7.822916;-6.412596;223.0777;1.187134;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5838072;0.003585305;3
1;415;3;WholeRoom;4;-7.367712;-6.332654;194.1571;null;0.000;-7.816789;-6.404132;223.3201;0.9348238;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.5944592;0.003596837;3
1;415;3;WholeRoom;4;-7.362954;-6.331097;193.2202;null;0.000;-7.810403;-6.396017;223.5889;0.8954231;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6056586;0.003607533;3
1;415;3;WholeRoom;4;-7.357738;-6.330321;192.5446;null;0.000;-7.804617;-6.387728;223.8778;0.945049;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6167866;0.003618731;3
1;415;3;WholeRoom;4;-7.363504;-6.325532;191.8473;null;0.000;-7.798173;-6.378652;224.1772;0.9940826;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6279921;0.003629887;3
1;415;3;WholeRoom;4;-7.360823;-6.323934;190.6396;null;0.000;-7.791255;-6.369615;224.5772;1.020137;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6391461;0.003641087;3
1;415;3;WholeRoom;4;-7.358451;-6.322244;189.815;null;0.000;-7.784961;-6.360905;225.0072;0.9594781;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6518216;0.003652202;3
1;415;3;WholeRoom;4;-7.363523;-6.317299;189.6663;null;0.000;-7.777636;-6.351788;225.5681;1.052163;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6614212;0.003664919;3
1;415;3;WholeRoom;4;-7.359933;-6.316428;189.9461;null;0.000;-7.770675;-6.343106;226.0607;0.8750573;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6728308;0.003674491;3
1;415;3;WholeRoom;4;-7.3557;-6.315715;190.343;null;0.000;-7.763792;-6.334877;226.5207;1.120815;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6839329;0.00368587;3
1;415;3;WholeRoom;4;-7.357473;-6.312062;190.6439;null;0.000;-7.757008;-6.326874;226.8947;0.9220525;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.6950265;0.003696991;3
1;415;3;WholeRoom;4;-7.354427;-6.311144;190.7546;null;0.000;-7.750224;-6.319343;227.2416;0.9114186;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7062508;0.003708079;3
1;415;3;WholeRoom;4;-7.352657;-6.310022;190.4753;null;0.000;-7.744006;-6.312023;227.5774;0.8661861;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7173178;0.003719225;3
1;415;3;WholeRoom;4;-7.356147;-6.306996;189.5206;null;0.000;-7.737753;-6.305187;227.7785;0.8311514;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7284989;0.003730413;3
1;415;3;WholeRoom;4;-7.355608;-6.305941;188.4338;null;0.000;-7.731605;-6.298629;227.8641;0.8034683;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7401181;0.003741595;3
1;415;3;WholeRoom;4;-7.355437;-6.305092;186.6048;null;0.000;-7.72572;-6.292075;227.9263;0.7877643;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7508132;0.003753178;3
1;415;3;WholeRoom;4;-7.357801;-6.304372;185.2662;null;0.000;-7.72005;-6.286049;227.799;0.7143427;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7637126;0.00376387;3
1;415;3;WholeRoom;4;-7.356247;-6.303591;184.269;null;0.000;-7.71396;-6.279941;227.6207;0.8066422;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7733073;0.003776809;3
1;415;3;WholeRoom;4;-7.354447;-6.302919;184.2865;null;0.000;-7.708079;-6.274081;227.4514;0.6416109;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7845042;0.003786342;3
1;415;3;WholeRoom;4;-7.354865;-6.302913;184.7121;null;0.000;-7.701996;-6.267961;227.3126;0.9052561;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.7956602;0.003797585;3
1;415;3;WholeRoom;4;-7.354365;-6.30263;184.8578;null;0.000;-7.695127;-6.26243;227.1471;0.7843742;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8069508;0.003808746;3
1;415;3;WholeRoom;4;-7.353722;-6.303324;184.273;null;0.000;-7.688839;-6.25695;227.0863;0.7472898;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8179944;0.003819987;3
1;415;3;WholeRoom;4;-7.354397;-6.303018;183.3334;null;0.000;-7.6822;-6.251552;227.051;0.7612742;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8292671;0.003831088;3
1;415;3;WholeRoom;4;-7.354951;-6.302303;182.132;null;0.000;-7.675177;-6.246543;227.0803;0.7770456;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8404686;0.003842367;3
1;415;3;WholeRoom;4;-7.354949;-6.301725;181.1386;null;0.000;-7.668939;-6.241847;227.1108;0.6922234;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8515638;0.003853556;3
1;415;3;WholeRoom;4;-7.352893;-6.302413;180.8437;null;0.000;-7.661994;-6.237349;227.1609;0.7395093;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8625481;0.003864644;3
1;415;3;WholeRoom;4;-7.35184;-6.302146;181.311;null;0.000;-7.654795;-6.233177;227.1712;0.7504409;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8749986;0.003875625;3
1;415;3;WholeRoom;4;-7.353566;-6.301203;181.0138;null;0.000;-7.64825;-6.229695;227.1283;0.6751164;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8848146;0.003888131;3
1;415;3;WholeRoom;4;-7.354076;-6.300733;179.2446;null;0.000;-7.641613;-6.226245;227.0025;0.5981053;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.8962640;0.003897894;3
1;415;3;WholeRoom;4;-7.355857;-6.299225;177.057;null;0.000;-7.635032;-6.223567;226.8025;0.7277229;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9073246;0.003909371;3
1;415;3;WholeRoom;4;-7.356775;-6.298158;175.4416;null;0.000;-7.628942;-6.221074;226.5384;0.5733619;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9183835;0.003920385;3
1;415;3;WholeRoom;4;-7.355327;-6.297956;174.3761;null;0.000;-7.622977;-6.219348;225.9415;0.5638139;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9295134;0.003931487;3
1;415;3;WholeRoom;4;-7.356554;-6.297157;173.3915;null;0.000;-7.616299;-6.216974;225.4321;0.6384863;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9407608;0.003942595;3
1;415;3;WholeRoom;4;-7.356903;-6.298073;172.4696;null;0.000;-7.610756;-6.214952;224.7137;0.5310923;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9518341;0.00395385;3
1;415;3;WholeRoom;4;-7.35738;-6.295397;171.3329;null;0.000;-7.605308;-6.211899;224.0825;0.5549098;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9631627;0.003964926;3
1;415;3;WholeRoom;4;-7.358849;-6.29315;170.109;null;0.000;-7.599617;-6.208946;223.4128;0.578894;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9756818;0.003976271;3
1;415;3;WholeRoom;4;-7.360608;-6.29019;169.0502;null;0.000;-7.593214;-6.205199;222.6691;0.6539303;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9853692;0.003988761;3
1;415;3;WholeRoom;4;-7.361728;-6.289541;167.9703;null;0.000;-7.586699;-6.201073;222.732;0.6173682;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:03.9966334;0.003998429;3
1;415;3;WholeRoom;4;-7.364679;-6.285981;166.7296;null;0.000;-7.58095;-6.196979;223.2059;0.7300001;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0078197;0.004009671;3
1;415;3;WholeRoom;4;-7.366573;-6.282481;165.4594;null;0.000;-7.574849;-6.192893;223.2503;0.653197;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0189525;0.004020893;3
1;415;3;WholeRoom;4;-7.368433;-6.277252;164.3786;null;0.000;-7.569233;-6.189375;223.11;0.5905345;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0303509;0.004032069;3
1;415;3;WholeRoom;4;-7.37027;-6.271586;163.6492;null;0.000;-7.565071;-6.186296;222.9395;0.4632413;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0413995;0.004043316;3
1;415;3;WholeRoom;4;-7.37128;-6.267895;163.0855;null;0.000;-7.560204;-6.182847;222.6989;0.5304022;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0525972;0.004054445;3
1;415;3;WholeRoom;4;-7.373974;-6.261468;162.9957;null;0.000;-7.556118;-6.179793;222.4684;0.4583755;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0636063;0.004065713;3
1;415;3;WholeRoom;4;-7.377998;-6.254719;162.6164;null;0.000;-7.552402;-6.176946;222.2806;0.4153778;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0765539;0.004076693;3
1;415;3;WholeRoom;4;-7.382665;-6.24771;161.4791;null;0.000;-7.548703;-6.174016;222.0655;0.429783;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0858975;0.004089637;3
1;415;3;WholeRoom;4;-7.389034;-6.243604;160.2008;null;0.000;-7.545407;-6.171301;221.769;0.3299147;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.0971594;0.004098975;3
1;415;3;WholeRoom;4;-7.392309;-6.236489;159.5044;null;0.000;-7.54209;-6.168363;221.4378;0.4745681;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1084404;0.004110245;3
1;415;3;WholeRoom;4;-7.396437;-6.23163;158.992;null;0.000;-7.539702;-6.165682;221.0739;0.3185208;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1194349;0.004121531;3
1;415;3;WholeRoom;4;-7.406534;-6.231174;157.6812;null;0.000;-7.537395;-6.162774;220.7026;0.3288973;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1306543;0.004132542;3
1;415;3;WholeRoom;4;-7.406462;-6.222689;156.4181;null;0.000;-7.534544;-6.15971;220.322;0.3800865;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1418945;0.004143764;3
1;415;3;WholeRoom;4;-7.404752;-6.212554;157.0359;null;0.000;-7.533081;-6.156944;219.8712;0.278882;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1528665;0.00415498;3
1;415;3;WholeRoom;4;-7.404718;-6.204763;161.424;null;0.000;-7.532298;-6.153612;219.3737;0.3051297;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1655246;0.004165972;3
1;415;3;WholeRoom;4;-7.405536;-6.196446;163.7001;null;0.000;-7.53073;-6.150434;218.9113;0.3224105;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1752743;0.004178663;3
1;415;3;WholeRoom;4;-7.406582;-6.187792;164.7332;null;0.000;-7.529904;-6.147311;218.3779;0.2545245;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1864432;0.004188392;3
1;415;3;WholeRoom;4;-7.411352;-6.181486;164.0101;null;0.000;-7.52917;-6.144269;217.8546;0.3216306;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.1976363;0.004199544;3
1;415;3;WholeRoom;4;-7.415055;-6.173442;162.52;null;0.000;-7.528209;-6.141105;217.3373;0.2965406;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2090066;0.004210727;3
1;415;3;WholeRoom;4;-7.416649;-6.163156;161.2907;null;0.000;-7.527942;-6.138043;216.8042;0.2748224;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2199488;0.004222106;3
1;415;3;WholeRoom;4;-7.419848;-6.154936;160.9218;null;0.000;-7.528171;-6.13498;216.2636;0.2699411;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2311350;0.004233012;3
1;415;3;WholeRoom;4;-7.421587;-6.146129;161.2975;null;0.000;-7.528509;-6.131691;215.711;0.3031524;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2424093;0.004244246;3
1;415;3;WholeRoom;4;-7.422565;-6.137803;162.0294;null;0.000;-7.529599;-6.128379;215.1384;0.310383;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2534828;0.004255513;3
1;415;3;WholeRoom;4;-7.424854;-6.12991;164.1112;null;0.000;-7.530466;-6.124527;214.6103;0.3504721;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2663586;0.004266574;3
1;415;3;WholeRoom;4;-7.425361;-6.120201;166.5011;null;0.000;-7.531589;-6.120909;214.1492;0.3424999;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2758787;0.004279471;3
1;415;3;WholeRoom;4;-7.425166;-6.110373;168.5031;null;0.000;-7.533139;-6.116723;213.7968;0.3461142;;-6.888399;0.3;5/12/2020 1:13:58 PM;00:00:04.2870152;0.004288917;3
1;415;3;WholeRoom;4;-7.429951;-6.102599;170.2378;null;0.000;-7.534486;-6.112243;213.5254;0.4952496;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.2981765;0.004300087;3
1;415;3;WholeRoom;4;-7.433744;-6.093792;170.7851;null;0.000;-7.536111;-6.107808;213.2445;0.4228581;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3093367;0.00431128;3
1;415;3;WholeRoom;4;-7.435233;-6.084166;170.879;null;0.000;-7.538333;-6.103028;213.0182;0.4708997;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3204821;0.004322433;3
1;415;3;WholeRoom;4;-7.438964;-6.07534;170.6364;null;0.000;-7.540568;-6.09811;212.739;0.4843538;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3316634;0.00433357;3
1;415;3;WholeRoom;4;-7.441163;-6.066061;171.0308;null;0.000;-7.543267;-6.092982;212.4478;0.5203378;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3428775;0.004344721;3
1;415;3;WholeRoom;4;-7.44119;-6.055022;171.99;null;0.000;-7.545921;-6.088059;212.1312;0.5016061;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3557677;0.004356;3
1;415;3;WholeRoom;4;-7.44143;-6.044087;173.5312;null;0.000;-7.549068;-6.083223;211.7785;0.51155;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3653507;0.004368855;3
1;415;3;WholeRoom;4;-7.444259;-6.034446;174.8296;null;0.000;-7.552377;-6.077937;211.4198;0.4851027;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3763861;0.004378449;3
1;415;3;WholeRoom;4;-7.445511;-6.024512;176.0042;null;0.000;-7.556559;-6.072576;211.0999;0.7086858;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3875653;0.004389503;3
1;415;3;WholeRoom;4;-7.447188;-6.014467;177.0957;null;0.000;-7.560223;-6.067173;210.7781;0.5905761;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.3986923;0.004400657;3
1;415;3;WholeRoom;4;-7.449782;-6.004913;178.0329;null;0.000;-7.564314;-6.061278;210.4623;0.6433151;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4098759;0.004411784;3
1;415;3;WholeRoom;4;-7.450744;-5.994223;178.5772;null;0.000;-7.568763;-6.05528;210.1626;0.6711616;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4210120;0.004422992;3
1;415;3;WholeRoom;4;-7.451713;-5.983523;179.0921;null;0.000;-7.572937;-6.049415;209.8647;0.6423023;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4322360;0.004434105;3
1;415;3;WholeRoom;4;-7.454834;-5.973877;179.2863;null;0.000;-7.645524;-5.981307;210.8419;8.957164;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4452548;0.004445299;3
1;415;3;WholeRoom;4;-7.456105;-5.96356;179.8261;null;0.000;-7.650317;-5.974523;210.6196;0.74206;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4544968;0.004458223;3
1;415;3;WholeRoom;4;-7.456293;-5.952786;180.8299;null;0.000;-7.655371;-5.96752;210.456;0.668152;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4657358;0.004467606;3
1;415;3;WholeRoom;4;-7.457984;-5.943138;182.242;null;0.000;-7.65746;-5.958663;210.3047;0.9698975;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4768864;0.00447884;3
1;415;3;WholeRoom;4;-7.457618;-5.932491;183.8407;null;0.000;-7.662982;-5.950938;210.257;0.8452838;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4880728;0.004490005;3
1;415;3;WholeRoom;4;-7.457043;-5.921872;185.2785;null;0.000;-7.668917;-5.943417;210.1801;0.8580459;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.4992542;0.004501159;3
1;415;3;WholeRoom;4;-7.458229;-5.91247;186.8343;null;0.000;-7.669982;-5.932901;210.1037;0.9477043;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5104454;0.004512322;3
1;415;3;WholeRoom;4;-7.457428;-5.901875;188.3528;null;0.000;-7.675842;-5.925047;210.0457;0.8777625;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5217532;0.004523565;3
1;415;3;WholeRoom;4;-7.455565;-5.890775;189.9334;null;0.000;-7.681515;-5.917295;209.9222;0.8543755;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5327491;0.004534882;3
1;415;3;WholeRoom;4;-7.457285;-5.881332;191.4142;null;0.000;-7.686217;-5.90863;209.7034;0.8711088;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5458047;0.004545841;3
1;415;3;WholeRoom;4;-7.45244;-5.868794;192.5811;null;0.000;-7.692952;-5.901161;209.4785;0.9177092;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5550890;0.004558857;3
1;415;3;WholeRoom;4;-7.454338;-5.859735;193.4846;null;0.000;-7.698467;-5.893547;209.3257;0.7223766;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5662522;0.004568087;3
1;415;3;WholeRoom;4;-7.45307;-5.850015;194.4266;null;0.000;-7.704164;-5.886469;209.2054;0.9842656;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5774501;0.00457935;3
1;415;3;WholeRoom;4;-7.449533;-5.838785;195.5251;null;0.000;-7.709611;-5.879705;209.0278;0.7711127;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5885945;0.004590569;3
1;415;3;WholeRoom;4;-7.449737;-5.830246;197.0281;null;0.000;-7.716441;-5.87335;208.7998;0.831522;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.5997276;0.004601698;3
1;415;3;WholeRoom;4;-7.449558;-5.822239;199.1742;null;0.000;-7.719625;-5.866286;208.4976;0.6962098;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6109359;0.00461282;3
1;415;3;WholeRoom;4;-7.443638;-5.810602;201.2373;null;0.000;-7.72429;-5.859846;208.2668;0.7150704;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6220669;0.004624016;3
1;415;3;WholeRoom;4;-7.444033;-5.802142;203.3381;null;0.000;-7.730674;-5.853899;208.0643;0.7791968;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6348956;0.004635167;3
1;415;3;WholeRoom;4;-7.441871;-5.792336;205.2383;null;0.000;-7.731447;-5.845609;207.8626;0.7466789;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6443620;0.004648002;3
1;415;3;WholeRoom;4;-7.442307;-5.784324;206.7861;null;0.000;-7.735459;-5.839705;207.6903;0.5561799;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6556577;0.00465748;3
1;415;3;WholeRoom;4;-7.439684;-5.774738;207.9655;null;0.000;-7.74026;-5.833863;207.6768;0.7977837;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6668562;0.004668675;3
1;415;3;WholeRoom;4;-7.439627;-5.767129;209.1957;null;0.000;-7.742467;-5.826776;207.662;0.6630283;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6781565;0.004679822;3
1;415;3;WholeRoom;4;-7.43554;-5.757074;210.5677;null;0.000;-7.745251;-5.820758;207.845;0.5948182;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.6891685;0.004691263;3
1;415;3;WholeRoom;4;-7.432934;-5.747522;211.8727;null;0.000;-7.748587;-5.814875;207.8947;0.5911418;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7002856;0.00470225;3
1;415;3;WholeRoom;4;-7.432832;-5.740018;213.1098;null;0.000;-7.752673;-5.809866;207.9182;0.5883389;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7130512;0.004713394;3
1;415;3;WholeRoom;4;-7.426346;-5.728933;213.8967;null;0.000;-7.75535;-5.804007;207.905;0.5780778;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7226399;0.004726198;3
1;415;3;WholeRoom;4;-7.427399;-5.720718;214.3426;null;0.000;-7.759003;-5.798111;207.9454;0.5417026;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7337888;0.004735734;3
1;415;3;WholeRoom;4;-7.430029;-5.711835;213.4919;null;0.000;-7.762112;-5.792572;208.0715;0.6659889;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7450464;0.004746889;3
1;415;3;WholeRoom;4;-7.428462;-5.701451;212.7504;null;0.000;-7.763997;-5.786166;208.2582;0.5986638;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7561404;0.004758164;3
1;415;3;WholeRoom;4;-7.427936;-5.690668;211.2368;null;0.000;-7.765339;-5.779778;208.459;0.5789731;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7673903;0.004769213;3
1;415;3;WholeRoom;4;-7.430408;-5.682201;209.8446;null;0.000;-7.767437;-5.773576;208.8013;0.592504;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7786016;0.004780462;3
1;415;3;WholeRoom;4;-7.428426;-5.672234;209.1377;null;0.000;-7.768864;-5.767071;209.1948;0.5920617;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.7896440;0.00479167;3
1;415;3;WholeRoom;4;-7.426441;-5.662585;208.6127;null;0.000;-7.769763;-5.760653;209.4792;0.5781991;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8026116;0.00480276;3
1;415;3;WholeRoom;4;-7.427861;-5.65506;208.2357;null;0.000;-7.771695;-5.754788;209.7169;0.5568078;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8120085;0.00481576;3
1;415;3;WholeRoom;4;-7.425296;-5.645709;207.8878;null;0.000;-7.772708;-5.748638;209.8831;0.4794796;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8231419;0.004825074;3
1;415;3;WholeRoom;4;-7.423162;-5.635961;207.3963;null;0.000;-7.773631;-5.742507;209.9754;0.6656367;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8345458;0.004836232;3
1;415;3;WholeRoom;4;-7.424328;-5.627939;206.6775;null;0.000;-7.774431;-5.736298;210.0892;0.5610813;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8455614;0.00484766;3
1;415;3;WholeRoom;4;-7.418907;-5.616071;205.8632;null;0.000;-7.774616;-5.730142;210.0366;0.5389503;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8567602;0.004858611;3
1;415;3;WholeRoom;4;-7.418948;-5.608371;205.054;null;0.000;-7.775189;-5.723857;210.0305;0.5762007;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8678167;0.004869804;3
1;415;3;WholeRoom;4;-7.419563;-5.600253;204.0468;null;0.000;-7.776449;-5.71841;210.134;0.4995094;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8790127;0.004880896;3
1;415;3;WholeRoom;4;-7.415386;-5.588603;202.7247;null;0.000;-7.776648;-5.711959;210.101;0.5818664;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.8918837;0.004892127;3
1;415;3;WholeRoom;4;-7.417384;-5.5799;200.8515;null;0.000;-7.775667;-5.705132;210.1565;0.6141496;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.9013321;0.004905001;3
1;415;3;WholeRoom;4;-7.417971;-5.571985;199.3064;null;0.000;-7.775594;-5.698965;210.1963;0.479074;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.9125506;0.004914408;3
1;415;3;WholeRoom;4;-7.411686;-5.56028;198.2062;null;0.000;-7.774504;-5.692167;210.1424;0.731933;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.9237195;0.00492559;3
1;415;3;WholeRoom;4;-7.412036;-5.55209;196.9343;null;0.000;-7.772912;-5.685239;210.1849;0.6356071;;-6.888399;0.3;5/12/2020 1:13:59 PM;00:00:04.9349171;0.004936772;3
