Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;413;3;WholeRoom;7;-7.6846;-6.716516;205.7756;null;0.000;-8.080441;-6.829944;227.0353;0.9073826;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.3667713;0.003369131;3
1;413;3;WholeRoom;7;-7.686066;-6.708873;201.6638;null;0.000;-8.073351;-6.826005;226.7391;0.7310858;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.3793011;0.003380284;3
1;413;3;WholeRoom;7;-7.675192;-6.708237;199.1351;null;0.000;-8.066376;-6.821872;226.5224;0.7269493;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.3890938;0.003392857;3
1;413;3;WholeRoom;7;-7.664316;-6.707484;200.9483;null;0.000;-8.05963;-6.817579;226.4024;0.6359367;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4002581;0.003402608;3
1;413;3;WholeRoom;7;-7.650057;-6.708817;206.4432;null;0.000;-8.052863;-6.813333;226.2459;0.819283;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4114809;0.003413777;3
1;413;3;WholeRoom;7;-7.640739;-6.705479;209.7292;null;0.000;-8.045979;-6.809159;226.0841;0.7207939;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4226948;0.003424955;3
1;413;3;WholeRoom;7;-7.636198;-6.698365;210.7896;Box17;2.218;-8.039308;-6.804836;225.9464;0.711203;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4337947;0.003436153;3
1;413;3;WholeRoom;7;-7.63148;-6.691668;208.514;Box17;2.210;-8.032598;-6.800507;225.7955;0.713016;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4449382;0.003447324;3
1;413;3;WholeRoom;7;-7.627601;-6.687199;205.9889;Box17;2.205;-8.025604;-6.796379;225.6552;0.7270151;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4563594;0.003458424;3
1;413;3;WholeRoom;7;-7.621912;-6.683274;203.7596;null;0.000;-8.018888;-6.79185;225.5642;0.7297599;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4672675;0.003469867;3
1;413;3;WholeRoom;7;-7.616632;-6.677709;202.5783;null;0.000;-8.012201;-6.787094;225.5151;0.7171081;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4784798;0.003480782;3
1;413;3;WholeRoom;7;-7.612845;-6.672051;201.7946;null;0.000;-8.004982;-6.782183;225.4669;0.7999129;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.4909634;0.003491996;3
1;413;3;WholeRoom;7;-7.607326;-6.666785;201.83;null;0.000;-7.998155;-6.776905;225.5583;0.7695245;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.5008019;0.003504493;3
1;413;3;WholeRoom;7;-7.59966;-6.663435;202.8151;null;0.000;-7.991177;-6.771251;225.6912;0.718673;null;-6.328001;0.3;5/12/2020 1:11:06 PM;00:00:03.5119467;0.003514304;3
1;413;3;WholeRoom;7;-7.593381;-6.660932;203.9805;null;0.000;-7.984144;-6.765699;225.8188;0.9132739;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5231857;0.003525497;3
1;413;3;WholeRoom;7;-7.586752;-6.657463;204.6411;null;0.000;-7.977381;-6.760171;225.9087;0.780365;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5342717;0.003536714;3
1;413;3;WholeRoom;7;-7.580414;-6.652907;204.8668;null;0.000;-7.970631;-6.754217;226.0382;0.8024102;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5454795;0.003547804;3
1;413;3;WholeRoom;7;-7.574204;-6.649742;205.1362;null;0.000;-7.963598;-6.748094;226.2318;0.840876;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5568293;0.003559004;3
1;413;3;WholeRoom;7;-7.567105;-6.647729;205.9736;null;0.000;-7.956817;-6.741859;226.4564;0.8225018;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5678958;0.003570354;3
1;413;3;WholeRoom;7;-7.559037;-6.645631;206.6488;null;0.000;-7.950146;-6.735656;226.6831;0.8025989;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5789347;0.003581413;3
1;413;3;WholeRoom;7;-7.551861;-6.642951;207.1375;null;0.000;-7.943162;-6.729288;226.9165;0.854642;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.5902694;0.003592457;3
1;413;3;WholeRoom;7;-7.544902;-6.640381;207.4033;Box17;2.120;-7.936429;-6.72273;227.2109;0.8510327;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6025859;0.003603733;3
1;413;3;WholeRoom;7;-7.537801;-6.63771;207.5804;Box17;2.114;-7.93001;-6.715972;227.5421;0.8265553;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6126395;0.003616134;3
1;413;3;WholeRoom;7;-7.530808;-6.635436;207.8086;Box17;2.108;-7.923167;-6.709235;227.9553;0.7743172;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6236771;0.003626182;3
1;413;3;WholeRoom;7;-7.524279;-6.633071;207.7313;Box17;2.102;-7.916712;-6.702444;228.4351;0.9325286;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6348745;0.0036372;3
1;413;3;WholeRoom;7;-7.518835;-6.630602;207.3182;Box17;2.097;-7.91095;-6.695302;228.9405;0.8328368;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6461531;0.003648381;3
1;413;3;WholeRoom;7;-7.512638;-6.627956;206.9427;Box17;2.092;-7.904608;-6.68827;229.4752;0.8469281;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6572448;0.003659578;3
1;413;3;WholeRoom;7;-7.50556;-6.626068;206.7062;Box17;2.086;-7.898617;-6.681016;230.1209;0.8402202;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6683477;0.003670787;3
1;413;3;WholeRoom;7;-7.496875;-6.62513;207.4305;Box17;2.081;-7.89308;-6.673573;230.745;0.8276148;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6797744;0.003681869;3
1;413;3;WholeRoom;7;-7.48913;-6.624451;208.3692;Box17;2.076;-7.887084;-6.666095;231.4068;0.864863;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.6911310;0.003693262;3
1;413;3;WholeRoom;7;-7.478967;-6.625043;210.4199;Box17;2.071;-7.881336;-6.658579;232.0593;0.8306146;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7038461;0.003704647;3
1;413;3;WholeRoom;7;-7.471071;-6.624241;212.0027;Box17;2.066;-7.87604;-6.651214;232.6566;0.7967434;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7138841;0.003717292;3
1;413;3;WholeRoom;7;-7.467767;-6.620154;211.8011;Box17;2.061;-7.870386;-6.64373;233.2728;0.7417771;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7253440;0.003727356;3
1;413;3;WholeRoom;7;-7.461746;-6.617055;210.0734;Box17;2.055;-7.864914;-6.636168;233.9069;0.9274457;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7367302;0.003738866;3
1;413;3;WholeRoom;7;-7.453037;-6.616125;210.1486;Box17;2.049;-7.859844;-6.628688;234.5303;0.7851567;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7481352;0.003750196;3
1;413;3;WholeRoom;7;-7.440385;-6.618108;212.1073;Box17;2.044;-7.854344;-6.62107;235.1259;0.8292328;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7594694;0.003761632;3
1;413;3;WholeRoom;7;-7.428627;-6.619725;215.1127;Box17;2.039;-7.849052;-6.613248;235.5497;0.8258697;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7712486;0.003772981;3
1;413;3;WholeRoom;7;-7.419556;-6.619365;217.5108;Box17;2.034;-7.84415;-6.6053;235.9958;0.8227813;null;-6.328001;0.3;5/12/2020 1:11:07 PM;00:00:03.7822105;0.00378465;3
1;413;3;WholeRoom;7;-7.410515;-6.619145;218.9793;Box18;1.957;-7.838238;-6.597414;236.4268;0.8446572;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.7936552;0.003795729;3
1;413;3;WholeRoom;7;-7.400353;-6.621472;220.5131;Box18;1.952;-7.832463;-6.589795;236.9147;0.8629572;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.8051754;0.003807168;3
1;413;3;WholeRoom;7;-7.389458;-6.622962;222.3874;Box18;1.945;-7.827404;-6.582374;237.3987;0.7851004;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.8178433;0.003818668;3
1;413;3;WholeRoom;7;-7.379848;-6.625754;224.4783;Box18;1.941;-7.821898;-6.575119;237.8643;0.7920548;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.8277726;0.003831396;3
1;413;3;WholeRoom;7;-7.370432;-6.627955;226.3265;Box18;1.936;-7.81636;-6.567862;238.317;0.717208;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.8392475;0.003841294;3
1;413;3;WholeRoom;7;-7.360655;-6.62992;228.2803;Box18;1.931;-7.811528;-6.560584;238.8008;0.8825421;null;-6.072001;0.3;5/12/2020 1:11:07 PM;00:00:03.8506269;0.003852757;3
1;413;3;WholeRoom;7;-7.351042;-6.632643;230.6445;Box19;1.921;-7.805765;-6.553733;239.3271;0.7809357;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.8619450;0.003864143;3
1;413;3;WholeRoom;7;-7.341709;-6.633989;231.9659;Box19;1.914;-7.799977;-6.54669;239.8609;0.8006659;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.8734603;0.003875463;3
1;413;3;WholeRoom;7;-7.331168;-6.63541;233.2548;Box19;1.907;-7.794444;-6.539799;240.4198;0.7807541;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.8847970;0.003886941;3
1;413;3;WholeRoom;7;-7.322284;-6.637135;234.4506;Box19;1.900;-7.788095;-6.533001;241.0106;0.8103762;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.8959484;0.003898278;3
1;413;3;WholeRoom;7;-7.313639;-6.638084;235.2427;Box19;1.894;-7.7829;-6.526813;241.6075;0.7126986;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9072262;0.003909474;3
1;413;3;WholeRoom;7;-7.303353;-6.640023;236.5006;Box19;1.887;-7.77685;-6.520116;242.1799;0.8060337;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9200357;0.003920723;3
1;413;3;WholeRoom;7;-7.2929;-6.643842;238.513;Box19;1.881;-7.770089;-6.513783;242.7781;0.8235716;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9296499;0.003933481;3
1;413;3;WholeRoom;7;-7.282756;-6.646799;240.4954;Box19;1.875;-7.763341;-6.507679;243.3659;0.713116;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9473158;0.003943173;3
1;413;3;WholeRoom;7;-7.272479;-6.648171;242.4733;Box19;1.868;-7.757478;-6.502001;243.922;0.842176;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9568098;0.003960825;3
1;413;3;WholeRoom;7;-7.26339;-6.648908;243.8163;Box19;1.861;-7.750534;-6.496068;244.515;0.5173994;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9659501;0.003970344;3
1;413;3;WholeRoom;7;-7.255435;-6.648319;243.9483;Box19;1.854;-7.744403;-6.490407;245.1221;0.8767128;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:03.9761404;0.003979474;3
1;413;3;WholeRoom;7;-7.247352;-6.648431;244.035;Box20;1.912;-7.737433;-6.483939;245.7344;1.04141;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:03.9854165;0.003989638;3
1;413;3;WholeRoom;7;-7.239607;-6.649244;243.7802;Box20;1.906;-7.729932;-6.478184;246.3846;0.9301316;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:03.9944188;0.003998911;3
1;413;3;WholeRoom;7;-7.232232;-6.650333;243.354;Box20;1.900;-7.722416;-6.47269;246.9971;1.004066;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0071715;0.004007973;3
1;413;3;WholeRoom;7;-7.222876;-6.650434;243.4537;Box20;1.892;-7.715382;-6.466785;247.5938;1.013485;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0161959;0.004020717;3
1;413;3;WholeRoom;7;-7.216067;-6.650639;243.3296;Box20;1.886;-7.708158;-6.461988;248.1214;0.6804334;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0250490;0.004029756;3
1;413;3;WholeRoom;7;-7.208905;-6.650656;243.5128;Box20;1.880;-7.70138;-6.456976;248.6528;0.9326167;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0367033;0.004038777;3
1;413;3;WholeRoom;7;-7.201047;-6.650165;243.8664;Box20;1.873;-7.694328;-6.452089;249.149;0.9510546;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0476223;0.004050128;3
1;413;3;WholeRoom;7;-7.194161;-6.64966;244.6515;Box20;1.866;-7.687439;-6.447632;249.6157;0.722859;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0588229;0.004061135;3
1;413;3;WholeRoom;7;-7.18727;-6.649398;245.2445;Box20;1.860;-7.680586;-6.443413;250.0063;0.7310404;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0700291;0.004072321;3
1;413;3;WholeRoom;7;-7.180156;-6.647678;245.7351;Box20;1.853;-7.673459;-6.439379;250.3605;0.7322145;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0813373;0.004083504;3
1;413;3;WholeRoom;7;-7.174198;-6.645861;245.6208;Box20;1.848;-7.666188;-6.435497;250.7173;0.7370505;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.0996505;0.004094886;3
1;413;3;WholeRoom;7;-7.16828;-6.643274;244.9407;Box20;1.841;-7.659298;-6.431823;251.0779;0.6860086;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1123316;0.004113102;3
1;413;3;WholeRoom;7;-7.16118;-6.640387;244.4338;Box20;1.834;-7.651887;-6.428073;251.3634;0.4559176;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1213905;0.004125875;3
1;413;3;WholeRoom;7;-7.155445;-6.637455;243.6645;Box20;1.828;-7.644275;-6.424406;251.6568;0.6615951;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1304891;0.004134914;3
1;413;3;WholeRoom;7;-7.149932;-6.634455;242.9953;Box20;1.822;-7.637081;-6.421723;251.9083;0.8493292;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1399622;0.004144039;3
1;413;3;WholeRoom;7;-7.143406;-6.630661;242.4669;Box20;1.814;-7.629314;-6.418456;252.2305;0.9234131;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1490165;0.004153507;3
1;413;3;WholeRoom;7;-7.137266;-6.627899;242.2626;Box20;1.808;-7.621506;-6.41558;252.5662;0.8788686;null;-5.568;0.3;5/12/2020 1:11:07 PM;00:00:04.1589148;0.004162529;3
1;413;3;WholeRoom;7;-7.130786;-6.62376;242.1493;Box19;1.745;-7.613874;-6.412877;252.8921;0.897376;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.1704676;0.00417264;3
1;413;3;WholeRoom;7;-7.122815;-6.619526;241.912;Box19;1.737;-7.605839;-6.409793;253.1717;0.8512443;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.1814990;0.004183906;3
1;413;3;WholeRoom;7;-7.117175;-6.615504;241.3393;Box19;1.730;-7.597661;-6.407392;253.4116;0.7564601;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.1942826;0.004195017;3
1;413;3;WholeRoom;7;-7.111486;-6.611586;240.5108;Box19;1.723;-7.589725;-6.405211;253.639;0.7408465;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2036524;0.004207725;3
1;413;3;WholeRoom;7;-7.105192;-6.606102;239.2307;Box19;1.715;-7.582074;-6.402888;253.857;0.6292078;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2151621;0.004217363;3
1;413;3;WholeRoom;7;-7.0996;-6.601896;238.1919;Box19;1.709;-7.573786;-6.40081;254.0872;0.886481;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2262082;0.004228678;3
1;413;3;WholeRoom;7;-7.09382;-6.597555;237.1517;Box19;1.702;-7.566019;-6.399453;254.2806;0.6969156;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2378642;0.004239727;3
1;413;3;WholeRoom;7;-7.087475;-6.591899;236.6778;Box19;1.694;-7.557649;-6.39799;254.4641;0.7689838;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2561214;0.004251255;3
1;413;3;WholeRoom;7;-7.08142;-6.587982;236.4056;Box19;1.687;-7.54917;-6.3969;254.5763;0.7415487;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2652739;0.004269664;3
1;413;3;WholeRoom;7;-7.075806;-6.583481;235.8809;Box19;1.680;-7.541097;-6.396282;254.6513;0.4398336;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2744966;0.004278794;3
1;413;3;WholeRoom;7;-7.069008;-6.576997;235.0716;Box19;1.671;-7.532562;-6.395517;254.703;0.9384582;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2836642;0.004288027;3
1;413;3;WholeRoom;7;-7.06273;-6.572693;233.8188;Box19;1.664;-7.523957;-6.395231;254.7147;0.9325804;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.2962403;0.004297197;3
1;413;3;WholeRoom;7;-7.056939;-6.568468;232.8605;Box19;1.657;-7.515823;-6.395217;254.6795;0.8869117;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3055200;0.004309786;3
1;413;3;WholeRoom;7;-7.050148;-6.56135;231.8917;Box19;1.648;-7.507158;-6.394959;254.6694;0.6886121;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3155731;0.004319042;3
1;413;3;WholeRoom;7;-7.043615;-6.557701;230.6537;Box19;1.641;-7.498247;-6.395194;254.5406;0.9631277;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3267297;0.004329076;3
1;413;3;WholeRoom;7;-7.036799;-6.554492;229.811;Box19;1.634;-7.489947;-6.39562;254.3974;0.8282912;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3380106;0.004340238;3
1;413;3;WholeRoom;7;-7.031159;-6.550749;229.037;Box19;1.627;-7.480638;-6.396402;254.135;0.836924;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3490953;0.004351504;3
1;413;3;WholeRoom;7;-7.02411;-6.547789;228.3558;Box19;1.620;-7.471014;-6.397122;253.9745;0.85667;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3602121;0.00436263;3
1;413;3;WholeRoom;7;-7.016309;-6.54566;228.0267;Box19;1.613;-7.461385;-6.397829;253.8619;0.867707;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3715661;0.004373723;3
1;413;3;WholeRoom;7;-7.008796;-6.542423;227.8979;Box19;1.606;-7.451603;-6.398803;253.7504;0.8861532;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3841228;0.004385052;3
1;413;3;WholeRoom;7;-7.001654;-6.539414;227.3751;Box19;1.599;-7.44171;-6.40006;253.6761;0.8803697;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.3939080;0.004397686;3
1;413;3;WholeRoom;7;-6.994705;-6.536451;226.3602;Box19;1.592;-7.431516;-6.401586;253.6446;0.8158083;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4050750;0.00440744;3
1;413;3;WholeRoom;7;-6.989504;-6.534582;225.0311;Box19;1.587;-7.421114;-6.402737;253.6655;1.072915;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4161618;0.004418563;3
1;413;3;WholeRoom;7;-6.98173;-6.532812;224.007;Box19;1.580;-7.410973;-6.40436;253.6775;0.9233786;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4272575;0.004429623;3
1;413;3;WholeRoom;7;-6.971624;-6.532782;224.0311;Box19;1.572;-7.40042;-6.406441;253.7343;0.9724709;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4385209;0.004440758;3
1;413;3;WholeRoom;7;-6.964081;-6.534201;224.2966;Box19;1.568;-7.389978;-6.408356;253.7686;0.9533486;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4495771;0.004452009;3
1;413;3;WholeRoom;7;-6.953572;-6.536031;225.368;Box19;1.561;-7.379802;-6.410539;253.6567;0.9250621;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4608432;0.004463104;3
1;413;3;WholeRoom;7;-6.944231;-6.536783;225.916;Box19;1.555;-7.369905;-6.412929;253.3771;0.9177808;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4735798;0.004474367;3
1;413;3;WholeRoom;7;-6.938981;-6.539329;226.4965;Box19;1.553;-7.359564;-6.415242;253.1568;0.9406852;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4830708;0.004487127;3
1;413;3;WholeRoom;7;-6.929648;-6.541417;227.5105;Box19;1.547;-7.349078;-6.417648;252.9637;0.8431798;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.4942515;0.00449659;3
1;413;3;WholeRoom;7;-6.920335;-6.542802;227.8378;Box19;1.541;-7.338715;-6.420034;252.8362;1.123808;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.5056380;0.004507745;3
1;413;3;WholeRoom;7;-6.913465;-6.545152;227.9415;Box19;1.538;-7.328173;-6.42235;252.6857;0.9675875;null;-5.820001;0.3;5/12/2020 1:11:07 PM;00:00:04.5166571;0.004519124;3
1;413;3;WholeRoom;7;-6.904411;-6.547425;228.2249;Box19;1.533;-7.317352;-6.424445;252.4716;0.9685879;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5278133;0.004530158;3
1;413;3;WholeRoom;7;-6.895728;-6.55033;228.5805;Box19;1.529;-7.30652;-6.42646;252.3043;0.9985284;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5392495;0.004541361;3
1;413;3;WholeRoom;7;-6.887084;-6.552232;228.4903;Box19;1.524;-7.295084;-6.428328;252.4082;1.034342;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5521658;0.00455276;3
1;413;3;WholeRoom;7;-6.878364;-6.555056;228.4595;Box19;1.520;-7.283713;-6.430206;252.6382;1.011064;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5615891;0.004565715;3
1;413;3;WholeRoom;7;-6.868175;-6.5589;228.8011;Box19;1.515;-7.272728;-6.431911;252.9169;0.858069;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5726100;0.004575143;3
1;413;3;WholeRoom;7;-6.858402;-6.563524;229.4781;Box19;1.511;-7.26171;-6.433864;253.1589;1.186902;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5836561;0.004586128;3
1;413;3;WholeRoom;7;-6.848786;-6.56811;230.3365;Box19;1.508;-7.251193;-6.435818;253.3537;0.973846;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.5948479;0.004597178;3
1;413;3;WholeRoom;7;-6.839485;-6.572243;231.0816;Box19;1.504;-7.241192;-6.43752;253.5056;0.9179927;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6060931;0.004608336;3
1;413;3;WholeRoom;7;-6.825156;-6.573638;231.6865;Box19;1.495;-7.231322;-6.439432;253.528;0.900978;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6171457;0.004619608;3
1;413;3;WholeRoom;7;-6.815551;-6.577856;232.2017;Box19;1.492;-7.305136;-6.392766;254.8607;7.74736;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6285824;0.004630677;3
1;413;3;WholeRoom;7;-6.804545;-6.58193;232.6775;Box19;1.487;-7.295965;-6.394605;254.7534;0.8449965;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6413391;0.00464209;3
1;413;3;WholeRoom;7;-6.792289;-6.586408;233.3649;Box19;1.482;-7.28784;-6.397186;254.6527;0.7470377;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6513569;0.004654889;3
1;413;3;WholeRoom;7;-6.781887;-6.591709;234.1122;Box19;1.479;-7.278925;-6.39845;254.4633;0.7034649;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6628954;0.004664869;3
1;413;3;WholeRoom;7;-6.769541;-6.594634;234.5394;Box19;1.473;-7.270248;-6.399606;254.2308;0.8771932;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6742676;0.0046764;3
1;413;3;WholeRoom;7;-6.758312;-6.598117;234.6502;Box19;1.468;-7.261998;-6.401258;254.0236;0.7296357;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6857136;0.004687791;3
1;413;3;WholeRoom;7;-6.748552;-6.602755;234.2329;Box19;1.465;-7.256033;-6.403723;253.8297;0.5665911;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.6970373;0.004699233;3
1;413;3;WholeRoom;7;-6.736998;-6.606129;234.1942;Box19;1.460;-7.24787;-6.404588;253.6257;0.7174764;null;-5.820001;0.3;5/12/2020 1:11:08 PM;00:00:04.7087070;0.004710548;3
1;413;3;WholeRoom;7;-6.725245;-6.610014;234.1754;Box20;1.456;-7.241442;-6.406984;253.3927;0.6062686;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7199046;0.004722236;3
1;413;3;WholeRoom;7;-6.715284;-6.614726;234.3862;Box20;1.450;-7.233718;-6.40791;253.1762;0.6655648;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7327244;0.004733431;3
1;413;3;WholeRoom;7;-6.701088;-6.617948;234.7915;Box20;1.441;-7.225722;-6.40848;253.0099;0.7161045;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7428051;0.004746266;3
1;413;3;WholeRoom;7;-6.689463;-6.62191;235.666;Box20;1.434;-7.217795;-6.408934;252.8854;0.6185666;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7542256;0.004756318;3
1;413;3;WholeRoom;7;-6.679099;-6.626529;236.5713;Box20;1.428;-7.207108;-6.408025;252.7684;1.067081;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7656107;0.004767695;3
1;413;3;WholeRoom;7;-6.665939;-6.62963;237.3184;Box20;1.419;-7.199386;-6.408305;252.6939;0.6790972;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7769858;0.004779093;3
1;413;3;WholeRoom;7;-6.655262;-6.633783;238.0003;Box20;1.413;-7.191906;-6.408591;252.5731;0.6567004;null;-5.568;0.3;5/12/2020 1:11:08 PM;00:00:04.7885139;0.004790515;3
