Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;417;3;WholeRoom;2;-8.381482;-7.078461;151.4341;null;0.000;-8.574745;-7.161806;221.2401;0.03412754;;0;0;5/12/2020 1:17:01 PM;00:00:01.5282857;0.001530034;3
1;417;3;WholeRoom;2;-8.381283;-7.078568;151.4346;null;0.000;-8.574948;-7.162127;221.0991;0.03554958;;0;0;5/12/2020 1:17:01 PM;00:00:01.5393418;0.001541639;3
1;417;3;WholeRoom;2;-8.38109;-7.078325;151.657;null;0.000;-8.574844;-7.162546;220.9539;0.03721136;;0;0;5/12/2020 1:17:01 PM;00:00:01.5503956;0.001552576;3
1;417;3;WholeRoom;2;-8.382523;-7.079148;151.9733;null;0.000;-8.574878;-7.163026;220.7727;0.04405236;;0;0;5/12/2020 1:17:01 PM;00:00:01.5620249;0.001563708;3
1;417;3;WholeRoom;2;-8.381987;-7.078667;152.373;null;0.000;-8.574697;-7.163518;220.6336;0.04707754;;0;0;5/12/2020 1:17:01 PM;00:00:01.5728105;0.001575299;3
1;417;3;WholeRoom;2;-8.381372;-7.078117;152.7854;null;0.000;-8.574644;-7.163902;220.4864;0.03343352;;0;0;5/12/2020 1:17:01 PM;00:00:01.5839429;0.001586083;3
1;417;3;WholeRoom;2;-8.382067;-7.078702;153.0653;null;0.000;-8.57475;-7.164289;220.3593;0.03722197;;0;0;5/12/2020 1:17:01 PM;00:00:01.5952173;0.001597305;3
1;417;3;WholeRoom;2;-8.381495;-7.078222;153.2898;null;0.000;-8.574577;-7.164461;220.3033;0.02166461;;0;0;5/12/2020 1:17:01 PM;00:00:01.6063798;0.001608562;3
1;417;3;WholeRoom;2;-8.380911;-7.077773;153.3365;null;0.000;-8.574424;-7.164542;220.27;0.01542386;;0;0;5/12/2020 1:17:01 PM;00:00:01.6174745;0.001619684;3
1;417;3;WholeRoom;2;-8.381691;-7.077948;153.2279;null;0.000;-8.574223;-7.164567;220.2599;0.01823402;;0;0;5/12/2020 1:17:01 PM;00:00:01.6286556;0.00163077;3
1;417;3;WholeRoom;2;-8.38084;-7.077448;153.1574;null;0.000;-8.573896;-7.164701;220.2186;0.03182433;;0;0;5/12/2020 1:17:01 PM;00:00:01.6397639;0.001641929;3
1;417;3;WholeRoom;2;-8.379341;-7.07676;153.1429;null;0.000;-8.5735;-7.164615;220.221;0.03639301;;0;0;5/12/2020 1:17:01 PM;00:00:01.6509979;0.001653088;3
1;417;3;WholeRoom;2;-8.379715;-7.077437;153.4163;null;0.000;-8.572954;-7.164468;220.2645;0.05061226;;0;0;5/12/2020 1:17:01 PM;00:00:01.6620788;0.001664354;3
1;417;3;WholeRoom;2;-8.378276;-7.076378;154.0015;null;0.000;-8.572431;-7.164524;220.3541;0.04673797;;0;0;5/12/2020 1:17:01 PM;00:00:01.6732353;0.001675407;3
1;417;3;WholeRoom;2;-8.377151;-7.075175;154.5895;null;0.000;-8.571723;-7.164315;220.4974;0.06676313;;0;0;5/12/2020 1:17:01 PM;00:00:01.6844163;0.001686568;3
1;417;3;WholeRoom;2;-8.376017;-7.073947;154.8865;null;0.000;-8.571177;-7.163994;220.5872;0.0567024;;0;0;5/12/2020 1:17:01 PM;00:00:01.6957594;0.001697733;3
1;417;3;WholeRoom;2;-8.374653;-7.072851;154.9314;null;0.000;-8.570227;-7.163645;220.7118;0.09070564;;0;0;5/12/2020 1:17:01 PM;00:00:01.7067616;0.00170904;3
1;417;3;WholeRoom;2;-8.372847;-7.071802;154.8123;null;0.000;-8.56929;-7.163085;220.8166;0.09653744;;0;0;5/12/2020 1:17:01 PM;00:00:01.7178833;0.001720094;3
1;417;3;WholeRoom;2;-8.371359;-7.071095;154.8215;null;0.000;-8.568021;-7.162619;220.881;0.1223195;;0;0;5/12/2020 1:17:01 PM;00:00:01.7302157;0.001731228;3
1;417;3;WholeRoom;2;-8.368744;-7.069701;154.9752;null;0.000;-8.566952;-7.162081;220.9683;0.107466;;0;0;5/12/2020 1:17:01 PM;00:00:01.7402921;0.001743551;3
1;417;3;WholeRoom;2;-8.365793;-7.068646;155.2589;null;0.000;-8.565916;-7.161515;221.0256;0.09580034;;0;0;5/12/2020 1:17:01 PM;00:00:01.7516490;0.00175364;3
1;417;3;WholeRoom;2;-8.36134;-7.066768;155.7753;null;0.000;-8.565165;-7.160737;221.0154;0.1071885;;0;0;5/12/2020 1:17:01 PM;00:00:01.7627692;0.001765002;3
1;417;3;WholeRoom;2;-8.362871;-7.068723;156.0322;null;0.000;-8.563941;-7.16011;221.0187;0.1210312;;0;0;5/12/2020 1:17:01 PM;00:00:01.7737170;0.001776046;3
1;417;3;WholeRoom;2;-8.35727;-7.067085;156.3277;null;0.000;-8.562979;-7.159435;220.9606;0.1064106;;0;0;5/12/2020 1:17:01 PM;00:00:01.7849039;0.001787038;3
1;417;3;WholeRoom;2;-8.351185;-7.065655;156.8367;null;0.000;-8.561722;-7.158827;220.9171;0.1270035;;0;0;5/12/2020 1:17:01 PM;00:00:01.7961378;0.00179825;3
1;417;3;WholeRoom;2;-8.347462;-7.06633;157.6261;null;0.000;-8.560768;-7.15807;220.904;0.1086391;;0;0;5/12/2020 1:17:01 PM;00:00:01.8073179;0.001809414;3
1;417;3;WholeRoom;2;-8.339691;-7.064514;158.7375;null;0.000;-8.559881;-7.157058;220.9152;0.1204943;;0;0;5/12/2020 1:17:01 PM;00:00:01.8184237;0.001820673;3
1;417;3;WholeRoom;2;-8.331085;-7.062522;160.0376;null;0.000;-8.559486;-7.15563;220.924;0.1315989;;0;0;5/12/2020 1:17:01 PM;00:00:01.8296515;0.001831746;3
1;417;3;WholeRoom;2;-8.323088;-7.061988;162.0261;null;0.000;-8.558476;-7.154288;220.9862;0.1516669;;0;0;5/12/2020 1:17:01 PM;00:00:01.8407131;0.001842966;3
1;417;3;WholeRoom;2;-8.313848;-7.059731;163.8385;null;0.000;-8.557699;-7.152857;221.0453;0.1451404;;0;0;5/12/2020 1:17:01 PM;00:00:01.8519547;0.001854065;3
1;417;3;WholeRoom;2;-8.304224;-7.057316;165.1996;null;0.000;-8.556861;-7.151523;221.0896;0.1420051;;0;0;5/12/2020 1:17:01 PM;00:00:01.8632090;0.001865272;3
1;417;3;WholeRoom;2;-8.296345;-7.055787;166.3631;null;0.000;-8.555872;-7.149905;221.1417;0.1691532;;0;0;5/12/2020 1:17:01 PM;00:00:01.8743677;0.001876534;3
1;417;3;WholeRoom;2;-8.287007;-7.053699;167.5085;null;0.000;-8.55512;-7.148395;221.186;0.1498195;;0;0;5/12/2020 1:17:01 PM;00:00:01.8854394;0.001887697;3
1;417;3;WholeRoom;2;-8.277149;-7.051132;168.5607;null;0.000;-8.554412;-7.146875;221.2074;0.1501666;;0;0;5/12/2020 1:17:01 PM;00:00:01.8966902;0.001898784;3
1;417;3;WholeRoom;2;-8.266956;-7.049111;169.7974;null;0.000;-8.55361;-7.145156;221.2315;0.171089;;0;0;5/12/2020 1:17:01 PM;00:00:01.9079496;0.001910017;3
1;417;3;WholeRoom;2;-8.256453;-7.046787;171.1983;null;0.000;-8.552883;-7.143456;221.2346;0.1646694;;0;0;5/12/2020 1:17:01 PM;00:00:01.9201059;0.001921263;3
1;417;3;WholeRoom;2;-8.244737;-7.044385;172.7548;null;0.000;-8.552418;-7.141473;221.2427;0.181049;;0;0;5/12/2020 1:17:01 PM;00:00:01.9302055;0.001933489;3
1;417;3;WholeRoom;2;-8.232779;-7.042311;174.5653;null;0.000;-8.551716;-7.139684;221.2481;0.1572303;;0;0;5/12/2020 1:17:01 PM;00:00:01.9412813;0.001943552;3
1;417;3;WholeRoom;2;-8.220894;-7.04019;176.4426;null;0.000;-8.550973;-7.13773;221.2346;0.2077026;;0;0;5/12/2020 1:17:01 PM;00:00:01.9524226;0.001954634;3
1;417;3;WholeRoom;2;-8.207795;-7.037813;178.967;null;0.000;-8.550427;-7.135362;221.2438;0.2193198;;0;0;5/12/2020 1:17:01 PM;00:00:01.9638491;0.001965753;3
1;417;3;WholeRoom;2;-8.196054;-7.035911;181.1782;null;0.000;-8.549627;-7.133293;221.2517;0.1994531;;0;0;5/12/2020 1:17:01 PM;00:00:01.9748326;0.001977124;3
1;417;3;WholeRoom;2;-8.183395;-7.034177;183.3269;null;0.000;-8.548885;-7.131122;221.2761;0.2018217;;0;0;5/12/2020 1:17:01 PM;00:00:01.9859473;0.001988146;3
1;417;3;WholeRoom;2;-8.171642;-7.032015;185.2924;null;0.000;-8.548595;-7.128525;221.313;0.2370552;;0;0;5/12/2020 1:17:01 PM;00:00:01.9972229;0.001999304;3
1;417;3;WholeRoom;2;-8.159395;-7.030821;187.1143;null;0.000;-8.547694;-7.126112;221.3324;0.230867;;0;0;5/12/2020 1:17:01 PM;00:00:02.0082816;0.002010556;3
1;417;3;WholeRoom;2;-8.146832;-7.029807;189.0824;null;0.000;-8.546957;-7.123737;221.3422;0.220982;;0;0;5/12/2020 1:17:01 PM;00:00:02.0194767;0.002021619;3
1;417;3;WholeRoom;2;-8.134806;-7.02844;190.7138;null;0.000;-8.546288;-7.121238;221.3299;0.2338584;;0;0;5/12/2020 1:17:01 PM;00:00:02.0307804;0.002032812;3
1;417;3;WholeRoom;2;-8.122115;-7.028116;192.5494;null;0.000;-8.545451;-7.118629;221.3173;0.2447704;;0;0;5/12/2020 1:17:01 PM;00:00:02.0418150;0.002044142;3
1;417;3;WholeRoom;2;-8.108925;-7.027619;194.813;null;0.000;-8.544666;-7.11601;221.3054;0.2412869;;0;0;5/12/2020 1:17:01 PM;00:00:02.0529823;0.002055129;3
1;417;3;WholeRoom;2;-8.085726;-7.034192;197.2621;Box4;0.838;-8.543903;-7.113122;221.2606;0.2719359;;-7.624001;0.3;5/12/2020 1:17:01 PM;00:00:02.0644730;0.002066337;3
1;417;3;WholeRoom;2;-8.118187;-7.032197;193.3551;Box4;0.855;-8.5429;-7.110236;221.2502;0.2725641;;-7.624001;0.3;5/12/2020 1:17:01 PM;00:00:02.0815372;0.002077749;3
1;417;3;WholeRoom;2;-8.120718;-7.025452;182.6811;null;0.000;-8.541939;-7.107329;221.2082;0.268263;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.0903087;0.002094908;3
1;417;3;WholeRoom;2;-8.121981;-7.022984;176.7222;null;0.000;-8.54117;-7.104166;221.2471;0.18972;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.0989799;0.002103664;3
1;417;3;WholeRoom;2;-8.110107;-7.024574;176.4547;null;0.000;-8.540024;-7.100906;221.3198;0.3946306;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1112044;0.002112307;3
1;417;3;WholeRoom;2;-8.103608;-7.023347;177.1917;null;0.000;-8.538986;-7.097414;221.4325;0.4215486;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1200330;0.00212457;3
1;417;3;WholeRoom;2;-8.094171;-7.023001;180.1539;null;0.000;-8.537672;-7.093261;221.7415;0.3552345;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1284432;0.002133395;3
1;417;3;WholeRoom;2;-8.090017;-7.014701;182.6248;null;0.000;-8.536492;-7.089734;221.9206;0.4213706;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1385459;0.002141841;3
1;417;3;WholeRoom;2;-8.08881;-7.01219;183.928;null;0.000;-8.534948;-7.085865;221.976;0.49331;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1497660;0.002151929;3
1;417;3;WholeRoom;2;-8.087044;-7.01053;184.3328;null;0.000;-8.533319;-7.082123;221.7957;0.404522;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1608491;0.002163145;3
1;417;3;WholeRoom;2;-8.090353;-7.005383;184.0443;null;0.000;-8.531775;-7.078406;221.5511;0.3588153;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1720683;0.002174231;3
1;417;3;WholeRoom;2;-8.090668;-7.003351;182.5356;null;0.000;-8.529976;-7.074469;221.3796;0.3905156;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1832779;0.002185384;3
1;417;3;WholeRoom;2;-8.09589;-7.000883;180.3234;null;0.000;-8.527845;-7.070306;221.3549;0.4192834;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.1943589;0.00219666;3
1;417;3;WholeRoom;2;-8.098492;-7.001296;179.0327;null;0.000;-8.525934;-7.065966;221.4273;0.4205679;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2055782;0.002207728;3
1;417;3;WholeRoom;2;-8.101234;-6.999879;177.9832;null;0.000;-8.523252;-7.061435;221.6938;0.4756851;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2169577;0.002218952;3
1;417;3;WholeRoom;2;-8.103765;-6.998382;177.6299;null;0.000;-8.520473;-7.056822;222.0111;0.4798426;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2340502;0.002230336;3
1;417;3;WholeRoom;2;-8.102545;-6.994526;178.37;null;0.000;-8.517786;-7.051635;222.2937;0.5131029;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2425451;0.002247425;3
1;417;3;WholeRoom;2;-8.101734;-6.992157;179.4198;null;0.000;-8.514803;-7.046966;222.6238;0.3242418;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2510699;0.002255857;3
1;417;3;WholeRoom;2;-8.100994;-6.988633;181.429;null;0.000;-8.511566;-7.042695;222.8351;0.6355495;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2614541;0.002264469;3
1;417;3;WholeRoom;2;-8.09999;-6.986311;182.9416;null;0.000;-8.507643;-7.038303;223.0635;0.6838351;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2733920;0.00227478;3
1;417;3;WholeRoom;2;-8.100323;-6.982996;183.7377;null;0.000;-8.504324;-7.033913;223.2527;0.5337662;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2837351;0.002286785;3
1;417;3;WholeRoom;2;-8.102589;-6.979837;183.8935;null;0.000;-8.49987;-7.029881;223.3162;0.5004074;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.2949262;0.002297113;3
1;417;3;WholeRoom;2;-8.104992;-6.975917;182.8109;null;0.000;-8.49574;-7.025856;223.3702;0.5583755;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3061153;0.002308287;3
1;417;3;WholeRoom;2;-8.106842;-6.972583;182.2227;null;0.000;-8.491344;-7.021939;223.3589;0.5269191;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3172863;0.002319475;3
1;417;3;WholeRoom;2;-8.10848;-6.969242;181.533;null;0.000;-8.486277;-7.017811;223.3066;0.5842231;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3284485;0.002330676;3
1;417;3;WholeRoom;2;-8.108553;-6.965242;180.9154;null;0.000;-8.481954;-7.013902;223.354;0.5203641;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3395811;0.002341814;3
1;417;3;WholeRoom;2;-8.109713;-6.961521;180.2502;null;0.000;-8.476547;-7.009971;223.2904;0.6001171;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3507994;0.002352953;3
1;417;3;WholeRoom;2;-8.110364;-6.957983;179.4644;null;0.000;-8.471472;-7.005647;223.2172;0.5985912;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3619624;0.002364173;3
1;417;3;WholeRoom;2;-8.110226;-6.953009;178.7108;null;0.000;-8.465815;-7.001486;223.1876;0.6258911;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3732776;0.002375326;3
1;417;3;WholeRoom;2;-8.110811;-6.94805;178.0449;null;0.000;-8.459703;-6.997157;223.2411;0.6715024;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3843614;0.00238667;3
1;417;3;WholeRoom;2;-8.111262;-6.943;177.7687;null;0.000;-8.453255;-6.992865;223.3667;0.6828274;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.3954488;0.002397705;3
1;417;3;WholeRoom;2;-8.109569;-6.936287;177.8819;null;0.000;-8.447399;-6.989021;223.5195;0.6348122;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4065961;0.002408824;3
1;417;3;WholeRoom;2;-8.109261;-6.930435;178.359;null;0.000;-8.440935;-6.985149;223.7037;0.6776378;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4178572;0.002419977;3
1;417;3;WholeRoom;2;-8.109113;-6.924678;178.2881;null;0.000;-8.434664;-6.982083;223.8063;0.6258601;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4300199;0.00243119;3
1;417;3;WholeRoom;2;-8.108891;-6.918396;177.8968;null;0.000;-8.428268;-6.979153;223.9023;0.6273875;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4401288;0.002443363;3
1;417;3;WholeRoom;2;-8.109627;-6.912374;177.5802;null;0.000;-8.422115;-6.976616;223.7839;0.5467414;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4513138;0.002453491;3
1;417;3;WholeRoom;2;-8.109556;-6.906966;176.9914;null;0.000;-8.416447;-6.974805;223.5076;0.5875931;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4625204;0.00246469;3
1;417;3;WholeRoom;2;-8.109854;-6.90111;176.5502;null;0.000;-8.410543;-6.972494;223.2657;0.5660776;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4736433;0.0024759;3
1;417;3;WholeRoom;2;-8.109971;-6.895479;176.2606;null;0.000;-8.404985;-6.970826;222.8366;0.5176401;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4849506;0.00248702;3
1;417;3;WholeRoom;2;-8.110287;-6.889564;176.0155;null;0.000;-8.400361;-6.96903;222.3714;0.4461428;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.4960834;0.00249826;3
1;417;3;WholeRoom;2;-8.111156;-6.883129;175.5837;null;0.000;-8.394726;-6.96714;221.929;0.5287858;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5071877;0.002509462;3
1;417;3;WholeRoom;2;-8.113712;-6.876323;174.7235;null;0.000;-8.389528;-6.965526;221.5396;0.4858579;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5183814;0.002520546;3
1;417;3;WholeRoom;2;-8.115862;-6.869677;173.6927;null;0.000;-8.384277;-6.963945;221.2;0.4947231;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5297437;0.002531735;3
1;417;3;WholeRoom;2;-8.116774;-6.862664;173.1129;null;0.000;-8.379669;-6.962469;220.8006;0.4325131;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5407373;0.002543085;3
1;417;3;WholeRoom;2;-8.117494;-6.855736;173.2044;null;0.000;-8.375216;-6.960915;220.341;0.4155649;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5519209;0.002554063;3
1;417;3;WholeRoom;2;-8.118013;-6.849431;173.1871;null;0.000;-8.370831;-6.959177;219.8561;0.4296755;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5630766;0.002565281;3
1;417;3;WholeRoom;2;-8.119911;-6.84267;173.1794;null;0.000;-8.367426;-6.957845;219.2848;0.3258687;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5748109;0.002576421;3
1;417;3;WholeRoom;2;-8.121371;-6.836907;172.8843;null;0.000;-8.364033;-6.956295;218.7162;0.3348756;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5871717;0.002588131;3
1;417;3;WholeRoom;2;-8.122408;-6.830384;172.5838;null;0.000;-8.36095;-6.954613;218.1673;0.2999248;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.5967569;0.002600541;3
1;417;3;WholeRoom;2;-8.123007;-6.823638;172.3281;null;0.000;-8.358429;-6.953623;217.6547;0.2182219;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6081443;0.002610088;3
1;417;3;WholeRoom;2;-8.124708;-6.817313;171.9345;null;0.000;-8.35588;-6.951781;217.1125;0.3294054;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6195295;0.002621485;3
1;417;3;WholeRoom;2;-8.126881;-6.810637;170.9521;null;0.000;-8.353565;-6.949794;216.534;0.2676665;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6309038;0.002632882;3
1;417;3;WholeRoom;2;-8.129202;-6.803139;169.6682;null;0.000;-8.351734;-6.94784;216.0039;0.234982;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6422914;0.002644274;3
1;417;3;WholeRoom;2;-8.13156;-6.796316;168.7074;null;0.000;-8.349823;-6.94573;215.4389;0.2499183;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6536565;0.002655644;3
1;417;3;WholeRoom;2;-8.132994;-6.789285;168.3801;null;0.000;-8.348232;-6.943134;214.8475;0.2677705;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6651314;0.002667015;3
1;417;3;WholeRoom;2;-8.133339;-6.781557;168.116;null;0.000;-8.34668;-6.940943;214.312;0.2361223;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6763767;0.002678518;3
1;417;3;WholeRoom;2;-8.13507;-6.774813;167.9742;null;0.000;-8.345322;-6.938267;213.8451;0.2608713;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6879359;0.002689715;3
1;417;3;WholeRoom;2;-8.137238;-6.767176;167.8589;null;0.000;-8.343417;-6.93544;213.342;0.3044663;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.6991500;0.002701321;3
1;417;3;WholeRoom;2;-8.137793;-6.758775;167.7436;null;0.000;-8.342545;-6.932854;212.8757;0.2351541;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7104825;0.002712521;3
1;417;3;WholeRoom;2;-8.140439;-6.750304;167.2702;null;0.000;-8.341425;-6.930051;212.414;0.2694888;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7218364;0.00272385;3
1;417;3;WholeRoom;2;-8.142663;-6.743123;166.821;null;0.000;-8.340031;-6.926837;211.9569;0.3092156;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7340992;0.002735206;3
1;417;3;WholeRoom;2;-8.143591;-6.73463;166.483;null;0.000;-8.339425;-6.923634;211.5416;0.2870558;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7445897;0.002747482;3
1;417;3;WholeRoom;2;-8.145062;-6.726497;166.5277;null;0.000;-8.338603;-6.920379;211.1137;0.2734662;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7560826;0.002757952;3
1;417;3;WholeRoom;2;-8.145851;-6.718347;167.0112;null;0.000;-8.337812;-6.916142;210.7197;0.4117258;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7674561;0.002769437;3
1;417;3;WholeRoom;2;-8.14546;-6.709586;168.1702;null;0.000;-8.337877;-6.912577;210.3154;0.3104472;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7787621;0.002780776;3
1;417;3;WholeRoom;2;-8.144326;-6.701065;170.0367;null;0.000;-8.337725;-6.908445;209.9251;0.3645975;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.7901565;0.0027921;3
1;417;3;WholeRoom;2;-8.142736;-6.692222;172.4247;null;0.000;-8.337397;-6.903635;209.5766;0.4257477;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8013863;0.002803525;3
1;417;3;WholeRoom;2;-8.141604;-6.684023;174.5356;null;0.000;-8.337597;-6.899204;209.2365;0.3882062;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8126009;0.002814731;3
1;417;3;WholeRoom;2;-8.140921;-6.675226;176.0978;null;0.000;-8.337702;-6.894499;208.9212;0.4199682;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8237461;0.002825907;3
1;417;3;WholeRoom;2;-8.139989;-6.667114;177.125;null;0.000;-8.338081;-6.888751;208.6842;0.5154884;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8349299;0.002837066;3
1;417;3;WholeRoom;2;-8.14003;-6.659013;178.0459;null;0.000;-8.338803;-6.883516;208.4361;0.4735937;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8463893;0.002848271;3
1;417;3;WholeRoom;2;-8.139576;-6.650466;178.2027;null;0.000;-8.339577;-6.877736;208.2316;0.520393;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8573040;0.002859695;3
1;417;3;WholeRoom;2;-8.139694;-6.642595;177.9337;null;0.000;-8.340485;-6.871543;208.0379;0.5478983;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8698141;0.002870637;3
1;417;3;WholeRoom;2;-8.139544;-6.63473;177.7751;null;0.000;-8.341494;-6.865819;207.8251;0.5311399;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8795368;0.00288313;3
1;417;3;WholeRoom;2;-8.138958;-6.626285;177.0659;null;0.000;-8.342888;-6.858928;207.7163;0.5628219;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.8907747;0.002892867;3
1;417;3;WholeRoom;2;-8.137989;-6.617543;176.6976;null;0.000;-8.344382;-6.851961;207.6116;0.7318104;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9020395;0.002904122;3
1;417;3;WholeRoom;2;-8.135544;-6.608553;176.9276;null;0.000;-8.346014;-6.8451;207.5414;0.626551;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9130734;0.002915357;3
1;417;3;WholeRoom;2;-8.132875;-6.599844;177.7189;null;0.000;-8.347651;-6.837451;207.5981;0.6963049;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9242594;0.002926424;3
1;417;3;WholeRoom;2;-8.130175;-6.591127;178.7249;null;0.000;-8.349922;-6.829232;207.7915;0.7704545;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9354589;0.002937612;3
1;417;3;WholeRoom;2;-8.127133;-6.582574;179.428;null;0.000;-8.351717;-6.821233;207.9742;0.7326994;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9468033;0.002948785;3
1;417;3;WholeRoom;2;-8.123388;-6.573792;180.4368;null;0.000;-8.353986;-6.812803;208.2221;0.7814012;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9578051;0.00296004;3
1;417;3;WholeRoom;2;-8.119699;-6.564755;181.3933;null;0.000;-8.356618;-6.804075;208.4292;0.8099737;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9689204;0.002971133;3
1;417;3;WholeRoom;2;-8.115793;-6.556159;182.4169;null;0.000;-8.359173;-6.795242;208.6692;0.8289391;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9802774;0.002982264;3
1;417;3;WholeRoom;2;-8.110545;-6.547289;183.5498;null;0.000;-8.361849;-6.7863;208.963;0.8384686;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:02.9912840;0.002993541;3
1;417;3;WholeRoom;2;-8.105181;-6.538444;185.0218;null;0.000;-8.364983;-6.776877;209.254;0.8805808;;-7.624001;0.3;5/12/2020 1:17:02 PM;00:00:03.0036936;0.003004607;3
