Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;419;3;WholeRoom;10;-8.280489;-7.16715;164.2061;null;0.000;-8.561538;-7.237304;224.658;0.003898282;;0;0;5/12/2020 1:21:22 PM;00:00:01.5232877;0.001525311;3
1;419;3;WholeRoom;10;-8.279917;-7.166772;164.3149;null;0.000;-8.561457;-7.23732;224.6111;0.007425852;;0;0;5/12/2020 1:21:22 PM;00:00:01.5342735;0.00153684;3
1;419;3;WholeRoom;10;-8.280146;-7.166862;164.3876;null;0.000;-8.561545;-7.237392;224.5752;0.009934707;;0;0;5/12/2020 1:21:22 PM;00:00:01.5453258;0.001547755;3
1;419;3;WholeRoom;10;-8.280111;-7.16658;164.4032;null;0.000;-8.561647;-7.237506;224.5355;0.01401528;;0;0;5/12/2020 1:21:22 PM;00:00:01.5564798;0.001558881;3
1;419;3;WholeRoom;10;-8.280214;-7.166446;164.3453;null;0.000;-8.561806;-7.237585;224.5028;0.01586974;;0;0;5/12/2020 1:21:22 PM;00:00:01.5678316;0.001570021;3
1;419;3;WholeRoom;10;-8.279951;-7.166862;164.2382;null;0.000;-8.56181;-7.237608;224.5072;0.002125168;;0;0;5/12/2020 1:21:22 PM;00:00:01.5788009;0.001581289;3
1;419;3;WholeRoom;10;-8.279989;-7.166864;164.1086;null;0.000;-8.562064;-7.237667;224.5746;0.02318943;;0;0;5/12/2020 1:21:22 PM;00:00:01.5899293;0.001592369;3
1;419;3;WholeRoom;10;-8.279565;-7.167305;164.0331;null;0.000;-8.562269;-7.237885;224.6212;0.02706871;;0;0;5/12/2020 1:21:22 PM;00:00:01.6011358;0.001603491;3
1;419;3;WholeRoom;10;-8.279639;-7.167443;163.9182;null;0.000;-8.562593;-7.238017;224.727;0.03144626;;0;0;5/12/2020 1:21:22 PM;00:00:01.6122961;0.001614656;3
1;419;3;WholeRoom;10;-8.279722;-7.167331;163.8659;null;0.000;-8.562798;-7.238124;224.7944;0.0206516;;0;0;5/12/2020 1:21:22 PM;00:00:01.6236608;0.001625843;3
1;419;3;WholeRoom;10;-8.279703;-7.167069;163.8431;null;0.000;-8.562952;-7.23825;224.8737;0.01784139;;0;0;5/12/2020 1:21:22 PM;00:00:01.6353573;0.001637219;3
1;419;3;WholeRoom;10;-8.279778;-7.166189;163.8843;null;0.000;-8.563087;-7.238073;224.9603;0.01958465;;0;0;5/12/2020 1:21:22 PM;00:00:01.6466533;0.001648818;3
1;419;3;WholeRoom;10;-8.279671;-7.165362;163.899;null;0.000;-8.563098;-7.238166;225.1087;0.008025943;;0;0;5/12/2020 1:21:22 PM;00:00:01.6582353;0.001660222;3
1;419;3;WholeRoom;10;-8.279434;-7.164372;163.8838;null;0.000;-8.56293;-7.238179;225.2125;0.01476576;;0;0;5/12/2020 1:21:22 PM;00:00:01.6697551;0.001671835;3
1;419;3;WholeRoom;10;-8.279081;-7.163503;163.8565;null;0.000;-8.562845;-7.238217;225.3325;0.008012895;;0;0;5/12/2020 1:21:22 PM;00:00:01.6812595;0.001683326;3
1;419;3;WholeRoom;10;-8.278336;-7.162372;163.844;null;0.000;-8.562729;-7.238214;225.4141;0.01012814;;0;0;5/12/2020 1:21:22 PM;00:00:01.6940223;0.001694856;3
1;419;3;WholeRoom;10;-8.277411;-7.161613;163.9065;null;0.000;-8.562441;-7.238098;225.4604;0.02694156;;0;0;5/12/2020 1:21:22 PM;00:00:01.7041022;0.001707631;3
1;419;3;WholeRoom;10;-8.276707;-7.160936;164.0771;null;0.000;-8.562262;-7.237897;225.4889;0.02106767;;0;0;5/12/2020 1:21:22 PM;00:00:01.7155857;0.001717687;3
1;419;3;WholeRoom;10;-8.275478;-7.160234;164.296;null;0.000;-8.561872;-7.237532;225.4669;0.05310243;;0;0;5/12/2020 1:21:22 PM;00:00:01.7270641;0.001729132;3
1;419;3;WholeRoom;10;-8.274193;-7.159577;164.5495;null;0.000;-8.561425;-7.237291;225.4167;0.04436472;;0;0;5/12/2020 1:21:22 PM;00:00:01.7386810;0.001740628;3
1;419;3;WholeRoom;10;-8.272907;-7.158963;164.804;null;0.000;-8.560998;-7.236915;225.303;0.04952146;;0;0;5/12/2020 1:21:22 PM;00:00:01.7500736;0.001752229;3
1;419;3;WholeRoom;10;-8.271741;-7.158401;164.9419;null;0.000;-8.560581;-7.236572;225.1283;0.04651646;;0;0;5/12/2020 1:21:22 PM;00:00:01.7617170;0.001763622;3
1;419;3;WholeRoom;10;-8.270617;-7.158041;164.8532;null;0.000;-8.560231;-7.236257;224.9415;0.04137158;;0;0;5/12/2020 1:21:22 PM;00:00:01.7730462;0.001775241;3
1;419;3;WholeRoom;10;-8.269938;-7.157861;164.4073;null;0.000;-8.560083;-7.23599;224.765;0.02626867;;0;0;5/12/2020 1:21:22 PM;00:00:01.7845540;0.001786596;3
1;419;3;WholeRoom;10;-8.26893;-7.15761;163.9743;null;0.000;-8.559793;-7.235631;224.5891;0.04065986;;0;0;5/12/2020 1:21:22 PM;00:00:01.7959042;0.001798077;3
1;419;3;WholeRoom;10;-8.268606;-7.156915;163.1957;null;0.000;-8.559517;-7.234838;224.4636;0.0730864;;0;0;5/12/2020 1:21:22 PM;00:00:01.8070079;0.001809412;3
1;419;3;WholeRoom;10;-8.26697;-7.156054;162.8569;null;0.000;-8.559178;-7.234151;224.4032;0.06761426;;0;0;5/12/2020 1:21:22 PM;00:00:01.8182843;0.001820573;3
1;419;3;WholeRoom;10;-8.264751;-7.154867;162.8939;null;0.000;-8.55883;-7.233418;224.3443;0.07265691;;0;0;5/12/2020 1:21:22 PM;00:00:01.8294340;0.001831808;3
1;419;3;WholeRoom;10;-8.260922;-7.152935;163.6331;null;0.000;-8.55851;-7.232467;224.3218;0.08938836;;0;0;5/12/2020 1:21:22 PM;00:00:01.8407255;0.001842944;3
1;419;3;WholeRoom;10;-8.257853;-7.151324;164.0751;null;0.000;-8.558418;-7.231454;224.3388;0.09132011;;0;0;5/12/2020 1:21:22 PM;00:00:01.8517868;0.001854262;3
1;419;3;WholeRoom;10;-8.253832;-7.149364;164.7285;null;0.000;-8.558193;-7.230374;224.3399;0.09742997;;0;0;5/12/2020 1:21:22 PM;00:00:01.8629301;0.00186532;3
1;419;3;WholeRoom;10;-8.249536;-7.147371;165.3541;null;0.000;-8.557959;-7.229148;224.3341;0.1129214;;0;0;5/12/2020 1:21:22 PM;00:00:01.8740785;0.001876489;3
1;419;3;WholeRoom;10;-8.245972;-7.145591;165.866;null;0.000;-8.557592;-7.227981;224.3378;0.1095397;;0;0;5/12/2020 1:21:22 PM;00:00:01.8853956;0.001887611;3
1;419;3;WholeRoom;10;-8.240969;-7.14329;166.6322;null;0.000;-8.557355;-7.226712;224.37;0.1160172;;0;0;5/12/2020 1:21:22 PM;00:00:01.8983331;0.001898907;3
1;419;3;WholeRoom;10;-8.235607;-7.140965;167.3844;null;0.000;-8.557266;-7.225311;224.4014;0.124272;;0;0;5/12/2020 1:21:22 PM;00:00:01.9081457;0.00191177;3
1;419;3;WholeRoom;10;-8.230029;-7.138541;168.4235;null;0.000;-8.556946;-7.223883;224.443;0.1138252;;0;0;5/12/2020 1:21:22 PM;00:00:01.9187822;0.00192193;3
1;419;3;WholeRoom;10;-8.223956;-7.135788;169.6513;null;0.000;-8.556715;-7.222366;224.4684;0.1509695;;0;0;5/12/2020 1:21:22 PM;00:00:01.9463493;0.001932323;3
1;419;3;WholeRoom;10;-8.215924;-7.132483;171.3809;null;0.000;-8.556641;-7.220575;224.5266;0.1725087;;0;0;5/12/2020 1:21:23 PM;00:00:01.9741147;0.001959684;3
1;419;3;WholeRoom;10;-8.202152;-7.126753;173.901;null;0.000;-8.555981;-7.217138;224.6405;0.1279144;;0;0;5/12/2020 1:21:23 PM;00:00:02.0018729;0.001987593;3
1;419;3;WholeRoom;10;-8.179185;-7.117149;177.3555;null;0.000;-8.554738;-7.211644;224.7051;0.2018119;;0;0;5/12/2020 1:21:23 PM;00:00:02.0124159;0.002015234;3
1;419;3;WholeRoom;10;-8.160708;-7.110738;179.9244;null;0.000;-8.553882;-7.207013;224.7026;0.1704002;;0;0;5/12/2020 1:21:23 PM;00:00:02.0229297;0.00202597;3
1;419;3;WholeRoom;10;-8.151564;-7.107656;181.3399;null;0.000;-8.553331;-7.204777;224.6873;0.2144382;;0;0;5/12/2020 1:21:23 PM;00:00:02.0324675;0.002036539;3
1;419;3;WholeRoom;10;-8.142086;-7.104324;182.6925;null;0.000;-8.552975;-7.202106;224.639;0.2550406;;0;0;5/12/2020 1:21:23 PM;00:00:02.0428982;0.002046041;3
1;419;3;WholeRoom;10;-8.1326;-7.101168;184.1218;null;0.000;-8.552206;-7.199381;224.6168;0.2979276;;0;0;5/12/2020 1:21:23 PM;00:00:02.0524257;0.002056508;3
1;419;3;WholeRoom;10;-8.122465;-7.098211;185.7288;null;0.000;-8.551519;-7.196798;224.594;0.2553095;;0;0;5/12/2020 1:21:23 PM;00:00:02.0705210;0.002066208;3
1;419;3;WholeRoom;10;-8.102907;-7.092216;188.9329;null;0.000;-8.549926;-7.191649;224.5816;0.5557082;;0;0;5/12/2020 1:21:23 PM;00:00:02.0929438;0.002083981;3
1;419;3;WholeRoom;10;-8.083395;-7.086686;192.2568;null;0.000;-8.547947;-7.185531;224.6466;0.3618049;;0;0;5/12/2020 1:21:23 PM;00:00:02.1151251;0.002106374;3
1;419;3;WholeRoom;10;-8.061588;-7.080754;195.7344;null;0.000;-8.545154;-7.17827;224.8433;0.3474048;;0;0;5/12/2020 1:21:23 PM;00:00:02.1375296;0.002128612;3
1;419;3;WholeRoom;10;-8.042048;-7.074156;199.2037;null;0.000;-8.542061;-7.170472;225.1054;0.3772384;;0;0;5/12/2020 1:21:23 PM;00:00:02.1600083;0.002151005;3
1;419;3;WholeRoom;10;-8.021278;-7.069961;202.5801;null;0.000;-8.538486;-7.162997;225.2807;0.370011;;0;0;5/12/2020 1:21:23 PM;00:00:02.1820821;0.002173453;3
1;419;3;WholeRoom;10;-8.002195;-7.067351;205.8844;null;0.000;-8.534362;-7.155531;225.1897;0.3799426;;0;0;5/12/2020 1:21:23 PM;00:00:02.2044965;0.002195542;3
1;419;3;WholeRoom;10;-7.983916;-7.065397;209.0963;null;0.000;-8.530305;-7.148001;225.3003;0.3872388;;0;0;5/12/2020 1:21:23 PM;00:00:02.2268768;0.002217963;3
1;419;3;WholeRoom;10;-7.963703;-7.065258;212.9873;null;0.000;-8.524923;-7.140965;225.3814;0.3950846;;0;0;5/12/2020 1:21:23 PM;00:00:02.2492099;0.002240303;3
1;419;3;WholeRoom;10;-7.944539;-7.065304;217.2565;null;0.000;-8.518555;-7.134495;225.289;0.4063774;;0;0;5/12/2020 1:21:23 PM;00:00:02.2715324;0.002262682;3
1;419;3;WholeRoom;10;-7.926151;-7.065221;220.9228;null;0.000;-8.512003;-7.127276;225.1988;0.4356078;;0;0;5/12/2020 1:21:23 PM;00:00:02.2939005;0.002285003;3
1;419;3;WholeRoom;10;-7.913237;-7.063529;227.7729;null;0.000;-8.504975;-7.120682;224.8972;0.4317397;;0;0;5/12/2020 1:21:23 PM;00:00:02.3163424;0.002307344;3
1;419;3;WholeRoom;10;-7.909213;-7.052565;220.0932;null;0.000;-8.497181;-7.113211;224.655;0.4832807;;0;0;5/12/2020 1:21:23 PM;00:00:02.3386091;0.002329821;3
1;419;3;WholeRoom;10;-7.89059;-7.060924;222.3396;null;0.000;-8.487854;-7.105065;224.4354;0.5509555;;0;0;5/12/2020 1:21:23 PM;00:00:02.3609265;0.002352052;3
1;419;3;WholeRoom;10;-7.872493;-7.061681;227.914;null;0.000;-8.477715;-7.096333;224.2568;0.6018549;;0;0;5/12/2020 1:21:23 PM;00:00:02.3831822;0.002374388;3
1;419;3;WholeRoom;10;-7.853377;-7.062067;235.0294;Box19;2.562;-8.46615;-7.086778;224.3101;0.6716731;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.4057112;0.002396639;3
1;419;3;WholeRoom;10;-7.837773;-7.05837;240.8271;Box19;2.547;-8.453145;-7.076619;224.5688;0.7416454;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.4279407;0.002419175;3
1;419;3;WholeRoom;10;-7.828023;-7.04977;237.25;Box13;1.606;-8.439286;-7.066248;224.7621;0.7680849;;-6.386399;0.3;5/12/2020 1:21:23 PM;00:00:02.4503360;0.002441362;3
1;419;3;WholeRoom;10;-7.817297;-7.043012;233.92;Box19;2.522;-8.423405;-7.055301;224.8143;0.869382;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.4727672;0.00246376;3
1;419;3;WholeRoom;10;-7.798585;-7.040065;235.6714;Box19;2.506;-8.408452;-7.044358;224.8655;0.8272539;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.4949490;0.002486254;3
1;419;3;WholeRoom;10;-7.779057;-7.034264;241.2273;Box19;2.487;-8.392249;-7.033729;224.8283;0.8614712;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.5172781;0.002508339;3
1;419;3;WholeRoom;10;-7.764022;-7.020746;241.9327;Box13;1.540;-8.374577;-7.022729;224.5934;0.9425763;;-6.386399;0.3;5/12/2020 1:21:23 PM;00:00:02.5396047;0.002530724;3
1;419;3;WholeRoom;10;-7.749355;-7.00464;238.434;Box13;1.522;-8.355774;-7.012075;224.4615;0.9654108;;-6.386399;0.3;5/12/2020 1:21:23 PM;00:00:02.5619989;0.002553063;3
1;419;3;WholeRoom;10;-7.732662;-6.98964;235.8983;Box19;2.425;-8.334663;-7.0001;224.5483;1.086452;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.5729097;0.002575477;3
1;419;3;WholeRoom;10;-7.713208;-6.973937;236.3904;Box19;2.400;-8.312885;-6.986811;224.7667;1.138266;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.5840382;0.002586489;3
1;419;3;WholeRoom;10;-7.70424;-6.963914;236.7893;Box19;2.387;-8.301302;-6.980198;224.9953;1.211268;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.5952560;0.002597608;3
1;419;3;WholeRoom;10;-7.696044;-6.955234;236.7139;Box19;2.376;-8.289932;-6.973393;225.2476;1.19163;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6064925;0.002608777;3
1;419;3;WholeRoom;10;-7.691;-6.947804;236.1667;Box19;2.368;-8.277958;-6.967028;225.4904;1.214189;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6175527;0.002620082;3
1;419;3;WholeRoom;10;-7.681766;-6.938656;235.7101;Box19;2.355;-8.266065;-6.96083;225.7115;1.186393;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6289208;0.002631133;3
1;419;3;WholeRoom;10;-7.673877;-6.928729;235.2362;Box19;2.343;-8.252771;-6.955102;225.9807;1.309784;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6399118;0.002642503;3
1;419;3;WholeRoom;10;-7.666827;-6.919371;234.753;Box19;2.332;-8.240969;-6.949082;226.195;1.165275;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6511041;0.002653468;3
1;419;3;WholeRoom;10;-7.658521;-6.90905;234.1924;Box19;2.320;-8.228692;-6.943144;226.3415;1.243684;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6622986;0.002664661;3
1;419;3;WholeRoom;10;-7.650853;-6.898666;233.6063;Box19;2.308;-8.216461;-6.936847;226.4401;1.229079;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6734689;0.002675866;3
1;419;3;WholeRoom;10;-7.644679;-6.888757;232.8207;Box19;2.297;-8.204429;-6.930834;226.5206;1.200461;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6846517;0.002687053;3
1;419;3;WholeRoom;10;-7.636734;-6.878196;231.6761;Box19;2.285;-8.191591;-6.924634;226.6351;1.274412;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.6957742;0.002698185;3
1;419;3;WholeRoom;10;-7.630013;-6.867289;230.607;Box19;2.273;-8.179134;-6.918303;226.8917;1.255185;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.7079464;0.002709356;3
1;419;3;WholeRoom;10;-7.625141;-6.856088;229.0302;Box19;2.263;-8.166834;-6.912074;227.2601;1.23431;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.7181678;0.002721517;3
1;419;3;WholeRoom;10;-7.61871;-6.844997;227.7653;Box19;2.252;-8.154648;-6.906096;227.6847;1.116107;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.7292765;0.002731655;3
1;419;3;WholeRoom;10;-7.613511;-6.834191;226.3485;Box19;2.242;-8.142754;-6.900443;228.04;1.299079;;-5.820001;0.3;5/12/2020 1:21:23 PM;00:00:02.7404559;0.002742852;3
1;419;3;WholeRoom;10;-7.609144;-6.824132;225.4074;Box25;3.185;-8.132132;-6.895187;228.256;1.058346;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.7516605;0.002754014;3
1;419;3;WholeRoom;10;-7.604386;-6.813551;224.2062;Box25;3.174;-8.121229;-6.88989;228.3896;1.085903;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.7628711;0.002765197;3
1;419;3;WholeRoom;10;-7.601109;-6.802009;222.399;Box25;3.164;-8.111378;-6.885464;228.3569;0.9658409;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.7739768;0.002776446;3
1;419;3;WholeRoom;10;-7.599746;-6.790531;219.9076;Box25;3.156;-8.102249;-6.880863;228.2339;0.9087496;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.7853208;0.00278751;3
1;419;3;WholeRoom;10;-7.59654;-6.778502;217.0938;null;0.000;-8.09313;-6.876239;227.9901;0.9240643;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8025604;0.002798892;3
1;419;3;WholeRoom;10;-7.593186;-6.767231;214.6343;null;0.000;-8.084108;-6.871693;227.664;0.887598;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8111690;0.002816024;3
1;419;3;WholeRoom;10;-7.589965;-6.756645;212.3629;null;0.000;-8.075187;-6.866904;227.3349;0.5910226;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8195466;0.002824774;3
1;419;3;WholeRoom;10;-7.585269;-6.746093;210.6345;null;0.000;-8.067057;-6.862339;226.8005;1.065615;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8297916;0.002833332;3
1;419;3;WholeRoom;10;-7.580571;-6.736179;209.1279;null;0.000;-8.05814;-6.858028;226.4186;1.15727;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8411800;0.002843317;3
1;419;3;WholeRoom;10;-7.575891;-6.727036;208.1785;null;0.000;-8.050394;-6.853623;225.9335;0.8924364;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8536668;0.002854764;3
1;419;3;WholeRoom;10;-7.571685;-6.719357;207.7835;null;0.000;-8.042985;-6.849502;225.4219;0.7407071;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8645371;0.002867115;3
1;419;3;WholeRoom;10;-7.574816;-6.709609;204.6775;null;0.000;-8.036127;-6.845703;224.8538;0.6347061;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8756971;0.002878094;3
1;419;3;WholeRoom;10;-7.557391;-6.706705;202.4345;null;0.000;-8.028758;-6.841398;224.352;0.7773471;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8869210;0.002889239;3
1;419;3;WholeRoom;10;-7.539027;-6.702367;208.6172;null;0.000;-8.021767;-6.836918;223.7875;0.7450399;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.8979916;0.002900512;3
1;419;3;WholeRoom;10;-7.534818;-6.694448;210.9505;null;0.000;-8.014236;-6.832095;223.3294;0.7932627;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.9092170;0.002911577;3
1;419;3;WholeRoom;10;-7.537146;-6.681035;206.4589;null;0.000;-8.006726;-6.827193;223.0399;0.8104846;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.9205127;0.002922736;3
1;419;3;WholeRoom;10;-7.539364;-6.67016;200.1347;null;0.000;-7.999178;-6.822213;222.7686;0.810348;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.9315420;0.002934087;3
1;419;3;WholeRoom;10;-7.537408;-6.661799;197.6938;null;0.000;-7.991571;-6.817345;222.4065;0.7956369;;-5.283999;0.3;5/12/2020 1:21:23 PM;00:00:02.9428093;0.002945102;3
1;419;3;WholeRoom;10;-7.529668;-6.659266;196.9861;null;0.000;-7.98463;-6.812381;222.0849;0.7747837;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:02.9599992;0.002956401;3
1;419;3;WholeRoom;10;-7.523615;-6.661273;199.8521;null;0.000;-7.984705;-6.811899;222.2053;0.0431341;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:02.9686636;0.002973591;3
1;419;3;WholeRoom;10;-7.516429;-6.654679;200.4924;null;0.000;-7.977079;-6.806593;222.0434;0.5404196;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:02.9772133;0.002982196;3
1;419;3;WholeRoom;10;-7.510413;-6.645424;200.475;null;0.000;-7.969902;-6.801058;221.9371;1.053339;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:02.9874246;0.002990794;3
1;419;3;WholeRoom;10;-7.503335;-6.637937;199.6199;null;0.000;-7.962591;-6.795474;221.7705;1.070072;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:02.9998793;0.003000998;3
1;419;3;WholeRoom;10;-7.495353;-6.631414;199.5031;null;0.000;-7.954956;-6.789365;221.5819;0.9581795;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0096274;0.003013457;3
1;419;3;WholeRoom;10;-7.486534;-6.624571;199.6027;null;0.000;-7.947626;-6.783456;221.3674;0.7556679;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0208840;0.00302321;3
1;419;3;WholeRoom;10;-7.476588;-6.619232;199.8606;null;0.000;-7.94018;-6.777113;221.1624;1.002925;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0320555;0.003034462;3
1;419;3;WholeRoom;10;-7.468512;-6.612601;200.3571;null;0.000;-7.932133;-6.770554;221.0209;0.9226336;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0431659;0.003045615;3
1;419;3;WholeRoom;10;-7.462691;-6.606442;199.8615;null;0.000;-7.924322;-6.763629;221.0014;0.935986;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0544389;0.003056729;3
1;419;3;WholeRoom;10;-7.456296;-6.599097;198.3968;null;0.000;-7.916602;-6.756726;221.0239;0.9317824;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0657608;0.003068026;3
1;419;3;WholeRoom;10;-7.449235;-6.592467;197.2884;null;0.000;-7.90877;-6.748844;221.2541;0.983684;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0768479;0.003079292;3
1;419;3;WholeRoom;10;-7.441174;-6.586012;196.2966;null;0.000;-7.900727;-6.741305;221.3678;0.9783654;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0879118;0.00309041;3
1;419;3;WholeRoom;10;-7.431166;-6.579864;196.1269;null;0.000;-7.892971;-6.733445;221.6132;0.9932684;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.0992599;0.003101498;3
1;419;3;WholeRoom;10;-7.419922;-6.573675;197.0554;null;0.000;-7.88482;-6.725718;221.8262;1.012997;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1101848;0.003112849;3
1;419;3;WholeRoom;10;-7.408639;-6.567449;198.316;null;0.000;-7.876928;-6.717673;222.0302;0.9928357;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1214199;0.00312375;3
1;419;3;WholeRoom;10;-7.397932;-6.561834;199.0355;null;0.000;-7.869378;-6.709699;222.2498;1.007287;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1325381;0.003134998;3
1;419;3;WholeRoom;10;-7.387481;-6.555904;199.8939;null;0.000;-7.861984;-6.701556;222.47;0.9778105;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1449184;0.003146119;3
1;419;3;WholeRoom;10;-7.377175;-6.550307;200.6112;null;0.000;-7.854701;-6.693439;222.7455;0.9806251;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1550038;0.00315848;3
1;419;3;WholeRoom;10;-7.365984;-6.544696;201.284;null;0.000;-7.847358;-6.685316;222.9791;0.8858914;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1660490;0.003168542;3
1;419;3;WholeRoom;10;-7.353625;-6.539338;202.3812;null;0.000;-7.840455;-6.67648;223.2278;1.114367;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1772326;0.003179611;3
1;419;3;WholeRoom;10;-7.341194;-6.533807;203.4541;null;0.000;-7.833024;-6.667408;223.5264;1.059466;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1884502;0.003190791;3
1;419;3;WholeRoom;10;-7.328043;-6.528756;204.671;null;0.000;-7.825698;-6.658408;223.8385;1.038018;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.1995699;0.003202048;3
1;419;3;WholeRoom;10;-7.315782;-6.524223;205.9783;null;0.000;-7.818351;-6.648757;224.2274;1.077497;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2108702;0.003213149;3
1;419;3;WholeRoom;10;-7.303238;-6.51898;207.0565;null;0.000;-7.811028;-6.639235;224.5918;1.082126;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2219600;0.003224396;3
1;419;3;WholeRoom;10;-7.290618;-6.513735;207.9462;null;0.000;-7.803833;-6.62899;225.0384;1.113041;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2331347;0.00323553;3
1;419;3;WholeRoom;10;-7.278687;-6.509141;209.0792;null;0.000;-7.796554;-6.618993;225.4454;1.110706;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2442712;0.003246723;3
1;419;3;WholeRoom;10;-7.264952;-6.50478;210.6578;null;0.000;-7.789402;-6.608994;225.8186;1.098328;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2556908;0.003257811;3
1;419;3;WholeRoom;10;-7.251327;-6.500834;212.2455;null;0.000;-7.782405;-6.598723;226.1524;1.120769;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2666166;0.003269284;3
1;419;3;WholeRoom;10;-7.239669;-6.496762;213.435;null;0.000;-7.77541;-6.588248;226.5164;1.097954;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2790797;0.003280156;3
1;419;3;WholeRoom;10;-7.227488;-6.492545;214.0422;null;0.000;-7.768741;-6.577777;226.8976;1.141814;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.2889319;0.003292672;3
1;419;3;WholeRoom;10;-7.214898;-6.488777;214.547;null;0.000;-7.761611;-6.567108;227.2161;1.02529;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3000821;0.003302492;3
1;419;3;WholeRoom;10;-7.200192;-6.487987;215.9913;null;0.000;-7.754776;-6.556619;227.5412;1.274812;;-5.283999;0.3;5/12/2020 1:21:24 PM;00:00:03.3112743;0.00331367;3
