Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;416;3;WholeRoom;19;-8.37487;-7.100615;165.0991;null;0.000;-8.593584;-7.177151;223.6223;0.01308507;;0;0;5/12/2020 1:15:45 PM;00:00:01.5452726;0.001547709;3
1;416;3;WholeRoom;19;-8.374884;-7.100618;164.9749;null;0.000;-8.593677;-7.17712;223.7106;0.008996246;;0;0;5/12/2020 1:15:45 PM;00:00:01.5565850;0.001558868;3
1;416;3;WholeRoom;19;-8.375183;-7.101062;164.8533;null;0.000;-8.59387;-7.177263;223.793;0.02154588;;0;0;5/12/2020 1:15:45 PM;00:00:01.5677445;0.001570173;3
1;416;3;WholeRoom;19;-8.37525;-7.101083;164.7709;null;0.000;-8.593928;-7.177361;223.8737;0.01013418;;0;0;5/12/2020 1:15:45 PM;00:00:01.5789351;0.001581306;3
1;416;3;WholeRoom;19;-8.375429;-7.100865;164.7479;null;0.000;-8.593985;-7.177495;223.9165;0.0130146;;0;0;5/12/2020 1:15:45 PM;00:00:01.5900043;0.001592568;3
1;416;3;WholeRoom;19;-8.375615;-7.100418;164.7802;null;0.000;-8.593903;-7.17766;223.9907;0.01632156;;0;0;5/12/2020 1:15:45 PM;00:00:01.6010675;0.001603645;3
1;416;3;WholeRoom;19;-8.375402;-7.10019;164.8306;null;0.000;-8.593855;-7.177672;224.0387;0.004448193;;0;0;5/12/2020 1:15:45 PM;00:00:01.6122977;0.001614691;3
1;416;3;WholeRoom;19;-8.375231;-7.099868;164.9818;null;0.000;-8.593901;-7.177549;224.0322;0.01184267;;0;0;5/12/2020 1:15:45 PM;00:00:01.6235154;0.001625941;3
1;416;3;WholeRoom;19;-8.374955;-7.099537;165.1466;null;0.000;-8.593662;-7.177472;224.0456;0.02228968;;0;0;5/12/2020 1:15:45 PM;00:00:01.6345408;0.001637153;3
1;416;3;WholeRoom;19;-8.374661;-7.099362;165.2873;null;0.000;-8.593424;-7.1773;223.9847;0.02620411;;0;0;5/12/2020 1:15:45 PM;00:00:01.6468500;0.001648177;3
1;416;3;WholeRoom;19;-8.3741;-7.099294;165.3956;null;0.000;-8.593399;-7.177051;223.8703;0.02273342;;0;0;5/12/2020 1:15:45 PM;00:00:01.6569616;0.001660501;3
1;416;3;WholeRoom;19;-8.373737;-7.098991;165.448;null;0.000;-8.593161;-7.176958;223.8065;0.02075054;;0;0;5/12/2020 1:15:45 PM;00:00:01.6681936;0.001670591;3
1;416;3;WholeRoom;19;-8.373005;-7.098862;165.4521;null;0.000;-8.59297;-7.176921;223.6534;0.01925003;;0;0;5/12/2020 1:15:45 PM;00:00:01.6793648;0.001681847;3
1;416;3;WholeRoom;19;-8.372488;-7.098733;165.3959;null;0.000;-8.593088;-7.176633;223.532;0.0276993;;0;0;5/12/2020 1:15:45 PM;00:00:01.6904712;0.001692994;3
1;416;3;WholeRoom;19;-8.371795;-7.098386;165.3113;null;0.000;-8.59274;-7.17666;223.4243;0.03132267;;0;0;5/12/2020 1:15:45 PM;00:00:01.7017036;0.001704112;3
1;416;3;WholeRoom;19;-8.371253;-7.097844;165.2337;null;0.000;-8.592487;-7.176668;223.306;0.02274396;;0;0;5/12/2020 1:15:45 PM;00:00:01.7127427;0.001715304;3
1;416;3;WholeRoom;19;-8.370747;-7.097018;165.0831;null;0.000;-8.592495;-7.17626;223.2285;0.03643413;;0;0;5/12/2020 1:15:45 PM;00:00:01.7239945;0.001726375;3
1;416;3;WholeRoom;19;-8.369656;-7.095905;164.8325;null;0.000;-8.591921;-7.176155;223.1803;0.05273;;0;0;5/12/2020 1:15:45 PM;00:00:01.7352422;0.001737635;3
1;416;3;WholeRoom;19;-8.368317;-7.094571;164.5894;null;0.000;-8.59149;-7.176012;223.1524;0.04032;;0;0;5/12/2020 1:15:45 PM;00:00:01.7463176;0.001748879;3
1;416;3;WholeRoom;19;-8.366473;-7.093504;164.3587;null;0.000;-8.591118;-7.175764;223.1137;0.039757;;0;0;5/12/2020 1:15:45 PM;00:00:01.7575181;0.001759939;3
1;416;3;WholeRoom;19;-8.365134;-7.092253;164.1085;null;0.000;-8.590651;-7.175507;223.092;0.04823935;;0;0;5/12/2020 1:15:45 PM;00:00:01.7687346;0.001771162;3
1;416;3;WholeRoom;19;-8.363788;-7.091271;163.8225;null;0.000;-8.590221;-7.175134;223.0648;0.05065731;;0;0;5/12/2020 1:15:45 PM;00:00:01.7798329;0.001782372;3
1;416;3;WholeRoom;19;-8.362972;-7.090683;163.3904;null;0.000;-8.589588;-7.174727;223.0868;0.06714216;;0;0;5/12/2020 1:15:45 PM;00:00:01.7910599;0.001793472;3
1;416;3;WholeRoom;19;-8.3623;-7.089286;162.9431;null;0.000;-8.589006;-7.174255;223.1172;0.06749195;;0;0;5/12/2020 1:15:45 PM;00:00:01.8021279;0.001804694;3
1;416;3;WholeRoom;19;-8.360527;-7.088082;162.5947;null;0.000;-8.588469;-7.173545;223.1842;0.07934006;;0;0;5/12/2020 1:15:45 PM;00:00:01.8134001;0.001815739;3
1;416;3;WholeRoom;19;-8.357815;-7.08649;162.5268;null;0.000;-8.587755;-7.172878;223.257;0.08845502;;0;0;5/12/2020 1:15:45 PM;00:00:01.8245046;0.001827032;3
1;416;3;WholeRoom;19;-8.354795;-7.085248;162.8578;null;0.000;-8.587196;-7.172145;223.3591;0.08158126;;0;0;5/12/2020 1:15:45 PM;00:00:01.8356692;0.001838138;3
1;416;3;WholeRoom;19;-8.35153;-7.084627;163.3969;null;0.000;-8.586515;-7.171262;223.581;0.1004406;;0;0;5/12/2020 1:15:45 PM;00:00:01.8468185;0.001849286;3
1;416;3;WholeRoom;19;-8.347887;-7.084718;164.0912;null;0.000;-8.586195;-7.170146;223.74;0.1041763;;0;0;5/12/2020 1:15:45 PM;00:00:01.8594406;0.001860461;3
1;416;3;WholeRoom;19;-8.342894;-7.08442;165.0424;null;0.000;-8.585468;-7.169227;223.9909;0.1047994;;0;0;5/12/2020 1:15:45 PM;00:00:01.8691760;0.001872976;3
1;416;3;WholeRoom;19;-8.335445;-7.084661;167.0792;null;0.000;-8.584759;-7.168336;224.2177;0.09099323;;0;0;5/12/2020 1:15:45 PM;00:00:01.8803625;0.001882799;3
1;416;3;WholeRoom;19;-8.329323;-7.085003;168.5846;null;0.000;-8.584087;-7.167079;224.5188;0.145078;;0;0;5/12/2020 1:15:45 PM;00:00:01.8917432;0.001893967;3
1;416;3;WholeRoom;19;-8.323175;-7.085258;169.7197;null;0.000;-8.58349;-7.166234;224.7709;0.09263471;;0;0;5/12/2020 1:15:45 PM;00:00:01.9030738;0.001905395;3
1;416;3;WholeRoom;19;-8.318357;-7.085225;170.4936;null;0.000;-8.582851;-7.165257;225.0269;0.1022218;;0;0;5/12/2020 1:15:45 PM;00:00:01.9146135;0.001916731;3
1;416;3;WholeRoom;19;-8.312662;-7.084872;170.838;null;0.000;-8.582237;-7.164245;225.2448;0.1044183;;0;0;5/12/2020 1:15:45 PM;00:00:01.9261468;0.001928236;3
1;416;3;WholeRoom;19;-8.307751;-7.084433;171.0782;null;0.000;-8.581686;-7.163244;225.4327;0.09927734;;0;0;5/12/2020 1:15:45 PM;00:00:01.9377596;0.001939771;3
1;416;3;WholeRoom;19;-8.300869;-7.084022;171.9406;null;0.000;-8.581279;-7.162117;225.4987;0.1039491;;0;0;5/12/2020 1:15:45 PM;00:00:01.9492020;0.00195132;3
1;416;3;WholeRoom;19;-8.293553;-7.08297;173.1621;null;0.000;-8.580925;-7.160735;225.6212;0.1235107;;0;0;5/12/2020 1:15:45 PM;00:00:01.9607027;0.001962829;3
1;416;3;WholeRoom;19;-8.286226;-7.082679;174.8938;null;0.000;-8.580541;-7.159389;225.6569;0.1216354;;0;0;5/12/2020 1:15:45 PM;00:00:01.9723484;0.001974329;3
1;416;3;WholeRoom;19;-8.278662;-7.081982;176.703;null;0.000;-8.580076;-7.158453;225.7269;0.09078758;;0;0;5/12/2020 1:15:45 PM;00:00:01.9837879;0.001985963;3
1;416;3;WholeRoom;19;-8.271526;-7.081108;178.333;null;0.000;-8.579512;-7.157133;225.7758;0.1234734;;0;0;5/12/2020 1:15:45 PM;00:00:01.9953099;0.001997395;3
1;416;3;WholeRoom;19;-8.264273;-7.080644;179.6134;null;0.000;-8.579292;-7.155888;225.8029;0.1105371;;0;0;5/12/2020 1:15:45 PM;00:00:02.0069410;0.002008928;3
1;416;3;WholeRoom;19;-8.2577;-7.080317;180.7636;null;0.000;-8.579193;-7.154623;225.8184;0.1100271;;0;0;5/12/2020 1:15:45 PM;00:00:02.0184556;0.00202058;3
1;416;3;WholeRoom;19;-8.251556;-7.080061;181.4797;null;0.000;-8.579227;-7.153155;225.8189;0.1260338;;0;0;5/12/2020 1:15:45 PM;00:00:02.0299104;0.002031981;3
1;416;3;WholeRoom;19;-8.245537;-7.080134;182.1748;null;0.000;-8.578998;-7.151537;225.8122;0.1432939;;0;0;5/12/2020 1:15:45 PM;00:00:02.0426240;0.002043486;3
1;416;3;WholeRoom;19;-8.237865;-7.080159;183.5203;null;0.000;-8.578491;-7.149695;225.8357;0.1660834;;0;0;5/12/2020 1:15:46 PM;00:00:02.0525668;0.002056268;3
1;416;3;WholeRoom;19;-8.230256;-7.079968;185.2191;null;0.000;-8.578121;-7.147647;225.9064;0.1628309;;0;0;5/12/2020 1:15:46 PM;00:00:02.0640439;0.002066177;3
1;416;3;WholeRoom;19;-8.223603;-7.08011;186.546;null;0.000;-8.577715;-7.145592;226.0005;0.2113684;;0;0;5/12/2020 1:15:46 PM;00:00:02.0751848;0.002077646;3
1;416;3;WholeRoom;19;-8.217629;-7.080313;187.7656;null;0.000;-8.577213;-7.143371;226.1559;0.1985748;;0;0;5/12/2020 1:15:46 PM;00:00:02.0862975;0.002088769;3
1;416;3;WholeRoom;19;-8.211807;-7.080378;188.8441;null;0.000;-8.576958;-7.141121;226.277;0.2035221;;0;0;5/12/2020 1:15:46 PM;00:00:02.0974710;0.002099893;3
1;416;3;WholeRoom;19;-8.206125;-7.080681;189.7044;null;0.000;-8.576587;-7.138828;226.381;0.2088078;;0;0;5/12/2020 1:15:46 PM;00:00:02.1086695;0.002111073;3
1;416;3;WholeRoom;19;-8.198997;-7.081129;191.0801;null;0.000;-8.576468;-7.13643;226.4434;0.2147927;;0;0;5/12/2020 1:15:46 PM;00:00:02.1198576;0.002122296;3
1;416;3;WholeRoom;19;-8.191957;-7.081845;193.1601;null;0.000;-8.576475;-7.134074;226.4698;0.2098928;;0;0;5/12/2020 1:15:46 PM;00:00:02.1311174;0.002133444;3
1;416;3;WholeRoom;19;-8.184805;-7.082415;195.0996;null;0.000;-8.576139;-7.131607;226.4893;0.2233868;;0;0;5/12/2020 1:15:46 PM;00:00:02.1422009;0.002144701;3
1;416;3;WholeRoom;19;-8.178707;-7.082078;197.356;null;0.000;-8.575434;-7.129019;226.4642;0.2382952;;0;0;5/12/2020 1:15:46 PM;00:00:02.1533557;0.002155792;3
1;416;3;WholeRoom;19;-8.174835;-7.082064;198.7434;null;0.000;-8.574691;-7.12611;226.4453;0.2707067;;0;0;5/12/2020 1:15:46 PM;00:00:02.1645045;0.002166942;3
1;416;3;WholeRoom;19;-8.16931;-7.082276;200.0348;null;0.000;-8.57404;-7.123132;226.4814;0.2733333;;0;0;5/12/2020 1:15:46 PM;00:00:02.1758025;0.002178109;3
1;416;3;WholeRoom;19;-8.167025;-7.080806;200.4008;null;0.000;-8.573586;-7.119252;226.5915;0.34985;;0;0;5/12/2020 1:15:46 PM;00:00:02.1868351;0.00218937;3
1;416;3;WholeRoom;19;-8.162036;-7.081713;200.3896;null;0.000;-8.572968;-7.116002;226.6886;0.2938301;;0;0;5/12/2020 1:15:46 PM;00:00:02.1981596;0.002200431;3
1;416;3;WholeRoom;19;-8.155579;-7.082995;201.9109;null;0.000;-8.57202;-7.112422;226.809;0.3347684;;0;0;5/12/2020 1:15:46 PM;00:00:02.2091753;0.002211775;3
1;416;3;WholeRoom;19;-8.14868;-7.084424;204.6247;null;0.000;-8.570702;-7.109212;226.964;0.3059002;;0;0;5/12/2020 1:15:46 PM;00:00:02.2216446;0.002222809;3
1;416;3;WholeRoom;19;-8.143787;-7.084526;206.8429;null;0.000;-8.569769;-7.105713;227.0974;0.3281921;;0;0;5/12/2020 1:15:46 PM;00:00:02.2316123;0.002235249;3
1;416;3;WholeRoom;19;-8.139028;-7.084719;208.7716;null;0.000;-8.568647;-7.10216;227.1863;0.2994857;;0;0;5/12/2020 1:15:46 PM;00:00:02.2427590;0.00224518;3
1;416;3;WholeRoom;19;-8.13488;-7.084334;210.5865;null;0.000;-8.567497;-7.098362;227.2267;0.3995824;;0;0;5/12/2020 1:15:46 PM;00:00:02.2538360;0.002256349;3
1;416;3;WholeRoom;19;-8.131536;-7.084456;211.2204;null;0.000;-8.566071;-7.094511;227.2486;0.3677229;;0;0;5/12/2020 1:15:46 PM;00:00:02.2650936;0.00226745;3
1;416;3;WholeRoom;19;-8.126417;-7.085927;211.9346;null;0.000;-8.56451;-7.090447;227.3185;0.3920788;;0;0;5/12/2020 1:15:46 PM;00:00:02.2762475;0.002278654;3
1;416;3;WholeRoom;19;-8.122419;-7.087611;214.6539;null;0.000;-8.563027;-7.085981;227.5031;0.4200801;;0;0;5/12/2020 1:15:46 PM;00:00:02.2874005;0.002289847;3
1;416;3;WholeRoom;19;-8.127239;-7.079161;213.8667;null;0.000;-8.561329;-7.081853;227.6832;0.398745;;0;0;5/12/2020 1:15:46 PM;00:00:02.2985542;0.002300963;3
1;416;3;WholeRoom;19;-8.127911;-7.073022;211.804;null;0.000;-8.559504;-7.077559;227.8848;0.4197438;;0;0;5/12/2020 1:15:46 PM;00:00:02.3097034;0.002312157;3
1;416;3;WholeRoom;19;-8.122616;-7.074675;212.2884;null;0.000;-8.557494;-7.073111;228.0522;0.4360349;;0;0;5/12/2020 1:15:46 PM;00:00:02.3208977;0.00232332;3
1;416;3;WholeRoom;19;-8.112514;-7.079473;216.5029;null;0.000;-8.555269;-7.068866;228.23;0.429341;;0;0;5/12/2020 1:15:46 PM;00:00:02.3320805;0.002334481;3
1;416;3;WholeRoom;19;-8.105441;-7.080886;220.0579;null;0.000;-8.553113;-7.064601;228.3963;0.4282045;;0;0;5/12/2020 1:15:46 PM;00:00:02.3431965;0.002345662;3
1;416;3;WholeRoom;19;-8.100849;-7.08072;224.2225;null;0.000;-8.550961;-7.059916;228.53;0.4611663;;0;0;5/12/2020 1:15:46 PM;00:00:02.3546234;0.002356803;3
1;416;3;WholeRoom;19;-8.096811;-7.079373;227.2956;null;0.000;-8.548425;-7.055747;228.6677;0.437972;;0;0;5/12/2020 1:15:46 PM;00:00:02.3655513;0.002368218;3
1;416;3;WholeRoom;19;-8.092649;-7.082935;229.9249;null;0.000;-8.545589;-7.051483;228.7902;0.4486144;;0;0;5/12/2020 1:15:46 PM;00:00:02.3768390;0.002379152;3
1;416;3;WholeRoom;19;-8.102817;-7.067198;227.9893;null;0.000;-8.542375;-7.047519;228.9301;0.4667293;;0;0;5/12/2020 1:15:46 PM;00:00:02.3895431;0.002390431;3
1;416;3;WholeRoom;19;-8.105543;-7.058308;224.6548;null;0.000;-8.539114;-7.043305;229.1142;0.4723924;;0;0;5/12/2020 1:15:46 PM;00:00:02.3990451;0.002403165;3
1;416;3;WholeRoom;19;-8.111588;-7.045904;220.9425;null;0.000;-8.536179;-7.038837;229.3343;0.4197918;;0;0;5/12/2020 1:15:46 PM;00:00:02.4102456;0.002412643;3
1;416;3;WholeRoom;19;-8.110159;-7.041604;218.7192;null;0.000;-8.533115;-7.034318;229.4391;0.5760919;;0;0;5/12/2020 1:15:46 PM;00:00:02.4260860;0.002423863;3
1;416;3;WholeRoom;19;-8.105244;-7.041727;220.0135;null;0.000;-8.529842;-7.029795;229.5273;0.4975801;;0;0;5/12/2020 1:15:46 PM;00:00:02.4418978;0.002439694;3
1;416;3;WholeRoom;19;-8.1014;-7.03993;222.0635;null;0.000;-8.526337;-7.025233;229.5588;0.3634201;;0;0;5/12/2020 1:15:46 PM;00:00:02.4576195;0.00245543;3
1;416;3;WholeRoom;19;-8.095013;-7.032401;224.0593;null;0.000;-8.51874;-7.016366;229.481;0.7420344;;0;0;5/12/2020 1:15:46 PM;00:00:02.4806321;0.00247128;3
1;416;3;WholeRoom;19;-8.092257;-7.028449;223.9483;null;0.000;-8.514791;-7.011794;229.448;0.3811157;;0;0;5/12/2020 1:15:46 PM;00:00:02.5032520;0.002494166;3
1;416;3;WholeRoom;19;-8.084997;-7.014168;221.916;null;0.000;-8.506075;-7.001943;229.5836;0.5747757;;0;0;5/12/2020 1:15:46 PM;00:00:02.5264912;0.002516759;3
1;416;3;WholeRoom;19;-8.0748;-7.002372;220.2429;null;0.000;-8.496023;-6.990592;229.965;0.6710474;;0;0;5/12/2020 1:15:46 PM;00:00:02.5370972;0.002540043;3
1;416;3;WholeRoom;19;-8.061625;-6.994536;218.9078;null;0.000;-8.485069;-6.979184;230.3195;0.6792746;;0;0;5/12/2020 1:15:46 PM;00:00:02.5481879;0.002550762;3
1;416;3;WholeRoom;19;-8.055809;-6.988327;218.052;null;0.000;-8.479275;-6.973811;230.4641;0.737155;;0;0;5/12/2020 1:15:46 PM;00:00:02.5577326;0.002561792;3
1;416;3;WholeRoom;19;-8.050997;-6.980609;216.178;null;0.000;-8.473835;-6.968398;230.6224;0.6958309;;0;0;5/12/2020 1:15:46 PM;00:00:02.5667622;0.002571376;3
1;416;3;WholeRoom;19;-8.047205;-6.972137;213.4666;null;0.000;-8.467913;-6.962863;230.7701;0.8457602;;0;0;5/12/2020 1:15:46 PM;00:00:02.5758677;0.002580406;3
1;416;3;WholeRoom;19;-8.041749;-6.965765;211.1248;null;0.000;-8.463097;-6.956095;230.8704;0.919924;;0;0;5/12/2020 1:15:46 PM;00:00:02.5953154;0.002589513;3
1;416;3;WholeRoom;19;-8.028593;-6.954897;208.6499;null;0.000;-8.450874;-6.9445;231.0659;1.849723;;0;0;5/12/2020 1:15:46 PM;00:00:02.6177779;0.002608951;3
1;416;3;WholeRoom;19;-8.012523;-6.943515;211.5883;null;0.000;-8.437613;-6.932907;231.2019;0.9061944;;0;0;5/12/2020 1:15:46 PM;00:00:02.6402318;0.002631323;3
1;416;3;WholeRoom;19;-8.005968;-6.921993;208.1619;null;0.000;-8.423622;-6.921422;231.333;0.80908;;0;0;5/12/2020 1:15:46 PM;00:00:02.6625168;0.002653771;3
1;416;3;WholeRoom;19;-7.997466;-6.902849;201.653;null;0.000;-8.409891;-6.910996;231.3835;0.7680529;;0;0;5/12/2020 1:15:46 PM;00:00:02.6851383;0.002676012;3
1;416;3;WholeRoom;19;-7.976803;-6.890296;205.0623;null;0.000;-8.395015;-6.900795;231.0561;0.8109939;;0;0;5/12/2020 1:15:46 PM;00:00:02.7071910;0.002698543;3
1;416;3;WholeRoom;19;-7.964652;-6.871956;207.3486;null;0.000;-8.379636;-6.890583;230.5375;0.8193493;;0;0;5/12/2020 1:15:46 PM;00:00:02.7295076;0.002720685;3
1;416;3;WholeRoom;19;-7.947308;-6.857136;203.6534;null;0.000;-8.362185;-6.880599;230.0079;0.9079993;;0;0;5/12/2020 1:15:46 PM;00:00:02.7519113;0.00274303;3
1;416;3;WholeRoom;19;-7.927494;-6.844898;205.5825;null;0.000;-8.345127;-6.87053;229.6221;0.8864909;;0;0;5/12/2020 1:15:46 PM;00:00:02.7742148;0.002765444;3
1;416;3;WholeRoom;19;-7.908965;-6.828772;207.9539;null;0.000;-8.32703;-6.860481;229.1274;0.9234989;;0;0;5/12/2020 1:15:46 PM;00:00:02.7965998;0.002787755;3
1;416;3;WholeRoom;19;-7.921941;-6.838686;208.4948;null;0.000;-8.307812;-6.849973;228.5052;0.9817255;;0;0;5/12/2020 1:15:46 PM;00:00:02.8189186;0.002810141;3
1;416;3;WholeRoom;19;-7.914693;-6.818226;203.3869;null;0.000;-8.287845;-6.838993;228.4105;1.017951;;0;0;5/12/2020 1:15:46 PM;00:00:02.8414518;0.002832444;3
1;416;3;WholeRoom;19;-7.905363;-6.798111;199.6834;null;0.000;-8.268368;-6.828319;228.4997;0.9958385;;0;0;5/12/2020 1:15:46 PM;00:00:02.8635611;0.002854989;3
1;416;3;WholeRoom;19;-7.894013;-6.781812;199.5466;null;0.000;-8.248808;-6.817771;228.7122;0.9856909;;0;0;5/12/2020 1:15:46 PM;00:00:02.8858660;0.002877085;3
1;416;3;WholeRoom;19;-7.889176;-6.763196;194.1808;null;0.000;-8.229692;-6.808406;229.1466;0.9633284;;0;0;5/12/2020 1:15:46 PM;00:00:02.9082462;0.002899387;3
1;416;3;WholeRoom;19;-7.869848;-6.748944;193.3082;null;0.000;-8.213311;-6.800315;229.2524;0.8192421;;0;0;5/12/2020 1:15:46 PM;00:00:02.9305544;0.002921787;3
1;416;3;WholeRoom;19;-7.855384;-6.731298;194.6747;null;0.000;-8.199087;-6.793289;228.63;0.7082615;;0;0;5/12/2020 1:15:46 PM;00:00:02.9528905;0.002944089;3
1;416;3;WholeRoom;19;-7.84329;-6.713321;191.4719;null;0.000;-8.184935;-6.786478;227.9008;0.7042397;;0;0;5/12/2020 1:15:46 PM;00:00:02.9752412;0.002966417;3
1;416;3;WholeRoom;19;-7.829452;-6.698121;189.9306;null;0.000;-8.171983;-6.779126;227.0547;0.6670132;;0;0;5/12/2020 1:15:46 PM;00:00:02.9979110;0.002988769;3
1;416;3;WholeRoom;19;-7.820981;-6.6808;187.861;null;0.000;-8.158489;-6.771216;226.2596;0.6997542;;0;0;5/12/2020 1:15:46 PM;00:00:03.0199125;0.003011375;3
1;416;3;WholeRoom;19;-7.808789;-6.665544;187.3611;null;0.000;-8.145914;-6.762402;225.8199;0.6793326;;0;0;5/12/2020 1:15:46 PM;00:00:03.0422431;0.003033425;3
1;416;3;WholeRoom;19;-7.79315;-6.652742;188.3162;null;0.000;-8.134115;-6.752706;225.6021;0.6925796;;0;0;5/12/2020 1:15:47 PM;00:00:03.0646178;0.003055785;3
1;416;3;WholeRoom;19;-7.78156;-6.639307;188.3183;null;0.000;-8.121713;-6.743491;225.2697;0.6910034;;0;0;5/12/2020 1:15:47 PM;00:00:03.0869514;0.003078157;3
1;416;3;WholeRoom;19;-7.768806;-6.626643;187.2431;null;0.000;-8.109614;-6.734134;224.9848;0.6836829;;0;0;5/12/2020 1:15:47 PM;00:00:03.0979030;0.003100491;3
1;416;3;WholeRoom;19;-7.754447;-6.615235;185.3418;null;0.000;-8.098465;-6.724493;224.8111;0.6599333;;0;0;5/12/2020 1:15:47 PM;00:00:03.1091413;0.003111521;3
1;416;3;WholeRoom;19;-7.747044;-6.608469;185.6438;null;0.000;-8.092666;-6.719514;224.737;0.6929359;;0;0;5/12/2020 1:15:47 PM;00:00:03.1212872;0.003122788;3
1;416;3;WholeRoom;19;-7.73784;-6.603229;186.5826;null;0.000;-8.086935;-6.714147;224.6489;0.6968803;;0;0;5/12/2020 1:15:47 PM;00:00:03.1315882;0.003134942;3
1;416;3;WholeRoom;19;-7.728675;-6.597836;187.6248;null;0.000;-8.081085;-6.708618;224.5318;0.6623219;;0;0;5/12/2020 1:15:47 PM;00:00:03.1428087;0.003145171;3
1;416;3;WholeRoom;19;-7.719945;-6.59213;189.6228;null;0.000;-8.074865;-6.702882;224.4282;0.827141;;0;0;5/12/2020 1:15:47 PM;00:00:03.1539387;0.003156411;3
1;416;3;WholeRoom;19;-7.71156;-6.58711;191.4584;null;0.000;-8.068701;-6.697111;224.3629;0.7512816;;0;0;5/12/2020 1:15:47 PM;00:00:03.1649299;0.003167588;3
1;416;3;WholeRoom;19;-7.705004;-6.581262;191.6137;null;0.000;-8.062426;-6.690836;224.3824;0.7939167;;0;0;5/12/2020 1:15:47 PM;00:00:03.1761485;0.003178549;3
1;416;3;WholeRoom;19;-7.699709;-6.576281;190.0914;null;0.000;-8.056364;-6.684173;224.4453;0.8218739;;0;0;5/12/2020 1:15:47 PM;00:00:03.1871992;0.003189775;3
1;416;3;WholeRoom;19;-7.692357;-6.570801;188.2974;null;0.000;-8.049593;-6.677305;224.5788;0.8590865;;0;0;5/12/2020 1:15:47 PM;00:00:03.1984142;0.003200836;3
1;416;3;WholeRoom;19;-7.68426;-6.565547;187.4668;null;0.000;-8.043135;-6.670699;224.6719;0.8352243;;0;0;5/12/2020 1:15:47 PM;00:00:03.2096546;0.003212036;3
1;416;3;WholeRoom;19;-7.676197;-6.561151;187.344;null;0.000;-8.036547;-6.663599;224.7869;0.8648111;;0;0;5/12/2020 1:15:47 PM;00:00:03.2207617;0.003223279;3
1;416;3;WholeRoom;19;-7.665194;-6.55669;188.4283;null;0.000;-8.029741;-6.656243;224.9279;0.8912835;;0;0;5/12/2020 1:15:47 PM;00:00:03.2320426;0.003234394;3
1;416;3;WholeRoom;19;-7.654724;-6.552073;190.0443;null;0.000;-8.023218;-6.648689;225.115;0.8979675;;0;0;5/12/2020 1:15:47 PM;00:00:03.2431365;0.003245679;3
1;416;3;WholeRoom;19;-7.644838;-6.548261;191.6606;null;0.000;-8.016722;-6.641071;225.3156;0.8872048;;0;0;5/12/2020 1:15:47 PM;00:00:03.2542612;0.003256761;3
1;416;3;WholeRoom;19;-7.632152;-6.544443;193.5905;null;0.000;-8.009754;-6.633012;225.5926;0.9612885;;0;0;5/12/2020 1:15:47 PM;00:00:03.2663496;0.003267894;3
1;416;3;WholeRoom;19;-7.619199;-6.540816;195.6335;null;0.000;-8.003157;-6.625241;225.8675;0.9156982;;0;0;5/12/2020 1:15:47 PM;00:00:03.2766053;0.003280012;3
1;416;3;WholeRoom;19;-7.608695;-6.537055;197.8419;null;0.000;-7.996433;-6.616914;226.207;0.8831993;;0;0;5/12/2020 1:15:47 PM;00:00:03.2878211;0.003290236;3
1;416;3;WholeRoom;19;-7.599185;-6.532773;198.8521;null;0.000;-7.989648;-6.608416;226.6429;1.063644;;0;0;5/12/2020 1:15:47 PM;00:00:03.2989346;0.003301471;3
1;416;3;WholeRoom;19;-7.592063;-6.527454;198.3493;null;0.000;-7.982996;-6.600045;227.0797;0.951567;;0;0;5/12/2020 1:15:47 PM;00:00:03.3103752;0.003312547;3
1;416;3;WholeRoom;19;-7.586765;-6.521886;197.0392;null;0.000;-7.976439;-6.591082;227.6749;1.00273;;0;0;5/12/2020 1:15:47 PM;00:00:03.3213174;0.003324013;3
1;416;3;WholeRoom;19;-7.579053;-6.516945;195.9017;null;0.000;-7.969599;-6.581913;228.336;0.9977036;;0;0;5/12/2020 1:15:47 PM;00:00:03.3324946;0.003334903;3
1;416;3;WholeRoom;19;-7.570025;-6.512568;195.6644;null;0.000;-7.963145;-6.572823;228.9883;1.02366;;0;0;5/12/2020 1:15:47 PM;00:00:03.3436735;0.003346121;3
1;416;3;WholeRoom;19;-7.561101;-6.508934;196.3224;null;0.000;-7.956867;-6.563614;229.5511;0.9935555;;0;0;5/12/2020 1:15:47 PM;00:00:03.3548398;0.003357318;3
1;416;3;WholeRoom;19;-7.55042;-6.504768;197.8621;null;0.000;-7.950266;-6.554723;230.0586;0.9890072;;0;0;5/12/2020 1:15:47 PM;00:00:03.3662616;0.003368445;3
1;416;3;WholeRoom;19;-7.539863;-6.500736;200.1233;null;0.000;-7.943696;-6.545992;230.5158;0.9819416;;0;0;5/12/2020 1:15:47 PM;00:00:03.3780857;0.003379879;3
