Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;409;3;WholeRoom;17;-7.317649;-6.632612;192.9247;Box11;0.946;-7.706872;-6.518078;236.5083;0.9234611;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.5558810;0.003558429;3
1;409;3;WholeRoom;17;-7.312883;-6.635964;194.3697;Box11;0.947;-7.7011;-6.510133;236.8982;0.8725213;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.5671075;0.003569525;3
1;409;3;WholeRoom;17;-7.308793;-6.639242;195.5917;Box11;0.947;-7.695129;-6.502143;237.4368;0.8988602;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.5782020;0.003580736;3
1;409;3;WholeRoom;17;-7.304569;-6.64278;196.4626;Box11;0.948;-7.688093;-6.493916;238.0815;0.9656351;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.5904869;0.003591885;3
1;409;3;WholeRoom;17;-7.301752;-6.646497;196.9994;Box11;0.949;-7.681703;-6.485859;238.7718;0.9223549;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6007118;0.003604183;3
1;409;3;WholeRoom;17;-7.300172;-6.650648;198.0024;Box11;0.952;-7.674827;-6.47776;239.6584;0.8638979;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6116457;0.003614375;3
1;409;3;WholeRoom;17;-7.298492;-6.654011;198.6171;Box11;0.954;-7.667638;-6.469794;240.6248;1.052804;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6228968;0.003625299;3
1;409;3;WholeRoom;17;-7.299504;-6.657074;198.4145;Box11;0.956;-7.660815;-6.461973;241.5128;0.9500962;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6340743;0.003636522;3
1;409;3;WholeRoom;17;-7.29795;-6.661431;198.659;Box11;0.959;-7.653608;-6.45485;242.4199;0.9028196;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6452654;0.003647736;3
1;409;3;WholeRoom;17;-7.293297;-6.666823;199.5745;Box11;0.961;-7.64674;-6.447388;243.2169;0.9044362;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6563320;0.003658913;3
1;409;3;WholeRoom;17;-7.290131;-6.67244;201.0835;Box11;0.964;-7.639634;-6.440669;243.9601;0.8749908;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6675459;0.003669987;3
1;409;3;WholeRoom;17;-7.286463;-6.678798;202.545;Box11;0.967;-7.632769;-6.434509;244.6412;0.8328609;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6787375;0.003681203;3
1;409;3;WholeRoom;17;-7.283814;-6.684822;203.9961;Box11;0.970;-7.625835;-6.427952;245.2817;0.8508826;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.6909948;0.003692412;3
1;409;3;WholeRoom;17;-7.282431;-6.690932;205.0836;Box11;0.974;-7.619135;-6.42205;245.9332;0.796552;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7009945;0.003704687;3
1;409;3;WholeRoom;17;-7.28067;-6.697093;205.7419;Box11;0.978;-7.612301;-6.416058;246.6122;0.7404301;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7122108;0.003714649;3
1;409;3;WholeRoom;17;-7.276958;-6.703909;206.8739;Box11;0.982;-7.605063;-6.410323;247.3275;0.9269387;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7233857;0.003725874;3
1;409;3;WholeRoom;17;-7.273973;-6.712523;209.1901;Box11;0.988;-7.598032;-6.404835;248.1654;0.7946977;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7346320;0.003737033;3
1;409;3;WholeRoom;17;-7.270555;-6.720699;211.5582;Box11;0.993;-7.591209;-6.399584;249.0616;0.7714784;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7457524;0.003748281;3
1;409;3;WholeRoom;17;-7.248861;-6.715452;214.5419;Box11;0.980;-7.583904;-6.393903;249.8983;0.8227459;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7570514;0.003759393;3
1;409;3;WholeRoom;17;-7.245928;-6.724679;217.3524;Box11;0.986;-7.576889;-6.388576;250.7206;0.79265;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7680588;0.00377073;3
1;409;3;WholeRoom;17;-7.242726;-6.733643;219.8101;Box11;0.992;-7.570267;-6.384276;251.4557;0.6964796;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7792167;0.003781735;3
1;409;3;WholeRoom;17;-7.23972;-6.742098;221.9161;Box11;0.998;-7.563316;-6.379747;252.1579;0.7538397;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.7904130;0.003792879;3
1;409;3;WholeRoom;17;-7.235871;-6.750741;223.8393;Box11;1.003;-7.556501;-6.375311;252.8587;0.7297143;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8033505;0.003804031;3
1;409;3;WholeRoom;17;-7.234028;-6.760359;225.4812;null;0.000;-7.549718;-6.371529;253.5079;0.6963716;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8126877;0.003817019;3
1;409;3;WholeRoom;17;-7.230795;-6.769366;227.0174;null;0.000;-7.543174;-6.368118;254.1565;0.5682091;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8238822;0.003826339;3
1;409;3;WholeRoom;17;-7.226054;-6.777841;228.6945;null;0.000;-7.535737;-6.363933;254.852;0.9155856;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8350929;0.003837561;3
1;409;3;WholeRoom;17;-7.223704;-6.786234;230.5249;null;0.000;-7.529246;-6.361015;255.5132;0.6342059;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8462631;0.003848745;3
1;409;3;WholeRoom;17;-7.219165;-6.793732;232.3943;null;0.000;-7.522066;-6.357714;256.1755;0.7065792;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8574200;0.003859888;3
1;409;3;WholeRoom;17;-7.211505;-6.80137;234.8544;null;0.000;-7.515351;-6.354904;256.8163;0.6532142;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8686462;0.003871087;3
1;409;3;WholeRoom;17;-7.207996;-6.806593;236.9026;null;0.000;-7.508382;-6.352467;257.4625;0.6592893;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8797960;0.003882315;3
1;409;3;WholeRoom;17;-7.20331;-6.80943;237.4418;null;0.000;-7.50091;-6.35;258.1526;0.7007814;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.8909599;0.003893419;3
1;409;3;WholeRoom;17;-7.198097;-6.813851;238.3749;null;0.000;-7.493719;-6.347929;258.8656;0.673975;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9033379;0.003904572;3
1;409;3;WholeRoom;17;-7.19272;-6.817702;239.3286;null;0.000;-7.486934;-6.345896;259.5509;0.6350762;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9134618;0.003917033;3
1;409;3;WholeRoom;17;-7.189109;-6.821589;240.2107;null;0.000;-7.479553;-6.344134;260.2644;0.6089615;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9311911;0.003927094;3
1;409;3;WholeRoom;17;-7.181458;-6.824509;241.3349;null;0.000;-7.472857;-6.342934;260.9431;0.6760552;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9398885;0.003944759;3
1;409;3;WholeRoom;17;-7.174722;-6.827516;243.167;null;0.000;-7.466031;-6.342016;261.5506;0.3899224;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9489505;0.003953769;3
1;409;3;WholeRoom;17;-7.168533;-6.827469;244.9738;null;0.000;-7.458407;-6.340807;262.0465;0.8566855;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9584029;0.003962641;3
1;409;3;WholeRoom;17;-7.161242;-6.82553;245.9703;null;0.000;-7.451866;-6.340427;262.4712;0.7385433;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9698066;0.003972032;3
1;409;3;WholeRoom;17;-7.15388;-6.823339;246.7112;null;0.000;-7.445489;-6.339909;262.9198;0.6813565;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9810006;0.00398346;3
1;409;3;WholeRoom;17;-7.147686;-6.822114;247.4556;null;0.000;-7.438507;-6.339897;263.2451;0.6109744;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:03.9921203;0.003994634;3
1;409;3;WholeRoom;17;-7.139998;-6.820052;248.1653;null;0.000;-7.431786;-6.340211;263.5174;0.6021444;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0045819;0.004005765;3
1;409;3;WholeRoom;17;-7.132972;-6.815537;248.0663;null;0.000;-7.425004;-6.340638;263.7535;0.6104402;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0145064;0.004018248;3
1;409;3;WholeRoom;17;-7.12663;-6.81109;247.3494;null;0.000;-7.417984;-6.34088;264.0425;0.5627329;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0256210;0.004028155;3
1;409;3;WholeRoom;17;-7.119822;-6.806545;246.8404;null;0.000;-7.411252;-6.342;264.2451;0.6887717;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0368615;0.004039281;3
1;409;3;WholeRoom;17;-7.112498;-6.801922;246.3367;null;0.000;-7.40413;-6.342594;264.4931;0.6424094;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0481861;0.004050496;3
1;409;3;WholeRoom;17;-7.104362;-6.799343;246.5847;null;0.000;-7.397041;-6.343585;264.6657;0.6381748;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0591736;0.004061826;3
1;409;3;WholeRoom;17;-7.095177;-6.796201;247.1968;null;0.000;-7.390312;-6.344837;264.7841;0.6041708;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0705226;0.00407283;3
1;409;3;WholeRoom;17;-7.085497;-6.79163;247.639;null;0.000;-7.383318;-6.346382;264.8649;0.6508762;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0815962;0.004084195;3
1;409;3;WholeRoom;17;-7.07745;-6.787268;247.5045;null;0.000;-7.375882;-6.348123;264.9474;0.6719761;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.0926635;0.004095251;3
1;409;3;WholeRoom;17;-7.068713;-6.782732;247.1117;null;0.000;-7.368661;-6.349761;265.0532;0.6697441;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1050351;0.004106275;3
1;409;3;WholeRoom;17;-7.059717;-6.778021;246.5809;null;0.000;-7.361268;-6.351672;265.1523;0.6926943;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1151497;0.004118721;3
1;409;3;WholeRoom;17;-7.049164;-6.772559;246.1837;null;0.000;-7.353423;-6.354278;265.2662;0.6642146;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1262133;0.004128799;3
1;409;3;WholeRoom;17;-7.039966;-6.766516;245.7981;null;0.000;-7.346072;-6.356615;265.4005;0.7653238;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1373733;0.004139849;3
1;409;3;WholeRoom;17;-7.030471;-6.758514;244.8348;null;0.000;-7.338639;-6.359419;265.5051;0.718996;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1485872;0.004151037;3
1;409;3;WholeRoom;17;-7.020905;-6.750826;243.8377;null;0.000;-7.330891;-6.362036;265.6211;0.7309458;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1596532;0.004162262;3
1;409;3;WholeRoom;17;-7.011206;-6.743411;242.4698;null;0.000;-7.323243;-6.365234;265.7325;0.738524;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1708928;0.004173294;3
1;409;3;WholeRoom;17;-7.000861;-6.737313;241.5304;null;0.000;-7.315752;-6.368113;265.8383;0.7274182;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1821589;0.004184539;3
1;409;3;WholeRoom;17;-6.990605;-6.72986;240.8797;null;0.000;-7.307812;-6.371741;265.9614;0.7763143;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.1948857;0.004195808;3
1;409;3;WholeRoom;17;-6.97984;-6.722579;240.1155;null;0.000;-7.300254;-6.37565;266.012;0.7551177;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2042832;0.004208571;3
1;409;3;WholeRoom;17;-6.970243;-6.71418;238.9944;null;0.000;-7.37543;-6.330148;267.4454;6.884933;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2156570;0.004217929;3
1;409;3;WholeRoom;17;-6.960271;-6.705289;237.1516;null;0.000;-7.369189;-6.335626;267.3748;0.8873969;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2269145;0.004229282;3
1;409;3;WholeRoom;17;-6.949949;-6.69642;235.0865;null;0.000;-7.360025;-6.339159;267.236;0.8651279;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2378680;0.004240587;3
1;409;3;WholeRoom;17;-6.939365;-6.687805;233.1758;null;0.000;-7.352323;-6.343497;267.1203;0.7818707;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2490981;0.00425154;3
1;409;3;WholeRoom;17;-6.928671;-6.679094;231.9274;null;0.000;-7.34513;-6.348937;266.901;0.8233978;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2602036;0.004262738;3
1;409;3;WholeRoom;17;-6.917221;-6.672117;231.3062;null;0.000;-7.336266;-6.353007;266.7631;0.8710136;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2713881;0.00427387;3
1;409;3;WholeRoom;17;-6.90499;-6.666472;231.7263;null;0.000;-7.328927;-6.358195;266.5401;0.8073621;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2826330;0.004285037;3
1;409;3;WholeRoom;17;-6.89336;-6.660143;231.9481;null;0.000;-7.322327;-6.36406;266.124;0.79065;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.2952819;0.004296301;3
1;409;3;WholeRoom;17;-6.884953;-6.652144;231.0697;null;0.000;-7.314338;-6.369203;265.5504;0.843563;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3053433;0.004308954;3
1;409;3;WholeRoom;17;-6.875682;-6.643486;229.6223;null;0.000;-7.306739;-6.374572;265.0762;0.7353057;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3168231;0.004318991;3
1;409;3;WholeRoom;17;-6.867769;-6.633208;226.6419;null;0.000;-7.300422;-6.381814;264.6581;0.9575073;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3281211;0.00433045;3
1;409;3;WholeRoom;17;-6.86078;-6.623589;224.1587;null;0.000;-7.293089;-6.387805;264.2966;0.8263954;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3395491;0.004341789;3
1;409;3;WholeRoom;17;-6.852653;-6.614854;221.8008;null;0.000;-7.284835;-6.393304;263.7685;0.8746589;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3510373;0.004353194;3
1;409;3;WholeRoom;17;-6.843115;-6.607865;220.28;null;0.000;-7.277132;-6.398994;263.3454;0.8396688;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3623549;0.004364703;3
1;409;3;WholeRoom;17;-6.833737;-6.600949;219.4134;null;0.000;-7.268269;-6.404018;263.0327;0.8852077;;-6.888399;0.3;5/12/2020 1:04:23 PM;00:00:04.3737186;0.004375962;3
1;409;3;WholeRoom;17;-6.826034;-6.593547;218.8623;null;0.000;-7.259205;-6.40928;262.9919;0.9309201;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.3876031;0.004387371;3
1;409;3;WholeRoom;17;-6.81814;-6.585611;217.9824;null;0.000;-7.251725;-6.414983;263.1438;0.824479;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.3983286;0.004400691;3
1;409;3;WholeRoom;17;-6.810765;-6.578205;216.6561;null;0.000;-7.240013;-6.418;263.0673;0.9078971;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4075700;0.004411859;3
1;409;3;WholeRoom;17;-6.803664;-6.571447;215.1786;null;0.000;-7.23358;-6.423002;262.8149;0.7297732;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4193676;0.004421448;3
1;409;3;WholeRoom;17;-6.796936;-6.565058;213.8244;null;0.000;-7.228507;-6.42859;262.2632;0.7870048;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4306921;0.004432933;3
1;409;3;WholeRoom;17;-6.790796;-6.558774;212.6595;null;0.000;-7.220221;-6.432153;261.6709;0.7853465;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4420429;0.004444296;3
1;409;3;WholeRoom;17;-6.784816;-6.552979;211.5922;null;0.000;-7.215746;-6.436628;260.7254;0.556899;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4534608;0.004455671;3
1;409;3;WholeRoom;17;-6.778396;-6.547199;210.6319;null;0.000;-7.212137;-6.443432;260.0326;0.6771463;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4648569;0.004467099;3
1;409;3;WholeRoom;17;-6.772817;-6.542634;209.8147;null;0.000;-7.20578;-6.447156;259.1855;0.644695;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4775639;0.004478491;3
1;409;3;WholeRoom;17;-6.76676;-6.537844;209.016;null;0.000;-7.200525;-6.451346;258.5034;0.5899292;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4873599;0.004491214;3
1;409;3;WholeRoom;17;-6.760349;-6.534087;208.5032;null;0.000;-7.19608;-6.456354;257.7323;0.5262814;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.4991106;0.004500993;3
1;409;3;WholeRoom;17;-6.754848;-6.530852;207.9873;null;0.000;-7.189089;-6.45954;257.0934;0.7856792;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5102522;0.004512737;3
1;409;3;WholeRoom;17;-6.748958;-6.52767;207.218;null;0.000;-7.183776;-6.463087;256.4485;0.5439741;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5213569;0.00452388;3
1;409;3;WholeRoom;17;-6.74274;-6.524619;206.353;null;0.000;-7.178488;-6.466622;255.8457;0.5708148;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5325843;0.004535021;3
1;409;3;WholeRoom;17;-6.735822;-6.523351;205.5241;null;0.000;-7.173235;-6.469976;255.2346;0.5594112;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5438599;0.004546227;3
1;409;3;WholeRoom;17;-6.728972;-6.521353;204.9873;null;0.000;-7.168449;-6.473272;254.5128;0.5185231;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5549411;0.004557514;3
1;409;3;WholeRoom;17;-6.720987;-6.52073;205.0051;null;0.000;-7.164;-6.477001;253.9241;0.5143653;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5677713;0.004568534;3
1;409;3;WholeRoom;17;-6.713327;-6.520093;205.3799;null;0.000;-7.158495;-6.479955;253.3061;0.5669023;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5772415;0.004581401;3
1;409;3;WholeRoom;17;-6.705806;-6.519207;205.6516;null;0.000;-7.153326;-6.482629;252.6263;0.4523562;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5883949;0.004590883;3
1;409;3;WholeRoom;17;-6.698184;-6.518632;206.1995;null;0.000;-7.148677;-6.486023;251.9481;0.6070215;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.5996518;0.004602024;3
1;409;3;WholeRoom;17;-6.690454;-6.518227;206.6241;null;0.000;-7.144852;-6.489222;251.2401;0.4475991;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6107227;0.00461327;3
1;409;3;WholeRoom;17;-6.68329;-6.517486;206.8431;null;0.000;-7.139501;-6.491393;250.6635;0.5134837;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6219099;0.004624352;3
1;409;3;WholeRoom;17;-6.675297;-6.517376;207.0469;null;0.000;-7.133829;-6.493481;250.2405;0.54538;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6331482;0.004635546;3
1;409;3;WholeRoom;17;-6.666382;-6.518175;207.1833;null;0.000;-7.128437;-6.495728;249.8138;0.5218216;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6442880;0.004646791;3
1;409;3;WholeRoom;17;-6.658517;-6.518991;207.39;null;0.000;-7.12306;-6.497795;249.4965;0.5122435;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6570351;0.004657903;3
1;409;3;WholeRoom;17;-6.648529;-6.520054;207.7925;null;0.000;-7.117081;-6.499441;249.1151;0.558162;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6666861;0.00467069;3
1;409;3;WholeRoom;17;-6.638132;-6.521672;208.1359;null;0.000;-7.110519;-6.500587;248.8098;0.5208992;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6777590;0.004680276;3
1;409;3;WholeRoom;17;-6.629531;-6.523579;208.3645;null;0.000;-7.104382;-6.501619;248.5019;0.6492796;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.6889009;0.004691393;3
1;409;3;WholeRoom;17;-6.619391;-6.52536;208.1794;null;0.000;-7.098219;-6.502906;248.19;0.5662475;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7003693;0.004702561;3
1;409;3;WholeRoom;17;-6.608189;-6.528206;207.9201;null;0.000;-7.090768;-6.50301;247.9681;0.6673167;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7112903;0.004713992;3
1;409;3;WholeRoom;17;-6.597319;-6.531804;208.2811;null;0.000;-7.084405;-6.50399;247.6817;0.5631707;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7224238;0.004724892;3
1;409;3;WholeRoom;17;-6.584398;-6.535298;209.342;null;0.000;-7.077752;-6.504199;247.4558;0.6106621;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7352123;0.00473602;3
1;409;3;WholeRoom;17;-6.570737;-6.539071;211.025;null;0.000;-7.070301;-6.504278;247.2039;0.6696092;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7448483;0.004748888;3
1;409;3;WholeRoom;17;-6.560201;-6.544059;212.5172;null;0.000;-7.063592;-6.503865;246.9793;0.5223079;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7560481;0.004758473;3
1;409;3;WholeRoom;17;-6.547672;-6.546665;213.8346;null;0.000;-7.056608;-6.503373;246.7621;0.7304998;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7672193;0.00476968;3
1;409;3;WholeRoom;17;-6.535738;-6.549253;214.3985;null;0.000;-7.04874;-6.502506;246.5517;0.7062821;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7783263;0.004780837;3
1;409;3;WholeRoom;17;-6.525506;-6.553566;214.2719;null;0.000;-7.041636;-6.501558;246.334;0.6423843;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.7895530;0.004791992;3
1;409;3;WholeRoom;17;-6.513117;-6.556633;214.3842;null;0.000;-7.034484;-6.50074;246.1282;0.6453246;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8006565;0.004803139;3
1;409;3;WholeRoom;17;-6.499455;-6.560473;214.843;null;0.000;-7.026573;-6.499272;245.9599;0.7218251;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8118125;0.004814321;3
1;409;3;WholeRoom;17;-6.487402;-6.565229;215.7928;null;0.000;-7.018949;-6.498253;245.7954;0.687965;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8246935;0.004825432;3
1;409;3;WholeRoom;17;-6.473756;-6.568105;216.841;null;0.000;-7.011182;-6.4965;245.7038;0.7165383;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8341379;0.004838352;3
1;409;3;WholeRoom;17;-6.460635;-6.570218;217.7533;null;0.000;-7.00376;-6.494674;245.6612;0.5916364;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8453364;0.004847754;3
1;409;3;WholeRoom;17;-6.45011;-6.574118;218.525;null;0.000;-6.996114;-6.492764;245.6195;0.8381501;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8566100;0.004858951;3
1;409;3;WholeRoom;17;-6.438679;-6.574825;218.5196;null;0.000;-6.988;-6.490104;245.6577;0.7625671;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8677423;0.004870286;3
1;409;3;WholeRoom;17;-6.426761;-6.576491;218.3949;null;0.000;-6.979668;-6.487906;245.6395;0.7602813;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8788092;0.00488138;3
1;409;3;WholeRoom;17;-6.414923;-6.579846;218.6041;null;0.000;-6.971597;-6.485217;245.6461;0.7667763;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.8899760;0.004892438;3
1;409;3;WholeRoom;17;-6.402212;-6.581604;219.0958;null;0.000;-6.963183;-6.482213;245.6696;0.8079699;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9028138;0.004903612;3
1;409;3;WholeRoom;17;-6.389257;-6.583102;220.0462;null;0.000;-6.954829;-6.479141;245.699;0.7965086;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9123034;0.004916438;3
1;409;3;WholeRoom;17;-6.376792;-6.585676;221.1671;null;0.000;-6.946022;-6.475799;245.7299;0.7345167;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9234788;0.004925956;3
1;409;3;WholeRoom;17;-6.365128;-6.585118;222.3402;null;0.000;-6.937356;-6.471871;245.8342;0.9995068;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9347347;0.004937124;3
1;409;3;WholeRoom;17;-6.352925;-6.585379;222.6949;null;0.000;-6.9282;-6.468154;245.8939;0.8849127;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9458449;0.004948362;3
1;409;3;WholeRoom;17;-6.34228;-6.583937;222.3257;null;0.000;-6.919466;-6.463987;245.9762;0.8611588;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9570847;0.004959469;3
1;409;3;WholeRoom;17;-6.331841;-6.58353;222.0124;null;0.000;-6.910349;-6.459515;246.0514;0.9141576;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9682154;0.004970666;3
1;409;3;WholeRoom;17;-6.321273;-6.583021;222.0414;null;0.000;-6.901333;-6.454717;246.1906;0.9122208;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9794856;0.004981878;3
1;409;3;WholeRoom;17;-6.309785;-6.582159;222.3519;null;0.000;-6.891718;-6.449809;246.3795;0.962826;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:04.9924205;0.004993105;3
1;409;3;WholeRoom;17;-6.299057;-6.581278;223.0148;null;0.000;-6.882212;-6.444729;246.5781;0.9599641;;-6.888399;0.3;5/12/2020 1:04:24 PM;00:00:05.0017071;0.005006074;3
