Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;405;3;WholeRoom;8;-8.281796;-7.146866;163.8128;null;0.000;-8.559791;-7.19802;223.426;0.02960817;null;0;0;5/12/2020 12:57:06 PM;00:00:01.5594962;0.001554867;3
1;405;3;WholeRoom;8;-8.281958;-7.147367;163.7917;null;0.000;-8.559761;-7.198369;223.3628;0.01805604;null;0;0;5/12/2020 12:57:06 PM;00:00:01.5689300;0.001572873;3
1;405;3;WholeRoom;8;-8.282864;-7.147572;163.7772;null;0.000;-8.55989;-7.199101;223.2407;0.04130157;null;0;0;5/12/2020 12:57:06 PM;00:00:01.5787880;0.001582506;3
1;405;3;WholeRoom;8;-8.283492;-7.147612;163.8047;null;0.000;-8.559984;-7.19954;223.1546;0.04657971;null;0;0;5/12/2020 12:57:06 PM;00:00:01.5899574;0.00159233;3
1;405;3;WholeRoom;8;-8.283947;-7.147364;163.8773;null;0.000;-8.560257;-7.199887;223.0678;0.04490269;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6013591;0.001603502;3
1;405;3;WholeRoom;8;-8.284298;-7.147438;163.9483;null;0.000;-8.560335;-7.200372;222.973;0.04396544;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6123595;0.00161487;3
1;405;3;WholeRoom;8;-8.284475;-7.147505;164.0636;null;0.000;-8.560526;-7.200831;222.8812;0.04377869;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6234863;0.001625912;3
1;405;3;WholeRoom;8;-8.284641;-7.14778;164.1138;null;0.000;-8.560887;-7.201276;222.7921;0.05191393;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6346167;0.001637048;3
1;405;3;WholeRoom;8;-8.285083;-7.148149;164.202;null;0.000;-8.561202;-7.201827;222.7463;0.05692127;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6458696;0.001648176;3
1;405;3;WholeRoom;8;-8.285199;-7.148396;164.2747;null;0.000;-8.561583;-7.202165;222.7273;0.04574281;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6570161;0.001659423;3
1;405;3;WholeRoom;8;-8.28516;-7.148887;164.2857;null;0.000;-8.561823;-7.202704;222.7073;0.05253653;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6681503;0.00167057;3
1;405;3;WholeRoom;8;-8.284981;-7.149127;164.2908;null;0.000;-8.56171;-7.202932;222.7131;0.02276554;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6794203;0.001681667;3
1;405;3;WholeRoom;8;-8.284815;-7.149377;164.2432;null;0.000;-8.561991;-7.203148;222.7393;0.03189379;null;0;0;5/12/2020 12:57:06 PM;00:00:01.6904558;0.00169298;3
1;405;3;WholeRoom;8;-8.284685;-7.149394;164.1082;null;0.000;-8.561788;-7.203601;222.7807;0.04388553;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7016966;0.001704014;3
1;405;3;WholeRoom;8;-8.284439;-7.149374;164.0003;null;0.000;-8.561792;-7.203663;222.8552;0.005677309;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7128941;0.001715219;3
1;405;3;WholeRoom;8;-8.284403;-7.149063;163.761;null;0.000;-8.561881;-7.203732;222.9158;0.01001011;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7250237;0.001726443;3
1;405;3;WholeRoom;8;-8.284294;-7.148364;163.5127;null;0.000;-8.561216;-7.203763;223.0064;0.05929033;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7351869;0.0017386;3
1;405;3;WholeRoom;8;-8.28422;-7.147752;163.3759;null;0.000;-8.561493;-7.203814;223.0942;0.02312534;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7464107;0.001748716;3
1;405;3;WholeRoom;8;-8.283941;-7.147134;163.3598;null;0.000;-8.561334;-7.203621;223.1925;0.02470905;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7577585;0.001759967;3
1;405;3;WholeRoom;8;-8.283388;-7.146688;163.3917;null;0.000;-8.560751;-7.203399;223.2339;0.05541289;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7687302;0.00177133;3
1;405;3;WholeRoom;8;-8.283369;-7.146408;163.4371;null;0.000;-8.560921;-7.203232;223.2746;0.02094974;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7798809;0.001782291;3
1;405;3;WholeRoom;8;-8.282507;-7.145994;163.5893;null;0.000;-8.56075;-7.202768;223.2543;0.04510229;null;0;0;5/12/2020 12:57:06 PM;00:00:01.7910671;0.001793459;3
1;405;3;WholeRoom;8;-8.281855;-7.145273;163.6812;null;0.000;-8.560192;-7.202433;223.1545;0.05827871;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8021986;0.001804626;3
1;405;3;WholeRoom;8;-8.28131;-7.144864;163.7608;null;0.000;-8.560139;-7.202054;223.03;0.03428247;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8134010;0.001815751;3
1;405;3;WholeRoom;8;-8.280416;-7.143965;163.7459;null;0.000;-8.560078;-7.201738;222.8563;0.02890002;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8245171;0.001826974;3
1;405;3;WholeRoom;8;-8.279814;-7.142949;163.6973;null;0.000;-8.559724;-7.201487;222.7;0.03866882;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8357412;0.001838056;3
1;405;3;WholeRoom;8;-8.27906;-7.14189;163.6163;null;0.000;-8.559746;-7.201132;222.4846;0.0321161;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8468948;0.001849257;3
1;405;3;WholeRoom;8;-8.27831;-7.140885;163.5236;null;0.000;-8.559728;-7.200748;222.2938;0.03426525;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8580221;0.001860456;3
1;405;3;WholeRoom;8;-8.277786;-7.139709;163.4714;null;0.000;-8.55924;-7.200099;222.089;0.07247129;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8692127;0.001871586;3
1;405;3;WholeRoom;8;-8.277433;-7.138721;163.4016;null;0.000;-8.559177;-7.199523;221.9679;0.05210347;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8804402;0.001882792;3
1;405;3;WholeRoom;8;-8.276381;-7.13773;163.3351;null;0.000;-8.559086;-7.19865;221.9134;0.07829469;null;0;0;5/12/2020 12:57:06 PM;00:00:01.8915118;0.001893998;3
1;405;3;WholeRoom;8;-8.275712;-7.13679;163.2242;null;0.000;-8.55855;-7.198158;221.8743;0.06493159;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9027419;0.001905041;3
1;405;3;WholeRoom;8;-8.275522;-7.135705;163.0745;null;0.000;-8.5588;-7.197439;221.8347;0.06893398;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9140437;0.001916314;3
1;405;3;WholeRoom;8;-8.274887;-7.134545;162.7428;null;0.000;-8.558901;-7.196671;221.8177;0.06873248;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9267917;0.001927632;3
1;405;3;WholeRoom;8;-8.274057;-7.133508;162.424;null;0.000;-8.559045;-7.195798;221.8338;0.07814368;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9362104;0.001940356;3
1;405;3;WholeRoom;8;-8.272944;-7.132363;162.3018;null;0.000;-8.559292;-7.194922;221.8237;0.07152919;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9474252;0.001949756;3
1;405;3;WholeRoom;8;-8.271345;-7.130947;162.4916;null;0.000;-8.559599;-7.193944;221.8357;0.109042;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9585356;0.001960979;3
1;405;3;WholeRoom;8;-8.269702;-7.12926;163.1333;null;0.000;-8.560061;-7.192803;221.8543;0.1096799;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9697322;0.001972071;3
1;405;3;WholeRoom;8;-8.268343;-7.128014;163.6775;null;0.000;-8.560355;-7.191715;221.8869;0.1016307;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9809256;0.001983288;3
1;405;3;WholeRoom;8;-8.266878;-7.126411;164.4616;null;0.000;-8.560694;-7.190463;221.9628;0.1156463;null;0;0;5/12/2020 12:57:06 PM;00:00:01.9920799;0.00199447;3
1;405;3;WholeRoom;8;-8.265429;-7.124362;164.9557;null;0.000;-8.56115;-7.189142;222.022;0.1249544;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0032661;0.002005625;3
1;405;3;WholeRoom;8;-8.263594;-7.122713;165.16;null;0.000;-8.561404;-7.18787;222.0651;0.1163158;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0144895;0.00201678;3
1;405;3;WholeRoom;8;-8.262203;-7.120994;165.2206;null;0.000;-8.561691;-7.186597;222.1183;0.1169544;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0255255;0.002028057;3
1;405;3;WholeRoom;8;-8.260509;-7.11975;165.2857;null;0.000;-8.562063;-7.18523;222.1885;0.1256314;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0367519;0.002039085;3
1;405;3;WholeRoom;8;-8.259017;-7.118204;165.4286;null;0.000;-8.562494;-7.183801;222.2681;0.1353997;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0479571;0.002050318;3
1;405;3;WholeRoom;8;-8.257231;-7.116184;165.7274;null;0.000;-8.562752;-7.182343;222.3505;0.1317777;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0593188;0.002061491;3
1;405;3;WholeRoom;8;-8.25425;-7.113613;166.3952;null;0.000;-8.563219;-7.180569;222.4542;0.1641686;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0704464;0.002072872;3
1;405;3;WholeRoom;8;-8.251262;-7.111038;167.216;null;0.000;-8.563742;-7.179081;222.5423;0.1385935;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0814405;0.00208402;3
1;405;3;WholeRoom;8;-8.247967;-7.108247;168.2118;null;0.000;-8.564088;-7.177273;222.6233;0.1651395;null;0;0;5/12/2020 12:57:06 PM;00:00:02.0925970;0.002094988;3
1;405;3;WholeRoom;8;-8.245175;-7.106174;168.5619;null;0.000;-8.564972;-7.175392;222.6832;0.1894993;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1052899;0.002106147;3
1;405;3;WholeRoom;8;-8.242992;-7.104422;168.7358;null;0.000;-8.565351;-7.173664;222.7342;0.1585118;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1149146;0.002118878;3
1;405;3;WholeRoom;8;-8.238871;-7.102422;168.8791;null;0.000;-8.565774;-7.171879;222.7543;0.1441027;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1265404;0.00212845;3
1;405;3;WholeRoom;8;-8.233803;-7.100085;169.5943;null;0.000;-8.566406;-7.170109;222.7795;0.1963584;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1383172;0.002140105;3
1;405;3;WholeRoom;8;-8.228146;-7.097696;170.6192;null;0.000;-8.566822;-7.168213;222.811;0.1665407;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1500767;0.002151859;3
1;405;3;WholeRoom;8;-8.221174;-7.095232;172.4798;null;0.000;-8.567219;-7.166272;222.8557;0.1685621;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1619346;0.002163632;3
1;405;3;WholeRoom;8;-8.215717;-7.092978;173.9121;null;0.000;-8.568033;-7.164251;222.9097;0.1850346;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1735627;0.002175429;3
1;405;3;WholeRoom;8;-8.209899;-7.090877;175.4003;null;0.000;-8.568385;-7.162173;222.9775;0.178699;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1852489;0.002187095;3
1;405;3;WholeRoom;8;-8.204454;-7.088845;176.3178;null;0.000;-8.568888;-7.160197;223.0422;0.174734;null;0;0;5/12/2020 12:57:06 PM;00:00:02.1971252;0.002198817;3
1;405;3;WholeRoom;8;-8.197498;-7.08718;177.2262;null;0.000;-8.56925;-7.158028;223.1342;0.1876096;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2088033;0.002210679;3
1;405;3;WholeRoom;8;-8.190779;-7.085497;178.3977;null;0.000;-8.569549;-7.155774;223.218;0.1916864;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2205851;0.0022223;3
1;405;3;WholeRoom;8;-8.183067;-7.083637;179.6729;null;0.000;-8.570261;-7.153313;223.2822;0.2204924;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2315511;0.002234114;3
1;405;3;WholeRoom;8;-8.174723;-7.08195;181.1659;null;0.000;-8.570559;-7.150809;223.3705;0.2134031;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2429238;0.002245085;3
1;405;3;WholeRoom;8;-8.166682;-7.080307;182.7721;null;0.000;-8.570807;-7.148413;223.4522;0.219558;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2540228;0.002256326;3
1;405;3;WholeRoom;8;-8.158868;-7.078936;184.2581;null;0.000;-8.571373;-7.145864;223.5185;0.2323208;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2650982;0.002267503;3
1;405;3;WholeRoom;8;-8.151481;-7.07724;185.3134;null;0.000;-8.571536;-7.143191;223.6134;0.2395608;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2772891;0.002278643;3
1;405;3;WholeRoom;8;-8.144924;-7.075774;185.9915;null;0.000;-8.571645;-7.140452;223.7173;0.246094;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2872798;0.002290668;3
1;405;3;WholeRoom;8;-8.138249;-7.073913;186.4338;null;0.000;-8.572023;-7.137623;223.8179;0.2373381;null;0;0;5/12/2020 12:57:06 PM;00:00:02.2985994;0.002301017;3
1;405;3;WholeRoom;8;-8.129906;-7.072648;187.0703;null;0.000;-8.572021;-7.134669;223.9713;0.2854278;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3101342;0.002312134;3
1;405;3;WholeRoom;8;-8.121994;-7.071623;188.1151;null;0.000;-8.571938;-7.131734;224.0881;0.2641025;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3209708;0.002323512;3
1;405;3;WholeRoom;8;-8.113216;-7.070004;189.5329;null;0.000;-8.571413;-7.128825;224.2363;0.2598235;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3322115;0.002334483;3
1;405;3;WholeRoom;8;-8.104536;-7.06849;190.8911;null;0.000;-8.571022;-7.125801;224.422;0.2779243;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3432688;0.002345758;3
1;405;3;WholeRoom;8;-8.096413;-7.067269;192.1244;null;0.000;-8.570644;-7.122707;224.5808;0.2764366;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3544426;0.002356804;3
1;405;3;WholeRoom;8;-8.088699;-7.066145;193.3783;null;0.000;-8.570423;-7.119203;224.7193;0.3179129;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3657333;0.002367981;3
1;405;3;WholeRoom;8;-8.081245;-7.065228;194.3118;null;0.000;-8.569643;-7.115924;224.8804;0.3015299;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3769882;0.002379277;3
1;405;3;WholeRoom;8;-8.074238;-7.064426;195.0677;null;0.000;-8.568963;-7.112648;225.0471;0.2961921;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3879568;0.002390522;3
1;405;3;WholeRoom;8;-8.066243;-7.064844;195.7996;null;0.000;-8.567837;-7.109539;225.2906;0.294078;null;0;0;5/12/2020 12:57:06 PM;00:00:02.3992148;0.002401476;3
1;405;3;WholeRoom;8;-8.057838;-7.064973;197.1237;null;0.000;-8.566672;-7.10632;225.5634;0.3124836;null;0;0;5/12/2020 12:57:06 PM;00:00:02.4102915;0.002412751;3
1;405;3;WholeRoom;8;-8.049653;-7.06501;198.4455;null;0.000;-8.565578;-7.103042;225.8098;0.3065214;null;0;0;5/12/2020 12:57:06 PM;00:00:02.4214626;0.002423791;3
1;405;3;WholeRoom;8;-8.042358;-7.06463;200.0347;Box15;2.978;-8.564667;-7.099348;226.041;0.3446081;null;-6.823999;0.3;5/12/2020 12:57:06 PM;00:00:02.4340116;0.002434986;3
1;405;3;WholeRoom;8;-8.034716;-7.064183;201.2985;Box15;2.974;-8.562977;-7.096052;226.2802;0.3308865;null;-6.823999;0.3;5/12/2020 12:57:06 PM;00:00:02.4438612;0.002447562;3
1;405;3;WholeRoom;8;-8.028167;-7.063559;202.2169;Box15;2.971;-8.561516;-7.092768;226.5075;0.2858122;null;-6.823999;0.3;5/12/2020 12:57:06 PM;00:00:02.4549898;0.002457338;3
1;405;3;WholeRoom;8;-8.020326;-7.064689;203.4691;Box15;2.969;-8.560231;-7.089136;226.705;0.3940862;null;-6.823999;0.3;5/12/2020 12:57:06 PM;00:00:02.4662065;0.002468508;3
1;405;3;WholeRoom;8;-8.012842;-7.06512;204.8742;Box15;2.966;-8.558123;-7.085957;226.8936;0.3414973;null;-6.823999;0.3;5/12/2020 12:57:06 PM;00:00:02.4773542;0.002479716;3
1;405;3;WholeRoom;8;-8.005657;-7.065965;206.1653;Box16;2.827;-8.556103;-7.082783;227.0461;0.3356765;null;-6.584001;0.3;5/12/2020 12:57:06 PM;00:00:02.4885077;0.002490829;3
1;405;3;WholeRoom;8;-7.998366;-7.066421;207.6024;Box16;2.824;-8.553876;-7.079893;227.1782;0.3283322;null;-6.584001;0.3;5/12/2020 12:57:06 PM;00:00:02.4996668;0.002502005;3
1;405;3;WholeRoom;8;-7.990493;-7.067408;209.5384;Box16;2.821;-8.551299;-7.076811;227.3209;0.3594222;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:02.5110141;0.002513214;3
1;405;3;WholeRoom;8;-7.982717;-7.067787;211.3675;Box16;2.817;-8.549052;-7.073672;227.4467;0.344354;null;-6.584001;0.3;5/12/2020 12:57:07 PM;00:00:02.5219909;0.002524415;3
1;405;3;WholeRoom;8;-7.975702;-7.067937;213.4225;Box17;2.708;-8.546583;-7.070702;227.4888;0.3448692;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5333282;0.002535497;3
1;405;3;WholeRoom;8;-7.968751;-7.069162;215.4196;Box17;2.705;-8.543597;-7.067543;227.5258;0.3922417;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5512923;0.002546872;3
1;405;3;WholeRoom;8;-7.960944;-7.070917;217.4626;Box17;2.701;-8.540827;-7.064301;227.5734;0.3748391;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5610283;0.002564847;3
1;405;3;WholeRoom;8;-7.955805;-7.071865;220.9762;Box17;2.699;-8.537689;-7.060638;227.6057;0.2683327;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5699802;0.002574469;3
1;405;3;WholeRoom;8;-7.950762;-7.062244;218.7519;Box18;2.636;-8.530492;-7.053555;227.7247;1.049476;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.5822826;0.00258352;3
1;405;3;WholeRoom;8;-7.950762;-7.062244;218.7519;Box17;2.688;-8.530492;-7.053555;227.7247;0;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5909699;0.002595857;3
1;405;3;WholeRoom;8;-7.944332;-7.06259;218.3066;Box17;2.685;-8.526537;-7.049789;227.8149;0.4426585;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.5997423;0.002604534;3
1;405;3;WholeRoom;8;-7.932884;-7.064477;220.0845;Box17;2.679;-8.521885;-7.046452;227.8756;0.6598972;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:02.6082160;0.002613325;3
1;405;3;WholeRoom;8;-7.922395;-7.06797;223.4169;Box18;2.620;-8.517654;-7.042715;227.9499;0.6420652;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.6177395;0.002621993;3
1;405;3;WholeRoom;8;-7.914528;-7.06883;226.7473;Box18;2.615;-8.512403;-7.038812;227.9745;0.7547938;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.6289107;0.002631294;3
1;405;3;WholeRoom;8;-7.90815;-7.067854;228.835;Box18;2.610;-8.507277;-7.035001;228.0468;0.6868379;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.6399418;0.00264243;3
1;405;3;WholeRoom;8;-7.900862;-7.067029;230.552;Box19;2.603;-8.502253;-7.031147;228.111;0.5686159;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.6511636;0.002653491;3
1;405;3;WholeRoom;8;-7.893001;-7.068158;232.2281;Box19;2.597;-8.49644;-7.027144;228.2004;0.6380239;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.6624526;0.002664689;3
1;405;3;WholeRoom;8;-7.884492;-7.070943;234.8091;Box19;2.592;-8.491604;-7.023027;228.3114;0.5671659;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.6734977;0.002675983;3
1;405;3;WholeRoom;8;-7.877071;-7.074986;237.2296;Box19;2.588;-8.48568;-7.019051;228.3616;0.6317373;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.6847648;0.002687072;3
1;405;3;WholeRoom;8;-7.87302;-7.071885;237.7803;Box19;2.583;-8.479698;-7.01508;228.4057;0.6474212;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7020982;0.002698339;3
1;405;3;WholeRoom;8;-7.868207;-7.067017;236.9234;Box19;2.577;-8.473351;-7.011069;228.4589;0.6664646;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7108855;0.002715497;3
1;405;3;WholeRoom;8;-7.863369;-7.061619;234.3246;Box19;2.570;-8.466522;-7.007007;228.5373;0.4630722;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7231438;0.002724408;3
1;405;3;WholeRoom;8;-7.855438;-7.060065;233.1252;Box19;2.562;-8.459414;-7.002582;228.5612;0.9396957;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7317474;0.002736703;3
1;405;3;WholeRoom;8;-7.848603;-7.059422;233.0738;Box19;2.557;-8.452488;-6.998522;228.56;0.6529163;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7404761;0.002745514;3
1;405;3;WholeRoom;8;-7.840856;-7.059205;233.5437;Box19;2.550;-8.445379;-6.994588;228.4714;0.922097;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7517061;0.002754025;3
1;405;3;WholeRoom;8;-7.834216;-7.058262;234.229;Box19;2.545;-8.438021;-6.990677;228.3555;0.9791555;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7629111;0.002765204;3
1;405;3;WholeRoom;8;-7.827221;-7.056853;235.1032;Box19;2.538;-8.430799;-6.986585;228.2048;0.7424294;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7740135;0.002776469;3
1;405;3;WholeRoom;8;-7.821803;-7.053832;235.4867;Box19;2.532;-8.422956;-6.982527;228.0892;0.7839366;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7851421;0.002787588;3
1;405;3;WholeRoom;8;-7.818445;-7.049128;234.3888;Box19;2.527;-8.415071;-6.978498;227.9893;0.7963474;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.7964195;0.002798693;3
1;405;3;WholeRoom;8;-7.813559;-7.043913;233.0973;Box19;2.520;-8.406806;-6.974008;227.9756;0.8470897;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8075788;0.002809963;3
1;405;3;WholeRoom;8;-7.808546;-7.038521;231.2757;Box19;2.513;-8.398252;-6.969411;228;0.8615735;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8187161;0.002821092;3
1;405;3;WholeRoom;8;-7.803542;-7.035673;230.3464;Box19;2.507;-8.389404;-6.964783;228.0599;0.897312;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8299177;0.00283226;3
1;405;3;WholeRoom;8;-7.796952;-7.032161;230.0692;Box19;2.500;-8.380672;-6.960302;228.1017;0.8787596;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8412059;0.002843494;3
1;405;3;WholeRoom;8;-7.79048;-7.028333;230.4266;Box19;2.493;-8.371328;-6.955996;228.1614;0.9158652;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8533878;0.002854779;3
1;405;3;WholeRoom;8;-7.785343;-7.025152;230.7133;Box19;2.487;-8.361864;-6.951883;228.2376;0.9144055;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8634417;0.002866968;3
1;405;3;WholeRoom;8;-7.77958;-7.019454;230.866;Box19;2.479;-8.352436;-6.948215;228.333;0.8299583;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8744921;0.002877005;3
1;405;3;WholeRoom;8;-7.774182;-7.013567;230.5786;Box19;2.471;-8.342956;-6.944284;228.4042;1.022486;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8857093;0.002888059;3
1;405;3;WholeRoom;8;-7.769199;-7.0079;229.9421;Box19;2.464;-8.334197;-6.940188;228.4538;0.8747797;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.8969659;0.002899276;3
1;405;3;WholeRoom;8;-7.764512;-7.001951;229.0258;Box19;2.457;-8.324724;-6.936052;228.4655;0.921465;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.9080993;0.002910485;3
1;405;3;WholeRoom;8;-7.760331;-6.995254;227.9457;Box19;2.450;-8.315033;-6.931985;228.5079;0.9376061;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.9192404;0.002921631;3
1;405;3;WholeRoom;8;-7.757442;-6.987245;226.7387;Box19;2.443;-8.305435;-6.927913;228.5522;0.9354555;null;-5.820001;0.3;5/12/2020 12:57:07 PM;00:00:02.9305532;0.002932801;3
1;405;3;WholeRoom;8;-7.75436;-6.979662;225.3703;Box18;2.442;-8.295985;-6.923893;228.5553;0.9193212;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9416036;0.00294412;3
1;405;3;WholeRoom;8;-7.751388;-6.971918;223.8433;Box18;2.434;-8.286421;-6.919775;228.4589;0.9200439;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9527564;0.002955154;3
1;405;3;WholeRoom;8;-7.748302;-6.963483;222.4937;Box18;2.426;-8.276761;-6.915548;228.3452;0.9555573;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9639602;0.002966303;3
1;405;3;WholeRoom;8;-7.745448;-6.956078;221.339;Box18;2.419;-8.267612;-6.911098;228.3622;0.9125544;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9761734;0.002977517;3
1;405;3;WholeRoom;8;-7.742289;-6.947219;220.3635;Box18;2.411;-8.257898;-6.906874;228.5738;0.9445335;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9862963;0.002989722;3
1;405;3;WholeRoom;8;-7.73953;-6.938661;219.2712;Box18;2.403;-8.248433;-6.902883;228.7989;0.8416868;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:02.9977035;0.002999833;3
1;405;3;WholeRoom;8;-7.731826;-6.927162;218.0252;Box18;2.390;-8.239733;-6.899114;228.957;0.9376884;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:03.0151814;0.003011273;3
1;405;3;WholeRoom;8;-7.731262;-6.917726;216.3909;Box18;2.383;-8.231012;-6.895642;229.0182;0.8205013;null;-6.072001;0.3;5/12/2020 12:57:07 PM;00:00:03.0240929;0.00302861;3
1;405;3;WholeRoom;8;-7.729599;-6.909017;214.5588;Box17;2.438;-8.222362;-6.892217;228.9967;0.5366496;null;-6.328001;0.3;5/12/2020 12:57:07 PM;00:00:03.0329046;0.003037649;3
