Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;404;3;WholeRoom;6;-8.328114;-7.073165;154.3523;null;0.000;-8.591477;-7.223413;216.6875;0.01775849;;0;0;5/12/2020 12:55:16 PM;00:00:01.5281747;0.001530436;3
1;404;3;WholeRoom;6;-8.328401;-7.073174;154.2191;null;0.000;-8.59145;-7.223772;216.5693;0.03155034;;0;0;5/12/2020 12:55:16 PM;00:00:01.5403272;0.001541589;3
1;404;3;WholeRoom;6;-8.328617;-7.073179;154.1494;null;0.000;-8.591413;-7.224052;216.4393;0.02534856;;0;0;5/12/2020 12:55:16 PM;00:00:01.5503144;0.001553818;3
1;404;3;WholeRoom;6;-8.328967;-7.073144;154.1062;null;0.000;-8.591438;-7.224396;216.2944;0.02818603;;0;0;5/12/2020 12:55:17 PM;00:00:01.5616552;0.001563707;3
1;404;3;WholeRoom;6;-8.329251;-7.072798;154.0889;null;0.000;-8.591552;-7.224732;216.134;0.03592308;;0;0;5/12/2020 12:55:17 PM;00:00:01.5726035;0.001575033;3
1;404;3;WholeRoom;6;-8.329748;-7.072974;154.0867;null;0.000;-8.591774;-7.225197;215.9722;0.04545933;;0;0;5/12/2020 12:55:17 PM;00:00:01.5837973;0.001586048;3
1;404;3;WholeRoom;6;-8.329901;-7.073029;154.1002;null;0.000;-8.591887;-7.225587;215.8181;0.03685436;;0;0;5/12/2020 12:55:17 PM;00:00:01.5949927;0.001597228;3
1;404;3;WholeRoom;6;-8.329778;-7.073418;154.1078;null;0.000;-8.592072;-7.226168;215.6734;0.05454787;;0;0;5/12/2020 12:55:17 PM;00:00:01.6060815;0.001608461;3
1;404;3;WholeRoom;6;-8.329792;-7.073666;154.1373;null;0.000;-8.592322;-7.22656;215.5581;0.04141628;;0;0;5/12/2020 12:55:17 PM;00:00:01.6173272;0.001619524;3
1;404;3;WholeRoom;6;-8.329615;-7.073877;154.1633;null;0.000;-8.592611;-7.226902;215.4763;0.04046549;;0;0;5/12/2020 12:55:17 PM;00:00:01.6284783;0.001630785;3
1;404;3;WholeRoom;6;-8.329527;-7.074161;154.1327;null;0.000;-8.592751;-7.227337;215.3901;0.04054896;;0;0;5/12/2020 12:55:17 PM;00:00:01.6395721;0.001641947;3
1;404;3;WholeRoom;6;-8.329307;-7.074505;154.1034;null;0.000;-8.592972;-7.227581;215.3884;0.02951751;;0;0;5/12/2020 12:55:17 PM;00:00:01.6507428;0.001653029;3
1;404;3;WholeRoom;6;-8.329143;-7.074746;154.0748;null;0.000;-8.593235;-7.22789;215.3516;0.03665995;;0;0;5/12/2020 12:55:17 PM;00:00:01.6619575;0.001664209;3
1;404;3;WholeRoom;6;-8.328945;-7.075171;154.0224;null;0.000;-8.593065;-7.228544;215.3233;0.0604152;;0;0;5/12/2020 12:55:17 PM;00:00:01.6734595;0.001675438;3
1;404;3;WholeRoom;6;-8.329216;-7.075409;153.987;null;0.000;-8.593375;-7.228809;215.3315;0.03632095;;0;0;5/12/2020 12:55:17 PM;00:00:01.6843166;0.001686847;3
1;404;3;WholeRoom;6;-8.329659;-7.075103;153.961;null;0.000;-8.593468;-7.22903;215.3382;0.02098178;;0;0;5/12/2020 12:55:17 PM;00:00:01.6955562;0.001697758;3
1;404;3;WholeRoom;6;-8.329647;-7.075241;153.9395;null;0.000;-8.593214;-7.229186;215.3334;0.0272669;;0;0;5/12/2020 12:55:17 PM;00:00:01.7066352;0.001709008;3
1;404;3;WholeRoom;6;-8.329663;-7.074819;153.9442;null;0.000;-8.593301;-7.229285;215.3695;0.01171436;;0;0;5/12/2020 12:55:17 PM;00:00:01.7177613;0.001720073;3
1;404;3;WholeRoom;6;-8.329725;-7.074364;153.9944;null;0.000;-8.593159;-7.229277;215.402;0.01286126;;0;0;5/12/2020 12:55:17 PM;00:00:01.7290676;0.001731255;3
1;404;3;WholeRoom;6;-8.329781;-7.074104;154.0754;null;0.000;-8.593079;-7.229155;215.4186;0.01305701;;0;0;5/12/2020 12:55:17 PM;00:00:01.7401595;0.001742539;3
1;404;3;WholeRoom;6;-8.330078;-7.073733;154.1677;null;0.000;-8.593254;-7.229124;215.4538;0.01579956;;0;0;5/12/2020 12:55:17 PM;00:00:01.7531652;0.001753594;3
1;404;3;WholeRoom;6;-8.330135;-7.073284;154.333;null;0.000;-8.593117;-7.228973;215.4617;0.01844097;;0;0;5/12/2020 12:55:17 PM;00:00:01.7624811;0.001766562;3
1;404;3;WholeRoom;6;-8.329962;-7.073161;154.5015;null;0.000;-8.593236;-7.228645;215.4377;0.02691594;;0;0;5/12/2020 12:55:17 PM;00:00:01.7736189;0.001775919;3
1;404;3;WholeRoom;6;-8.329626;-7.07296;154.6463;null;0.000;-8.593124;-7.228412;215.3632;0.02762648;;0;0;5/12/2020 12:55:17 PM;00:00:01.7848186;0.001787099;3
1;404;3;WholeRoom;6;-8.329192;-7.072922;154.7829;null;0.000;-8.593015;-7.228159;215.2539;0.02464174;;0;0;5/12/2020 12:55:17 PM;00:00:01.7960556;0.001798276;3
1;404;3;WholeRoom;6;-8.329029;-7.072902;154.8438;null;0.000;-8.593068;-7.228014;215.1588;0.01382106;;0;0;5/12/2020 12:55:17 PM;00:00:01.8071810;0.001809526;3
1;404;3;WholeRoom;6;-8.329145;-7.073381;154.6139;null;0.000;-8.593063;-7.227766;215.0288;0.02208732;;0;0;5/12/2020 12:55:17 PM;00:00:01.8183781;0.001820597;3
1;404;3;WholeRoom;6;-8.329342;-7.073898;154.1896;null;0.000;-8.592968;-7.227459;214.9043;0.02896139;;0;0;5/12/2020 12:55:17 PM;00:00:01.8296798;0.00183179;3
1;404;3;WholeRoom;6;-8.330136;-7.073966;153.6747;null;0.000;-8.592864;-7.227031;214.8118;0.03940963;;0;0;5/12/2020 12:55:17 PM;00:00:01.8406172;0.001843168;3
1;404;3;WholeRoom;6;-8.330862;-7.074168;153.1928;null;0.000;-8.592609;-7.22649;214.7617;0.05257026;;0;0;5/12/2020 12:55:17 PM;00:00:01.8518717;0.001854103;3
1;404;3;WholeRoom;6;-8.331809;-7.074351;152.8408;null;0.000;-8.592381;-7.225864;214.7248;0.06091705;;0;0;5/12/2020 12:55:17 PM;00:00:01.8630807;0.001865298;3
1;404;3;WholeRoom;6;-8.332858;-7.073822;152.5907;null;0.000;-8.591986;-7.225277;214.6854;0.06315611;;0;0;5/12/2020 12:55:17 PM;00:00:01.8741696;0.001876515;3
1;404;3;WholeRoom;6;-8.333466;-7.073341;152.516;null;0.000;-8.591814;-7.224631;214.6937;0.05960018;;0;0;5/12/2020 12:55:17 PM;00:00:01.8853280;0.001887634;3
1;404;3;WholeRoom;6;-8.333786;-7.072522;152.7451;null;0.000;-8.591637;-7.223827;214.7271;0.07408553;;0;0;5/12/2020 12:55:17 PM;00:00:01.8966808;0.001898764;3
1;404;3;WholeRoom;6;-8.333588;-7.072017;153.1617;null;0.000;-8.591356;-7.223025;214.7585;0.0762984;;0;0;5/12/2020 12:55:17 PM;00:00:01.9077228;0.001910139;3
1;404;3;WholeRoom;6;-8.333601;-7.071071;153.442;null;0.000;-8.591196;-7.222108;214.8015;0.08183222;;0;0;5/12/2020 12:55:17 PM;00:00:01.9188545;0.001921174;3
1;404;3;WholeRoom;6;-8.333218;-7.069862;153.8669;null;0.000;-8.59116;-7.221079;214.8654;0.09334853;;0;0;5/12/2020 12:55:17 PM;00:00:01.9300414;0.001932337;3
1;404;3;WholeRoom;6;-8.332644;-7.069129;154.3581;null;0.000;-8.591175;-7.219881;214.9246;0.1073148;;0;0;5/12/2020 12:55:17 PM;00:00:01.9418871;0.001943503;3
1;404;3;WholeRoom;6;-8.332749;-7.068099;154.6782;null;0.000;-8.591084;-7.218754;214.9981;0.1012783;;0;0;5/12/2020 12:55:17 PM;00:00:01.9523740;0.001955374;3
1;404;3;WholeRoom;6;-8.332182;-7.066812;154.9809;null;0.000;-8.59107;-7.217446;215.08;0.1101946;;0;0;5/12/2020 12:55:17 PM;00:00:01.9636212;0.001965819;3
1;404;3;WholeRoom;6;-8.33143;-7.065693;155.3037;null;0.000;-8.591209;-7.216099;215.1565;0.1296067;;0;0;5/12/2020 12:55:17 PM;00:00:01.9746934;0.001977098;3
1;404;3;WholeRoom;6;-8.331221;-7.064471;155.5521;null;0.000;-8.591469;-7.214804;215.2459;0.1170985;;0;0;5/12/2020 12:55:17 PM;00:00:01.9860441;0.001988128;3
1;404;3;WholeRoom;6;-8.330576;-7.063034;155.7272;null;0.000;-8.591461;-7.213426;215.331;0.1249495;;0;0;5/12/2020 12:55:17 PM;00:00:01.9971392;0.001999529;3
1;404;3;WholeRoom;6;-8.330091;-7.061232;155.8381;null;0.000;-8.591694;-7.211832;215.4341;0.1412938;;0;0;5/12/2020 12:55:17 PM;00:00:02.0082536;0.002010563;3
1;404;3;WholeRoom;6;-8.32975;-7.059603;155.7712;null;0.000;-8.591409;-7.210182;215.5323;0.1517801;;0;0;5/12/2020 12:55:17 PM;00:00:02.0194550;0.002021709;3
1;404;3;WholeRoom;6;-8.329796;-7.05796;155.4994;null;0.000;-8.591265;-7.208282;215.6584;0.1709697;;0;0;5/12/2020 12:55:17 PM;00:00:02.0306118;0.002032892;3
1;404;3;WholeRoom;6;-8.330011;-7.05613;155.0332;null;0.000;-8.591553;-7.206319;215.8022;0.1773557;;0;0;5/12/2020 12:55:17 PM;00:00:02.0416609;0.00204405;3
1;404;3;WholeRoom;6;-8.329498;-7.05438;154.5829;null;0.000;-8.591574;-7.204397;215.9352;0.1722673;;0;0;5/12/2020 12:55:17 PM;00:00:02.0532210;0.002055114;3
1;404;3;WholeRoom;6;-8.328815;-7.052493;154.2784;null;0.000;-8.591445;-7.20247;216.0585;0.1745429;;0;0;5/12/2020 12:55:17 PM;00:00:02.0640840;0.00206663;3
1;404;3;WholeRoom;6;-8.326558;-7.050363;154.2888;null;0.000;-8.591393;-7.200436;216.1995;0.1767402;;0;0;5/12/2020 12:55:17 PM;00:00:02.0752540;0.002077563;3
1;404;3;WholeRoom;6;-8.32361;-7.047909;154.7478;null;0.000;-8.591431;-7.198465;216.3198;0.1803073;;0;0;5/12/2020 12:55:17 PM;00:00:02.0864169;0.002088713;3
1;404;3;WholeRoom;6;-8.319788;-7.045129;155.527;null;0.000;-8.591274;-7.196238;216.4429;0.2002413;;0;0;5/12/2020 12:55:17 PM;00:00:02.0975979;0.002099883;3
1;404;3;WholeRoom;6;-8.315826;-7.042156;156.3382;null;0.000;-8.590918;-7.194156;216.5027;0.1890523;;0;0;5/12/2020 12:55:17 PM;00:00:02.1087632;0.002111076;3
1;404;3;WholeRoom;6;-8.312199;-7.039797;157.0171;null;0.000;-8.590736;-7.191969;216.6306;0.1960854;;0;0;5/12/2020 12:55:17 PM;00:00:02.1208523;0.002122208;3
1;404;3;WholeRoom;6;-8.307635;-7.036916;157.6954;null;0.000;-8.590595;-7.189547;216.7537;0.2179621;;0;0;5/12/2020 12:55:17 PM;00:00:02.1310707;0.002134315;3
1;404;3;WholeRoom;6;-8.30238;-7.033837;158.4441;null;0.000;-8.590826;-7.186951;216.8796;0.2152144;;0;0;5/12/2020 12:55:17 PM;00:00:02.1423708;0.002144527;3
1;404;3;WholeRoom;6;-8.296549;-7.030842;159.5635;null;0.000;-8.590865;-7.184503;216.9945;0.239766;;0;0;5/12/2020 12:55:17 PM;00:00:02.1534524;0.002155874;3
1;404;3;WholeRoom;6;-8.290015;-7.027336;160.7527;null;0.000;-8.590796;-7.181883;217.1156;0.2309949;;0;0;5/12/2020 12:55:17 PM;00:00:02.1646713;0.002166951;3
1;404;3;WholeRoom;6;-8.28292;-7.024295;161.8031;null;0.000;-8.591205;-7.179058;217.2647;0.2576719;;0;0;5/12/2020 12:55:17 PM;00:00:02.1758499;0.002178145;3
1;404;3;WholeRoom;6;-8.277078;-7.02145;162.5958;null;0.000;-8.591122;-7.176204;217.3688;0.2550633;;0;0;5/12/2020 12:55:17 PM;00:00:02.1869855;0.002189299;3
1;404;3;WholeRoom;6;-8.271007;-7.018331;163.081;null;0.000;-8.591064;-7.173311;217.4821;0.2594597;;0;0;5/12/2020 12:55:17 PM;00:00:02.1981135;0.002200421;3
1;404;3;WholeRoom;6;-8.264715;-7.014807;163.3447;null;0.000;-8.59103;-7.170135;217.5291;0.2855102;;0;0;5/12/2020 12:55:17 PM;00:00:02.2093062;0.002211552;3
1;404;3;WholeRoom;6;-8.256229;-7.011455;163.9703;null;0.000;-8.590887;-7.167101;217.6185;0.2729206;;0;0;5/12/2020 12:55:17 PM;00:00:02.2204506;0.002222752;3
1;404;3;WholeRoom;6;-8.247776;-7.008202;164.9816;null;0.000;-8.590791;-7.163938;217.6953;0.282592;;0;0;5/12/2020 12:55:17 PM;00:00:02.2316084;0.002233888;3
1;404;3;WholeRoom;6;-8.237625;-7.003766;166.917;null;0.000;-8.591022;-7.160665;217.7678;0.2946378;;0;0;5/12/2020 12:55:17 PM;00:00:02.2427999;0.002245077;3
1;404;3;WholeRoom;6;-8.228498;-7.000119;168.5044;null;0.000;-8.590866;-7.157415;217.8461;0.2907284;;0;0;5/12/2020 12:55:17 PM;00:00:02.2539860;0.00225625;3
1;404;3;WholeRoom;6;-8.219236;-6.996361;170.1535;null;0.000;-8.590599;-7.154006;217.9063;0.3060315;;0;0;5/12/2020 12:55:17 PM;00:00:02.2651210;0.002267434;3
1;404;3;WholeRoom;6;-8.2111;-6.992948;171.0704;null;0.000;-8.590635;-7.150248;217.9779;0.3361005;;0;0;5/12/2020 12:55:17 PM;00:00:02.2763241;0.002278597;3
1;404;3;WholeRoom;6;-8.203588;-6.98976;171.6972;null;0.000;-8.590521;-7.14683;218.0564;0.3063671;;0;0;5/12/2020 12:55:17 PM;00:00:02.2883762;0.002289748;3
1;404;3;WholeRoom;6;-8.195463;-6.987157;171.7227;null;0.000;-8.590029;-7.143147;218.1462;0.3332394;;0;0;5/12/2020 12:55:17 PM;00:00:02.2988073;0.002301873;3
1;404;3;WholeRoom;6;-8.185884;-6.984743;171.8018;null;0.000;-8.589543;-7.139325;218.2357;0.3176895;;0;0;5/12/2020 12:55:17 PM;00:00:02.3098606;0.002312269;3
1;404;3;WholeRoom;6;-8.176392;-6.982138;172.2769;null;0.000;-8.58898;-7.135595;218.3335;0.3628407;;0;0;5/12/2020 12:55:17 PM;00:00:02.3210070;0.002323281;3
1;404;3;WholeRoom;6;-8.165077;-6.979982;173.5528;null;0.000;-8.588212;-7.131731;218.4175;0.3577645;;0;0;5/12/2020 12:55:17 PM;00:00:02.3322513;0.002334459;3
1;404;3;WholeRoom;6;-8.154174;-6.977343;175.1864;null;0.000;-8.587601;-7.127613;218.4665;0.3724495;;0;0;5/12/2020 12:55:17 PM;00:00:02.3433780;0.002345658;3
1;404;3;WholeRoom;6;-8.143667;-6.974944;176.6886;null;0.000;-8.586729;-7.123796;218.5664;0.349638;;0;0;5/12/2020 12:55:17 PM;00:00:02.3544922;0.002356791;3
1;404;3;WholeRoom;6;-8.133637;-6.973584;178.6701;null;0.000;-8.585609;-7.119877;218.6736;0.366083;;0;0;5/12/2020 12:55:17 PM;00:00:02.3657608;0.002367943;3
1;404;3;WholeRoom;6;-8.123466;-6.971418;180.006;null;0.000;-8.584738;-7.115767;218.8175;0.3767603;;0;0;5/12/2020 12:55:17 PM;00:00:02.3769878;0.002379179;3
1;404;3;WholeRoom;6;-8.113754;-6.970383;181.1663;null;0.000;-8.583373;-7.111801;218.9432;0.3732561;;0;0;5/12/2020 12:55:17 PM;00:00:02.3880434;0.002390379;3
1;404;3;WholeRoom;6;-8.103325;-6.9696;182.3512;null;0.000;-8.581793;-7.107745;219.1043;0.3886555;;0;0;5/12/2020 12:55:17 PM;00:00:02.3991922;0.002401488;3
1;404;3;WholeRoom;6;-8.093011;-6.967546;183.6662;null;0.000;-8.580471;-7.103682;219.3227;0.3845904;;0;0;5/12/2020 12:55:17 PM;00:00:02.4105001;0.002412661;3
1;404;3;WholeRoom;6;-8.081865;-6.967191;185.225;null;0.000;-8.578737;-7.099654;219.5115;0.3924807;;0;0;5/12/2020 12:55:17 PM;00:00:02.4215480;0.002423872;3
1;404;3;WholeRoom;6;-8.070967;-6.96699;186.9277;null;0.000;-8.576588;-7.095715;219.7216;0.4003206;;0;0;5/12/2020 12:55:17 PM;00:00:02.4327120;0.002434957;3
1;404;3;WholeRoom;6;-8.058744;-6.966433;189.0239;null;0.000;-8.574802;-7.091596;219.8677;0.4049704;;0;0;5/12/2020 12:55:17 PM;00:00:02.4447888;0.002446167;3
1;404;3;WholeRoom;6;-8.048193;-6.965886;191.0101;null;0.000;-8.572647;-7.087829;219.9455;0.3871118;;0;0;5/12/2020 12:55:17 PM;00:00:02.4552218;0.002458285;3
1;404;3;WholeRoom;6;-8.039091;-6.966003;192.3691;null;0.000;-8.570791;-7.083836;219.9957;0.3633991;;0;0;5/12/2020 12:55:17 PM;00:00:02.4663201;0.00246867;3
1;404;3;WholeRoom;6;-8.028687;-6.966009;193.7083;null;0.000;-8.568218;-7.080091;219.9858;0.4375296;;0;0;5/12/2020 12:55:17 PM;00:00:02.4776441;0.002479727;3
1;404;3;WholeRoom;6;-8.019157;-6.96687;194.8414;null;0.000;-8.565907;-7.076294;219.9867;0.4020401;;0;0;5/12/2020 12:55:17 PM;00:00:02.4886218;0.002490984;3
1;404;3;WholeRoom;6;-8.008991;-6.968288;195.9101;null;0.000;-8.563169;-7.072417;219.9324;0.4215556;;0;0;5/12/2020 12:55:17 PM;00:00:02.4997203;0.002502074;3
1;404;3;WholeRoom;6;-7.998341;-6.969894;197.2523;null;0.000;-8.560536;-7.068605;219.9396;0.4177741;;0;0;5/12/2020 12:55:17 PM;00:00:02.5110338;0.002513186;3
1;404;3;WholeRoom;6;-7.988661;-6.970964;198.7711;null;0.000;-8.557247;-7.064652;219.9328;0.462794;;0;0;5/12/2020 12:55:17 PM;00:00:02.5220840;0.002524446;3
1;404;3;WholeRoom;6;-7.978025;-6.97269;200.5493;null;0.000;-8.554008;-7.060579;219.899;0.4621325;;0;0;5/12/2020 12:55:17 PM;00:00:02.5332086;0.00253551;3
1;404;3;WholeRoom;6;-7.967537;-6.973965;202.9011;null;0.000;-8.5504;-7.056646;219.9132;0.4824239;;0;0;5/12/2020 12:55:17 PM;00:00:02.5446296;0.002546624;3
1;404;3;WholeRoom;6;-7.958292;-6.974806;205.014;null;0.000;-8.546736;-7.052497;219.8979;0.4980877;;0;0;5/12/2020 12:55:18 PM;00:00:02.5556784;0.002558076;3
1;404;3;WholeRoom;6;-7.949951;-6.975514;206.1091;null;0.000;-8.542857;-7.048298;219.8998;0.4990861;;0;0;5/12/2020 12:55:18 PM;00:00:02.5667718;0.00256912;3
1;404;3;WholeRoom;6;-7.941404;-6.975712;207.1716;null;0.000;-8.538923;-7.044014;219.9107;0.5267112;;0;0;5/12/2020 12:55:18 PM;00:00:02.5781293;0.002580233;3
1;404;3;WholeRoom;6;-7.933346;-6.976303;208.0119;null;0.000;-8.534351;-7.039834;219.9002;0.5574102;;0;0;5/12/2020 12:55:18 PM;00:00:02.5903640;0.002591525;3
1;404;3;WholeRoom;6;-7.924728;-6.977038;208.7974;null;0.000;-8.529697;-7.035479;219.878;0.5644233;;0;0;5/12/2020 12:55:18 PM;00:00:02.6002333;0.002603856;3
1;404;3;WholeRoom;6;-7.91584;-6.977327;209.5815;null;0.000;-8.524431;-7.031157;219.8559;0.5525236;;0;0;5/12/2020 12:55:18 PM;00:00:02.6119757;0.002613671;3
1;404;3;WholeRoom;6;-7.906985;-6.978541;210.9554;null;0.000;-8.519526;-7.026779;219.8457;0.6698146;;0;0;5/12/2020 12:55:18 PM;00:00:02.6225876;0.002625408;3
1;404;3;WholeRoom;6;-7.901289;-6.975912;212.4946;null;0.000;-8.513756;-7.022276;219.8176;0.6236088;;0;0;5/12/2020 12:55:18 PM;00:00:02.6337657;0.002636028;3
1;404;3;WholeRoom;6;-7.900029;-6.967791;210.4015;null;0.000;-8.508188;-7.017718;219.7692;0.6775649;;0;0;5/12/2020 12:55:18 PM;00:00:02.6451208;0.002647209;3
1;404;3;WholeRoom;6;-7.895755;-6.96283;208.0841;null;0.000;-8.502272;-7.013199;219.7417;0.6658337;;0;0;5/12/2020 12:55:18 PM;00:00:02.6561570;0.002658477;3
1;404;3;WholeRoom;6;-7.888066;-6.963477;206.7016;null;0.000;-8.49605;-7.008656;219.6988;0.6837025;;0;0;5/12/2020 12:55:18 PM;00:00:02.6680947;0.002669591;3
1;404;3;WholeRoom;6;-7.878707;-6.965423;207.0771;null;0.000;-8.489799;-7.004;219.6132;0.7012898;;0;0;5/12/2020 12:55:18 PM;00:00:02.6787592;0.002681212;3
1;404;3;WholeRoom;6;-7.870113;-6.968066;208.8017;null;0.000;-8.482927;-6.999561;219.5098;0.703993;;0;0;5/12/2020 12:55:18 PM;00:00:02.6896059;0.002692128;3
1;404;3;WholeRoom;6;-7.861162;-6.965728;210.3794;null;0.000;-8.475771;-6.995039;219.3745;0.7754937;;0;0;5/12/2020 12:55:18 PM;00:00:02.7008745;0.00270306;3
1;404;3;WholeRoom;6;-7.853718;-6.963586;211.535;null;0.000;-8.468138;-6.989927;219.2738;0.8403782;;0;0;5/12/2020 12:55:18 PM;00:00:02.7120715;0.002714312;3
1;404;3;WholeRoom;6;-7.845969;-6.963545;214.3089;null;0.000;-8.460527;-6.98529;219.2212;0.7919669;;0;0;5/12/2020 12:55:18 PM;00:00:02.7230961;0.002725498;3
1;404;3;WholeRoom;6;-7.839997;-6.958579;215.8805;null;0.000;-8.453014;-6.980636;219.18;0.7901327;;0;0;5/12/2020 12:55:18 PM;00:00:02.7354616;0.002736562;3
1;404;3;WholeRoom;6;-7.835387;-6.953038;215.09;null;0.000;-8.444978;-6.975873;219.1663;0.8443601;;0;0;5/12/2020 12:55:18 PM;00:00:02.7455463;0.002748946;3
1;404;3;WholeRoom;6;-7.829886;-6.949129;213.5787;null;0.000;-8.436698;-6.97109;219.1206;0.7720757;;0;0;5/12/2020 12:55:18 PM;00:00:02.7566496;0.002758978;3
1;404;3;WholeRoom;6;-7.822756;-6.94563;212.846;null;0.000;-8.428002;-6.966303;219.0155;0.9895216;;0;0;5/12/2020 12:55:18 PM;00:00:02.7679574;0.002770058;3
1;404;3;WholeRoom;6;-7.81512;-6.943702;213.0508;null;0.000;-8.420034;-6.961146;218.8182;0.8565363;;0;0;5/12/2020 12:55:18 PM;00:00:02.7791423;0.002781426;3
1;404;3;WholeRoom;6;-7.807952;-6.940772;213.4331;null;0.000;-8.41106;-6.956352;218.7469;0.8950198;;0;0;5/12/2020 12:55:18 PM;00:00:02.7901412;0.002792587;3
1;404;3;WholeRoom;6;-7.800943;-6.936287;214.0702;null;0.000;-8.40118;-6.951426;218.782;0.9892272;;0;0;5/12/2020 12:55:18 PM;00:00:02.8014417;0.002803614;3
1;404;3;WholeRoom;6;-7.794634;-6.931872;214.6506;null;0.000;-8.391598;-6.946681;218.8411;0.9696351;;0;0;5/12/2020 12:55:18 PM;00:00:02.8126083;0.002814826;3
1;404;3;WholeRoom;6;-7.788165;-6.927307;214.8842;null;0.000;-8.381905;-6.941763;218.9546;0.9694126;;0;0;5/12/2020 12:55:18 PM;00:00:02.8236267;0.002826038;3
1;404;3;WholeRoom;6;-7.781638;-6.921489;214.5872;null;0.000;-8.371786;-6.936774;219.1037;1.00622;;0;0;5/12/2020 12:55:18 PM;00:00:02.8348323;0.002837078;3
1;404;3;WholeRoom;6;-7.775139;-6.916765;214.4773;null;0.000;-8.3627;-6.931186;219.2465;0.9663227;;0;0;5/12/2020 12:55:18 PM;00:00:02.8460652;0.002848297;3
1;404;3;WholeRoom;6;-7.768615;-6.911847;214.2992;null;0.000;-8.352241;-6.92618;219.269;1.033465;;0;0;5/12/2020 12:55:18 PM;00:00:02.8571613;0.002859535;3
1;404;3;WholeRoom;6;-7.762309;-6.90659;214.2627;null;0.000;-8.3421;-6.921749;219.3289;0.9847521;;0;0;5/12/2020 12:55:18 PM;00:00:02.8683485;0.00287061;3
1;404;3;WholeRoom;6;-7.74896;-6.897109;214.2403;null;0.000;-8.331279;-6.916836;219.4096;1.073067;;0;0;5/12/2020 12:55:18 PM;00:00:02.8806411;0.002881771;3
1;404;3;WholeRoom;6;-7.743893;-6.889518;214.1637;null;0.000;-8.320469;-6.91185;219.5091;1.066578;;0;0;5/12/2020 12:55:18 PM;00:00:02.8907035;0.002894138;3
1;404;3;WholeRoom;6;-7.738056;-6.883159;214.2012;null;0.000;-8.309717;-6.906759;219.6302;0.9619619;;0;0;5/12/2020 12:55:18 PM;00:00:02.9018657;0.002904148;3
1;404;3;WholeRoom;6;-7.734038;-6.875688;214.0639;null;0.000;-8.298921;-6.901587;219.8438;1.195865;;0;0;5/12/2020 12:55:18 PM;00:00:02.9130604;0.002915315;3
1;404;3;WholeRoom;6;-7.730377;-6.867913;213.5974;null;0.000;-8.287663;-6.896002;220.2632;1.125396;;0;0;5/12/2020 12:55:18 PM;00:00:02.9243540;0.002926525;3
1;404;3;WholeRoom;6;-7.724858;-6.860347;212.6887;null;0.000;-8.276872;-6.890511;220.6621;1.080146;;0;0;5/12/2020 12:55:18 PM;00:00:02.9353500;0.002937819;3
1;404;3;WholeRoom;6;-7.720528;-6.855155;211.886;null;0.000;-8.26617;-6.885433;221.1559;1.048828;;0;0;5/12/2020 12:55:18 PM;00:00:02.9466186;0.002948768;3
1;404;3;WholeRoom;6;-7.717124;-6.847339;210.9113;null;0.000;-8.25554;-6.880542;221.5671;1.068634;;0;0;5/12/2020 12:55:18 PM;00:00:02.9576715;0.00296006;3
1;404;3;WholeRoom;6;-7.71146;-6.840346;210.1568;null;0.000;-8.245754;-6.876378;221.89;0.9418108;;0;0;5/12/2020 12:55:18 PM;00:00:02.9689157;0.002971126;3
1;404;3;WholeRoom;6;-7.707774;-6.832734;209.7031;null;0.000;-8.236242;-6.872046;222.1304;0.9444876;;0;0;5/12/2020 12:55:18 PM;00:00:02.9801723;0.002982361;3
1;404;3;WholeRoom;6;-7.703487;-6.824723;209.4571;null;0.000;-8.227186;-6.868289;222.2072;0.8726963;;0;0;5/12/2020 12:55:18 PM;00:00:02.9912118;0.002993585;3
1;404;3;WholeRoom;6;-7.69764;-6.818122;209.7856;null;0.000;-8.218477;-6.86505;222.1893;0.8278236;;0;0;5/12/2020 12:55:18 PM;00:00:03.0035244;0.003004638;3
1;404;3;WholeRoom;6;-7.69349;-6.811841;210.1661;null;0.000;-8.209858;-6.861595;222.0949;0.8401303;;0;0;5/12/2020 12:55:18 PM;00:00:03.0136106;0.003017018;3
1;404;3;WholeRoom;6;-7.68866;-6.804089;210.4011;null;0.000;-8.201414;-6.858242;221.9997;0.7338708;;0;0;5/12/2020 12:55:18 PM;00:00:03.0247204;0.003027068;3
1;404;3;WholeRoom;6;-7.683912;-6.795388;209.8224;null;0.000;-8.193712;-6.855224;221.7839;0.8231301;;0;0;5/12/2020 12:55:18 PM;00:00:03.0359711;0.003038169;3
1;404;3;WholeRoom;6;-7.681225;-6.787075;208.9526;null;0.000;-8.18616;-6.85207;221.5055;0.7372271;;0;0;5/12/2020 12:55:18 PM;00:00:03.0471506;0.003049385;3
1;404;3;WholeRoom;6;-7.6771;-6.778272;207.9215;null;0.000;-8.17905;-6.849071;221.1783;0.6879981;;0;0;5/12/2020 12:55:18 PM;00:00:03.0583101;0.003060619;3
