Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;252;3;Corridor;19;-7.429499;-6.610932;214.5017;null;0.000;-7.934948;-6.671922;232.9632;0.9551625;;0;0;5/11/2020 1:20:15 PM;00:00:03.4266194;0.003428896;2
1;252;3;Corridor;19;-7.418997;-6.606723;216.6606;null;0.000;-7.929756;-6.662756;233.1697;0.9396795;;0;0;5/11/2020 1:20:15 PM;00:00:03.4376518;0.003440107;2
1;252;3;Corridor;19;-7.409615;-6.599892;218.1217;null;0.000;-7.924307;-6.653343;233.3159;0.9833079;;0;0;5/11/2020 1:20:15 PM;00:00:03.4489612;0.003451168;2
1;252;3;Corridor;19;-7.398565;-6.595453;219.6592;null;0.000;-7.919388;-6.643964;233.3128;0.9352688;;0;0;5/11/2020 1:20:15 PM;00:00:03.4613820;0.003462492;2
1;252;3;Corridor;19;-7.386623;-6.593595;222.36;null;0.000;-7.915078;-6.634587;233.2664;0.8302532;;0;0;5/11/2020 1:20:16 PM;00:00:03.4711960;0.003474922;2
1;252;3;Corridor;19;-7.376116;-6.589068;225.0596;null;0.000;-7.909676;-6.625174;233.2049;1.108941;;0;0;5/11/2020 1:20:16 PM;00:00:03.4824701;0.003484709;2
1;252;3;Corridor;19;-7.366883;-6.582158;226.0345;null;0.000;-7.904469;-6.615949;233.1452;0.9417033;;0;0;5/11/2020 1:20:16 PM;00:00:03.4936191;0.003495957;2
1;252;3;Corridor;19;-7.35985;-6.573012;224.9015;null;0.000;-7.899682;-6.606815;233.0021;0.9238806;;0;0;5/11/2020 1:20:16 PM;00:00:03.5049615;0.00350712;2
1;252;3;Corridor;19;-7.352947;-6.565673;223.7798;null;0.000;-7.894331;-6.597533;232.814;0.9437473;;0;0;5/11/2020 1:20:16 PM;00:00:03.5159420;0.003518472;2
1;252;3;Corridor;19;-7.346127;-6.559127;222.5612;null;0.000;-7.88918;-6.588396;232.7259;0.9532857;;0;0;5/11/2020 1:20:16 PM;00:00:03.5271771;0.003529476;2
1;252;3;Corridor;19;-7.33898;-6.552559;222.4928;Box25;2.817;-7.884334;-6.579156;232.6535;0.9386803;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5383979;0.00354059;2
1;252;3;Corridor;19;-7.331225;-6.546637;222.684;Box25;2.808;-7.879036;-6.570065;232.588;0.9319503;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5495051;0.003551881;2
1;252;3;Corridor;19;-7.322827;-6.540938;223.5502;Box25;2.798;-7.873898;-6.561125;232.575;0.9258441;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5605889;0.003563018;2
1;252;3;Corridor;19;-7.314772;-6.534968;224.6013;Box25;2.788;-7.86872;-6.551727;232.6306;0.965029;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5742296;0.003574137;2
1;252;3;Corridor;19;-7.306765;-6.530307;226.7216;Box25;2.778;-7.863525;-6.542726;232.704;0.7641511;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5831212;0.003587737;2
1;252;3;Corridor;19;-7.300506;-6.52215;227.7025;Box25;2.769;-7.858071;-6.53366;232.7481;1.187796;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.5941184;0.003596644;2
1;252;3;Corridor;19;-7.294286;-6.512303;227.2954;Box25;2.759;-7.852558;-6.52453;232.812;0.968421;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6053306;0.003607657;2
1;252;3;Corridor;19;-7.288507;-6.501651;226.0561;Box25;2.748;-7.846841;-6.515518;232.9401;0.956815;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6164724;0.003618812;2
1;252;3;Corridor;19;-7.282563;-6.492423;225.1052;Box25;2.737;-7.841036;-6.506466;233.0658;0.96494;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6279409;0.003629956;2
1;252;3;Corridor;19;-7.275735;-6.482907;224.7255;Box25;2.727;-7.834848;-6.49718;233.2305;0.9772881;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6388169;0.003641374;2
1;252;3;Corridor;19;-7.269546;-6.474595;224.7745;Box25;2.716;-7.828454;-6.488192;233.3768;1.010252;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6499358;0.003652293;2
1;252;3;Corridor;19;-7.263329;-6.465976;224.9641;Box25;2.706;-7.822171;-6.479318;233.5219;0.9716295;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6612635;0.003663483;2
1;252;3;Corridor;19;-7.255524;-6.457139;225.3104;Box25;2.695;-7.815295;-6.470592;233.6936;0.9812914;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6785866;0.003674804;2
1;252;3;Corridor;19;-7.250171;-6.448555;225.649;Box25;2.684;-7.808536;-6.462008;233.8441;0.6291381;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.6914779;0.00369217;2
1;252;3;Corridor;19;-7.23833;-6.431957;225.352;Box25;2.674;-7.796882;-6.446132;234.0733;1.542014;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7006958;0.003704942;2
1;252;3;Corridor;19;-7.232764;-6.423834;225.0838;Box25;2.655;-7.790007;-6.437891;234.2946;1.128217;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7120398;0.003714454;2
1;252;3;Corridor;19;-7.227506;-6.415277;224.6523;Box25;2.645;-7.783309;-6.429723;234.4997;0.9498026;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7233539;0.003725576;2
1;252;3;Corridor;19;-7.223621;-6.406014;223.6703;Box25;2.636;-7.77645;-6.421512;234.7319;0.9442921;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7343748;0.003736906;2
1;252;3;Corridor;19;-7.21687;-6.39655;222.96;Box25;2.627;-7.769536;-6.413498;234.9508;0.9594756;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7455198;0.003747937;2
1;252;3;Corridor;19;-7.212015;-6.388018;222.4144;Box25;2.616;-7.762833;-6.405498;235.1397;0.9344637;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7568668;0.003759106;2
1;252;3;Corridor;19;-7.207746;-6.378825;221.7788;Box25;2.607;-7.756471;-6.397961;235.2655;0.8725832;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7679313;0.00377041;2
1;252;3;Corridor;19;-7.203159;-6.369245;220.7254;null;0.000;-7.749115;-6.390452;235.3372;0.9523527;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7791363;0.003781447;2
1;252;3;Corridor;19;-7.199367;-6.359604;219.3127;null;0.000;-7.742105;-6.382704;235.4501;0.9294139;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.7903381;0.003792689;2
1;252;3;Corridor;19;-7.194952;-6.349933;217.9494;null;0.000;-7.735011;-6.375356;235.5224;0.9103696;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8029781;0.003803909;2
1;252;3;Corridor;19;-7.189875;-6.340319;216.9801;null;0.000;-7.727176;-6.367721;235.6269;0.8716254;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8124948;0.00381646;2
1;252;3;Corridor;19;-7.185334;-6.330844;216.218;null;0.000;-7.719699;-6.360406;235.7204;1.066747;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8302226;0.003826265;2
1;252;3;Corridor;19;-7.18054;-6.322518;215.625;null;0.000;-7.712078;-6.353004;235.7969;0.6117562;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8392908;0.003843631;2
1;252;3;Corridor;19;-7.175422;-6.313386;215.0571;null;0.000;-7.703932;-6.345414;235.8534;1.208561;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8483401;0.003852844;2
1;252;3;Corridor;19;-7.169674;-6.30418;214.6718;null;0.000;-7.695905;-6.338241;235.8451;1.186473;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8572367;0.003861917;2
1;252;3;Corridor;19;-7.163852;-6.294954;214.1536;null;0.000;-7.687859;-6.331204;235.83;1.174619;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8684694;0.003871017;2
1;252;3;Corridor;19;-7.158512;-6.286556;213.6775;null;0.000;-7.679515;-6.324545;235.7799;0.9745117;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8795862;0.003881972;2
1;252;3;Corridor;19;-7.152453;-6.27729;213.1275;null;0.000;-7.671413;-6.317672;235.7271;0.9498919;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.8910196;0.003893157;2
1;252;3;Corridor;19;-7.147313;-6.26912;212.4995;null;0.000;-7.662619;-6.311239;235.5995;0.9608661;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9017297;0.003904496;2
1;252;3;Corridor;19;-7.140719;-6.260392;212.0793;null;0.000;-7.654024;-6.304594;235.503;0.9874099;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9145459;0.003915499;2
1;252;3;Corridor;19;-7.133991;-6.251841;211.6026;null;0.000;-7.645354;-6.298574;235.3455;0.8485829;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9243373;0.003927937;2
1;252;3;Corridor;19;-7.130157;-6.244677;210.9293;null;0.000;-7.636125;-6.29274;235.1834;1.098762;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9354702;0.003937874;2
1;252;3;Corridor;19;-7.123673;-6.236465;210.2403;null;0.000;-7.627409;-6.286966;235.0369;0.9386294;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9466227;0.003949012;2
1;252;3;Corridor;19;-7.118158;-6.228854;209.7256;null;0.000;-7.618387;-6.281511;234.8577;0.9442155;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9579234;0.003960178;2
1;252;3;Corridor;19;-7.115768;-6.222615;208.2108;null;0.000;-7.609014;-6.276289;234.6562;0.9516411;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9690859;0.003971453;2
1;252;3;Corridor;19;-7.102603;-6.218054;208.6273;null;0.000;-7.600031;-6.271593;234.4762;0.904088;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9801508;0.003982665;2
1;252;3;Corridor;19;-7.085552;-6.21647;213.9889;null;0.000;-7.59094;-6.266873;234.2763;0.927555;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:03.9913812;0.003993708;2
1;252;3;Corridor;19;-7.075171;-6.21061;215.7687;null;0.000;-7.581106;-6.262093;234.0185;0.9712437;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0024789;0.004004966;2
1;252;3;Corridor;19;-7.071213;-6.205357;215.8999;null;0.000;-7.571825;-6.2576;233.7603;0.9308714;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0151478;0.004016043;2
1;252;3;Corridor;19;-7.064709;-6.198808;214.194;null;0.000;-7.562422;-6.253249;233.5321;0.8157198;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0248057;0.004028744;2
1;252;3;Corridor;19;-7.059999;-6.194314;213.0674;null;0.000;-7.552279;-6.24855;233.3487;1.159209;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0360665;0.004038388;2
1;252;3;Corridor;19;-7.050208;-6.190147;212.3432;null;0.000;-7.542503;-6.243827;233.2713;0.9684497;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0471591;0.004049598;2
1;252;3;Corridor;19;-7.040528;-6.185465;212.08;null;0.000;-7.532684;-6.238932;233.2877;0.9868133;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0583600;0.004060716;2
1;252;3;Corridor;19;-7.036408;-6.182207;211.592;null;0.000;-7.522381;-6.233737;233.3316;1.027928;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0694699;0.004071941;2
1;252;3;Corridor;19;-7.028161;-6.177074;210.6743;null;0.000;-7.51246;-6.228734;233.259;0.9997428;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0808001;0.004083055;2
1;252;3;Corridor;19;-7.018181;-6.17297;210.5982;null;0.000;-7.502569;-6.223638;233.092;0.9860473;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.0922901;0.00409434;2
1;252;3;Corridor;19;-7.011094;-6.170858;211.3563;null;0.000;-7.491879;-6.218744;232.8908;1.019908;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1036280;0.004105867;2
1;252;3;Corridor;19;-7.001821;-6.167839;211.8971;null;0.000;-7.48127;-6.213601;232.9093;1.042411;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1164705;0.004117177;2
1;252;3;Corridor;19;-6.993038;-6.164822;212.0348;null;0.000;-7.470675;-6.208282;232.9367;0.9216611;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1265202;0.00413004;2
1;252;3;Corridor;19;-6.985131;-6.162948;211.9358;null;0.000;-7.459947;-6.203125;232.9557;1.18536;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1374927;0.004140082;2
1;252;3;Corridor;19;-6.976821;-6.160748;211.9171;null;0.000;-7.449817;-6.197812;233.237;1.041118;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1487005;0.004151069;2
1;252;3;Corridor;19;-6.968406;-6.158562;212.0239;null;0.000;-7.439868;-6.192606;233.5765;1.004361;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1599242;0.004162249;2
1;252;3;Corridor;19;-6.958985;-6.155758;212.1887;null;0.000;-7.430108;-6.187462;233.875;0.9848841;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1710290;0.004173451;2
1;252;3;Corridor;19;-6.951748;-6.153009;212.2677;null;0.000;-7.420388;-6.182374;234.1748;0.9850749;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1822171;0.004184588;2
1;252;3;Corridor;19;-6.944533;-6.149859;212.1205;null;0.000;-7.411608;-6.17766;234.5438;0.8892073;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.1936257;0.004195795;2
1;252;3;Corridor;19;-6.93438;-6.145402;211.9988;null;0.000;-7.403256;-6.172919;234.698;0.844014;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2049935;0.004207174;2
1;252;3;Corridor;19;-6.926977;-6.142668;211.9788;null;0.000;-7.394692;-6.168185;234.6471;0.8588274;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2176190;0.004218567;2
1;252;3;Corridor;19;-6.920312;-6.140152;211.7328;null;0.000;-7.38733;-6.164132;234.5129;0.6657539;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2276916;0.004231192;2
1;252;3;Corridor;19;-6.911524;-6.137146;211.1322;null;0.000;-7.379958;-6.159729;234.3265;0.8542777;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2391766;0.004241243;2
1;252;3;Corridor;19;-6.90556;-6.13485;210.3351;null;0.000;-7.372046;-6.155207;234.1493;0.7963891;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2505168;0.004252686;2
1;252;3;Corridor;19;-6.899107;-6.132811;209.6984;null;0.000;-7.364996;-6.15101;234.0094;0.7207631;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2618501;0.004264068;2
1;252;3;Corridor;19;-6.888911;-6.130891;209.5207;null;0.000;-7.357612;-6.146634;233.8922;0.757981;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2733897;0.004275393;2
1;252;3;Corridor;19;-6.881338;-6.130272;209.9728;null;0.000;-7.349859;-6.14208;233.8887;0.7774404;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2847387;0.004286957;2
1;252;3;Corridor;19;-6.873198;-6.129639;210.7299;null;0.000;-7.342358;-6.137602;233.9336;0.7687644;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.2959912;0.004298321;2
1;252;3;Corridor;19;-6.861958;-6.127222;211.6425;null;0.000;-7.33487;-6.132858;233.9631;0.7900505;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3074700;0.004309541;2
1;252;3;Corridor;19;-6.85393;-6.12722;212.6688;null;0.000;-7.327415;-6.128272;234.0439;0.7641008;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3209621;0.004320997;2
1;252;3;Corridor;19;-6.845459;-6.128204;214.3942;null;0.000;-7.320703;-6.123984;234.1498;0.5918736;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3300918;0.004334454;2
1;252;3;Corridor;19;-6.835314;-6.127484;215.7053;null;0.000;-7.313416;-6.119401;234.2481;0.9326812;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3416182;0.004343683;2
1;252;3;Corridor;19;-6.827322;-6.128861;217.0962;null;0.000;-7.306387;-6.114895;234.4123;0.7266518;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3529181;0.004355173;2
1;252;3;Corridor;19;-6.818738;-6.130181;218.3096;null;0.000;-7.299683;-6.1104;234.5855;0.7136882;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3642522;0.004366483;2
1;252;3;Corridor;19;-6.810112;-6.131378;219.9206;null;0.000;-7.292678;-6.105962;234.7376;0.7317138;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3756870;0.004377815;2
1;252;3;Corridor;19;-6.801767;-6.131424;220.9238;Box25;2.147;-7.285978;-6.101468;234.9218;0.7050363;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3871102;0.004389258;2
1;252;3;Corridor;19;-6.792799;-6.131701;221.8608;Box25;2.141;-7.27939;-6.096945;235.1208;0.7007737;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.3983521;0.004400662;2
1;252;3;Corridor;19;-6.785239;-6.134153;222.8832;Box25;2.135;-7.272251;-6.091938;235.4165;0.7787966;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.4095628;0.004411859;2
1;252;3;Corridor;19;-6.777013;-6.136838;223.954;Box25;2.132;-7.26534;-6.087135;235.7059;0.7474519;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.4225058;0.004423118;2
1;252;3;Corridor;19;-6.768005;-6.138877;225.113;Box25;2.128;-7.25826;-6.082071;236.0758;0.6789245;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.4318234;0.00443594;2
1;252;3;Corridor;19;-6.760815;-6.141764;226.1003;Box25;2.123;-7.250679;-6.077027;236.574;0.9665276;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.4432052;0.00444536;2
1;252;3;Corridor;19;-6.752356;-6.144162;226.8816;Box25;2.120;-7.243297;-6.071997;237.0129;0.784599;;-5.283999;0.3;5/11/2020 1:20:16 PM;00:00:04.4613745;0.004456746;2
1;252;3;Corridor;19;-6.741698;-6.146434;227.6636;Box25;2.115;-7.236197;-6.066803;237.5132;0.4858999;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.4707648;0.00447485;2
1;252;3;Corridor;19;-6.725937;-6.154985;230.3369;Box25;2.109;-7.221536;-6.056242;238.4693;1.905712;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.4801230;0.004484332;2
1;252;3;Corridor;19;-6.725937;-6.154985;230.3369;Box25;2.104;-7.221536;-6.056242;238.4693;0;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.4893082;0.004493689;2
1;252;3;Corridor;19;-6.718245;-6.156647;231.6659;Box25;2.104;-7.214282;-6.050959;238.9792;0.9605261;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.4987546;0.004503033;2
1;252;3;Corridor;19;-6.710277;-6.156043;231.5169;Box25;2.100;-7.206748;-6.045383;239.4784;1.010086;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5117484;0.004512312;2
1;252;3;Corridor;19;-6.702783;-6.157163;231.4788;Box25;2.094;-7.199636;-6.039966;239.9877;0.689052;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5209941;0.004525287;2
1;252;3;Corridor;19;-6.695737;-6.158599;231.3165;Box25;2.090;-7.192055;-6.034334;240.4954;1.016537;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5304909;0.004534577;2
1;252;3;Corridor;19;-6.686136;-6.158857;231.3196;Box25;2.086;-7.18454;-6.028069;241.0702;1.035016;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5401260;0.00454403;2
1;252;3;Corridor;19;-6.67936;-6.159523;230.976;Box25;2.080;-7.177042;-6.022089;241.7137;0.994067;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5498202;0.004553678;2
1;252;3;Corridor;19;-6.672863;-6.159164;231.0863;null;0.000;-7.169374;-6.016146;242.3922;1.001481;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5610195;0.004563365;2
1;252;3;Corridor;19;-6.66345;-6.157472;231.3629;null;0.000;-7.161801;-6.009836;243.0348;0.8788688;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5721880;0.004574581;2
1;252;3;Corridor;19;-6.656581;-6.156066;231.9989;null;0.000;-7.154371;-6.003618;243.7308;0.8711243;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5834696;0.004585702;2
1;252;3;Corridor;19;-6.649538;-6.155298;232.5874;null;0.000;-7.147141;-5.997758;244.3445;0.8235261;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.5947418;0.004597003;2
1;252;3;Corridor;19;-6.639826;-6.152961;233.5146;null;0.000;-7.139336;-5.991996;244.9117;0.8568617;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6162213;0.004608325;2
1;252;3;Corridor;19;-6.627454;-6.147374;234.313;null;0.000;-7.125543;-5.980649;245.9103;0.83763;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6256501;0.004629647;2
1;252;3;Corridor;19;-6.627454;-6.147374;234.313;null;0.000;-7.125543;-5.980649;245.9103;0;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6347610;0.004639248;2
1;252;3;Corridor;19;-6.61786;-6.142416;234.1775;null;0.000;-7.118701;-5.9748;246.3251;0.9713385;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6442902;0.004648515;2
1;252;3;Corridor;19;-6.612373;-6.13805;233.5414;null;0.000;-7.111866;-5.968916;246.7628;0.9684871;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6534994;0.004657828;2
1;252;3;Corridor;19;-6.606993;-6.133747;232.9156;null;0.000;-7.105332;-5.962956;247.2119;0.9544675;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6628719;0.004667093;2
1;252;3;Corridor;19;-6.597565;-6.12777;232.7919;null;0.000;-7.098365;-5.957103;247.6764;0.9730574;;-5.283999;0.3;5/11/2020 1:20:17 PM;00:00:04.6727301;0.004676445;2
1;252;3;Corridor;19;-6.591888;-6.123276;232.6566;Box26;1.993;-7.091498;-5.951108;248.1649;0.9239296;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.6839803;0.004686311;2
1;252;3;Corridor;19;-6.586288;-6.118282;232.5583;Box26;1.986;-7.084555;-5.945268;248.6409;0.8176435;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.6968844;0.004697408;2
1;252;3;Corridor;19;-6.577312;-6.113131;232.6202;Box26;1.979;-7.077939;-5.93933;249.0978;0.6812882;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7062793;0.004710456;2
1;252;3;Corridor;19;-6.571403;-6.108345;232.8097;Box26;1.969;-7.07132;-5.93359;249.5399;0.9430506;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7174778;0.004719746;2
1;252;3;Corridor;19;-6.565773;-6.103065;232.922;Box26;1.961;-7.064925;-5.927948;249.9114;0.7583712;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7285143;0.004730991;2
1;252;3;Corridor;19;-6.557217;-6.09502;232.5791;Box26;1.954;-7.058314;-5.922164;250.2927;0.7927261;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7398037;0.004742072;2
1;252;3;Corridor;19;-6.552026;-6.089009;232.0267;Box26;1.943;-7.051867;-5.91679;250.6495;0.7462304;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7510988;0.00475332;2
1;252;3;Corridor;19;-6.546936;-6.083508;231.5598;Box26;1.935;-7.045344;-5.911201;250.9932;0.7561576;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7690860;0.00476468;2
1;252;3;Corridor;19;-6.537744;-6.074283;231.0458;Box26;1.928;-7.03855;-5.905911;251.206;0.4819917;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7785468;0.004782544;2
1;252;3;Corridor;19;-6.532897;-6.068868;230.541;Box26;1.916;-7.031774;-5.900861;251.45;0.866101;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.7918728;0.004792302;2
1;252;3;Corridor;19;-6.528163;-6.06307;229.8574;Box26;1.909;-7.024696;-5.895704;251.786;0.6758549;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8010687;0.004805259;2
1;252;3;Corridor;19;-6.521071;-6.055577;229.0324;Box26;1.902;-7.017211;-5.890727;252.2742;0.9379366;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8104699;0.004814842;2
1;252;3;Corridor;19;-6.516835;-6.049269;228.0373;Box26;1.892;-7.010273;-5.886;252.807;0.9159006;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8197176;0.004824008;2
1;252;3;Corridor;19;-6.510841;-6.041926;227.2408;Box26;1.885;-7.002699;-5.881192;253.3357;0.9654918;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8291234;0.004833301;2
1;252;3;Corridor;19;-6.504444;-6.035279;226.6998;Box26;1.877;-6.99485;-5.876368;253.9097;0.9812998;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8404707;0.004842689;2
1;252;3;Corridor;19;-6.499206;-6.029744;226.4666;Box26;1.868;-6.987146;-5.871899;254.4703;0.7923324;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8514024;0.004853929;2
1;252;3;Corridor;19;-6.494024;-6.024246;226.3093;Box26;1.861;-6.98015;-5.867489;254.9854;0.7498522;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8625734;0.004864959;2
1;252;3;Corridor;19;-6.486439;-6.016541;226.1483;Box26;1.854;-6.97224;-5.86323;255.4911;0.8032076;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8754799;0.004876143;2
1;252;3;Corridor;19;-6.48115;-6.011282;225.8331;Box26;1.843;-6.964271;-5.859133;255.9182;0.6936733;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8849683;0.00488906;2
1;252;3;Corridor;19;-6.47575;-6.006197;225.2693;null;0.000;-6.957119;-5.855596;256.3161;0.842752;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.8960758;0.004898528;2
1;252;3;Corridor;19;-6.468237;-5.999355;224.6273;null;0.000;-6.949158;-5.851637;256.7102;0.802729;;-5.028;0.3;5/11/2020 1:20:17 PM;00:00:04.9075140;0.004909604;2
