Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;250;3;Corridor;3;-8.007957;-6.54495;220.4563;null;0.000;-8.42569;-6.48819;239.6013;0.7247096;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2428940;0.003245302;2
1;250;3;Corridor;3;-8.000157;-6.540615;220.2431;null;0.000;-8.420012;-6.482886;239.7279;0.6919875;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2541553;0.003256531;2
1;250;3;Corridor;3;-7.992153;-6.536209;219.366;null;0.000;-8.414193;-6.478373;239.8445;0.6572459;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2655832;0.003267735;2
1;250;3;Corridor;3;-7.984386;-6.531952;218.8888;null;0.000;-8.408146;-6.47332;239.9845;0.6875158;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2767972;0.003279197;2
1;250;3;Corridor;3;-7.975648;-6.528314;218.6447;null;0.000;-8.402161;-6.468822;240.1075;0.6613619;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2883519;0.003290518;2
1;250;3;Corridor;3;-7.96584;-6.526176;219.5725;null;0.000;-8.396035;-6.464912;240.2058;0.6308289;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.2997481;0.003302037;2
1;250;3;Corridor;3;-7.955716;-6.523635;221.209;null;0.000;-8.389687;-6.460758;240.2942;0.6630411;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3129094;0.00331348;2
1;250;3;Corridor;3;-7.945384;-6.521171;223.4305;null;0.000;-8.38374;-6.456517;240.3533;0.5545225;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3227497;0.003326651;2
1;250;3;Corridor;3;-7.934384;-6.519305;225.766;null;0.000;-8.37789;-6.45257;239.9687;0.7190103;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3342140;0.003336467;2
1;250;3;Corridor;3;-7.925062;-6.516793;227.8036;null;0.000;-8.371593;-6.44802;239.3494;0.6779484;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3457179;0.003347925;2
1;250;3;Corridor;3;-7.916274;-6.514616;229.3906;null;0.000;-8.364894;-6.44329;238.8816;0.7116475;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3572672;0.003359449;2
1;250;3;Corridor;3;-7.906735;-6.513245;230.4789;null;0.000;-8.357706;-6.438822;238.8143;0.733826;;-7.624001;0.3;5/11/2020 1:16:38 PM;00:00:03.3687775;0.003370982;2
1;250;3;Corridor;3;-7.898446;-6.511398;231.1929;null;0.000;-8.350851;-6.433975;239.1771;0.7308348;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.3802402;0.00338247;2
1;250;3;Corridor;3;-7.89038;-6.509618;231.8042;null;0.000;-8.343907;-6.428943;239.6745;0.745759;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.3917552;0.003393969;2
1;250;3;Corridor;3;-7.883695;-6.506705;232.6456;null;0.000;-8.336816;-6.424381;239.9801;0.7355463;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4031802;0.003405432;2
1;250;3;Corridor;3;-7.877979;-6.504496;234.62;null;0.000;-8.330462;-6.42005;240.24;0.6713341;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4148909;0.003416888;2
1;250;3;Corridor;3;-7.871011;-6.503248;238.343;null;0.000;-8.32412;-6.415795;240.4377;0.6539582;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4263333;0.003428566;2
1;250;3;Corridor;3;-7.874352;-6.493556;241.6979;null;0.000;-8.318203;-6.411634;240.537;0.6297671;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4389493;0.003440051;2
1;250;3;Corridor;3;-7.87084;-6.491039;242.0727;null;0.000;-8.31218;-6.407519;240.5648;0.5785193;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4487041;0.003452661;2
1;250;3;Corridor;3;-7.86747;-6.48982;241.3021;null;0.000;-8.30645;-6.403469;240.4453;0.7223262;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4599452;0.003462375;2
1;250;3;Corridor;3;-7.856583;-6.476477;240.3471;null;0.000;-8.300642;-6.399429;240.3458;0.6298217;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4711817;0.003473607;2
1;250;3;Corridor;3;-7.852395;-6.46547;238.4604;null;0.000;-8.294787;-6.395123;240.2901;0.648115;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4823147;0.003484821;2
1;250;3;Corridor;3;-7.848796;-6.460599;236.7157;null;0.000;-8.28894;-6.390689;240.2849;0.6592913;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.4934335;0.003495951;2
1;250;3;Corridor;3;-7.842737;-6.453652;235.7057;null;0.000;-8.283255;-6.386176;240.2714;0.6516517;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5047322;0.003507091;2
1;250;3;Corridor;3;-7.837821;-6.448934;235.3584;null;0.000;-8.277343;-6.381589;240.2382;0.662008;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5157731;0.003518394;2
1;250;3;Corridor;3;-7.833049;-6.447778;236.1305;null;0.000;-8.271835;-6.377144;240.1572;0.641643;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5270236;0.003529424;2
1;250;3;Corridor;3;-7.825355;-6.44152;236.8761;null;0.000;-8.266143;-6.372801;240.0977;0.6364148;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5382197;0.003540675;2
1;250;3;Corridor;3;-7.820236;-6.436723;237.7269;null;0.000;-8.260778;-6.368366;240.0172;0.6199505;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5509588;0.003551902;2
1;250;3;Corridor;3;-7.8151;-6.432263;238.313;null;0.000;-8.255384;-6.363851;239.9477;0.5513576;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5604392;0.00356466;2
1;250;3;Corridor;3;-7.809244;-6.427063;238.715;null;0.000;-8.249239;-6.359035;239.9203;0.8267489;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5718599;0.003574105;2
1;250;3;Corridor;3;-7.804229;-6.421486;238.744;null;0.000;-8.243595;-6.354526;240.0226;0.6308051;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5829578;0.003585556;2
1;250;3;Corridor;3;-7.798087;-6.414213;238.6147;null;0.000;-8.237648;-6.34985;240.2669;0.6839071;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.5939955;0.003596618;2
1;250;3;Corridor;3;-7.791358;-6.407143;238.7025;null;0.000;-8.231451;-6.34525;240.5822;0.6968272;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6052747;0.003607694;2
1;250;3;Corridor;3;-7.786425;-6.400312;238.6293;null;0.000;-8.225748;-6.340602;240.9358;0.6550027;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6163615;0.003618926;2
1;250;3;Corridor;3;-7.780853;-6.392666;238.5291;null;0.000;-8.2199;-6.335891;241.2661;0.6779438;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6274678;0.003630002;2
1;250;3;Corridor;3;-7.773744;-6.384114;238.1375;null;0.000;-8.21437;-6.331211;241.5892;0.649638;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6387835;0.003641155;2
1;250;3;Corridor;3;-7.769114;-6.37643;237.4161;null;0.000;-8.208521;-6.326691;241.924;0.6549972;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6499479;0.00365244;2
1;250;3;Corridor;3;-7.764906;-6.368272;236.5645;null;0.000;-8.202693;-6.322245;242.239;0.6574076;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6625956;0.00366359;2
1;250;3;Corridor;3;-7.759441;-6.359916;235.8492;null;0.000;-8.196735;-6.317688;242.566;0.5894275;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6722296;0.003676315;2
1;250;3;Corridor;3;-7.755864;-6.351519;235.1732;null;0.000;-8.190966;-6.3131;242.909;0.7706149;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6833750;0.003685881;2
1;250;3;Corridor;3;-7.752014;-6.342021;234.6871;null;0.000;-8.185286;-6.30841;243.2954;0.6609228;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.6945579;0.003697027;2
1;250;3;Corridor;3;-7.74795;-6.33248;234.0106;null;0.000;-8.179232;-6.303415;243.6397;0.7039738;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7057642;0.003708175;2
1;250;3;Corridor;3;-7.744245;-6.323617;233.1428;null;0.000;-8.173405;-6.298658;243.9233;0.6674874;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7169055;0.003719445;2
1;250;3;Corridor;3;-7.73961;-6.315193;232.4131;null;0.000;-8.167643;-6.293942;244.1514;0.6707218;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7280073;0.003730546;2
1;250;3;Corridor;3;-7.734155;-6.306933;231.9784;null;0.000;-8.161261;-6.289512;244.4507;0.6970703;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7393660;0.003741691;2
1;250;3;Corridor;3;-7.728323;-6.299743;231.9844;null;0.000;-8.155197;-6.284414;244.7865;0.6955963;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7504450;0.00375308;2
1;250;3;Corridor;3;-7.721511;-6.291285;232.2099;null;0.000;-8.149304;-6.279195;244.9595;0.7131479;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7615587;0.003764117;2
1;250;3;Corridor;3;-7.717021;-6.284883;232.399;null;0.000;-8.143167;-6.27379;245.2231;0.7340721;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7743047;0.003775257;2
1;250;3;Corridor;3;-7.709935;-6.278283;233.1186;null;0.000;-8.136953;-6.268127;245.5227;0.6598896;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7837889;0.003787998;2
1;250;3;Corridor;3;-7.701949;-6.26874;233.7482;null;0.000;-8.130815;-6.262099;245.8401;0.9065952;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.7950881;0.003797488;2
1;250;3;Corridor;3;-7.696199;-6.261282;233.8998;null;0.000;-8.124445;-6.255873;246.1516;0.7907172;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8063828;0.003808752;2
1;250;3;Corridor;3;-7.691155;-6.253302;233.5426;null;0.000;-8.118051;-6.249568;246.5432;0.7978001;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8174179;0.003820008;2
1;250;3;Corridor;3;-7.686046;-6.245419;233.1109;null;0.000;-8.111526;-6.242743;247.0718;0.8499348;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8285548;0.003831118;2
1;250;3;Corridor;3;-7.682231;-6.237398;232.4064;null;0.000;-8.104596;-6.235618;247.5979;0.8962156;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8397650;0.003842208;2
1;250;3;Corridor;3;-7.676761;-6.229777;231.7908;null;0.000;-8.097994;-6.228361;248.1227;0.8701476;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8508863;0.003853483;2
1;250;3;Corridor;3;-7.671529;-6.222839;231.2847;null;0.000;-8.091332;-6.220875;248.6891;0.9040686;;-7.624001;0.3;5/11/2020 1:16:39 PM;00:00:03.8621977;0.003864567;2
1;250;3;Corridor;3;-7.668976;-6.217693;230.8282;Box18;1.922;-8.084011;-6.213141;249.2903;0.9530995;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.8751037;0.00387574;2
1;250;3;Corridor;3;-7.663206;-6.210957;230.4554;null;0.000;-8.077404;-6.205622;249.8536;0.7695297;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.8845534;0.003888748;2
1;250;3;Corridor;3;-7.657834;-6.205635;230.2387;null;0.000;-8.070761;-6.197734;250.4014;1.096266;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.8957084;0.003898155;2
1;250;3;Corridor;3;-7.651674;-6.199998;230.2103;null;0.000;-8.063549;-6.189548;250.894;0.9708508;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9067635;0.003909393;2
1;250;3;Corridor;3;-7.645211;-6.194522;230.219;null;0.000;-8.056986;-6.18144;251.3483;0.9412733;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9179230;0.003920475;2
1;250;3;Corridor;3;-7.638714;-6.189495;230.3806;null;0.000;-8.050516;-6.173268;251.7334;0.9342226;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9291179;0.003931631;2
1;250;3;Corridor;3;-7.632747;-6.184794;230.5536;null;0.000;-8.043749;-6.165181;252.13;0.9413954;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9403039;0.003942833;2
1;250;3;Corridor;3;-7.626037;-6.18039;231.0074;null;0.000;-8.037352;-6.156758;252.4144;0.9470821;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9514258;0.003954001;2
1;250;3;Corridor;3;-7.619513;-6.175528;231.2538;null;0.000;-8.031063;-6.148292;252.6638;0.9494948;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9625795;0.003965108;2
1;250;3;Corridor;3;-7.613336;-6.170529;231.1459;Box18;1.856;-8.024778;-6.139584;252.8797;0.9619862;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9756224;0.003976271;2
1;250;3;Corridor;3;-7.60689;-6.165283;230.333;Box18;1.848;-8.018887;-6.130756;253.0883;0.8206226;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9849413;0.003989204;2
1;250;3;Corridor;3;-7.600534;-6.160023;229.9097;null;0.000;-8.013269;-6.121814;253.232;1.125316;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:03.9961586;0.003998589;2
1;250;3;Corridor;3;-7.593683;-6.155181;229.7712;null;0.000;-8.007223;-6.112844;253.3579;0.960124;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0073507;0.004009855;2
1;250;3;Corridor;3;-7.586243;-6.150656;230.2788;null;0.000;-8.001736;-6.103826;253.3969;0.9421672;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0184296;0.00402106;2
1;250;3;Corridor;3;-7.578279;-6.146825;231.405;null;0.000;-7.99621;-6.094718;253.4131;0.9620876;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0295792;0.004032133;2
1;250;3;Corridor;3;-7.571663;-6.143139;232.4906;Box18;1.807;-7.990607;-6.085477;253.3236;0.9718289;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0409123;0.004043253;2
1;250;3;Corridor;3;-7.563966;-6.139071;233.9998;Box18;1.800;-7.985038;-6.076383;253.2286;0.9401771;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0521407;0.004054595;2
1;250;3;Corridor;3;-7.554954;-6.135034;235.0778;Box18;1.792;-7.979105;-6.067112;253.0048;0.9784086;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0705529;0.004065844;2
1;250;3;Corridor;3;-7.547359;-6.13127;235.9512;Box18;1.782;-7.973435;-6.058206;252.7562;0.5784252;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0838843;0.004084097;2
1;250;3;Corridor;3;-7.531767;-6.12363;237.4741;Box18;1.774;-7.962917;-6.040828;252.374;1.501663;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.0930955;0.004097624;2
1;250;3;Corridor;3;-7.525008;-6.121775;238.3219;Box18;1.758;-7.958365;-6.032347;252.1088;1.045713;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1028451;0.004106829;2
1;250;3;Corridor;3;-7.517084;-6.119359;239.5949;Box18;1.751;-7.954043;-6.0241;251.7871;0.9570048;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1140732;0.004116558;2
1;250;3;Corridor;3;-7.508938;-6.117511;241.0432;null;0.000;-7.949855;-6.01565;251.507;0.8392164;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1252033;0.004127795;2
1;250;3;Corridor;3;-7.501639;-6.116595;242.5934;null;0.000;-7.945622;-6.007033;251.2973;0.8621171;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1365509;0.004138932;2
1;250;3;Corridor;3;-7.493158;-6.114895;243.8561;null;0.000;-7.940916;-5.998379;251.1329;0.8714454;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1475679;0.004150236;2
1;250;3;Corridor;3;-7.484402;-6.114436;244.7823;null;0.000;-7.936286;-5.989923;251.0244;0.873121;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1587770;0.004161278;2
1;250;3;Corridor;3;-7.474807;-6.113071;245.6232;null;0.000;-7.931179;-5.981563;251.0085;0.8724231;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1698811;0.004172507;2
1;250;3;Corridor;3;-7.466358;-6.112045;246.7572;null;0.000;-7.925894;-5.973246;251.0452;0.888229;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1827360;0.004183601;2
1;250;3;Corridor;3;-7.457942;-6.109882;247.8005;null;0.000;-7.920245;-5.965047;251.2553;0.7735562;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.1922555;0.004196472;2
1;250;3;Corridor;3;-7.44792;-6.106987;248.6939;null;0.000;-7.914483;-5.95671;251.5281;1.070866;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2035997;0.004205936;2
1;250;3;Corridor;3;-7.438704;-6.105427;249.5349;null;0.000;-7.908534;-5.94844;251.757;0.894551;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2217274;0.004217325;2
1;250;3;Corridor;3;-7.429134;-6.104944;250.8077;null;0.000;-7.902996;-5.941018;252.0957;0.5153927;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2307988;0.004235292;2
1;250;3;Corridor;3;-7.420941;-6.103729;252.2758;null;0.000;-7.897226;-5.933438;252.4417;1.010228;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2401525;0.004244721;2
1;250;3;Corridor;3;-7.412364;-6.101604;253.2771;null;0.000;-7.891546;-5.926111;252.7467;1.013453;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2501857;0.004253869;2
1;250;3;Corridor;3;-7.405188;-6.10561;255.9363;null;0.000;-7.885881;-5.919143;253.0736;0.8932998;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2599308;0.004263922;2
1;250;3;Corridor;3;-7.400437;-6.095619;258.4078;null;0.000;-7.880344;-5.912148;253.3743;0.9171445;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2727249;0.004273649;2
1;250;3;Corridor;3;-7.398061;-6.079361;255.4907;null;0.000;-7.87476;-5.905187;253.6183;0.6983426;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2819615;0.004286428;2
1;250;3;Corridor;3;-7.395474;-6.06829;252.6288;null;0.000;-7.869526;-5.89837;253.8619;0.9266496;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.2927800;0.004295703;2
1;250;3;Corridor;3;-7.390503;-6.056318;248.3695;null;0.000;-7.863612;-5.891935;254.1506;0.8114527;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3039551;0.004306473;2
1;250;3;Corridor;3;-7.38388;-6.049543;245.2884;null;0.000;-7.85779;-5.885142;254.4552;0.7986968;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3150914;0.004317674;2
1;250;3;Corridor;3;-7.377422;-6.044837;243.9598;null;0.000;-7.851996;-5.878581;254.7463;0.7865891;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3263303;0.004328802;2
1;250;3;Corridor;3;-7.373454;-6.040759;243.8845;null;0.000;-7.84568;-5.872697;255.026;0.7675226;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3374778;0.00434005;2
1;250;3;Corridor;3;-7.369129;-6.03248;242.6605;null;0.000;-7.839963;-5.866889;255.3508;0.7311291;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3486674;0.004351196;2
1;250;3;Corridor;3;-7.367493;-6.02689;241.4887;null;0.000;-7.833677;-5.861038;255.6773;0.7676383;;-6.072001;0.3;5/11/2020 1:16:39 PM;00:00:04.3599273;0.004362383;2
1;250;3;Corridor;3;-7.362147;-6.021002;241.2298;null;0.000;-7.827568;-5.855555;255.9531;0.7275252;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.3730325;0.004373667;2
1;250;3;Corridor;3;-7.354825;-6.016394;242.2438;null;0.000;-7.821623;-5.849985;256.1611;0.6222119;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.3822571;0.004386759;2
1;250;3;Corridor;3;-7.346766;-6.009296;243.0599;null;0.000;-7.815291;-5.844595;256.279;0.8989275;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.3932786;0.00439601;2
1;250;3;Corridor;3;-7.338009;-6.003071;244.4803;null;0.000;-7.808891;-5.839622;256.3694;0.7367663;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4044493;0.00440701;2
1;250;3;Corridor;3;-7.33098;-5.996097;244.7566;null;0.000;-7.802622;-5.834483;256.4883;0.7278504;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4157207;0.004418148;2
1;250;3;Corridor;3;-7.320539;-5.983627;243.9817;null;0.000;-7.795723;-5.829621;256.5563;0.7492554;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4268011;0.004429411;2
1;250;3;Corridor;3;-7.31436;-5.975439;242.8073;null;0.000;-7.788985;-5.824788;256.6714;0.7474442;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4380746;0.004440506;2
1;250;3;Corridor;3;-7.309162;-5.967509;241.5426;null;0.000;-7.782527;-5.820541;256.7737;0.6893098;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4491296;0.004451719;2
1;250;3;Corridor;3;-7.303947;-5.959077;240.687;null;0.000;-7.775635;-5.816152;256.9227;0.7343204;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4623395;0.004462847;2
1;250;3;Corridor;3;-7.29753;-5.951778;240.134;null;0.000;-7.768252;-5.811947;257.0923;0.64212;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4718144;0.004476078;2
1;250;3;Corridor;3;-7.290873;-5.944946;240.0573;null;0.000;-7.761131;-5.807797;257.2593;0.874288;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4826536;0.004485505;2
1;250;3;Corridor;3;-7.285758;-5.938563;240.2017;null;0.000;-7.753671;-5.803918;257.4181;0.774561;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.4938255;0.00449636;2
1;250;3;Corridor;3;-7.280552;-5.932289;240.1781;null;0.000;-7.74633;-5.799904;257.554;0.7487603;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5050858;0.004507535;2
1;250;3;Corridor;3;-7.274794;-5.925642;239.6182;null;0.000;-7.738782;-5.796122;257.667;0.7519645;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5163524;0.004518762;2
1;250;3;Corridor;3;-7.268778;-5.918857;238.7733;null;0.000;-7.730943;-5.792627;257.7811;0.7586451;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5275635;0.004530076;2
1;250;3;Corridor;3;-7.264925;-5.911548;237.1683;null;0.000;-7.723221;-5.789229;257.9249;0.7548536;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5391137;0.004541252;2
1;250;3;Corridor;3;-7.259122;-5.904089;235.0642;null;0.000;-7.715633;-5.786626;258.1362;0.6943175;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5521971;0.004552806;2
1;250;3;Corridor;3;-7.25492;-5.897296;232.8235;null;0.000;-7.707664;-5.783771;258.3613;0.6446498;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5619691;0.004565938;2
1;250;3;Corridor;3;-7.25087;-5.89103;230.9081;null;0.000;-7.700549;-5.781689;258.5756;0.7598623;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5726990;0.004575694;2
1;250;3;Corridor;3;-7.245573;-5.884606;228.9528;null;0.000;-7.693596;-5.779581;258.6852;0.6793309;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5840764;0.004586389;2
1;250;3;Corridor;3;-7.240865;-5.879176;227.5921;null;0.000;-7.686546;-5.77771;258.7461;0.6389817;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.5954015;0.004597803;2
1;250;3;Corridor;3;-7.237036;-5.875105;226.5966;null;0.000;-7.679199;-5.775972;258.8717;0.6669242;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6068170;0.004609123;2
1;250;3;Corridor;3;-7.230524;-5.870163;225.9666;null;0.000;-7.672353;-5.774495;258.9755;0.6134183;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6182561;0.00462054;2
1;250;3;Corridor;3;-7.225539;-5.866227;225.708;null;0.000;-7.665038;-5.773199;259.0781;0.6500034;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6295495;0.00463197;2
1;250;3;Corridor;3;-7.222331;-5.86307;225.438;null;0.000;-7.658289;-5.77217;259.152;0.6059913;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6427648;0.004643236;2
1;250;3;Corridor;3;-7.216255;-5.858306;225.7462;null;0.000;-7.651758;-5.771325;259.1231;0.4974549;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6523307;0.004656475;2
1;250;3;Corridor;3;-7.212042;-5.853961;225.2473;null;0.000;-7.644824;-5.77029;259.0462;0.7334775;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6637604;0.004666033;2
1;250;3;Corridor;3;-7.20609;-5.848776;224.728;null;0.000;-7.638111;-5.769752;258.9682;0.5891899;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6753202;0.004677462;2
1;250;3;Corridor;3;-7.199619;-5.84421;224.2138;null;0.000;-7.631742;-5.769124;258.6991;0.552634;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6867168;0.004689043;2
1;250;3;Corridor;3;-7.194616;-5.841113;223.8427;null;0.000;-7.624899;-5.768575;258.2618;0.6014336;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.6979151;0.004700458;2
1;250;3;Corridor;3;-7.18891;-5.838587;223.7054;null;0.000;-7.618038;-5.7678;257.8408;0.6183241;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.7093303;0.004711625;2
1;250;3;Corridor;3;-7.182933;-5.835918;223.2421;null;0.000;-7.610706;-5.767064;257.5914;0.645077;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.7207055;0.004723047;2
1;250;3;Corridor;3;-7.173795;-5.835096;223.6589;null;0.000;-7.603316;-5.765985;257.5048;0.6568559;;-6.072001;0.3;5/11/2020 1:16:40 PM;00:00:04.7337077;0.004734416;2
