Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;247;3;Corridor;10;-8.275099;-7.247587;167.0323;null;0.000;-8.611748;-7.210081;226.1218;0.022945;;0;0;5/11/2020 1:12:26 PM;00:00:01.5612692;0.001563842;2
1;247;3;Corridor;10;-8.275183;-7.247427;166.9782;null;0.000;-8.611853;-7.210208;226.1446;0.01497318;;0;0;5/11/2020 1:12:26 PM;00:00:01.5724271;0.00157486;2
1;247;3;Corridor;10;-8.275496;-7.247658;166.9568;null;0.000;-8.611703;-7.210225;226.201;0.01348413;;0;0;5/11/2020 1:12:26 PM;00:00:01.5837351;0.001586032;2
1;247;3;Corridor;10;-8.275406;-7.247422;167.0377;null;0.000;-8.61153;-7.210306;226.2864;0.01681345;;0;0;5/11/2020 1:12:26 PM;00:00:01.5948890;0.001597375;2
1;247;3;Corridor;10;-8.275301;-7.247261;167.1229;null;0.000;-8.611384;-7.210251;226.3625;0.01396239;;0;0;5/11/2020 1:12:26 PM;00:00:01.6059115;0.001608539;2
1;247;3;Corridor;10;-8.275274;-7.246703;167.1728;null;0.000;-8.611059;-7.210022;226.4267;0.03616588;;0;0;5/11/2020 1:12:26 PM;00:00:01.6172299;0.001619542;2
1;247;3;Corridor;10;-8.275112;-7.246609;167.2284;null;0.000;-8.610937;-7.209938;226.5097;0.01309409;;0;0;5/11/2020 1:12:26 PM;00:00:01.6283099;0.001630855;2
1;247;3;Corridor;10;-8.274857;-7.246568;167.2497;null;0.000;-8.610777;-7.209754;226.5663;0.02201828;;0;0;5/11/2020 1:12:26 PM;00:00:01.6394615;0.001641954;2
1;247;3;Corridor;10;-8.27371;-7.245508;167.2507;null;0.000;-8.610353;-7.209566;226.5948;0.0415221;;0;0;5/11/2020 1:12:26 PM;00:00:01.6583881;0.001653106;2
1;247;3;Corridor;10;-8.273472;-7.245529;167.1998;null;0.000;-8.610182;-7.209412;226.5984;0.0121586;;0;0;5/11/2020 1:12:26 PM;00:00:01.6775480;0.001672074;2
1;247;3;Corridor;10;-8.274164;-7.247068;167.0388;null;0.000;-8.609968;-7.209117;226.5823;0.01910355;;0;0;5/11/2020 1:12:26 PM;00:00:01.6966949;0.001691147;2
1;247;3;Corridor;10;-8.274783;-7.246351;166.6304;null;0.000;-8.6096;-7.209205;226.3809;0.01981628;;0;0;5/11/2020 1:12:26 PM;00:00:01.7159275;0.001710249;2
1;247;3;Corridor;10;-8.276454;-7.244739;166.1473;null;0.000;-8.609221;-7.208917;226.1682;0.02483379;;0;0;5/11/2020 1:12:26 PM;00:00:01.7350167;0.001729447;2
1;247;3;Corridor;10;-8.275209;-7.242715;166.307;null;0.000;-8.608999;-7.208328;225.9974;0.03265653;;0;0;5/11/2020 1:12:26 PM;00:00:01.7576257;0.001748711;2
1;247;3;Corridor;10;-8.270956;-7.239607;166.969;null;0.000;-8.608576;-7.207081;225.9056;0.05855425;;0;0;5/11/2020 1:12:26 PM;00:00:01.7686342;0.001771193;2
1;247;3;Corridor;10;-8.268845;-7.238726;167.2207;null;0.000;-8.608302;-7.2063;225.9246;0.07467677;;0;0;5/11/2020 1:12:26 PM;00:00:01.7797510;0.001782276;2
1;247;3;Corridor;10;-8.267534;-7.238208;167.6393;null;0.000;-8.608282;-7.205101;225.9855;0.1077589;;0;0;5/11/2020 1:12:26 PM;00:00:01.7909662;0.001793402;2
1;247;3;Corridor;10;-8.266115;-7.237351;167.8779;null;0.000;-8.608315;-7.204259;226.0067;0.07526845;;0;0;5/11/2020 1:12:26 PM;00:00:01.8021320;0.001804604;2
1;247;3;Corridor;10;-8.265945;-7.236897;168.1432;null;0.000;-8.607959;-7.203072;226.0836;0.1107814;;0;0;5/11/2020 1:12:26 PM;00:00:01.8133668;0.001815793;2
1;247;3;Corridor;10;-8.254911;-7.22843;168.4215;null;0.000;-8.608026;-7.201883;226.1355;0.1057368;;0;0;5/11/2020 1:12:26 PM;00:00:01.8244845;0.001827053;2
1;247;3;Corridor;10;-8.251848;-7.226427;168.5614;null;0.000;-8.607433;-7.200602;226.2725;0.1274194;;0;0;5/11/2020 1:12:26 PM;00:00:01.8356067;0.001838127;2
1;247;3;Corridor;10;-8.249727;-7.224688;168.3993;null;0.000;-8.606972;-7.199328;226.3973;0.121908;;0;0;5/11/2020 1:12:26 PM;00:00:01.8468716;0.001849243;2
1;247;3;Corridor;10;-8.248474;-7.223957;168.2375;null;0.000;-8.606919;-7.197903;226.4546;0.1261013;;0;0;5/11/2020 1:12:26 PM;00:00:01.8579788;0.001860554;2
1;247;3;Corridor;10;-8.24598;-7.222106;168.0558;null;0.000;-8.606237;-7.19654;226.5322;0.1375049;;0;0;5/11/2020 1:12:26 PM;00:00:01.8691041;0.001871633;2
1;247;3;Corridor;10;-8.243227;-7.220083;168.0816;null;0.000;-8.605768;-7.195287;226.5656;0.1201148;;0;0;5/11/2020 1:12:26 PM;00:00:01.8803047;0.001882773;2
1;247;3;Corridor;10;-8.239769;-7.217435;168.2368;null;0.000;-8.605221;-7.193871;226.5665;0.1359038;;0;0;5/11/2020 1:12:26 PM;00:00:01.8914900;0.001893948;2
1;247;3;Corridor;10;-8.236635;-7.215069;168.7416;null;0.000;-8.604853;-7.192601;226.5575;0.1184214;;0;0;5/11/2020 1:12:26 PM;00:00:01.9026147;0.001905109;2
1;247;3;Corridor;10;-8.232684;-7.211918;169.322;null;0.000;-8.604286;-7.191266;226.4841;0.1299314;;0;0;5/11/2020 1:12:26 PM;00:00:01.9137451;0.001916275;2
1;247;3;Corridor;10;-8.228816;-7.208138;169.9692;null;0.000;-8.603876;-7.189651;226.4181;0.1495163;;0;0;5/11/2020 1:12:26 PM;00:00:01.9249400;0.001927413;2
1;247;3;Corridor;10;-8.225094;-7.204675;170.0179;null;0.000;-8.603281;-7.18823;226.3463;0.1382315;;0;0;5/11/2020 1:12:26 PM;00:00:01.9361781;0.001938564;2
1;247;3;Corridor;10;-8.22146;-7.201323;169.7627;null;0.000;-8.602627;-7.186698;226.2332;0.1474445;;0;0;5/11/2020 1:12:26 PM;00:00:01.9487751;0.00194986;2
1;247;3;Corridor;10;-8.216756;-7.198838;169.8678;null;0.000;-8.602452;-7.184682;226.1051;0.1616062;;0;0;5/11/2020 1:12:26 PM;00:00:01.9584219;0.001962378;2
1;247;3;Corridor;10;-8.20939;-7.195158;170.8534;null;0.000;-8.601755;-7.182873;225.9915;0.1994827;;0;0;5/11/2020 1:12:26 PM;00:00:01.9699778;0.001972097;2
1;247;3;Corridor;10;-8.200678;-7.190973;172.8756;null;0.000;-8.601009;-7.180907;225.8732;0.1835166;;0;0;5/11/2020 1:12:26 PM;00:00:01.9808339;0.001983555;2
1;247;3;Corridor;10;-8.193787;-7.186841;174.9211;null;0.000;-8.600195;-7.178909;225.7796;0.1970012;;0;0;5/11/2020 1:12:26 PM;00:00:01.9919733;0.001994509;2
1;247;3;Corridor;10;-8.187265;-7.182161;175.6909;null;0.000;-8.5993;-7.176685;225.6743;0.2152762;;0;0;5/11/2020 1:12:26 PM;00:00:02.0032268;0.002005643;2
1;247;3;Corridor;10;-8.18099;-7.177635;175.5255;null;0.000;-8.598322;-7.174338;225.5567;0.2262812;;0;0;5/11/2020 1:12:26 PM;00:00:02.0142717;0.00201688;2
1;247;3;Corridor;10;-8.175627;-7.174516;175.59;null;0.000;-8.597815;-7.171882;225.4569;0.2268879;;0;0;5/11/2020 1:12:26 PM;00:00:02.0255627;0.002027934;2
1;247;3;Corridor;10;-8.168046;-7.170514;175.5514;null;0.000;-8.596745;-7.169272;225.3573;0.249977;;0;0;5/11/2020 1:12:26 PM;00:00:02.0367311;0.002039219;2
1;247;3;Corridor;10;-8.158948;-7.16609;176.4427;null;0.000;-8.59555;-7.166477;225.2683;0.2731366;;0;0;5/11/2020 1:12:26 PM;00:00:02.0478653;0.002050349;2
1;247;3;Corridor;10;-8.149956;-7.162059;177.9232;null;0.000;-8.594324;-7.163956;225.1974;0.2507272;;0;0;5/11/2020 1:12:26 PM;00:00:02.0590278;0.002061527;2
1;247;3;Corridor;10;-8.138457;-7.157636;180.5113;null;0.000;-8.592818;-7.160805;225.1772;0.3142941;;0;0;5/11/2020 1:12:26 PM;00:00:02.0701999;0.002072639;2
1;247;3;Corridor;10;-8.128404;-7.152906;183.2456;null;0.000;-8.591072;-7.157418;225.1884;0.3403392;;0;0;5/11/2020 1:12:26 PM;00:00:02.0813209;0.002083835;2
1;247;3;Corridor;10;-8.119431;-7.147769;185.1939;null;0.000;-8.589666;-7.153679;225.2601;0.3585012;;0;0;5/11/2020 1:12:26 PM;00:00:02.0925356;0.002094978;2
1;247;3;Corridor;10;-8.111224;-7.143459;186.4358;null;0.000;-8.587761;-7.150157;225.3427;0.3568766;;0;0;5/11/2020 1:12:26 PM;00:00:02.1036963;0.002106198;2
1;247;3;Corridor;10;-8.102325;-7.138839;187.4797;null;0.000;-8.585262;-7.146053;225.5489;0.4310506;;0;0;5/11/2020 1:12:26 PM;00:00:02.1149604;0.002117346;2
1;247;3;Corridor;10;-8.092836;-7.134912;188.4763;null;0.000;-8.583469;-7.142385;225.6729;0.3666016;;0;0;5/11/2020 1:12:26 PM;00:00:02.1261653;0.002128482;2
1;247;3;Corridor;10;-8.082851;-7.130805;189.76;null;0.000;-8.580803;-7.138288;225.7908;0.4302844;;0;0;5/11/2020 1:12:26 PM;00:00:02.1390526;0.002139843;2
1;247;3;Corridor;10;-8.072549;-7.126753;191.3137;null;0.000;-8.578052;-7.134288;225.825;0.3792112;;0;0;5/11/2020 1:12:26 PM;00:00:02.1480910;0.002152645;2
1;247;3;Corridor;10;-8.061767;-7.122677;193.2392;null;0.000;-8.574893;-7.130315;225.8623;0.5449225;;0;0;5/11/2020 1:12:26 PM;00:00:02.1595194;0.002161959;2
1;247;3;Corridor;10;-8.051851;-7.118741;195.0149;null;0.000;-8.571592;-7.12646;225.916;0.4514259;;0;0;5/11/2020 1:12:26 PM;00:00:02.1706924;0.002173203;2
1;247;3;Corridor;10;-8.042164;-7.114566;196.9304;null;0.000;-8.568596;-7.122458;225.9562;0.4487276;;0;0;5/11/2020 1:12:26 PM;00:00:02.1820146;0.002184343;2
1;247;3;Corridor;10;-8.031381;-7.111066;198.9982;null;0.000;-8.565126;-7.118793;225.9478;0.4466346;;0;0;5/11/2020 1:12:26 PM;00:00:02.1930354;0.002195642;2
1;247;3;Corridor;10;-8.021322;-7.108168;201.0679;null;0.000;-8.561476;-7.115017;225.9638;0.475356;;0;0;5/11/2020 1:12:26 PM;00:00:02.2042242;0.002206692;2
1;247;3;Corridor;10;-8.011637;-7.105391;202.9484;null;0.000;-8.557567;-7.11121;226.0353;0.4862715;;0;0;5/11/2020 1:12:26 PM;00:00:02.2154928;0.002217913;2
1;247;3;Corridor;10;-8.001699;-7.102105;204.7289;null;0.000;-8.553604;-7.107182;226.1446;0.5047176;;0;0;5/11/2020 1:12:26 PM;00:00:02.2265579;0.002229108;2
1;247;3;Corridor;10;-7.992021;-7.099361;206.3887;null;0.000;-8.549194;-7.1033;226.2487;0.528922;;0;0;5/11/2020 1:12:26 PM;00:00:02.2378242;0.002240216;2
1;247;3;Corridor;10;-7.981825;-7.096735;208.0651;null;0.000;-8.544878;-7.099428;226.3218;0.5193642;;0;0;5/11/2020 1:12:26 PM;00:00:02.2490394;0.002251381;2
1;247;3;Corridor;10;-7.971883;-7.095091;210.0542;null;0.000;-8.540217;-7.095368;226.3314;0.5482411;;0;0;5/11/2020 1:12:26 PM;00:00:02.2600431;0.002262655;2
1;247;3;Corridor;10;-7.96263;-7.093188;211.6166;null;0.000;-8.535292;-7.091415;226.203;0.5708802;;0;0;5/11/2020 1:12:26 PM;00:00:02.2712537;0.002273718;2
1;247;3;Corridor;10;-7.951076;-7.093462;213.3593;null;0.000;-8.530563;-7.087392;226.1267;0.5538336;;0;0;5/11/2020 1:12:26 PM;00:00:02.2826231;0.002284927;2
1;247;3;Corridor;10;-7.945353;-7.088666;216.6143;null;0.000;-8.525408;-7.08308;226.0798;0.5916951;;0;0;5/11/2020 1:12:26 PM;00:00:02.2938388;0.002296286;2
1;247;3;Corridor;10;-7.939984;-7.082735;214.11;null;0.000;-8.520035;-7.078636;226.0015;0.6213417;;0;0;5/11/2020 1:12:26 PM;00:00:02.3068900;0.002307508;2
1;247;3;Corridor;10;-7.933123;-7.075364;212.8502;null;0.000;-8.514395;-7.073914;225.9544;0.562762;;0;0;5/11/2020 1:12:26 PM;00:00:02.3173988;0.00232058;2
1;247;3;Corridor;10;-7.922219;-7.074815;213.7088;null;0.000;-8.508244;-7.069382;225.9589;0.7315684;;0;0;5/11/2020 1:12:26 PM;00:00:02.3290290;0.002331024;2
1;247;3;Corridor;10;-7.909375;-7.077124;217.2396;null;0.000;-8.501872;-7.064228;226.0041;0.7030858;;0;0;5/11/2020 1:12:26 PM;00:00:02.3407103;0.002342679;2
1;247;3;Corridor;10;-7.900184;-7.076328;219.3846;null;0.000;-8.494668;-7.05903;226.079;0.7597311;;0;0;5/11/2020 1:12:26 PM;00:00:02.3524795;0.002354373;2
1;247;3;Corridor;10;-7.891513;-7.071275;220.5214;null;0.000;-8.487183;-7.053691;226.121;0.7806209;;0;0;5/11/2020 1:12:26 PM;00:00:02.3641545;0.00236615;2
1;247;3;Corridor;10;-7.88114;-7.067976;221.9569;null;0.000;-8.480098;-7.048329;226.1485;0.7625995;;0;0;5/11/2020 1:12:26 PM;00:00:02.3758299;0.002377801;2
1;247;3;Corridor;10;-7.869413;-7.070891;225.8234;null;0.000;-8.472164;-7.042243;226.1999;0.8549768;;0;0;5/11/2020 1:12:26 PM;00:00:02.3876085;0.002389497;2
1;247;3;Corridor;10;-7.859709;-7.065067;228.0806;null;0.000;-8.464439;-7.036751;226.2228;0.8052437;;0;0;5/11/2020 1:12:26 PM;00:00:02.3993049;0.002401267;2
1;247;3;Corridor;10;-7.850966;-7.059886;228.481;null;0.000;-8.456353;-7.030963;226.2678;0.8749561;;0;0;5/11/2020 1:12:26 PM;00:00:02.4103771;0.002412633;2
1;247;3;Corridor;10;-7.842783;-7.055541;227.9332;null;0.000;-8.447683;-7.02495;226.2908;0.9321491;;0;0;5/11/2020 1:12:26 PM;00:00:02.4214467;0.002423951;2
1;247;3;Corridor;10;-7.834721;-7.051615;227.4113;null;0.000;-8.438889;-7.018997;226.3796;0.9625061;;0;0;5/11/2020 1:12:26 PM;00:00:02.4327985;0.002434985;2
1;247;3;Corridor;10;-7.826713;-7.047293;226.7637;null;0.000;-8.430214;-7.013032;226.504;0.9210697;;0;0;5/11/2020 1:12:26 PM;00:00:02.4436780;0.002446415;2
1;247;3;Corridor;10;-7.819075;-7.041427;226.9046;null;0.000;-8.420877;-7.007208;226.6138;1.009618;;0;0;5/11/2020 1:12:26 PM;00:00:02.4553506;0.002457314;2
1;247;3;Corridor;10;-7.809911;-7.036036;227.5285;null;0.000;-8.411263;-7.00126;226.818;0.9657789;;0;0;5/11/2020 1:12:26 PM;00:00:02.4675214;0.002469021;2
1;247;3;Corridor;10;-7.800189;-7.031363;228.9181;null;0.000;-8.401695;-6.995337;227.0192;0.9295374;;0;0;5/11/2020 1:12:26 PM;00:00:02.4830652;0.002481126;2
1;247;3;Corridor;10;-7.790264;-7.027004;230.4873;null;0.000;-8.391697;-6.989655;227.1616;0.7451895;;0;0;5/11/2020 1:12:26 PM;00:00:02.4923001;0.002496559;2
1;247;3;Corridor;10;-7.779778;-7.019118;231.3445;null;0.000;-8.38141;-6.983645;227.3134;1.25707;;0;0;5/11/2020 1:12:26 PM;00:00:02.5017274;0.002506036;2
1;247;3;Corridor;10;-7.770076;-7.011838;231.3994;null;0.000;-8.371591;-6.977685;227.4554;1.2384;;0;0;5/11/2020 1:12:26 PM;00:00:02.5110162;0.002515312;2
1;247;3;Corridor;10;-7.760565;-7.003556;230.3665;null;0.000;-8.36058;-6.97175;227.5629;1.34514;;0;0;5/11/2020 1:12:26 PM;00:00:02.5213273;0.00252461;2
1;247;3;Corridor;10;-7.752084;-6.994885;228.8691;null;0.000;-8.34967;-6.965657;227.6766;1.208934;;0;0;5/11/2020 1:12:26 PM;00:00:02.5304992;0.002534947;2
1;247;3;Corridor;10;-7.743594;-6.985532;227.1835;null;0.000;-8.338447;-6.959578;227.7476;1.389838;;0;0;5/11/2020 1:12:27 PM;00:00:02.5410555;0.002544131;2
1;247;3;Corridor;10;-7.734322;-6.977407;226.1759;null;0.000;-8.327785;-6.953356;227.8835;1.17586;;0;0;5/11/2020 1:12:27 PM;00:00:02.5523104;0.002554629;2
1;247;3;Corridor;10;-7.725156;-6.968998;225.3738;null;0.000;-8.315947;-6.947173;228.0272;1.186056;;0;0;5/11/2020 1:12:27 PM;00:00:02.5633614;0.002565889;2
1;247;3;Corridor;10;-7.715095;-6.960709;225.2635;null;0.000;-8.304028;-6.941245;228.24;1.205277;;0;0;5/11/2020 1:12:27 PM;00:00:02.5744882;0.002576934;2
1;247;3;Corridor;10;-7.705519;-6.952198;225.4516;null;0.000;-8.291671;-6.935504;228.4811;1.222797;;0;0;5/11/2020 1:12:27 PM;00:00:02.5859303;0.002588077;2
1;247;3;Corridor;10;-7.695908;-6.94278;225.4638;null;0.000;-8.279884;-6.929791;228.5909;1.143457;;0;0;5/11/2020 1:12:27 PM;00:00:02.5968309;0.002599531;2
1;247;3;Corridor;10;-7.686084;-6.933615;224.9755;null;0.000;-8.268038;-6.923985;228.6248;1.212038;;0;0;5/11/2020 1:12:27 PM;00:00:02.6080896;0.002610416;2
1;247;3;Corridor;10;-7.678188;-6.922685;223.6965;null;0.000;-8.25585;-6.917727;228.546;1.214491;;0;0;5/11/2020 1:12:27 PM;00:00:02.6192210;0.002621697;2
1;247;3;Corridor;10;-7.674805;-6.915596;222.28;null;0.000;-8.243849;-6.911658;228.5793;1.208479;;0;0;5/11/2020 1:12:27 PM;00:00:02.6324044;0.002632825;2
1;247;3;Corridor;10;-7.666719;-6.90547;221.1429;null;0.000;-8.231648;-6.905576;228.6362;1.040072;;0;0;5/11/2020 1:12:27 PM;00:00:02.6419523;0.002645933;2
1;247;3;Corridor;10;-7.658251;-6.897964;220.1484;null;0.000;-8.219805;-6.899077;228.7412;1.403427;;0;0;5/11/2020 1:12:27 PM;00:00:02.6527503;0.002655559;2
1;247;3;Corridor;10;-7.650918;-6.887366;219.3081;null;0.000;-8.207897;-6.892807;228.8492;1.247644;;0;0;5/11/2020 1:12:27 PM;00:00:02.6638934;0.002666345;2
1;247;3;Corridor;10;-7.644801;-6.875271;218.3038;null;0.000;-8.195795;-6.886442;229.082;1.226149;;0;0;5/11/2020 1:12:27 PM;00:00:02.6751384;0.002677497;2
1;247;3;Corridor;10;-7.63783;-6.866016;216.8122;null;0.000;-8.184218;-6.880176;229.3954;1.172441;;0;0;5/11/2020 1:12:27 PM;00:00:02.6966578;0.002688725;2
1;247;3;Corridor;10;-7.624112;-6.843103;214.3784;null;0.000;-8.161604;-6.868038;229.7987;1.198467;;0;0;5/11/2020 1:12:27 PM;00:00:02.7064842;0.00271014;2
1;247;3;Corridor;10;-7.618174;-6.831917;212.7578;null;0.000;-8.150305;-6.862149;229.9064;1.27892;;0;0;5/11/2020 1:12:27 PM;00:00:02.7182986;0.002720103;2
1;247;3;Corridor;10;-7.613841;-6.820577;210.9219;null;0.000;-8.140041;-6.856455;229.808;1.000669;;0;0;5/11/2020 1:12:27 PM;00:00:02.7293160;0.002731832;2
1;247;3;Corridor;10;-7.608873;-6.80808;208.9849;null;0.000;-8.130487;-6.851016;229.538;0.9989737;;0;0;5/11/2020 1:12:27 PM;00:00:02.7405989;0.002742837;2
1;247;3;Corridor;10;-7.602942;-6.797653;207.3338;null;0.000;-8.121693;-6.845568;229.1559;0.9098623;;0;0;5/11/2020 1:12:27 PM;00:00:02.7517089;0.002754208;2
1;247;3;Corridor;10;-7.598569;-6.787012;205.7336;null;0.000;-8.112165;-6.839998;228.816;0.9949543;;0;0;5/11/2020 1:12:27 PM;00:00:02.7627887;0.0027653;2
1;247;3;Corridor;10;-7.594893;-6.774729;203.7291;null;0.000;-8.103612;-6.834833;228.3571;0.9020115;;0;0;5/11/2020 1:12:27 PM;00:00:02.7739459;0.002776377;2
1;247;3;Corridor;10;-7.591005;-6.763519;201.4285;null;0.000;-8.095427;-6.829562;227.9671;0.8741045;;0;0;5/11/2020 1:12:27 PM;00:00:02.7871158;0.002787515;2
1;247;3;Corridor;10;-7.588544;-6.752054;198.6135;null;0.000;-8.086687;-6.824143;227.5827;0.7797956;;0;0;5/11/2020 1:12:27 PM;00:00:02.7963535;0.002800702;2
1;247;3;Corridor;10;-7.588841;-6.741523;195.8512;null;0.000;-8.07818;-6.81886;227.2209;1.080296;;0;0;5/11/2020 1:12:27 PM;00:00:02.8074723;0.002809971;2
1;247;3;Corridor;10;-7.587091;-6.730209;190.1283;null;0.000;-8.07021;-6.813564;226.8157;0.8632456;;0;0;5/11/2020 1:12:27 PM;00:00:02.8192042;0.002821057;2
1;247;3;Corridor;10;-7.570044;-6.723926;192.0968;null;0.000;-8.061871;-6.807961;226.4654;0.8684995;;0;0;5/11/2020 1:12:27 PM;00:00:02.8298319;0.002832625;2
1;247;3;Corridor;10;-7.560782;-6.717716;194.4733;null;0.000;-8.053543;-6.80242;226.1723;0.9281836;;0;0;5/11/2020 1:12:27 PM;00:00:02.8410035;0.002843401;2
1;247;3;Corridor;10;-7.559362;-6.706538;195.6695;null;0.000;-8.045538;-6.796865;225.896;0.874184;;0;0;5/11/2020 1:12:27 PM;00:00:02.8522963;0.002854548;2
1;247;3;Corridor;10;-7.556999;-6.695258;193.4751;null;0.000;-8.037291;-6.791428;225.5813;0.8693005;;0;0;5/11/2020 1:12:27 PM;00:00:02.8633495;0.002865911;2
1;247;3;Corridor;10;-7.553894;-6.686369;190.4279;null;0.000;-8.029224;-6.785907;225.2006;0.8806659;;0;0;5/11/2020 1:12:27 PM;00:00:02.8743979;0.00287701;2
1;247;3;Corridor;10;-7.548714;-6.676753;187.9132;null;0.000;-8.021057;-6.780152;224.7929;0.9029531;;0;0;5/11/2020 1:12:27 PM;00:00:02.8856342;0.002888075;2
1;247;3;Corridor;10;-7.544509;-6.66671;185.9592;null;0.000;-8.012784;-6.774304;224.4734;0.9025887;;0;0;5/11/2020 1:12:27 PM;00:00:02.8968678;0.0028993;2
1;247;3;Corridor;10;-7.542242;-6.656301;183.7434;null;0.000;-8.00449;-6.768031;224.2754;0.9237601;;0;0;5/11/2020 1:12:27 PM;00:00:02.9079148;0.002910557;2
1;247;3;Corridor;10;-7.541316;-6.646231;181.6473;null;0.000;-7.996247;-6.76169;224.0824;0.9440323;;0;0;5/11/2020 1:12:27 PM;00:00:02.9219213;0.002921574;2
1;247;3;Corridor;10;-7.538024;-6.637599;179.7723;null;0.000;-7.987977;-6.75491;224.0375;0.7628846;;0;0;5/11/2020 1:12:27 PM;00:00:02.9316337;0.002935593;2
1;247;3;Corridor;10;-7.533376;-6.629495;178.4824;null;0.000;-7.979873;-6.748346;223.8555;1.074529;;0;0;5/11/2020 1:12:27 PM;00:00:02.9415024;0.002945298;2
1;247;3;Corridor;10;-7.527784;-6.621895;178.1653;null;0.000;-7.972021;-6.741527;223.6821;1.054621;;0;0;5/11/2020 1:12:27 PM;00:00:02.9526519;0.002955158;2
1;247;3;Corridor;10;-7.522261;-6.613531;178.027;null;0.000;-7.963931;-6.734677;223.5217;0.949343;;0;0;5/11/2020 1:12:27 PM;00:00:02.9643098;0.002966325;2
1;247;3;Corridor;10;-7.517598;-6.604948;177.468;null;0.000;-7.955624;-6.727027;223.4401;0.9757529;;0;0;5/11/2020 1:12:27 PM;00:00:02.9750910;0.002977898;2
1;247;3;Corridor;10;-7.514921;-6.597715;175.8073;null;0.000;-7.947298;-6.719781;223.3553;1.020344;;0;0;5/11/2020 1:12:27 PM;00:00:02.9861948;0.002988716;2
1;247;3;Corridor;10;-7.508578;-6.59023;173.4434;null;0.000;-7.938883;-6.711881;223.3927;1.034302;;0;0;5/11/2020 1:12:27 PM;00:00:02.9973582;0.002999875;2
1;247;3;Corridor;10;-7.495696;-6.582164;174.2529;null;0.000;-7.930373;-6.703611;223.5104;1.063421;;0;0;5/11/2020 1:12:27 PM;00:00:03.0084591;0.003011034;2
1;247;3;Corridor;10;-7.489001;-6.574469;174.9208;null;0.000;-7.922049;-6.695089;223.6219;1.075208;;0;0;5/11/2020 1:12:27 PM;00:00:03.0196878;0.003022113;2
1;247;3;Corridor;10;-7.481089;-6.566867;175.8145;null;0.000;-7.913667;-6.686581;223.7433;1.062913;;0;0;5/11/2020 1:12:27 PM;00:00:03.0307951;0.00303335;2
1;247;3;Corridor;10;-7.474445;-6.559403;175.6997;null;0.000;-7.905117;-6.678071;223.8182;1.085692;;0;0;5/11/2020 1:12:27 PM;00:00:03.0419909;0.003044461;2
1;247;3;Corridor;10;-7.467035;-6.550388;174.6008;null;0.000;-7.89665;-6.669228;223.8986;1.09617;;0;0;5/11/2020 1:12:27 PM;00:00:03.0547070;0.00305563;2
1;247;3;Corridor;10;-7.458025;-6.542897;174.0706;null;0.000;-7.888235;-6.660416;224.0145;0.9551639;;0;0;5/11/2020 1:12:27 PM;00:00:03.0642763;0.003068387;2
1;247;3;Corridor;10;-7.448164;-6.535361;174.1145;null;0.000;-7.879697;-6.651031;224.2303;1.32854;;0;0;5/11/2020 1:12:27 PM;00:00:03.0754547;0.003077936;2
1;247;3;Corridor;10;-7.439792;-6.527089;174.6011;null;0.000;-7.871285;-6.641646;224.5064;1.124653;;0;0;5/11/2020 1:12:27 PM;00:00:03.0867291;0.003089143;2
1;247;3;Corridor;10;-7.430573;-6.519313;174.9082;null;0.000;-7.863429;-6.632003;224.8457;1.106108;;0;0;5/11/2020 1:12:27 PM;00:00:03.0978574;0.003100388;2
1;247;3;Corridor;10;-7.421214;-6.511344;174.9296;null;0.000;-7.855337;-6.622003;225.1872;1.15697;;0;0;5/11/2020 1:12:27 PM;00:00:03.1090515;0.003111507;2
1;247;3;Corridor;10;-7.412515;-6.503154;174.6361;null;0.000;-7.847411;-6.612299;225.4587;1.117325;;0;0;5/11/2020 1:12:27 PM;00:00:03.1203163;0.00312272;2
1;247;3;Corridor;10;-7.401412;-6.495534;174.4918;null;0.000;-7.839527;-6.601684;225.794;1.183534;;0;0;5/11/2020 1:12:27 PM;00:00:03.1314089;0.003133892;2
1;247;3;Corridor;10;-7.389922;-6.488029;174.5641;null;0.000;-7.83141;-6.591372;226.0857;1.182053;;0;0;5/11/2020 1:12:27 PM;00:00:03.1425945;0.003144994;2
1;247;3;Corridor;10;-7.380272;-6.480182;175.2086;null;0.000;-7.823426;-6.580633;226.3724;1.198057;;0;0;5/11/2020 1:12:27 PM;00:00:03.1537820;0.003156164;2
1;247;3;Corridor;10;-7.367238;-6.472278;176.4607;null;0.000;-7.815288;-6.569798;226.6735;1.209294;;0;0;5/11/2020 1:12:27 PM;00:00:03.1652106;0.00316737;2
1;247;3;Corridor;10;-7.354587;-6.46344;177.7726;null;0.000;-7.807123;-6.558867;226.9421;1.193509;;0;0;5/11/2020 1:12:27 PM;00:00:03.1767789;0.003178802;2
1;247;3;Corridor;10;-7.343037;-6.456399;179.7175;null;0.000;-7.799121;-6.547812;227.215;1.180916;;0;0;5/11/2020 1:12:27 PM;00:00:03.1891898;0.003190357;2
1;247;3;Corridor;10;-7.330557;-6.448528;181.2952;null;0.000;-7.791083;-6.536813;227.5312;1.098245;;0;0;5/11/2020 1:12:27 PM;00:00:03.1998662;0.003202762;2
