Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;259;3;Corridor;15;-7.634214;-6.832763;208.0964;null;0.000;-8.121988;-6.891229;230.3465;0.7235343;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4221536;0.003424146;2
1;259;3;Corridor;15;-7.630601;-6.828425;207.7261;null;0.000;-8.114799;-6.887636;230.034;0.7143774;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4331649;0.003435397;2
1;259;3;Corridor;15;-7.629286;-6.824261;205.3984;null;0.000;-8.107724;-6.884174;229.6135;0.7150089;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4444077;0.003446412;2
1;259;3;Corridor;15;-7.625387;-6.822086;203.2082;null;0.000;-8.101616;-6.880538;229.188;0.6345751;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4555287;0.003457614;2
1;259;3;Corridor;15;-7.620185;-6.820134;202.3333;null;0.000;-8.095287;-6.876763;228.8818;0.6610631;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4666991;0.003468762;2
1;259;3;Corridor;15;-7.615157;-6.818342;202.3115;null;0.000;-8.088946;-6.872616;228.792;0.6817005;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4781117;0.003479876;2
1;259;3;Corridor;15;-7.610087;-6.816971;202.3491;null;0.000;-8.082933;-6.868595;228.7987;0.6315194;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.4903435;0.00349133;2
1;259;3;Corridor;15;-7.60539;-6.816993;202.7288;null;0.000;-8.076698;-6.864539;228.7476;0.6079592;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5010577;0.003503565;2
1;259;3;Corridor;15;-7.599127;-6.819108;203.8623;null;0.000;-8.070623;-6.860124;228.769;0.700338;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5127583;0.003514288;2
1;259;3;Corridor;15;-7.593518;-6.820289;205.4448;null;0.000;-8.065027;-6.855941;228.8504;0.599623;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5238575;0.00352594;2
1;259;3;Corridor;15;-7.590502;-6.819221;205.7266;null;0.000;-8.059116;-6.851489;228.9959;0.6650256;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5350021;0.003537068;2
1;259;3;Corridor;15;-7.588605;-6.818253;204.6511;null;0.000;-8.053218;-6.846559;229.1792;0.6898273;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5463381;0.003548211;2
1;259;3;Corridor;15;-7.586299;-6.818017;203.1512;null;0.000;-8.047497;-6.841658;229.3807;0.6664283;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5573347;0.003559516;2
1;259;3;Corridor;15;-7.583497;-6.817792;201.9937;null;0.000;-8.041489;-6.836647;229.5773;0.7109376;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5685589;0.00357052;2
1;259;3;Corridor;15;-7.579731;-6.819278;200.9955;null;0.000;-8.034933;-6.830848;229.9429;0.7808642;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5798907;0.003581729;2
1;259;3;Corridor;15;-7.575694;-6.8211;200.7979;null;0.000;-8.028992;-6.825419;230.3207;0.7058745;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.5908890;0.00359313;2
1;259;3;Corridor;15;-7.571373;-6.823623;201.3586;null;0.000;-8.022795;-6.819874;230.7125;0.7576324;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6036399;0.003604105;2
1;259;3;Corridor;15;-7.567858;-6.825288;201.7993;null;0.000;-8.016054;-6.814028;231.1997;0.6984984;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6131832;0.00361688;2
1;259;3;Corridor;15;-7.565211;-6.826958;202.491;null;0.000;-8.009943;-6.808239;231.7205;0.8829305;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6243583;0.003626414;2
1;259;3;Corridor;15;-7.563455;-6.828743;202.5763;null;0.000;-8.004087;-6.802126;232.3835;0.7582918;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6359733;0.003637576;2
1;259;3;Corridor;15;-7.562174;-6.830295;202.0872;null;0.000;-7.998142;-6.795882;233.0338;0.7514944;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6471322;0.003649049;2
1;259;3;Corridor;15;-7.559891;-6.832517;201.8231;null;0.000;-7.992674;-6.789708;233.8288;0.7306185;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6583343;0.003660338;2
1;259;3;Corridor;15;-7.557094;-6.835227;201.8926;null;0.000;-7.987353;-6.78354;234.6823;0.7297733;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6696781;0.0036715;2
1;259;3;Corridor;15;-7.5541;-6.837793;202.1249;null;0.000;-7.982074;-6.777327;235.5496;0.719662;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6810855;0.003682829;2
1;259;3;Corridor;15;-7.551329;-6.841038;202.5423;null;0.000;-7.976876;-6.771273;236.4225;0.6959752;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.6923609;0.003694294;2
1;259;3;Corridor;15;-7.547937;-6.845048;202.9591;null;0.000;-7.972116;-6.765273;237.4291;0.6782886;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.7037396;0.003705585;2
1;259;3;Corridor;15;-7.54435;-6.848973;203.6364;null;0.000;-7.966936;-6.758938;238.3079;0.7195753;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.7167121;0.003716957;2
1;259;3;Corridor;15;-7.540343;-6.853343;204.7045;null;0.000;-7.962314;-6.753016;239.2715;0.5778838;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.7264841;0.003729957;2
1;259;3;Corridor;15;-7.536356;-6.858101;205.9802;null;0.000;-7.958033;-6.746802;240.1941;0.7749038;;-6.072001;0.3;5/11/2020 1:30:24 PM;00:00:03.7380377;0.003739695;2
1;259;3;Corridor;15;-7.532212;-6.863931;207.61;null;0.000;-7.953139;-6.740695;241.1474;0.6766973;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.7493355;0.00375126;2
1;259;3;Corridor;15;-7.528282;-6.869312;209.5615;null;0.000;-7.94872;-6.734728;242.1355;0.6626349;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.7606647;0.003762465;2
1;259;3;Corridor;15;-7.526278;-6.871962;210.6217;null;0.000;-7.944563;-6.728791;243.1292;0.6394409;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.7719813;0.0037738;2
1;259;3;Corridor;15;-7.523554;-6.874643;210.972;null;0.000;-7.939985;-6.722458;244.1236;0.6852909;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.7832592;0.003785203;2
1;259;3;Corridor;15;-7.519967;-6.879061;211.4659;null;0.000;-7.935794;-6.716202;245.0488;0.6636218;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.7948213;0.00379655;2
1;259;3;Corridor;15;-7.51706;-6.884248;212.1069;null;0.000;-7.931416;-6.709772;245.8927;0.6742575;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8060155;0.003808087;2
1;259;3;Corridor;15;-7.513035;-6.889683;212.9288;null;0.000;-7.926864;-6.703803;246.6911;0.6700655;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8185323;0.003819291;2
1;259;3;Corridor;15;-7.509099;-6.894812;214.1949;null;0.000;-7.921825;-6.698285;247.5067;0.5955005;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8288018;0.003831839;2
1;259;3;Corridor;15;-7.50532;-6.900733;215.64;null;0.000;-7.917208;-6.692811;248.3867;0.7065535;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8402121;0.003841973;2
1;259;3;Corridor;15;-7.500857;-6.9067;217.4548;null;0.000;-7.911941;-6.688147;249.3017;0.6145789;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8514955;0.003853421;2
1;259;3;Corridor;15;-7.496292;-6.913321;219.8581;null;0.000;-7.90663;-6.683611;250.2622;0.6212946;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8626485;0.003864662;2
1;259;3;Corridor;15;-7.492172;-6.919544;221.5263;null;0.000;-7.901344;-6.678322;251.1706;0.6679705;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8736765;0.003875857;2
1;259;3;Corridor;15;-7.488968;-6.925348;222.9897;null;0.000;-7.896628;-6.67427;252.0291;0.5648283;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8849283;0.003886865;2
1;259;3;Corridor;15;-7.485363;-6.931042;224.2625;null;0.000;-7.891528;-6.670325;252.8287;0.5717874;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.8963768;0.003898142;2
1;259;3;Corridor;15;-7.481314;-6.937255;225.6071;null;0.000;-7.885814;-6.666198;253.6895;0.6165065;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9073577;0.003909574;2
1;259;3;Corridor;15;-7.476787;-6.943333;227.1864;null;0.000;-7.880326;-6.66276;254.5742;0.5900101;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9184373;0.003920551;2
1;259;3;Corridor;15;-7.472377;-6.949067;228.8076;null;0.000;-7.87474;-6.659411;255.4271;0.5885196;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9312041;0.003931618;2
1;259;3;Corridor;15;-7.467813;-6.954802;230.5536;null;0.000;-7.869412;-6.655757;256.2739;0.5058729;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9407339;0.003944389;2
1;259;3;Corridor;15;-7.463159;-6.959935;232.1097;null;0.000;-7.86386;-6.652625;257.0191;0.6683405;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9519370;0.003953926;2
1;259;3;Corridor;15;-7.458119;-6.964685;233.3448;null;0.000;-7.858447;-6.64958;257.6758;0.5542031;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9631644;0.003965133;2
1;259;3;Corridor;15;-7.452073;-6.970447;234.6461;null;0.000;-7.852424;-6.646426;258.2988;0.604471;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9743378;0.003976381;2
1;259;3;Corridor;15;-7.447015;-6.97561;235.7546;null;0.000;-7.846768;-6.643337;258.9049;0.5806844;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9854136;0.003987479;2
1;259;3;Corridor;15;-7.441781;-6.980081;236.3725;null;0.000;-7.841096;-6.64061;259.4547;0.566425;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:03.9967964;0.00399859;2
1;259;3;Corridor;15;-7.435686;-6.984157;236.9771;null;0.000;-7.834356;-6.638122;259.9944;0.630827;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0077453;0.004009978;2
1;259;3;Corridor;15;-7.430183;-6.986836;236.9951;null;0.000;-7.828571;-6.635774;260.5004;0.5691096;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0189633;0.004020948;2
1;259;3;Corridor;15;-7.42311;-6.989651;237.2121;null;0.000;-7.822673;-6.633571;260.9963;0.5608303;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0323370;0.004032175;2
1;259;3;Corridor;15;-7.416099;-6.992082;237.8736;null;0.000;-7.816241;-6.631552;261.4882;0.5042011;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0414589;0.004045547;2
1;259;3;Corridor;15;-7.409205;-6.994191;238.7774;null;0.000;-7.810309;-6.629506;261.9656;0.68648;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0526352;0.004054686;2
1;259;3;Corridor;15;-7.402483;-6.995824;239.7465;null;0.000;-7.804091;-6.627802;262.3945;0.5778525;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0637137;0.004065843;2
1;259;3;Corridor;15;-7.395499;-6.996943;240.5728;null;0.000;-7.797485;-6.626137;262.8242;0.6160203;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0749148;0.004076903;2
1;259;3;Corridor;15;-7.388884;-6.996898;240.8839;null;0.000;-7.791142;-6.624821;263.2213;0.5806324;;-6.072001;0.3;5/11/2020 1:30:25 PM;00:00:04.0859587;0.004088059;2
1;259;3;Corridor;15;-7.382204;-6.996983;241.2081;Box21;2.290;-7.784863;-6.623476;263.6317;0.5776085;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.0971786;0.004099177;2
1;259;3;Corridor;15;-7.374656;-6.995945;241.3029;Box21;2.284;-7.777533;-6.622654;263.9575;0.6580955;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1083373;0.004110386;2
1;259;3;Corridor;15;-7.367221;-6.994111;241.3252;Box21;2.277;-7.770888;-6.621582;264.304;0.604892;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1194953;0.004121513;2
1;259;3;Corridor;15;-7.359711;-6.991351;241.2864;Box21;2.269;-7.763903;-6.62082;264.6015;0.63086;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1324536;0.004132651;2
1;259;3;Corridor;15;-7.3511;-6.988848;241.2463;Box21;2.262;-7.757055;-6.620154;264.8839;0.5290709;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1418048;0.004145655;2
1;259;3;Corridor;15;-7.343067;-6.985781;241.0603;Box21;2.253;-7.749898;-6.619658;265.0972;0.7684985;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1530333;0.00415499;2
1;259;3;Corridor;15;-7.334589;-6.983245;241.1167;Box21;2.244;-7.742901;-6.61919;265.3206;0.6244471;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1642559;0.00416622;2
1;259;3;Corridor;15;-7.324619;-6.97984;241.4102;Box21;2.236;-7.735162;-6.618835;265.4855;0.6897656;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1753411;0.004177452;2
1;259;3;Corridor;15;-7.315555;-6.976858;241.5276;Box21;2.226;-7.727821;-6.618874;265.6432;0.662063;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1865135;0.004188541;2
1;259;3;Corridor;15;-7.306322;-6.973455;241.5875;Box21;2.216;-7.721086;-6.619181;265.8086;0.6041236;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.1977476;0.004199701;2
1;259;3;Corridor;15;-7.295859;-6.968009;241.6164;Box21;2.207;-7.713095;-6.619344;265.9579;0.7107667;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2090252;0.004210946;2
1;259;3;Corridor;15;-7.285951;-6.964293;241.7367;Box21;2.195;-7.70535;-6.619526;266.0677;0.6866335;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2305866;0.004222229;2
1;259;3;Corridor;15;-7.26444;-6.955893;241.9229;Box21;2.185;-7.689295;-6.620954;266.1253;0.7498933;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2396991;0.004243722;2
1;259;3;Corridor;15;-7.254395;-6.95232;242.0093;Box21;2.163;-7.681199;-6.621673;266.1643;0.8799241;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2488044;0.00425296;2
1;259;3;Corridor;15;-7.243892;-6.948142;241.6208;Box21;2.152;-7.672989;-6.622704;266.1424;0.9106196;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2597887;0.004262046;2
1;259;3;Corridor;15;-7.231308;-6.940587;240.8113;Box21;2.141;-7.664228;-6.623907;266.0677;0.8056498;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2709220;0.004273023;2
1;259;3;Corridor;15;-7.220926;-6.935676;239.8577;Box21;2.127;-7.655575;-6.625298;266.0277;0.7884423;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2821938;0.004284139;2
1;259;3;Corridor;15;-7.210232;-6.931254;238.7696;null;0.000;-7.646771;-6.626945;265.9095;0.797772;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.2933586;0.004295365;2
1;259;3;Corridor;15;-7.199719;-6.926091;237.9401;null;0.000;-7.638244;-6.628875;265.8036;0.7780834;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3044813;0.004306603;2
1;259;3;Corridor;15;-7.190533;-6.921798;236.7471;null;0.000;-7.628911;-6.630888;265.6879;0.8616567;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3156377;0.004317683;2
1;259;3;Corridor;15;-7.179907;-6.915532;235.5178;null;0.000;-7.619986;-6.632946;265.564;0.819955;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3286187;0.004328854;2
1;259;3;Corridor;15;-7.169694;-6.909271;234.018;null;0.000;-7.610867;-6.635382;265.4152;0.7261703;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3379543;0.004341851;2
1;259;3;Corridor;15;-7.161666;-6.904429;232.6986;null;0.000;-7.602023;-6.638225;265.2955;0.9992635;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3491650;0.004351148;2
1;259;3;Corridor;15;-7.151516;-6.898429;231.4023;null;0.000;-7.592959;-6.641187;265.1563;0.8470776;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3604920;0.004362405;2
1;259;3;Corridor;15;-7.143654;-6.894877;230.5069;null;0.000;-7.584255;-6.644363;265.0159;0.8192716;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3782312;0.004373714;2
1;259;3;Corridor;15;-7.132533;-6.889698;230.0918;null;0.000;-7.575603;-6.647619;264.7851;0.5265586;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3873388;0.00439127;2
1;259;3;Corridor;15;-7.121488;-6.882914;229.6153;null;0.000;-7.567184;-6.650693;264.4897;0.9507549;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.3967757;0.004400697;2
1;259;3;Corridor;15;-7.111279;-6.876946;228.817;null;0.000;-7.558497;-6.65372;264.0126;0.9897556;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4062402;0.004409992;2
1;259;3;Corridor;15;-7.102617;-6.871666;227.759;null;0.000;-7.549772;-6.656888;263.6018;0.9756778;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4193417;0.004419506;2
1;259;3;Corridor;15;-7.093718;-6.865472;226.2491;null;0.000;-7.540865;-6.659969;263.1696;0.7207611;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4290140;0.004432581;2
1;259;3;Corridor;15;-7.086689;-6.860715;224.6795;null;0.000;-7.53234;-6.66306;262.6022;0.938466;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4384869;0.004442244;2
1;259;3;Corridor;15;-7.078084;-6.855193;223.496;null;0.000;-7.523858;-6.665926;262.1742;0.9465368;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4497888;0.004451703;2
1;259;3;Corridor;15;-7.069972;-6.850195;222.475;null;0.000;-7.515244;-6.668233;261.6439;0.7877046;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4609978;0.004463024;2
1;259;3;Corridor;15;-7.062358;-6.844518;221.7911;null;0.000;-7.506408;-6.670348;261.4214;0.8112087;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4720511;0.004474224;2
1;259;3;Corridor;15;-7.055858;-6.839121;220.9653;null;0.000;-7.497764;-6.672727;261.3192;0.8108431;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4832459;0.004485281;2
1;259;3;Corridor;15;-7.05126;-6.833673;220.1349;null;0.000;-7.489815;-6.674749;261.2122;0.7365747;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.4945269;0.004496417;2
1;259;3;Corridor;15;-7.042766;-6.826276;219.2078;null;0.000;-7.482834;-6.676885;260.8179;0.6479756;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5074540;0.004507683;2
1;259;3;Corridor;15;-7.037292;-6.821243;218.5501;null;0.000;-7.476414;-6.67943;260.2458;0.5314664;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5170837;0.004520678;2
1;259;3;Corridor;15;-7.031474;-6.81622;218.0075;null;0.000;-7.469855;-6.681559;259.6747;0.713678;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5281690;0.00453034;2
1;259;3;Corridor;15;-7.027011;-6.811787;217.5944;null;0.000;-7.464376;-6.683372;258.9003;0.5321686;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5390545;0.004541184;2
1;259;3;Corridor;15;-7.020173;-6.805355;216.6713;null;0.000;-7.458551;-6.685186;258.135;0.5505321;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5502409;0.004552267;2
1;259;3;Corridor;15;-7.016402;-6.800426;215.1453;null;0.000;-7.453314;-6.686723;257.3682;0.488371;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5615178;0.004563442;2
1;259;3;Corridor;15;-7.0098;-6.794569;213.7129;null;0.000;-7.447987;-6.688105;256.7644;0.4915775;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5727419;0.004574638;2
1;259;3;Corridor;15;-7.006509;-6.790069;212.5169;null;0.000;-7.442512;-6.689224;256.2501;0.4955132;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5837547;0.004585916;2
1;259;3;Corridor;15;-7.003989;-6.785508;211.4409;null;0.000;-7.437068;-6.690259;255.7947;0.5010151;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.5969226;0.004596975;2
1;259;3;Corridor;15;-6.999019;-6.780434;210.4265;null;0.000;-7.431477;-6.691259;255.3391;0.4308752;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6063603;0.004610158;2
1;259;3;Corridor;15;-6.996345;-6.775981;209.7087;null;0.000;-7.42674;-6.692284;254.8422;0.512052;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6172651;0.004619623;2
1;259;3;Corridor;15;-6.993514;-6.771591;209.312;null;0.000;-7.421803;-6.693518;254.2769;0.4697324;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6285045;0.004630457;2
1;259;3;Corridor;15;-6.990783;-6.767517;208.8611;null;0.000;-7.417788;-6.694558;253.6892;0.3695035;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6395740;0.004641681;2
1;259;3;Corridor;15;-6.986309;-6.762552;208.1689;null;0.000;-7.41401;-6.695751;253.0888;0.3565665;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6509708;0.004652792;2
1;259;3;Corridor;15;-6.982694;-6.758611;207.9872;null;0.000;-7.410755;-6.696947;252.4704;0.3043656;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6621719;0.004664185;2
1;259;3;Corridor;15;-6.978257;-6.754479;207.7223;null;0.000;-7.407476;-6.697861;251.7645;0.3057509;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6733365;0.004675319;2
1;259;3;Corridor;15;-6.974561;-6.751156;207.8536;null;0.000;-7.40354;-6.698256;251.0175;0.3529571;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6863684;0.004686526;2
1;259;3;Corridor;15;-6.970742;-6.747925;207.9706;null;0.000;-7.400323;-6.698653;250.1523;0.2476589;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.6958389;0.004699615;2
1;259;3;Corridor;15;-6.967496;-6.743873;207.9862;null;0.000;-7.397051;-6.699376;249.4361;0.3559854;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.7071362;0.004709028;2
1;259;3;Corridor;15;-6.963411;-6.741159;208.3529;null;0.000;-7.393034;-6.699269;248.7712;0.3561057;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.7185834;0.004720313;2
1;259;3;Corridor;15;-6.95881;-6.738523;208.6929;null;0.000;-7.389242;-6.698967;248.1511;0.330656;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.7297997;0.004731816;2
1;259;3;Corridor;15;-6.955506;-6.736687;208.9739;null;0.000;-7.385037;-6.698315;247.5457;0.379419;;-5.308;0.3;5/11/2020 1:30:25 PM;00:00:04.7411741;0.004743031;2
1;259;3;Corridor;15;-6.950857;-6.734289;209.1507;null;0.000;-7.380874;-6.697503;247.0017;0.3729395;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.7524829;0.004754404;2
1;259;3;Corridor;15;-6.945723;-6.732242;209.3898;null;0.000;-7.376472;-6.696755;246.4632;0.3953253;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.7639674;0.0047657;2
1;259;3;Corridor;15;-6.941782;-6.730916;209.6133;null;0.000;-7.372104;-6.695181;246.041;0.403679;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.7772393;0.004777201;2
1;259;3;Corridor;15;-6.936563;-6.72882;209.6212;null;0.000;-7.368186;-6.693993;245.5852;0.3093693;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.7866315;0.004790433;2
1;259;3;Corridor;15;-6.931868;-6.726223;209.2158;null;0.000;-7.364049;-6.692078;245.1685;0.4843345;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.7981481;0.004799846;2
1;259;3;Corridor;15;-6.930513;-6.724862;208.4332;null;0.000;-7.36024;-6.689882;244.7189;0.3822449;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8094295;0.004811349;2
1;259;3;Corridor;15;-6.925541;-6.721929;207.7613;null;0.000;-7.356647;-6.687565;244.2547;0.3775555;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8207929;0.004822672;2
1;259;3;Corridor;15;-6.919402;-6.719183;207.2877;null;0.000;-7.353139;-6.685438;243.7691;0.3617547;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8324834;0.004834012;2
1;259;3;Corridor;15;-6.916776;-6.719352;207.5465;null;0.000;-7.349627;-6.682841;243.2998;0.3737713;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8435968;0.0048457;2
1;259;3;Corridor;15;-6.9101;-6.716465;208.0281;null;0.000;-7.346309;-6.679876;242.886;0.400776;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8549877;0.004856803;2
1;259;3;Corridor;15;-6.903695;-6.713442;208.5153;null;0.000;-7.342566;-6.676774;242.5342;0.4259171;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8683589;0.004868214;2
1;259;3;Corridor;15;-6.899329;-6.71201;208.7057;null;0.000;-7.339148;-6.67364;242.1742;0.3499622;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8776354;0.004881466;2
1;259;3;Corridor;15;-6.893201;-6.708666;208.7993;null;0.000;-7.336187;-6.669849;241.915;0.5117565;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.8891013;0.004890865;2
1;259;3;Corridor;15;-6.886182;-6.705035;208.7294;null;0.000;-7.333007;-6.666104;241.6486;0.4287582;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.9005876;0.004902323;2
1;259;3;Corridor;15;-6.880171;-6.702572;208.9517;null;0.000;-7.329616;-6.662541;241.3978;0.4293757;;-5.308;0.3;5/11/2020 1:30:26 PM;00:00:04.9119832;0.004913781;2
