Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;244;3;Corridor;7;-7.347902;-5.974806;192.4652;null;0.000;-7.785078;-6.150216;217.51;0.7677373;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2037567;0.004205903;2
1;244;3;Corridor;7;-7.337461;-5.971467;193.5841;null;0.000;-7.778281;-6.145672;217.6731;0.7298541;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2153367;0.004217105;2
1;244;3;Corridor;7;-7.32512;-5.966465;194.5785;null;0.000;-7.771577;-6.14115;217.8167;0.7017959;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2261312;0.004228628;2
1;244;3;Corridor;7;-7.316046;-5.962394;195.5916;null;0.000;-7.765158;-6.136728;217.9131;0.7196329;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2373286;0.004239459;2
1;244;3;Corridor;7;-7.306368;-5.957838;196.5214;null;0.000;-7.759114;-6.132782;217.9354;0.6449928;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2529317;0.004250649;2
1;244;3;Corridor;7;-7.29375;-5.952385;197.7202;null;0.000;-7.753243;-6.128922;217.8763;0.5149295;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2629995;0.004264295;2
1;244;3;Corridor;7;-7.284301;-5.948142;199.2895;null;0.000;-7.747594;-6.124967;217.7963;0.5725204;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2719286;0.00427634;2
1;244;3;Corridor;7;-7.27237;-5.941696;200.5266;null;0.000;-7.742371;-6.121479;217.502;0.6864101;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2819441;0.00428549;2
1;244;3;Corridor;7;-7.264189;-5.936761;201.3243;null;0.000;-7.736525;-6.117567;217.318;0.718816;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.2931046;0.004295276;2
1;244;3;Corridor;7;-7.255528;-5.932856;202.2549;null;0.000;-7.731541;-6.114091;217.0102;0.5436887;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3042385;0.004306452;2
1;244;3;Corridor;7;-7.245891;-5.9291;203.5474;null;0.000;-7.72738;-6.110488;216.663;0.4949539;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3154726;0.004317572;2
1;244;3;Corridor;7;-7.235792;-5.92353;204.75;null;0.000;-7.722041;-6.106555;216.3587;0.5904785;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3266315;0.004328804;2
1;244;3;Corridor;7;-7.229314;-5.918834;205.3955;null;0.000;-7.717255;-6.1028;216.0414;0.5466405;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3377443;0.004339932;2
1;244;3;Corridor;7;-7.22219;-5.914868;205.4899;null;0.000;-7.712575;-6.098781;215.7569;0.5507813;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3513447;0.004351131;2
1;244;3;Corridor;7;-7.21511;-5.909273;204.4705;null;0.000;-7.70767;-6.094975;215.5228;0.4583482;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3602004;0.004364676;2
1;244;3;Corridor;7;-7.211417;-5.904527;202.6589;null;0.000;-7.702975;-6.090862;215.3692;0.6823292;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3713822;0.004373824;2
1;244;3;Corridor;7;-7.205137;-5.899245;201.9907;null;0.000;-7.698563;-6.086761;215.3149;0.5492083;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3824711;0.004384792;2
1;244;3;Corridor;7;-7.20101;-5.894516;201.554;null;0.000;-7.694093;-6.082718;215.2723;0.5447721;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.3935388;0.004395856;2
1;244;3;Corridor;7;-7.196079;-5.889816;201.7571;null;0.000;-7.689649;-6.078587;215.18;0.5463792;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4047367;0.004406961;2
1;244;3;Corridor;7;-7.191876;-5.88483;202.6466;null;0.000;-7.685686;-6.074766;215.0689;0.4924121;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4159064;0.004418141;2
1;244;3;Corridor;7;-7.187686;-5.879727;203.2596;null;0.000;-7.681246;-6.070527;214.965;0.5500649;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4271169;0.004429301;2
1;244;3;Corridor;7;-7.185321;-5.873949;203.6977;null;0.000;-7.676902;-6.066319;214.8466;0.5387695;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4382203;0.004440525;2
1;244;3;Corridor;7;-7.182744;-5.86784;203.4032;null;0.000;-7.672767;-6.061909;214.7321;0.545473;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4509255;0.004451608;2
1;244;3;Corridor;7;-7.181245;-5.861899;203.0096;null;0.000;-7.668567;-6.057364;214.6125;0.4895045;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4603282;0.004464251;2
1;244;3;Corridor;7;-7.179891;-5.855947;202.5532;null;0.000;-7.664394;-6.052735;214.5221;0.6424718;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4717611;0.004473952;2
1;244;3;Corridor;7;-7.177493;-5.849607;202.259;null;0.000;-7.660162;-6.047693;214.4181;0.5872249;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4829046;0.004485161;2
1;244;3;Corridor;7;-7.177124;-5.843288;201.7397;null;0.000;-7.656271;-6.042957;214.3147;0.5497526;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.4940750;0.004496311;2
1;244;3;Corridor;7;-7.176561;-5.836633;201.0365;null;0.000;-7.652212;-6.038056;214.2035;0.5698235;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5053034;0.004507477;2
1;244;3;Corridor;7;-7.175312;-5.829421;200.7776;null;0.000;-7.648518;-6.032512;214.0686;0.5935088;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5164743;0.004518703;2
1;244;3;Corridor;7;-7.174609;-5.82304;200.4166;null;0.000;-7.644396;-6.02703;213.9621;0.6138754;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5277714;0.004529876;2
1;244;3;Corridor;7;-7.17437;-5.816522;200.2853;null;0.000;-7.640692;-6.021402;213.8562;0.5975293;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5388520;0.004541151;2
1;244;3;Corridor;7;-7.172379;-5.808789;199.9488;null;0.000;-7.636803;-6.015461;213.7786;0.6396015;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5517844;0.004552253;2
1;244;3;Corridor;7;-7.172112;-5.80218;199.7858;null;0.000;-7.63309;-6.00941;213.7065;0.5523904;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5608697;0.004565105;2
1;244;3;Corridor;7;-7.171623;-5.795585;199.4772;null;0.000;-7.629294;-6.003184;213.6618;0.7779168;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5722449;0.004574479;2
1;244;3;Corridor;7;-7.169942;-5.786834;199.0089;null;0.000;-7.625267;-5.997198;213.5896;0.6453731;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5835048;0.004585659;2
1;244;3;Corridor;7;-7.169845;-5.77987;198.4352;null;0.000;-7.621359;-5.99059;213.5693;0.6839165;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.5947206;0.004596884;2
1;244;3;Corridor;7;-7.169827;-5.772719;197.7168;null;0.000;-7.617708;-5.983929;213.593;0.6787823;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6057808;0.004608075;2
1;244;3;Corridor;7;-7.168451;-5.763711;196.7788;null;0.000;-7.614164;-5.976998;213.6577;0.7004739;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6170269;0.004619188;2
1;244;3;Corridor;7;-7.168428;-5.756173;195.6911;null;0.000;-7.610637;-5.969867;213.7833;0.7148378;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6281768;0.004630317;2
1;244;3;Corridor;7;-7.168015;-5.748634;194.7396;null;0.000;-7.607079;-5.962769;213.9163;0.7075584;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6408715;0.004641538;2
1;244;3;Corridor;7;-7.166929;-5.740602;194.0666;null;0.000;-7.604157;-5.955192;214.1453;0.6354803;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6504932;0.004654318;2
1;244;3;Corridor;7;-7.165329;-5.732916;193.5884;null;0.000;-7.600832;-5.947404;214.4181;0.8830479;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6622010;0.004663907;2
1;244;3;Corridor;7;-7.163558;-5.725285;193.311;null;0.000;-7.597598;-5.939369;214.7012;0.7404168;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6737720;0.004675606;2
1;244;3;Corridor;7;-7.159668;-5.716805;193.4128;null;0.000;-7.594269;-5.931243;214.9785;0.7593961;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6855409;0.004687169;2
1;244;3;Corridor;7;-7.157024;-5.709103;193.3548;null;0.000;-7.590856;-5.922626;215.349;0.7862927;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.6970405;0.004698956;2
1;244;3;Corridor;7;-7.154097;-5.701545;193.2549;null;0.000;-7.587816;-5.913902;215.7197;0.8041667;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7085598;0.004710445;2
1;244;3;Corridor;7;-7.151007;-5.693676;193.0468;null;0.000;-7.584754;-5.905256;216.1253;0.7963232;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7202029;0.004721963;2
1;244;3;Corridor;7;-7.148158;-5.686553;192.8625;null;0.000;-7.581902;-5.896686;216.5184;0.7766159;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7317439;0.004733593;2
1;244;3;Corridor;7;-7.144955;-5.680247;193.1376;null;0.000;-7.579189;-5.887857;216.9351;0.7984061;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7442651;0.004745162;2
1;244;3;Corridor;7;-7.140604;-5.673527;193.9695;null;0.000;-7.576473;-5.879083;217.3468;0.7383005;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7549162;0.004757602;2
1;244;3;Corridor;7;-7.136743;-5.666863;194.9405;null;0.000;-7.573652;-5.869947;217.7334;0.9004718;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7665524;0.00476822;2
1;244;3;Corridor;7;-7.133774;-5.660306;195.2459;null;0.000;-7.571076;-5.861071;218.103;0.7945842;null;-6.072001;0.3;5/11/2020 1:05:38 PM;00:00:04.7781455;0.004779852;2
1;244;3;Corridor;7;-7.13047;-5.653497;194.9669;null;0.000;-7.569131;-5.852051;218.4341;0.8011203;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.7895812;0.00479137;2
1;244;3;Corridor;7;-7.126851;-5.646904;194.0603;null;0.000;-7.567;-5.843434;218.7326;0.7761363;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8006848;0.004802806;2
1;244;3;Corridor;7;-7.122763;-5.640353;193.3433;null;0.000;-7.564956;-5.834766;218.9563;0.7995175;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8119639;0.004813946;2
1;244;3;Corridor;7;-7.119502;-5.634955;192.9466;null;0.000;-7.563117;-5.825835;219.1561;0.8111213;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8229640;0.004825188;2
1;244;3;Corridor;7;-7.115182;-5.628648;192.5339;null;0.000;-7.560762;-5.816993;219.3292;0.824872;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8367705;0.004836281;2
1;244;3;Corridor;7;-7.110747;-5.622571;192.3931;null;0.000;-7.558175;-5.808008;219.5072;0.6756918;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8468436;0.004850118;2
1;244;3;Corridor;7;-7.104048;-5.61681;192.7517;null;0.000;-7.55592;-5.799126;219.7171;0.9130474;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8565589;0.004860155;2
1;244;3;Corridor;7;-7.09849;-5.611516;193.4415;null;0.000;-7.553378;-5.789932;219.9273;0.9875226;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8679018;0.004869815;2
1;244;3;Corridor;7;-7.092408;-5.605939;194.1191;null;0.000;-7.550773;-5.780955;220.1165;0.8257282;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8791035;0.004881134;2
1;244;3;Corridor;7;-7.085245;-5.600555;195.147;null;0.000;-7.548354;-5.77194;220.3158;0.8328413;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.8900525;0.004892342;2
1;244;3;Corridor;7;-7.079223;-5.596227;196.1769;null;0.000;-7.545688;-5.76294;220.5668;0.8528433;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9012232;0.004903348;2
1;244;3;Corridor;7;-7.072858;-5.592335;197.0227;null;0.000;-7.543068;-5.753983;220.8935;0.8368933;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9125605;0.004914499;2
1;244;3;Corridor;7;-7.066383;-5.587776;197.6141;null;0.000;-7.540617;-5.744995;221.4251;0.8269617;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9261784;0.004925765;2
1;244;3;Corridor;7;-7.060805;-5.583707;197.7875;null;0.000;-7.537645;-5.735941;221.9971;0.6920568;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9363511;0.004939534;2
1;244;3;Corridor;7;-7.054911;-5.579663;197.8762;null;0.000;-7.534478;-5.726939;222.5792;0.9406501;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9463788;0.004949679;2
1;244;3;Corridor;7;-7.048175;-5.575281;197.7716;null;0.000;-7.531336;-5.718189;223.1327;0.9315469;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9567484;0.00495966;2
1;244;3;Corridor;7;-7.041795;-5.571575;197.9341;null;0.000;-7.528453;-5.709632;223.6466;0.8681268;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9678511;0.004970061;2
1;244;3;Corridor;7;-7.033574;-5.567881;198.7434;null;0.000;-7.525218;-5.701166;224.1984;0.8146591;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9792448;0.004981185;2
1;244;3;Corridor;7;-7.025247;-5.563872;199.6892;null;0.000;-7.522278;-5.692682;224.7283;0.7911079;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:04.9903855;0.004992535;2
1;244;3;Corridor;7;-7.017703;-5.56081;201.0388;null;0.000;-7.518433;-5.683791;225.2467;0.8661984;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:05.0013821;0.005003719;2
1;244;3;Corridor;7;-7.009926;-5.557868;202.3279;null;0.000;-7.515048;-5.675707;225.7322;0.7964934;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:05.0155616;0.005014722;2
1;244;3;Corridor;7;-7.000382;-5.554721;203.6868;null;0.000;-7.511729;-5.667579;226.2032;0.6209283;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:05.0258048;0.005028862;2
1;244;3;Corridor;7;-6.992267;-5.552626;205.1362;null;0.000;-7.508011;-5.659727;226.6415;0.8505388;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:05.0361185;0.005039076;2
1;244;3;Corridor;7;-6.983495;-5.55016;206.3597;null;0.000;-7.504701;-5.652117;227.1175;0.8037536;null;-6.072001;0.3;5/11/2020 1:05:39 PM;00:00:05.0469354;0.005049401;2
1;244;3;Corridor;7;-6.976399;-5.54885;207.3741;Box17;1.004;-7.501101;-5.644442;227.5724;0.7928293;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.0570197;0.005060094;2
1;244;3;Corridor;7;-6.968702;-5.547625;208.084;Box17;0.998;-7.497203;-5.63658;227.9496;0.8510447;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.0683768;0.005070405;2
1;244;3;Corridor;7;-6.962096;-5.546856;208.5929;Box17;0.992;-7.493722;-5.629167;228.3369;0.7215992;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.0794745;0.005081755;2
1;244;3;Corridor;7;-6.955801;-5.546893;209.0048;Box17;0.988;-7.490169;-5.621885;228.7424;0.7324514;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.0905772;0.005092817;2
1;244;3;Corridor;7;-6.948081;-5.546336;209.6275;Box17;0.984;-7.486683;-5.614943;229.1155;0.6996312;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1041656;0.005103921;2
1;244;3;Corridor;7;-6.939069;-5.546254;210.4933;Box17;0.979;-7.483198;-5.607937;229.4826;0.5728132;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1144538;0.005117581;2
1;244;3;Corridor;7;-6.931236;-5.546955;211.6674;Box17;0.973;-7.479208;-5.60111;229.7757;0.768682;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1244644;0.005127868;2
1;244;3;Corridor;7;-6.922947;-5.547631;213.0468;Box17;0.968;-7.475517;-5.59426;230.1043;0.7755926;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1352409;0.0051379;2
1;244;3;Corridor;7;-6.914172;-5.548135;214.491;Box17;0.964;-7.471595;-5.587465;230.44;0.7305507;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1466836;0.00514864;2
1;244;3;Corridor;7;-6.907539;-5.549747;215.957;Box17;0.958;-7.467444;-5.580721;230.8058;0.6928115;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1656274;0.00516007;2
1;244;3;Corridor;7;-6.901594;-5.551594;217.1346;Box17;0.955;-7.463193;-5.573575;231.1705;0.4416595;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1757346;0.005178896;2
1;244;3;Corridor;7;-6.904203;-5.554725;217.7128;Box17;0.953;-7.454657;-5.560126;231.9374;1.551445;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1893778;0.005189164;2
1;244;3;Corridor;7;-6.913147;-5.549436;212.4254;Box17;0.956;-7.450438;-5.553224;232.3406;0.5928642;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.1996676;0.005202808;2
1;244;3;Corridor;7;-6.915237;-5.546186;208.4829;Box17;0.959;-7.446218;-5.546199;232.72;0.797384;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2096372;0.005213086;2
1;244;3;Corridor;7;-6.907777;-5.547702;207.2779;Box17;0.958;-7.441926;-5.538339;233.2889;0.8971139;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2201640;0.005223068;2
1;244;3;Corridor;7;-6.899982;-5.55452;211.1788;Box17;0.954;-7.437284;-5.530513;233.8288;0.8684113;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2314114;0.005233546;2
1;244;3;Corridor;7;-6.894243;-5.55879;214.6508;Box17;0.954;-7.432876;-5.523179;234.3195;0.7563291;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2424872;0.005244859;2
1;244;3;Corridor;7;-6.891749;-5.561415;216.7432;Box17;0.953;-7.427913;-5.515798;234.7559;0.8065566;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2536425;0.005255887;2
1;244;3;Corridor;7;-6.894215;-5.560593;213.6755;Box17;0.953;-7.422612;-5.50843;235.117;0.8132501;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2648182;0.005267048;2
1;244;3;Corridor;7;-6.895243;-5.560349;209.2534;Box17;0.954;-7.417305;-5.501207;235.4548;0.8006538;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2787011;0.005278243;2
1;244;3;Corridor;7;-6.891732;-5.560812;207.5376;Box17;0.954;-7.411246;-5.494229;235.7273;0.6679136;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2889273;0.005292079;2
1;244;3;Corridor;7;-6.887974;-5.563803;208.5499;Box17;0.953;-7.405133;-5.487537;236.0486;0.8826656;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.2993172;0.005302348;2
1;244;3;Corridor;7;-6.885685;-5.565537;209.9711;Box17;0.952;-7.398679;-5.480661;236.4566;0.9093265;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3095509;0.005312718;2
1;244;3;Corridor;7;-6.884971;-5.5649;210.5129;Box17;0.952;-7.392247;-5.474068;236.951;0.9011573;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3208071;0.005322939;2
1;244;3;Corridor;7;-6.885236;-5.564674;210.0695;Box17;0.951;-7.385749;-5.467727;237.5107;0.8037963;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3319361;0.005334235;2
1;244;3;Corridor;7;-6.885239;-5.563733;209.0274;Box17;0.951;-7.379054;-5.461064;238.0328;0.8503842;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3430034;0.005345342;2
1;244;3;Corridor;7;-6.882761;-5.562864;208.6667;Box17;0.951;-7.372681;-5.455606;238.6081;0.7572572;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3567259;0.005356423;2
1;244;3;Corridor;7;-6.880017;-5.563116;208.9781;Box17;0.949;-7.366606;-5.450169;239.1285;0.5937716;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3667699;0.005370153;2
1;244;3;Corridor;7;-6.877479;-5.563278;209.5065;Box17;0.947;-7.360464;-5.444829;239.6743;0.8100289;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3769801;0.0053802;2
1;244;3;Corridor;7;-6.872858;-5.563215;210.3829;Box17;0.946;-7.354812;-5.439641;240.1757;0.7507639;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3877371;0.00539042;2
1;244;3;Corridor;7;-6.870007;-5.563929;210.8707;Box17;0.943;-7.349055;-5.434593;240.5536;0.7139212;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.3988538;0.005401144;2
1;244;3;Corridor;7;-6.867743;-5.564978;210.8652;Box17;0.942;-7.34345;-5.430157;240.7898;0.6429648;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4100637;0.005412263;2
1;244;3;Corridor;7;-6.862821;-5.56377;210.6395;Box17;0.941;-7.337574;-5.426062;240.9985;0.6398057;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4212369;0.005423457;2
1;244;3;Corridor;7;-6.860931;-5.565516;210.2541;Box17;0.938;-7.331777;-5.421727;241.2688;0.6485399;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4347064;0.005434619;2
1;244;3;Corridor;7;-6.8582;-5.567658;210.143;Box17;0.938;-7.325985;-5.41714;241.5929;0.5469937;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4445740;0.005448124;2
1;244;3;Corridor;7;-6.857974;-5.576574;210.261;Box17;0.937;-7.320394;-5.412778;241.8878;0.7170964;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4550367;0.005458013;2
1;244;3;Corridor;7;-6.843878;-5.572355;210.5744;Box17;0.943;-7.314879;-5.408247;242.1216;0.6841365;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4659409;0.005468447;2
1;244;3;Corridor;7;-6.841498;-5.5754;211.0253;Box17;0.932;-7.309278;-5.403589;242.364;0.6695564;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4770710;0.005479327;2
1;244;3;Corridor;7;-6.838987;-5.579587;211.5344;Box17;0.933;-7.303501;-5.399254;242.6786;0.6477753;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4882407;0.005490476;2
1;244;3;Corridor;7;-6.837129;-5.582294;211.8971;Box17;0.934;-7.298038;-5.394673;243.0516;0.6389567;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.4994424;0.005501634;2
1;244;3;Corridor;7;-6.835553;-5.586084;212.4033;Box17;0.935;-7.292585;-5.389926;243.4956;0.6449658;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5132288;0.005512844;2
1;244;3;Corridor;7;-6.833958;-5.590396;213.1198;Box17;0.937;-7.287751;-5.385069;243.9648;0.4971669;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5235758;0.005526629;2
1;244;3;Corridor;7;-6.831764;-5.595176;214.5027;Box17;0.939;-7.283108;-5.380048;244.348;0.6590302;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5339298;0.005537005;2
1;244;3;Corridor;7;-6.830719;-5.599896;216.2558;Box17;0.941;-7.278577;-5.374773;244.6784;0.6708499;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5441061;0.005547371;2
1;244;3;Corridor;7;-6.829326;-5.605611;218.0903;Box17;0.943;-7.274136;-5.369374;245.0156;0.6915446;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5554705;0.00555748;2
1;244;3;Corridor;7;-6.827582;-5.609534;219.5361;Box17;0.946;-7.269594;-5.364009;245.3714;0.6176162;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5669148;0.005568861;2
1;244;3;Corridor;7;-6.827244;-5.614519;220.748;Box17;0.948;-7.265491;-5.358528;245.7338;0.5966066;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5783342;0.005580337;2
1;244;3;Corridor;7;-6.827301;-5.619308;221.3249;Box17;0.951;-7.261147;-5.353156;246.2014;0.6093825;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.5922187;0.005591673;2
1;244;3;Corridor;7;-6.827382;-5.623663;221.4042;Box17;0.954;-7.257145;-5.348108;246.7795;0.4611777;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6021786;0.005605642;2
1;244;3;Corridor;7;-6.827757;-5.628341;221.2202;Box17;0.957;-7.253203;-5.343116;247.3567;0.6377737;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6130670;0.005615615;2
1;244;3;Corridor;7;-6.828293;-5.633584;221.2435;Box17;0.961;-7.249463;-5.338507;247.8911;0.5484211;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6240196;0.005626438;2
1;244;3;Corridor;7;-6.828047;-5.637805;221.6859;Box17;0.964;-7.245801;-5.333684;248.3984;0.5525177;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6354146;0.005637398;2
1;244;3;Corridor;7;-6.827853;-5.642339;222.6009;Box17;0.967;-7.242967;-5.32927;248.9458;0.458982;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6469232;0.005648827;2
1;244;3;Corridor;7;-6.827543;-5.646534;223.6279;Box17;0.970;-7.239812;-5.324203;249.5055;0.5187765;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6583047;0.005660332;2
1;244;3;Corridor;7;-6.827236;-5.651271;225.0934;Box17;0.973;-7.236611;-5.319486;250.1367;0.5014917;null;-6.328001;0.3;5/11/2020 1:05:39 PM;00:00:05.6721552;0.005671701;2
