Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;245;3;Corridor;18;-8.239136;-7.113544;167.0262;null;0.000;-8.5956;-7.216959;219.7569;0.02418653;;0;0;5/11/2020 1:08:57 PM;00:00:00.1379914;0.00014034;2
1;245;3;Corridor;18;-8.239078;-7.113635;166.9515;null;0.000;-8.595345;-7.216983;219.7207;0.02310855;;0;0;5/11/2020 1:08:57 PM;00:00:00.1491059;0.0001514463;2
1;245;3;Corridor;18;-8.239016;-7.113667;166.8964;null;0.000;-8.595243;-7.216937;219.6788;0.009923274;;0;0;5/11/2020 1:08:57 PM;00:00:00.1603239;0.0001626292;2
1;245;3;Corridor;18;-8.23933;-7.113668;166.858;null;0.000;-8.595608;-7.21671;219.6556;0.03820908;;0;0;5/11/2020 1:08:57 PM;00:00:00.1716562;0.0001738628;2
1;245;3;Corridor;18;-8.239347;-7.113366;166.8312;null;0.000;-8.595495;-7.21684;219.642;0.01519798;;0;0;5/11/2020 1:08:57 PM;00:00:00.1825799;0.0001851613;2
1;245;3;Corridor;18;-8.239349;-7.113163;166.8239;null;0.000;-8.595524;-7.216876;219.5969;0.004178715;;0;0;5/11/2020 1:08:57 PM;00:00:00.1938159;0.0001961213;2
1;245;3;Corridor;18;-8.239399;-7.112766;166.8555;null;0.000;-8.5954;-7.216701;219.5516;0.01911043;;0;0;5/11/2020 1:08:57 PM;00:00:00.2050264;0.0002073437;2
1;245;3;Corridor;18;-8.23938;-7.112562;166.892;null;0.000;-8.59543;-7.216742;219.5044;0.004585457;;0;0;5/11/2020 1:08:57 PM;00:00:00.2161633;0.0002184914;2
1;245;3;Corridor;18;-8.23933;-7.112356;166.9748;null;0.000;-8.59552;-7.216791;219.4669;0.009152854;;0;0;5/11/2020 1:08:57 PM;00:00:00.2273866;0.0002296844;2
1;245;3;Corridor;18;-8.239411;-7.112473;167.066;null;0.000;-8.595385;-7.216918;219.4715;0.01657349;;0;0;5/11/2020 1:08:57 PM;00:00:00.2386045;0.0002408994;2
1;245;3;Corridor;18;-8.239285;-7.112442;167.1283;null;0.000;-8.595581;-7.216914;219.4751;0.0175187;;0;0;5/11/2020 1:08:57 PM;00:00:00.2498482;0.0002521162;2
1;245;3;Corridor;18;-8.239063;-7.112511;167.2024;null;0.000;-8.595819;-7.216922;219.5052;0.02107589;;0;0;5/11/2020 1:08:57 PM;00:00:00.2611351;0.0002633899;2
1;245;3;Corridor;18;-8.238844;-7.11248;167.2408;null;0.000;-8.595675;-7.21697;219.5386;0.01346941;;0;0;5/11/2020 1:08:57 PM;00:00:00.2722304;0.0002746632;2
1;245;3;Corridor;18;-8.238588;-7.112535;167.2746;null;0.000;-8.595901;-7.217005;219.5628;0.02073043;;0;0;5/11/2020 1:08:57 PM;00:00:00.2837104;0.0002857366;2
1;245;3;Corridor;18;-8.238253;-7.112708;167.2516;null;0.000;-8.596205;-7.217081;219.5959;0.02773138;;0;0;5/11/2020 1:08:57 PM;00:00:00.2955100;0.0002970091;2
1;245;3;Corridor;18;-8.237848;-7.112535;167.2156;null;0.000;-8.595984;-7.217122;219.6115;0.01953474;;0;0;5/11/2020 1:08:57 PM;00:00:00.3061500;0.0003085281;2
1;245;3;Corridor;18;-8.237657;-7.112608;167.1517;null;0.000;-8.596109;-7.217145;219.623;0.01163474;;0;0;5/11/2020 1:08:57 PM;00:00:00.3168840;0.0003195402;2
1;245;3;Corridor;18;-8.237514;-7.112659;167.085;null;0.000;-8.596143;-7.217145;219.6601;0.003065325;;0;0;5/11/2020 1:08:57 PM;00:00:00.3281846;0.0003304304;2
1;245;3;Corridor;18;-8.237463;-7.112692;167.0749;null;0.000;-8.59631;-7.217215;219.675;0.01600858;;0;0;5/11/2020 1:08:57 PM;00:00:00.3394581;0.0003417263;2
1;245;3;Corridor;18;-8.237467;-7.112663;167.0458;null;0.000;-8.596292;-7.217169;219.6831;0.004306465;;0;0;5/11/2020 1:08:57 PM;00:00:00.3503652;0.0003529752;2
1;245;3;Corridor;18;-8.237457;-7.112601;167.0395;null;0.000;-8.596191;-7.217047;219.6841;0.01452326;;0;0;5/11/2020 1:08:57 PM;00:00:00.3621334;0.0003639136;2
1;245;3;Corridor;18;-8.237267;-7.112888;167.059;null;0.000;-8.596138;-7.217179;219.672;0.01216738;;0;0;5/11/2020 1:08:57 PM;00:00:00.3727923;0.0003756593;2
1;245;3;Corridor;18;-8.237137;-7.11289;167.1052;null;0.000;-8.595898;-7.216963;219.6525;0.03036434;;0;0;5/11/2020 1:08:57 PM;00:00:00.3838580;0.0003863117;2
1;245;3;Corridor;18;-8.236973;-7.112926;167.1401;null;0.000;-8.595745;-7.216828;219.6415;0.01838818;;0;0;5/11/2020 1:08:57 PM;00:00:00.3950425;0.0003973894;2
1;245;3;Corridor;18;-8.236538;-7.112707;167.1742;null;0.000;-8.595633;-7.216303;219.5898;0.04805583;;0;0;5/11/2020 1:08:57 PM;00:00:00.4065019;0.0004085526;2
1;245;3;Corridor;18;-8.23632;-7.112811;167.1863;null;0.000;-8.595436;-7.216138;219.5588;0.02237956;;0;0;5/11/2020 1:08:57 PM;00:00:00.4174275;0.0004200297;2
1;245;3;Corridor;18;-8.236115;-7.113048;167.1601;null;0.000;-8.595222;-7.216001;219.4794;0.02316064;;0;0;5/11/2020 1:08:57 PM;00:00:00.4284951;0.0004309836;2
1;245;3;Corridor;18;-8.235933;-7.113301;167.0908;null;0.000;-8.595474;-7.215837;219.4307;0.02720253;;0;0;5/11/2020 1:08:57 PM;00:00:00.4397550;0.0004420396;2
1;245;3;Corridor;18;-8.235876;-7.113425;167.0134;null;0.000;-8.595353;-7.215716;219.3677;0.0151856;;0;0;5/11/2020 1:08:57 PM;00:00:00.4508999;0.0004532747;2
1;245;3;Corridor;18;-8.235921;-7.11356;166.8875;null;0.000;-8.595227;-7.215683;219.3049;0.01170894;;0;0;5/11/2020 1:08:57 PM;00:00:00.4620127;0.0004643974;2
1;245;3;Corridor;18;-8.235698;-7.113521;166.7472;null;0.000;-8.595135;-7.215422;219.27;0.02483162;;0;0;5/11/2020 1:08:57 PM;00:00:00.4732348;0.0004755605;2
1;245;3;Corridor;18;-8.235727;-7.113582;166.634;null;0.000;-8.595066;-7.215388;219.254;0.006825048;;0;0;5/11/2020 1:08:57 PM;00:00:00.4848760;0.0004867776;2
1;245;3;Corridor;18;-8.235782;-7.11358;166.5549;null;0.000;-8.594963;-7.215259;219.2106;0.01416017;;0;0;5/11/2020 1:08:57 PM;00:00:00.4961030;0.0004984212;2
1;245;3;Corridor;18;-8.236055;-7.113399;166.5577;null;0.000;-8.594749;-7.215307;219.1446;0.01948095;;0;0;5/11/2020 1:08:57 PM;00:00:00.5077222;0.0005096568;2
1;245;3;Corridor;18;-8.235999;-7.113324;166.621;null;0.000;-8.594774;-7.215281;219.0928;0.003052441;;0;0;5/11/2020 1:08:57 PM;00:00:00.5190028;0.0005212557;2
1;245;3;Corridor;18;-8.236235;-7.112851;166.7125;null;0.000;-8.594902;-7.215378;219.0451;0.01419252;;0;0;5/11/2020 1:08:57 PM;00:00:00.5305001;0.0005325514;2
1;245;3;Corridor;18;-8.235883;-7.112796;166.7929;null;0.000;-8.59424;-7.215549;219.0143;0.05944965;;0;0;5/11/2020 1:08:57 PM;00:00:00.5421070;0.0005440487;2
1;245;3;Corridor;18;-8.23571;-7.11277;166.8684;null;0.000;-8.594452;-7.215628;218.9937;0.01945043;;0;0;5/11/2020 1:08:57 PM;00:00:00.5535851;0.0005556609;2
1;245;3;Corridor;18;-8.236053;-7.112511;166.9175;null;0.000;-8.594667;-7.215679;218.9715;0.01933272;;0;0;5/11/2020 1:08:57 PM;00:00:00.5650590;0.0005671232;2
1;245;3;Corridor;18;-8.235937;-7.112758;166.9313;null;0.000;-8.594424;-7.215992;218.9822;0.0345118;;0;0;5/11/2020 1:08:57 PM;00:00:00.5765849;0.0005786147;2
1;245;3;Corridor;18;-8.235785;-7.112972;166.8905;null;0.000;-8.594755;-7.216091;218.9953;0.0300186;;0;0;5/11/2020 1:08:57 PM;00:00:00.5880907;0.0005901141;2
1;245;3;Corridor;18;-8.235899;-7.113146;166.7709;null;0.000;-8.594906;-7.216343;219.0157;0.02558648;;0;0;5/11/2020 1:08:57 PM;00:00:00.5998394;0.0006015977;2
1;245;3;Corridor;18;-8.235813;-7.113446;166.6919;null;0.000;-8.595106;-7.216516;219.0234;0.0224303;;0;0;5/11/2020 1:08:57 PM;00:00:00.6110256;0.0006133851;2
1;245;3;Corridor;18;-8.23583;-7.113578;166.5807;null;0.000;-8.5953;-7.216625;219.0305;0.01994627;;0;0;5/11/2020 1:08:57 PM;00:00:00.6227829;0.0006245402;2
1;245;3;Corridor;18;-8.236154;-7.113759;166.5039;null;0.000;-8.595541;-7.216913;219.0433;0.03191572;;0;0;5/11/2020 1:08:57 PM;00:00:00.6339668;0.000636301;2
1;245;3;Corridor;18;-8.236119;-7.113792;166.4174;null;0.000;-8.59551;-7.217108;219.0608;0.01765363;;0;0;5/11/2020 1:08:57 PM;00:00:00.6458077;0.0006475095;2
1;245;3;Corridor;18;-8.236259;-7.113737;166.3505;null;0.000;-8.595562;-7.217225;219.0643;0.01076602;;0;0;5/11/2020 1:08:57 PM;00:00:00.6570600;0.0006593278;2
1;245;3;Corridor;18;-8.236771;-7.113432;166.3158;null;0.000;-8.595941;-7.217357;219.0698;0.03572714;;0;0;5/11/2020 1:08:57 PM;00:00:00.6682699;0.0006705514;2
1;245;3;Corridor;18;-8.236912;-7.113159;166.3172;null;0.000;-8.595683;-7.21746;219.0867;0.02476514;;0;0;5/11/2020 1:08:57 PM;00:00:00.6792103;0.0006817497;2
1;245;3;Corridor;18;-8.23698;-7.112889;166.377;null;0.000;-8.595578;-7.217475;219.1027;0.009692524;;0;0;5/11/2020 1:08:57 PM;00:00:00.6904598;0.0006926868;2
1;245;3;Corridor;18;-8.237354;-7.112439;166.4678;null;0.000;-8.595762;-7.217206;219.0863;0.02886232;;0;0;5/11/2020 1:08:57 PM;00:00:00.7017856;0.000703978;2
1;245;3;Corridor;18;-8.23707;-7.112264;166.56;null;0.000;-8.59536;-7.217205;219.0859;0.03554285;;0;0;5/11/2020 1:08:57 PM;00:00:00.7127481;0.000715301;2
1;245;3;Corridor;18;-8.236944;-7.112128;166.618;null;0.000;-8.595131;-7.217165;219.0572;0.02121468;;0;0;5/11/2020 1:08:57 PM;00:00:00.7239663;0.0007262538;2
1;245;3;Corridor;18;-8.237188;-7.111997;166.6338;null;0.000;-8.595108;-7.217031;218.9812;0.01210953;;0;0;5/11/2020 1:08:57 PM;00:00:00.7353184;0.0007374402;2
1;245;3;Corridor;18;-8.237236;-7.112149;166.6137;null;0.000;-8.595208;-7.217255;218.9371;0.0215176;;0;0;5/11/2020 1:08:57 PM;00:00:00.7467557;0.0007488278;2
1;245;3;Corridor;18;-8.237161;-7.112284;166.5425;null;0.000;-8.595129;-7.217334;218.8745;0.00976015;;0;0;5/11/2020 1:08:57 PM;00:00:00.7580616;0.0007602625;2
1;245;3;Corridor;18;-8.237486;-7.112235;166.4718;null;0.000;-8.595359;-7.217252;218.7858;0.02163891;;0;0;5/11/2020 1:08:57 PM;00:00:00.7684035;0.0007715399;2
1;245;3;Corridor;18;-8.237082;-7.112377;166.3566;null;0.000;-8.595018;-7.217394;218.7283;0.03560849;;0;0;5/11/2020 1:08:57 PM;00:00:00.7794636;0.0007819005;2
1;245;3;Corridor;18;-8.237139;-7.112545;166.2306;null;0.000;-8.595036;-7.217582;218.6744;0.01697406;;0;0;5/11/2020 1:08:57 PM;00:00:00.7907751;0.0007930149;2
1;245;3;Corridor;18;-8.237578;-7.112749;166.1687;null;0.000;-8.59548;-7.217676;218.6084;0.04027217;;0;0;5/11/2020 1:08:57 PM;00:00:00.8020292;0.0008042965;2
1;245;3;Corridor;18;-8.237366;-7.112832;166.1187;null;0.000;-8.595263;-7.217933;218.5569;0.02984122;;0;0;5/11/2020 1:08:57 PM;00:00:00.8130462;0.0008155574;2
1;245;3;Corridor;18;-8.237402;-7.112875;166.0747;null;0.000;-8.595356;-7.21823;218.5018;0.02825073;;0;0;5/11/2020 1:08:57 PM;00:00:00.8242913;0.0008265708;2
1;245;3;Corridor;18;-8.237885;-7.112744;166.0737;null;0.000;-8.595837;-7.218315;218.4324;0.0434254;;0;0;5/11/2020 1:08:57 PM;00:00:00.8353471;0.0008378106;2
1;245;3;Corridor;18;-8.2379;-7.112808;166.1177;null;0.000;-8.595816;-7.218767;218.3961;0.04094315;;0;0;5/11/2020 1:08:57 PM;00:00:00.8466492;0.0008488632;2
1;245;3;Corridor;18;-8.237904;-7.112759;166.1786;null;0.000;-8.595984;-7.219168;218.3657;0.03843546;;0;0;5/11/2020 1:08:57 PM;00:00:00.8578973;0.000860172;2
1;245;3;Corridor;18;-8.238409;-7.112358;166.2262;null;0.000;-8.596574;-7.219339;218.3363;0.05474728;;0;0;5/11/2020 1:08:57 PM;00:00:00.8693699;0.0008713822;2
1;245;3;Corridor;18;-8.238316;-7.112362;166.2468;null;0.000;-8.596386;-7.219734;218.3192;0.03804782;;0;0;5/11/2020 1:08:57 PM;00:00:00.8802024;0.0008828741;2
1;245;3;Corridor;18;-8.238292;-7.112343;166.2583;null;0.000;-8.596632;-7.220102;218.323;0.04082014;;0;0;5/11/2020 1:08:57 PM;00:00:00.8916400;0.0008937211;2
1;245;3;Corridor;18;-8.238685;-7.112273;166.2357;null;0.000;-8.597131;-7.22042;218.3338;0.05200392;;0;0;5/11/2020 1:08:57 PM;00:00:00.9025661;0.0009051011;2
1;245;3;Corridor;18;-8.23872;-7.112444;166.206;null;0.000;-8.597219;-7.22083;218.3514;0.03821527;;0;0;5/11/2020 1:08:57 PM;00:00:00.9137808;0.0009160677;2
1;245;3;Corridor;18;-8.238648;-7.112545;166.1722;null;0.000;-8.597409;-7.221102;218.375;0.0295205;;0;0;5/11/2020 1:08:57 PM;00:00:00.9251438;0.0009272972;2
1;245;3;Corridor;18;-8.239105;-7.112506;166.1624;null;0.000;-8.597523;-7.221462;218.3741;0.03332722;;0;0;5/11/2020 1:08:57 PM;00:00:00.9362993;0.0009386372;2
1;245;3;Corridor;18;-8.23881;-7.112536;166.1608;null;0.000;-8.597322;-7.221744;218.416;0.0309303;;0;0;5/11/2020 1:08:57 PM;00:00:00.9472310;0.0009498022;2
1;245;3;Corridor;18;-8.238787;-7.112541;166.1638;null;0.000;-8.597405;-7.222006;218.4615;0.02513862;;0;0;5/11/2020 1:08:57 PM;00:00:00.9587734;0.0009607444;2
1;245;3;Corridor;18;-8.23908;-7.112554;166.1741;null;0.000;-8.596954;-7.222389;218.4497;0.05124834;;0;0;5/11/2020 1:08:57 PM;00:00:00.9696119;0.0009722959;2
1;245;3;Corridor;18;-8.238967;-7.112643;166.1956;null;0.000;-8.596992;-7.222715;218.4807;0.03032916;;0;0;5/11/2020 1:08:57 PM;00:00:00.9806133;0.0009831231;2
1;245;3;Corridor;18;-8.238977;-7.112678;166.2179;null;0.000;-8.597013;-7.222921;218.5067;0.01880149;;0;0;5/11/2020 1:08:57 PM;00:00:00.9919774;0.000994131;2
1;245;3;Corridor;18;-8.239402;-7.112689;166.2424;null;0.000;-8.596481;-7.223082;218.4935;0.04878305;;0;0;5/11/2020 1:08:57 PM;00:00:01.0032338;0.001005507;2
1;245;3;Corridor;18;-8.239336;-7.112869;166.2531;null;0.000;-8.596462;-7.223242;218.5199;0.01439623;;0;0;5/11/2020 1:08:57 PM;00:00:01.0141166;0.001016715;2
1;245;3;Corridor;18;-8.239309;-7.113023;166.2616;null;0.000;-8.596353;-7.223298;218.5288;0.0112821;;0;0;5/11/2020 1:08:57 PM;00:00:01.0253626;0.001027621;2
1;245;3;Corridor;18;-8.239632;-7.113019;166.2725;null;0.000;-8.595879;-7.223282;218.5153;0.04221101;;0;0;5/11/2020 1:08:57 PM;00:00:01.0364945;0.001038857;2
1;245;3;Corridor;18;-8.23979;-7.113286;166.2668;null;0.000;-8.595972;-7.223494;218.5161;0.02074367;;0;0;5/11/2020 1:08:57 PM;00:00:01.0477361;0.001050013;2
1;245;3;Corridor;18;-8.24002;-7.113457;166.2378;null;0.000;-8.595937;-7.223647;218.4683;0.01399208;;0;0;5/11/2020 1:08:57 PM;00:00:01.0588893;0.001061239;2
1;245;3;Corridor;18;-8.240568;-7.113403;166.206;null;0.000;-8.595476;-7.223895;218.4134;0.04691436;;0;0;5/11/2020 1:08:57 PM;00:00:01.0699781;0.001072395;2
1;245;3;Corridor;18;-8.240869;-7.1135;166.1776;null;0.000;-8.595423;-7.224089;218.3672;0.01812798;;0;0;5/11/2020 1:08:57 PM;00:00:01.0811804;0.001083473;2
1;245;3;Corridor;18;-8.24122;-7.113547;166.1407;null;0.000;-8.595392;-7.224323;218.3287;0.0211547;;0;0;5/11/2020 1:08:57 PM;00:00:01.0923746;0.001094634;2
1;245;3;Corridor;18;-8.241779;-7.113543;166.1362;null;0.000;-8.594896;-7.224771;218.2789;0.05941945;;0;0;5/11/2020 1:08:57 PM;00:00:01.1033788;0.001105884;2
1;245;3;Corridor;18;-8.241854;-7.113518;166.1471;null;0.000;-8.594784;-7.224999;218.241;0.02302782;;0;0;5/11/2020 1:08:57 PM;00:00:01.1147945;0.001116922;2
1;245;3;Corridor;18;-8.242136;-7.113457;166.2;null;0.000;-8.594803;-7.225253;218.1981;0.02241453;;0;0;5/11/2020 1:08:58 PM;00:00:01.1258538;0.001128293;2
1;245;3;Corridor;18;-8.242142;-7.113356;166.234;null;0.000;-8.594479;-7.225591;218.1278;0.04221778;;0;0;5/11/2020 1:08:58 PM;00:00:01.1488696;0.001139381;2
1;245;3;Corridor;18;-8.242533;-7.113215;166.3566;null;0.000;-8.594531;-7.226092;218.0764;0.02203498;;0;0;5/11/2020 1:08:58 PM;00:00:01.1589911;0.00116227;2
1;245;3;Corridor;18;-8.242256;-7.113247;166.3974;null;0.000;-8.59441;-7.226492;218.0175;0.04068622;;0;0;5/11/2020 1:08:58 PM;00:00:01.1673351;0.001172544;2
1;245;3;Corridor;18;-8.242123;-7.113245;166.4467;null;0.000;-8.594483;-7.226741;217.9948;0.03096506;;0;0;5/11/2020 1:08:58 PM;00:00:01.1766361;0.001180925;2
1;245;3;Corridor;18;-8.242053;-7.113379;166.5013;null;0.000;-8.594698;-7.226978;218.0189;0.03446985;;0;0;5/11/2020 1:08:58 PM;00:00:01.1881883;0.001190199;2
1;245;3;Corridor;18;-8.241486;-7.11368;166.5387;null;0.000;-8.59487;-7.227269;218.0577;0.02922905;;0;0;5/11/2020 1:08:58 PM;00:00:01.1990188;0.001201755;2
1;245;3;Corridor;18;-8.241463;-7.114058;166.5616;null;0.000;-8.59514;-7.227446;218.1003;0.02993927;;0;0;5/11/2020 1:08:58 PM;00:00:01.2101863;0.00121256;2
1;245;3;Corridor;18;-8.241257;-7.114407;166.5368;null;0.000;-8.595353;-7.227629;218.1375;0.02510063;;0;0;5/11/2020 1:08:58 PM;00:00:01.2285658;0.001223728;2
1;245;3;Corridor;18;-8.240795;-7.114635;166.483;null;0.000;-8.595691;-7.227721;218.1877;0.01911617;;0;0;5/11/2020 1:08:58 PM;00:00:01.2468353;0.001242033;2
1;245;3;Corridor;18;-8.240768;-7.114912;166.3667;null;0.000;-8.595687;-7.22791;218.3155;0.01029731;;0;0;5/11/2020 1:08:58 PM;00:00:01.2563808;0.00126042;2
1;245;3;Corridor;18;-8.240633;-7.114788;166.3526;null;0.000;-8.595961;-7.228067;218.39;0.03321624;;0;0;5/11/2020 1:08:58 PM;00:00:01.2673375;0.001269925;2
1;245;3;Corridor;18;-8.240661;-7.114621;166.3682;null;0.000;-8.596035;-7.22822;218.4512;0.01541958;;0;0;5/11/2020 1:08:58 PM;00:00:01.2787221;0.001280906;2
1;245;3;Corridor;18;-8.240719;-7.114458;166.3899;null;0.000;-8.595963;-7.228313;218.4803;0.01035029;;0;0;5/11/2020 1:08:58 PM;00:00:01.2901953;0.001292277;2
1;245;3;Corridor;18;-8.240479;-7.114146;166.469;null;0.000;-8.596209;-7.228351;218.5533;0.02168177;;0;0;5/11/2020 1:08:58 PM;00:00:01.3024531;0.001303714;2
1;245;3;Corridor;18;-8.240227;-7.113956;166.5426;null;0.000;-8.596172;-7.22836;218.5926;0.003046053;;0;0;5/11/2020 1:08:58 PM;00:00:01.3123266;0.001316016;2
1;245;3;Corridor;18;-8.240028;-7.113812;166.5817;null;0.000;-8.595928;-7.228243;218.6297;0.02754728;;0;0;5/11/2020 1:08:58 PM;00:00:01.3227018;0.001325849;2
1;245;3;Corridor;18;-8.239645;-7.113612;166.6226;null;0.000;-8.596266;-7.227835;218.6836;0.05167016;;0;0;5/11/2020 1:08:58 PM;00:00:01.3337310;0.001336093;2
1;245;3;Corridor;18;-8.239927;-7.113833;166.6005;null;0.000;-8.596498;-7.227898;218.7243;0.02160541;;0;0;5/11/2020 1:08:58 PM;00:00:01.3444784;0.001347245;2
1;245;3;Corridor;18;-8.23975;-7.113862;166.5582;null;0.000;-8.59633;-7.227827;218.7352;0.01701452;;0;0;5/11/2020 1:08:58 PM;00:00:01.3556014;0.001357998;2
1;245;3;Corridor;18;-8.239367;-7.113861;166.4578;null;0.000;-8.596632;-7.227651;218.7358;0.03149424;;0;0;5/11/2020 1:08:58 PM;00:00:01.3667019;0.001369104;2
1;245;3;Corridor;18;-8.239319;-7.113944;166.3366;null;0.000;-8.596343;-7.227597;218.7075;0.02637642;;0;0;5/11/2020 1:08:58 PM;00:00:01.3778405;0.001380248;2
1;245;3;Corridor;18;-8.239283;-7.113999;166.245;null;0.000;-8.596222;-7.22763;218.696;0.01128073;;0;0;5/11/2020 1:08:58 PM;00:00:01.3892359;0.001391363;2
1;245;3;Corridor;18;-8.239147;-7.113969;166.1822;null;0.000;-8.596608;-7.227404;218.7273;0.0392594;;0;0;5/11/2020 1:08:58 PM;00:00:01.4002023;0.001402762;2
1;245;3;Corridor;18;-8.239007;-7.113947;166.1344;null;0.000;-8.596375;-7.227443;218.724;0.02151729;;0;0;5/11/2020 1:08:58 PM;00:00:01.4114519;0.001413775;2
1;245;3;Corridor;18;-8.238894;-7.113877;166.1255;null;0.000;-8.596334;-7.227511;218.7325;0.00707909;;0;0;5/11/2020 1:08:58 PM;00:00:01.4226094;0.001425015;2
1;245;3;Corridor;18;-8.238611;-7.11379;166.1426;null;0.000;-8.596655;-7.227397;218.7471;0.03063342;;0;0;5/11/2020 1:08:58 PM;00:00:01.4337716;0.001436147;2
1;245;3;Corridor;18;-8.238462;-7.113623;166.2145;null;0.000;-8.596551;-7.227479;218.7426;0.01187806;;0;0;5/11/2020 1:08:58 PM;00:00:01.4456538;0.001447269;2
1;245;3;Corridor;18;-8.238291;-7.113452;166.2704;null;0.000;-8.596527;-7.227543;218.7532;0.005717443;;0;0;5/11/2020 1:08:58 PM;00:00:01.4560814;0.001459198;2
1;245;3;Corridor;18;-8.237867;-7.113233;166.3066;null;0.000;-8.596869;-7.227463;218.7775;0.03371763;;0;0;5/11/2020 1:08:58 PM;00:00:01.4670520;0.001469595;2
1;245;3;Corridor;18;-8.237747;-7.113073;166.2961;null;0.000;-8.596756;-7.227501;218.8012;0.01077135;;0;0;5/11/2020 1:08:58 PM;00:00:01.4782491;0.001480613;2
1;245;3;Corridor;18;-8.237582;-7.112968;166.2765;null;0.000;-8.596771;-7.227525;218.8192;0.002530653;;0;0;5/11/2020 1:08:58 PM;00:00:01.4895131;0.001491798;2
1;245;3;Corridor;18;-8.237421;-7.112623;166.2169;null;0.000;-8.597075;-7.227342;218.8651;0.03160176;;0;0;5/11/2020 1:08:58 PM;00:00:01.5007404;0.001503008;2
1;245;3;Corridor;18;-8.237375;-7.112637;166.1719;null;0.000;-8.597029;-7.227346;218.9168;0.004083948;;0;0;5/11/2020 1:08:58 PM;00:00:01.5119801;0.001514278;2
1;245;3;Corridor;18;-8.237186;-7.112571;166.1237;null;0.000;-8.597059;-7.227312;218.9712;0.004117489;;0;0;5/11/2020 1:08:58 PM;00:00:01.5232172;0.001525521;2
1;245;3;Corridor;18;-8.236862;-7.112622;166.0788;null;0.000;-8.59713;-7.227425;219.0513;0.01205414;;0;0;5/11/2020 1:08:58 PM;00:00:01.5340717;0.001536574;2
1;245;3;Corridor;18;-8.23685;-7.11268;166.0335;null;0.000;-8.597134;-7.227367;219.1233;0.005226347;;0;0;5/11/2020 1:08:58 PM;00:00:01.5453101;0.001547637;2
1;245;3;Corridor;18;-8.236588;-7.11265;166.0176;null;0.000;-8.597086;-7.227254;219.2005;0.01093875;;0;0;5/11/2020 1:08:58 PM;00:00:01.5565196;0.001558851;2
1;245;3;Corridor;18;-8.236464;-7.112411;166.0177;null;0.000;-8.597227;-7.227071;219.2745;0.02062914;;0;0;5/11/2020 1:08:58 PM;00:00:01.5676179;0.001570058;2
