Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;201;4;Corridor;9;-8.037936;-6.444509;202.0774;Box9;1.368;-8.416807;-6.570385;220.7044;0.6688538;;-7.4012;0.3;5/11/2020 11:37:37 AM;00:00:04.5508798;0.00454609;2
1;201;4;Corridor;9;-8.031132;-6.441091;203.6518;Box9;1.362;-8.416967;-6.563172;221.1673;0.3986417;;-7.4012;0.3;5/11/2020 11:37:37 AM;00:00:04.5602993;0.004564187;2
1;201;4;Corridor;9;-8.018332;-6.433755;206.3461;Box9;1.356;-8.417039;-6.548531;221.9919;1.552614;;-7.4012;0.3;5/11/2020 11:37:37 AM;00:00:04.5731896;0.004573617;2
1;201;4;Corridor;9;-8.011583;-6.430279;207.7622;Box9;1.344;-8.416898;-6.541512;222.3858;0.5435781;;-7.4012;0.3;5/11/2020 11:37:37 AM;00:00:04.5835975;0.004586531;2
1;201;4;Corridor;9;-8.005408;-6.427569;209.1503;Box9;1.338;-8.416759;-6.534683;222.7819;0.6596504;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.5947399;0.004596886;2
1;201;4;Corridor;9;-7.998515;-6.424486;210.655;Box9;1.333;-8.415737;-6.527427;223.1818;0.6562556;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6059395;0.004608051;2
1;201;4;Corridor;9;-7.991128;-6.422242;212.6211;Box9;1.327;-8.415275;-6.520594;223.5468;0.6110055;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6170734;0.004619261;2
1;201;4;Corridor;9;-7.984235;-6.419541;214.4486;Box9;1.322;-8.414766;-6.51385;223.8309;0.6091948;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6282267;0.004630363;2
1;201;4;Corridor;9;-7.977965;-6.416489;215.8172;Box9;1.317;-8.413327;-6.506829;224.0692;0.6408001;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6395533;0.004641547;2
1;201;4;Corridor;9;-7.972074;-6.413336;216.7126;Box9;1.312;-8.412187;-6.500195;224.2921;0.598298;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6527165;0.004652798;2
1;201;4;Corridor;9;-7.967046;-6.410061;217.3246;Box9;1.307;-8.410839;-6.493648;224.5116;0.5095654;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6615969;0.004665917;2
1;201;4;Corridor;9;-7.963227;-6.406742;217.8663;Box9;1.302;-8.409252;-6.486965;224.7448;0.7448556;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6729187;0.004675138;2
1;201;4;Corridor;9;-7.95788;-6.403355;218.2025;Box9;1.297;-8.407728;-6.480422;224.9749;0.6042117;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6842647;0.004686257;2
1;201;4;Corridor;9;-7.952428;-6.400551;219.1967;Box9;1.292;-8.40575;-6.474054;225.136;0.5884513;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.6953291;0.004697588;2
1;201;4;Corridor;9;-7.946237;-6.397324;220.389;Box9;1.288;-8.403699;-6.467423;225.2871;0.6289831;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7064279;0.004708623;2
1;201;4;Corridor;9;-7.940388;-6.393692;221.64;Box9;1.282;-8.401588;-6.461138;225.4481;0.5955411;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7176070;0.004719757;2
1;201;4;Corridor;9;-7.935606;-6.390544;222.4226;Box9;1.277;-8.399017;-6.454829;225.5252;0.6099688;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7288206;0.004730925;2
1;201;4;Corridor;9;-7.931171;-6.385663;222.7351;null;0.000;-8.395973;-6.448791;225.5894;0.6051126;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7416675;0.0047421;2
1;201;4;Corridor;9;-7.926802;-6.380762;222.9765;null;0.000;-8.393234;-6.442567;225.7059;0.5299778;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7508272;0.004754931;2
1;201;4;Corridor;9;-7.923648;-6.375538;222.9155;null;0.000;-8.390011;-6.435972;225.7843;0.7774996;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7622979;0.004764372;2
1;201;4;Corridor;9;-7.919677;-6.369565;223.3124;null;0.000;-8.386896;-6.42968;225.8535;0.6249095;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7734458;0.004775606;2
1;201;4;Corridor;9;-7.916574;-6.362453;224.3755;null;0.000;-8.383091;-6.423233;225.9335;0.6710464;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7846709;0.004786762;2
1;201;4;Corridor;9;-7.911714;-6.356657;225.5972;null;0.000;-8.378962;-6.416675;226.1021;0.6932035;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.7957995;0.004797942;2
1;201;4;Corridor;9;-7.907629;-6.351046;226.4631;null;0.000;-8.374664;-6.410322;226.319;0.6858273;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8069902;0.004809125;2
1;201;4;Corridor;9;-7.904389;-6.344981;226.5218;null;0.000;-8.36994;-6.403866;226.5365;0.7164733;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8205223;0.004820291;2
1;201;4;Corridor;9;-7.901882;-6.339581;225.97;null;0.000;-8.365198;-6.397229;226.7374;0.6075589;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8304547;0.004833716;2
1;201;4;Corridor;9;-7.900517;-6.331542;223.4399;null;0.000;-8.360218;-6.391106;226.9397;0.7891949;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8404718;0.004843718;2
1;201;4;Corridor;9;-7.89773;-6.324242;221.9405;null;0.000;-8.354864;-6.384865;227.131;0.7994877;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8589080;0.004854003;2
1;201;4;Corridor;9;-7.894255;-6.316638;221.4728;Box9;1.203;-8.349349;-6.378621;227.3252;0.4596757;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8685170;0.004872127;2
1;201;4;Corridor;9;-7.890532;-6.310125;221.1826;Box9;1.195;-8.3437;-6.372691;227.5327;0.8567341;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8780764;0.004881686;2
1;201;4;Corridor;9;-7.885289;-6.304074;222.2016;Box9;1.188;-8.338007;-6.366635;227.7529;0.8593374;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8875018;0.004891358;2
1;201;4;Corridor;9;-7.881063;-6.298037;222.9213;Box9;1.181;-8.331789;-6.360686;227.9788;0.9109903;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.8966389;0.004900804;2
1;201;4;Corridor;9;-7.87607;-6.291479;223.7851;Box9;1.175;-8.325732;-6.35534;228.2081;0.8790283;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9102398;0.004909995;2
1;201;4;Corridor;9;-7.871685;-6.284721;224.2911;null;0.000;-8.319391;-6.350031;228.4156;0.6101416;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9196231;0.004923549;2
1;201;4;Corridor;9;-7.868542;-6.277652;224.4551;null;0.000;-8.313185;-6.344475;228.6255;0.8859582;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9295620;0.004932951;2
1;201;4;Corridor;9;-7.864465;-6.270333;224.4808;null;0.000;-8.306552;-6.339955;228.8856;0.79081;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9410892;0.004943101;2
1;201;4;Corridor;9;-7.860559;-6.263055;224.4783;null;0.000;-8.300146;-6.335034;229.1106;0.7166548;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9524857;0.004954373;2
1;201;4;Corridor;9;-7.858078;-6.254826;223.9787;null;0.000;-8.2933;-6.330518;229.296;0.7280919;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9634135;0.004965638;2
1;201;4;Corridor;9;-7.854359;-6.247053;223.4236;null;0.000;-8.286855;-6.326077;229.4898;0.7054042;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9745144;0.004976733;2
1;201;4;Corridor;9;-7.85062;-6.238779;222.4228;Box9;1.123;-8.280493;-6.32204;229.5482;0.6786319;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9877947;0.004987836;2
1;201;4;Corridor;9;-7.848361;-6.231501;221.7321;Box9;1.115;-8.27478;-6.318012;229.3827;0.5265855;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:04.9975462;0.00500111;2
1;201;4;Corridor;9;-7.844218;-6.224259;221.2671;Box9;1.108;-8.268635;-6.313575;228.9504;0.7764962;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0162369;0.005010871;2
1;201;4;Corridor;9;-7.840021;-6.217545;221.0283;Box9;1.101;-8.262396;-6.309015;228.517;0.413546;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0255843;0.005029558;2
1;201;4;Corridor;9;-7.838849;-6.211784;220.5397;Box9;1.094;-8.255866;-6.304484;228.2942;0.8516242;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0354157;0.005038891;2
1;201;4;Corridor;9;-7.836933;-6.204798;219.0266;Box9;1.089;-8.248638;-6.299596;228.3885;0.8901647;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0450746;0.005048693;2
1;201;4;Corridor;9;-7.835101;-6.197414;217.2858;Box9;1.082;-8.241568;-6.294654;228.8437;0.8976143;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0547197;0.005058303;2
1;201;4;Corridor;9;-7.832606;-6.189561;215.7712;Box9;1.076;-8.234553;-6.290159;229.2693;0.853591;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0678100;0.005068063;2
1;201;4;Corridor;9;-7.830736;-6.181999;214.0165;Box9;1.068;-8.228235;-6.285746;229.6851;0.5902587;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0774108;0.005081119;2
1;201;4;Corridor;9;-7.828647;-6.174489;212.5584;Box9;1.062;-8.222155;-6.281711;230.0163;0.7583516;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0870726;0.005090742;2
1;201;4;Corridor;9;-7.825105;-6.166086;211.578;Box9;1.055;-8.216275;-6.278097;230.1775;0.7158843;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.0973456;0.005100383;2
1;201;4;Corridor;9;-7.821932;-6.158888;211.1891;Box9;1.047;-8.210657;-6.274534;230.2126;0.6478485;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1085730;0.005110652;2
1;201;4;Corridor;9;-7.818902;-6.151615;210.8114;Box9;1.040;-8.205099;-6.27096;230.2358;0.5889544;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1198920;0.005121871;2
1;201;4;Corridor;9;-7.815298;-6.143763;210.862;Box9;1.033;-8.200019;-6.267813;230.094;0.5270446;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1308797;0.00513321;2
1;201;4;Corridor;9;-7.812103;-6.136613;210.8973;Box9;1.026;-8.194256;-6.263892;230.1;0.6337587;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1441402;0.005144208;2
1;201;4;Corridor;9;-7.808456;-6.129839;211.0401;Box9;1.019;-8.189434;-6.260309;229.9584;0.4524829;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1536221;0.005157484;2
1;201;4;Corridor;9;-7.805932;-6.123626;211.1418;Box9;1.012;-8.184645;-6.256872;229.8754;0.6236061;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1644455;0.005166937;2
1;201;4;Corridor;9;-7.802487;-6.116807;211.1974;Box9;1.006;-8.179218;-6.252697;229.8735;0.6331264;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1754926;0.005177751;2
1;201;4;Corridor;9;-7.799161;-6.110068;210.993;Box9;1.000;-8.174198;-6.248766;229.9387;0.5734639;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1867706;0.005188869;2
1;201;4;Corridor;9;-7.795955;-6.102884;210.1178;Box9;0.993;-8.169078;-6.245112;230.05;0.5568094;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.1978408;0.005200167;2
1;201;4;Corridor;9;-7.79288;-6.09638;209.0576;Box9;0.987;-8.163815;-6.241015;230.1734;0.6036468;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2090130;0.005211216;2
1;201;4;Corridor;9;-7.78969;-6.090396;208.2322;Box9;0.980;-8.158746;-6.237129;230.3336;0.571166;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2222061;0.005222399;2
1;201;4;Corridor;9;-7.786342;-6.085088;207.6749;Box9;0.975;-8.153802;-6.233014;230.4845;0.4866833;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2315949;0.005235616;2
1;201;4;Corridor;9;-7.78253;-6.079956;207.3135;Box9;0.969;-8.148787;-6.229106;230.7075;0.6780401;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2424952;0.005244993;2
1;201;4;Corridor;9;-7.778329;-6.075364;207.4383;Box9;0.964;-8.143717;-6.225182;230.9044;0.5897864;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2538351;0.005255863;2
1;201;4;Corridor;9;-7.773386;-6.071486;207.9887;Box9;0.959;-8.138932;-6.221338;231.1532;0.5396221;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2648475;0.005267236;2
1;201;4;Corridor;9;-7.768961;-6.069885;209.4588;Box9;0.954;-8.133917;-6.217335;231.3855;0.5830595;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2760466;0.005278242;2
1;201;4;Corridor;9;-7.76463;-6.069806;210.5112;Box9;0.951;-8.12891;-6.213353;231.5844;0.5720309;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.2873120;0.005289426;2
1;201;4;Corridor;9;-7.758461;-6.070159;211.316;Box9;0.949;-8.123995;-6.209431;231.7865;0.5570223;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3005471;0.005300715;2
1;201;4;Corridor;9;-7.75633;-6.070258;211.3385;Box9;0.947;-8.119196;-6.205137;232.0505;0.4861132;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3099887;0.005313962;2
1;201;4;Corridor;9;-7.755541;-6.068882;210.3992;Box9;0.946;-8.114325;-6.200664;232.3088;0.7030221;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3207956;0.00532337;2
1;201;4;Corridor;9;-7.754236;-6.067403;209.3893;Box9;0.945;-8.109675;-6.195225;232.6788;0.6611769;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3318759;0.005334191;2
1;201;4;Corridor;9;-7.751439;-6.066374;209.2032;Box9;0.943;-8.104484;-6.189635;233.0682;0.6893393;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3430836;0.005345258;2
1;201;4;Corridor;9;-7.747051;-6.067219;209.9861;Box9;0.942;-8.099638;-6.184544;233.4365;0.6277239;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3542735;0.005356455;2
1;201;4;Corridor;9;-7.741912;-6.069559;211.0923;Box9;0.941;-8.094467;-6.178569;233.9021;0.7039719;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3671044;0.005367679;2
1;201;4;Corridor;9;-7.740074;-6.072606;211.1895;Box9;0.940;-8.088951;-6.172612;234.3887;0.6318147;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3765392;0.005380529;2
1;201;4;Corridor;9;-7.739507;-6.075574;210.3624;Box9;0.942;-8.084101;-6.167286;234.8721;0.7693905;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3878308;0.005389892;2
1;201;4;Corridor;9;-7.736594;-6.077523;209.617;Box9;0.944;-8.078485;-6.161553;235.3336;0.7072191;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.3989174;0.00540124;2
1;201;4;Corridor;9;-7.735083;-6.080375;209.0311;Box9;0.945;-8.072798;-6.155653;235.8017;0.7409708;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4103122;0.005412299;2
1;201;4;Corridor;9;-7.732433;-6.083143;208.9348;Box9;0.946;-8.067045;-6.149854;236.3192;0.7174427;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4217564;0.005423685;2
1;201;4;Corridor;9;-7.728688;-6.085276;208.9969;Box9;0.948;-8.061222;-6.143655;236.9127;0.7407699;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4331718;0.005435166;2
1;201;4;Corridor;9;-7.726054;-6.087405;208.7263;Box9;0.948;-8.055372;-6.137518;237.5239;0.744166;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4464915;0.005446558;2
1;201;4;Corridor;9;-7.724201;-6.088913;207.8645;Box9;0.949;-8.049183;-6.131022;238.2239;0.6721218;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4562274;0.005459908;2
1;201;4;Corridor;9;-7.722854;-6.090289;206.6911;Box9;0.949;-8.042903;-6.124262;239.0195;0.9529235;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4676754;0.005469591;2
1;201;4;Corridor;9;-7.720819;-6.092356;206.0661;Box9;0.950;-8.036569;-6.117532;239.8464;0.806912;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4789219;0.005481045;2
1;201;4;Corridor;9;-7.717812;-6.094923;206.4812;Box9;0.951;-8.030366;-6.111035;240.6236;0.7964544;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.4903120;0.005492323;2
1;201;4;Corridor;9;-7.712354;-6.097091;207.7433;Box9;0.952;-8.024014;-6.103829;241.5128;0.8451481;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5018132;0.005503689;2
1;201;4;Corridor;9;-7.708126;-6.099972;209.4513;Box9;0.952;-8.017768;-6.096952;242.3704;0.8087778;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5131787;0.005515175;2
1;201;4;Corridor;9;-7.702214;-6.102652;210.9133;Box9;0.953;-8.01169;-6.090012;243.1693;0.8089968;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5262592;0.005526579;2
1;201;4;Corridor;9;-7.698764;-6.105408;211.9448;Box9;0.953;-8.005458;-6.082466;243.9842;0.7477046;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5362379;0.005539668;2
1;201;4;Corridor;9;-7.695082;-6.108059;212.7206;Box9;0.954;-7.9992;-6.074862;244.839;0.9917638;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5475419;0.005549598;2
1;201;4;Corridor;9;-7.690573;-6.110798;213.0272;Box9;0.955;-7.992893;-6.067185;245.7689;0.8792387;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5589312;0.005560898;2
1;201;4;Corridor;9;-7.68771;-6.114036;213.3124;Box9;0.956;-7.985859;-6.058897;246.7893;0.9534474;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5704757;0.005572299;2
1;201;4;Corridor;9;-7.684144;-6.117042;213.9367;Box9;0.957;-7.97894;-6.050828;247.846;0.9186179;;-7.4012;0.3;5/11/2020 11:37:38 AM;00:00:05.5818603;0.005583869;2
1;201;4;Corridor;9;-7.679761;-6.120121;215.1568;Box9;0.959;-7.971942;-6.042699;248.9405;0.9438908;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.5949710;0.005595234;2
1;201;4;Corridor;9;-7.675033;-6.122776;216.6489;Box9;0.960;-7.964558;-6.034246;250.1139;0.8567999;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6044253;0.005608333;2
1;201;4;Corridor;9;-7.671259;-6.125488;218.1137;Box9;0.961;-7.957444;-6.025795;251.3371;1.168086;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6161458;0.00561779;2
1;201;4;Corridor;9;-7.666939;-6.128135;219.3042;Box9;0.962;-7.950455;-6.017392;252.5428;0.9363688;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6273853;0.005629463;2
1;201;4;Corridor;9;-7.66276;-6.131206;220.7157;Box9;0.963;-7.9435;-6.008586;253.6767;0.9916663;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6385300;0.005640778;2
1;201;4;Corridor;9;-7.65815;-6.134591;222.1835;null;0.000;-7.936713;-6.000273;254.668;0.9724799;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6495957;0.005651814;2
1;201;4;Corridor;9;-7.654096;-6.138554;223.7117;null;0.000;-7.929935;-5.992198;255.5918;0.9531718;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6609125;0.005662874;2
1;201;4;Corridor;9;-7.650243;-6.141712;225.1541;null;0.000;-7.92293;-5.984058;256.5048;0.9497703;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6743336;0.005674181;2
1;201;4;Corridor;9;-7.64632;-6.144115;226.5146;null;0.000;-7.916016;-5.97646;257.4477;0.7643687;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6840758;0.005687621;2
1;201;4;Corridor;9;-7.642218;-6.146298;227.9224;null;0.000;-7.909056;-5.969446;258.3151;1.023433;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.6943128;0.005697276;2
1;201;4;Corridor;9;-7.637748;-6.148099;229.4853;null;0.000;-7.902473;-5.962704;259.1526;0.9138414;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7054406;0.005707587;2
1;201;4;Corridor;9;-7.633999;-6.14897;231.071;null;0.000;-7.896233;-5.956302;259.8696;0.7949238;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7165161;0.005718834;2
1;201;4;Corridor;9;-7.630126;-6.151299;232.7605;null;0.000;-7.889792;-5.949863;260.501;0.8232831;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7277912;0.005729896;2
1;201;4;Corridor;9;-7.62652;-6.152821;234.6149;null;0.000;-7.883492;-5.943177;261.2361;0.8175038;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7407726;0.005741134;2
1;201;4;Corridor;9;-7.622973;-6.153677;236.0795;null;0.000;-7.876738;-5.936884;262.0673;0.7093561;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7501233;0.005754147;2
1;201;4;Corridor;9;-7.619254;-6.153747;237.2084;null;0.000;-7.869542;-5.930841;263.0539;1.012167;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7613621;0.005763431;2
1;201;4;Corridor;9;-7.616422;-6.154187;238.1093;null;0.000;-7.862416;-5.924982;264.1224;0.8245123;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7724936;0.00577462;2
1;201;4;Corridor;9;-7.612885;-6.154467;239.052;null;0.000;-7.855423;-5.919169;265.137;0.8089296;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.7839667;0.005785861;2
1;201;4;Corridor;9;-7.609527;-6.15559;240.1571;null;0.000;-7.848526;-5.913691;266.1532;0.7684908;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8020424;0.005797323;2
1;201;4;Corridor;9;-7.60549;-6.155928;241.3689;null;0.000;-7.841889;-5.908651;267.1207;0.4632605;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8150249;0.005815312;2
1;201;4;Corridor;9;-7.59667;-6.157124;244.0301;null;0.000;-7.829018;-5.898495;268.9147;1.248364;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8246839;0.005828445;2
1;201;4;Corridor;9;-7.593064;-6.158216;245.4322;null;0.000;-7.823126;-5.894027;269.6135;0.7736096;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8345942;0.005838004;2
1;201;4;Corridor;9;-7.589137;-6.159139;246.8318;null;0.000;-7.816919;-5.889279;270.3759;0.7893243;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8458019;0.005847903;2
1;201;4;Corridor;9;-7.584807;-6.159623;248.1994;null;0.000;-7.811155;-5.884846;271.1031;0.6493543;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8569972;0.005859102;2
1;201;4;Corridor;9;-7.580166;-6.160419;249.6853;null;0.000;-7.805272;-5.880869;271.8394;0.6321413;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8681575;0.005870336;2
1;201;4;Corridor;9;-7.575683;-6.160536;250.9154;null;0.000;-7.799275;-5.8765;272.575;0.6669016;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8816916;0.005881462;2
1;201;4;Corridor;9;-7.572112;-6.16091;251.7337;null;0.000;-7.794189;-5.872964;273.2231;0.4565867;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.8958200;0.005895027;2
1;201;4;Corridor;9;-7.564917;-6.159047;252.5609;null;0.000;-7.788879;-5.869427;273.8204;0.4534785;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9066410;0.005909097;2
1;201;4;Corridor;9;-7.556748;-6.156128;253.3104;null;0.000;-7.783504;-5.865904;274.365;0.5886753;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9162319;0.005920014;2
1;201;4;Corridor;9;-7.552964;-6.156673;254.2262;null;0.000;-7.778459;-5.862936;274.9232;0.6070526;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9261596;0.005929657;2
1;201;4;Corridor;9;-7.549161;-6.15682;255.3888;null;0.000;-7.77343;-5.860036;275.5128;0.5851464;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9361923;0.005939577;2
1;201;4;Corridor;9;-7.54539;-6.158422;256.6818;null;0.000;-7.76818;-5.85709;276.1218;0.6112971;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9502615;0.005949426;2
1;201;4;Corridor;9;-7.543039;-6.156788;259.0625;null;0.000;-7.762614;-5.854499;276.7394;0.4315866;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9598221;0.005963651;2
1;201;4;Corridor;9;-7.543149;-6.150739;259.2585;null;0.000;-7.75713;-5.851921;277.3503;0.6320665;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9695557;0.005973239;2
1;201;4;Corridor;9;-7.54114;-6.142629;256.4683;null;0.000;-7.75155;-5.849725;278.028;0.6179623;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9797743;0.005982942;2
1;201;4;Corridor;9;-7.538961;-6.136963;254.2446;null;0.000;-7.745934;-5.847633;278.7094;0.5858232;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:05.9909950;0.005993172;2
1;201;4;Corridor;9;-7.535013;-6.134773;253.3726;null;0.000;-7.740436;-5.845468;279.3296;0.5304342;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0023472;0.006004313;2
1;201;4;Corridor;9;-7.530804;-6.133595;253.3506;null;0.000;-7.735328;-5.843882;279.923;0.4726181;;-7.4012;0.3;5/11/2020 11:37:39 AM;00:00:06.0133847;0.006015629;2
