Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;204;4;Corridor;17;-7.368229;-6.62071;207.5217;Box11;0.965;-7.737695;-6.638466;245.7272;0.7764784;;-6.888399;0.3;5/11/2020 11:43:34 AM;00:00:03.4119243;0.003414268;2
1;204;4;Corridor;17;-7.362875;-6.61997;207.077;Box11;0.962;-7.730813;-6.632632;246.3117;0.7985226;;-6.888399;0.3;5/11/2020 11:43:34 AM;00:00:03.4232606;0.003425567;2
1;204;4;Corridor;17;-7.357814;-6.620744;207.0798;Box11;0.959;-7.724258;-6.627183;246.8756;0.7531778;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4347206;0.003436883;2
1;204;4;Corridor;17;-7.353086;-6.621323;207.6149;Box11;0.957;-7.717176;-6.621762;247.3954;0.7775139;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4460796;0.003448355;2
1;204;4;Corridor;17;-7.346654;-6.621513;208.1426;Box11;0.955;-7.710134;-6.616751;247.9489;0.7649038;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4583948;0.003459655;2
1;204;4;Corridor;17;-7.340739;-6.622913;209.5148;Box11;0.952;-7.703511;-6.611733;248.4952;0.6703119;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4688280;0.00347205;2
1;204;4;Corridor;17;-7.335113;-6.624792;210.5871;Box11;0.950;-7.698128;-6.607044;249.0227;0.6865087;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4802210;0.003482449;2
1;204;4;Corridor;17;-7.328951;-6.626649;211.6837;Box11;0.949;-7.691365;-6.602265;249.4605;0.7273312;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.4917657;0.003493834;2
1;204;4;Corridor;17;-7.324608;-6.627953;213.5054;Box11;0.947;-7.685133;-6.597886;249.8571;0.6580122;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5029713;0.00350541;2
1;204;4;Corridor;17;-7.323615;-6.62574;212.022;Box11;0.946;-7.678787;-6.59335;250.2109;0.6973211;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5143635;0.003516597;2
1;204;4;Corridor;17;-7.323061;-6.626406;210.0287;Box11;0.944;-7.672272;-6.588912;250.5626;0.6936837;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5257282;0.00352796;2
1;204;4;Corridor;17;-7.324447;-6.627116;207.8304;Box11;0.945;-7.666213;-6.585312;250.8012;0.618109;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5371649;0.003539363;2
1;204;4;Corridor;17;-7.324442;-6.630265;206.3918;Box11;0.946;-7.660495;-6.581309;251.1138;0.6128542;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5487240;0.003550752;2
1;204;4;Corridor;17;-7.320802;-6.632422;206.203;Box11;0.948;-7.654081;-6.577592;251.433;0.6480052;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5599060;0.003562192;2
1;204;4;Corridor;17;-7.315184;-6.635868;208.053;Box11;0.948;-7.647793;-6.57408;251.7935;0.6350042;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5720882;0.003573534;2
1;204;4;Corridor;17;-7.312329;-6.639562;208.8507;Box11;0.948;-7.641752;-6.570803;252.1772;0.5642669;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5828167;0.003585713;2
1;204;4;Corridor;17;-7.311033;-6.641694;208.7573;Box11;0.949;-7.63516;-6.567192;252.5363;0.7017437;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.5940932;0.003596424;2
1;204;4;Corridor;17;-7.310315;-6.643896;207.8317;Box11;0.950;-7.628991;-6.564478;252.8004;0.5971245;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6054484;0.00360771;2
1;204;4;Corridor;17;-7.308181;-6.645438;206.9901;Box11;0.951;-7.62206;-6.561531;253.0714;0.6633232;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6167749;0.003619066;2
1;204;4;Corridor;17;-7.30516;-6.648308;206.7995;Box11;0.952;-7.615601;-6.559273;253.3027;0.6041152;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6277303;0.003630391;2
1;204;4;Corridor;17;-7.301878;-6.651167;207.1881;Box11;0.952;-7.609042;-6.557349;253.5508;0.6242776;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6389245;0.00364134;2
1;204;4;Corridor;17;-7.298474;-6.653824;207.4908;Box11;0.953;-7.602579;-6.554821;253.8165;0.6206548;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6502907;0.003652522;2
1;204;4;Corridor;17;-7.296142;-6.656451;207.684;Box11;0.953;-7.596344;-6.553528;254.0719;0.5587078;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6612440;0.003663918;2
1;204;4;Corridor;17;-7.2933;-6.659863;207.8794;Box11;0.954;-7.590423;-6.551826;254.2994;0.5621243;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6737742;0.003674878;2
1;204;4;Corridor;17;-7.290479;-6.663592;208.2364;Box11;0.956;-7.583996;-6.550656;254.4995;0.5218655;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6837019;0.003687396;2
1;204;4;Corridor;17;-7.287251;-6.667951;208.7799;Box11;0.957;-7.577719;-6.549772;254.6771;0.6398884;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.6947530;0.003697303;2
1;204;4;Corridor;17;-7.283324;-6.67338;209.6363;Box11;0.959;-7.571447;-6.549074;254.8514;0.5710904;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7059518;0.003708352;2
1;204;4;Corridor;17;-7.277267;-6.679633;211.1916;Box11;0.962;-7.565228;-6.548365;255.02;0.5583188;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7173463;0.003719565;2
1;204;4;Corridor;17;-7.271389;-6.687896;213.3648;Box11;0.964;-7.559659;-6.548584;255.1266;0.490705;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7283262;0.003730922;2
1;204;4;Corridor;17;-7.26756;-6.694228;214.1683;Box11;0.968;-7.554091;-6.548498;255.2576;0.5049642;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7395775;0.003741948;2
1;204;4;Corridor;17;-7.265591;-6.70005;213.27;Box11;0.971;-7.548523;-6.548864;255.3769;0.5021157;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7507257;0.003753062;2
1;204;4;Corridor;17;-7.262999;-6.706612;212.4951;Box11;0.975;-7.543055;-6.549532;255.4749;0.4881468;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7622282;0.003764347;2
1;204;4;Corridor;17;-7.259568;-6.714422;211.2322;Box11;0.979;-7.537323;-6.550103;255.5709;0.504885;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7751829;0.003775755;2
1;204;4;Corridor;17;-7.254484;-6.721378;211.1697;Box11;0.983;-7.532207;-6.550941;255.6073;0.3986866;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7841657;0.00378876;2
1;204;4;Corridor;17;-7.249102;-6.730256;211.9313;Box11;0.987;-7.527262;-6.552025;255.5397;0.5619363;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.7952978;0.003797768;2
1;204;4;Corridor;17;-7.243641;-6.73915;213.3811;Box11;0.992;-7.522508;-6.553101;255.4888;0.4369338;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8067180;0.003808925;2
1;204;4;Corridor;17;-7.239096;-6.747712;214.9771;Box11;0.997;-7.517042;-6.554156;255.4777;0.4886925;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8178696;0.003820315;2
1;204;4;Corridor;17;-7.234857;-6.755988;215.976;Box11;1.002;-7.511849;-6.555235;255.4658;0.480159;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8289695;0.003831361;2
1;204;4;Corridor;17;-7.230474;-6.764189;216.5341;Box11;1.007;-7.506705;-6.556655;255.4418;0.4809407;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8401003;0.003842457;2
1;204;4;Corridor;17;-7.225358;-6.772232;216.9489;Box11;1.012;-7.501261;-6.558215;255.472;0.5069239;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8513383;0.003853629;2
1;204;4;Corridor;17;-7.221606;-6.780441;217.0075;Box11;1.017;-7.496092;-6.559784;255.5608;0.4805536;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8624457;0.003864869;2
1;204;4;Corridor;17;-7.217886;-6.787859;216.932;Box11;1.022;-7.491023;-6.561356;255.6247;0.4798754;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8749565;0.00387593;2
1;204;4;Corridor;17;-7.213554;-6.794957;217.0926;Box11;1.027;-7.485576;-6.56285;255.7197;0.4484102;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8847802;0.003888525;2
1;204;4;Corridor;17;-7.209135;-6.80172;217.39;Box11;1.032;-7.480391;-6.564661;255.8777;0.5617068;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.8959381;0.003898303;2
1;204;4;Corridor;17;-7.204029;-6.808666;218.147;Box11;1.036;-7.474735;-6.566507;256.0676;0.5345969;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9071187;0.003909431;2
1;204;4;Corridor;17;-7.196821;-6.815891;219.0525;Box11;1.040;-7.469138;-6.568186;256.3011;0.5226128;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9183193;0.003920614;2
1;204;4;Corridor;17;-7.19201;-6.82282;220.0837;Box11;1.044;-7.463771;-6.570062;256.5353;0.5058635;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9294086;0.003931851;2
1;204;4;Corridor;17;-7.187469;-6.829234;220.8618;null;0.000;-7.458551;-6.571909;256.7498;0.4990185;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9407177;0.003942948;2
1;204;4;Corridor;17;-7.182821;-6.836694;221.6193;null;0.000;-7.453012;-6.573747;256.9496;0.5202556;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9518656;0.003954165;2
1;204;4;Corridor;17;-7.17739;-6.843811;222.7442;null;0.000;-7.447469;-6.575594;257.1549;0.5201325;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9630370;0.003965399;2
1;204;4;Corridor;17;-7.170192;-6.850337;223.8677;null;0.000;-7.441588;-6.57736;257.4092;0.5481884;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9844103;0.003976599;2
1;204;4;Corridor;17;-7.162648;-6.86369;225.75;null;0.000;-7.429857;-6.580864;258.2427;0.5753521;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:03.9933262;0.003997879;2
1;204;4;Corridor;17;-7.156883;-6.869925;226.5201;null;0.000;-7.424011;-6.58271;258.6172;0.6760126;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0026126;0.004006948;2
1;204;4;Corridor;17;-7.155186;-6.877805;227.3745;null;0.000;-7.418367;-6.584631;259.0887;0.6417031;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0138162;0.004016239;2
1;204;4;Corridor;17;-7.124212;-6.862322;228.5126;null;0.000;-7.412608;-6.586314;259.564;0.5355269;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0249277;0.004027443;2
1;204;4;Corridor;17;-7.11835;-6.868139;229.8707;null;0.000;-7.406729;-6.588252;260.0972;0.5567413;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0362089;0.00403856;2
1;204;4;Corridor;17;-7.113783;-6.874082;231.1335;null;0.000;-7.400634;-6.590236;260.6237;0.5699048;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0474939;0.004049807;2
1;204;4;Corridor;17;-7.108189;-6.878026;232.3284;null;0.000;-7.394819;-6.592239;261.2425;0.5456783;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0585246;0.004061078;2
1;204;4;Corridor;17;-7.103086;-6.882198;233.395;null;0.000;-7.388898;-6.594229;261.8792;0.5646008;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0708422;0.004072142;2
1;204;4;Corridor;17;-7.098811;-6.886027;234.07;null;0.000;-7.383061;-6.596153;262.5351;0.4977927;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0807875;0.004084488;2
1;204;4;Corridor;17;-7.092781;-6.889056;234.7143;null;0.000;-7.377362;-6.598098;263.1961;0.6068123;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.0920315;0.004094413;2
1;204;4;Corridor;17;-7.087295;-6.892076;235.5363;null;0.000;-7.371738;-6.600008;263.8056;0.5293423;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1032040;0.004105633;2
1;204;4;Corridor;17;-7.082369;-6.894521;236.3265;null;0.000;-7.36631;-6.601762;264.3981;0.508617;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1144645;0.004116849;2
1;204;4;Corridor;17;-7.076464;-6.896591;237.2821;null;0.000;-7.360473;-6.603615;264.9848;0.5441338;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1255494;0.004128104;2
1;204;4;Corridor;17;-7.070842;-6.898934;238.3618;null;0.000;-7.354633;-6.605771;265.556;0.5631625;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1366810;0.004139157;2
1;204;4;Corridor;17;-7.064453;-6.901213;239.6854;null;0.000;-7.348855;-6.608176;266.1649;0.560155;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1478207;0.004150331;2
1;204;4;Corridor;17;-7.058829;-6.902998;241.3248;null;0.000;-7.343446;-6.610627;266.7505;0.5337769;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1589727;0.004161455;2
1;204;4;Corridor;17;-7.053088;-6.904283;242.374;null;0.000;-7.411636;-6.553661;268.5928;7.960493;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1715067;0.004172617;2
1;204;4;Corridor;17;-7.048692;-6.902238;242.3381;null;0.000;-7.406527;-6.556011;269.0133;0.4478646;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1813697;0.004185173;2
1;204;4;Corridor;17;-7.044203;-6.90119;242.6513;null;0.000;-7.401855;-6.558613;269.4523;0.5441983;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.1925881;0.004195001;2
1;204;4;Corridor;17;-7.039518;-6.899142;242.2277;null;0.000;-7.396051;-6.559901;269.8109;0.5318615;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2036874;0.004206178;2
1;204;4;Corridor;17;-7.034672;-6.897217;242.2822;null;0.000;-7.391104;-6.561841;270.2121;0.477468;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2148475;0.004217307;2
1;204;4;Corridor;17;-7.029805;-6.895549;242.6458;null;0.000;-7.386559;-6.563713;270.5598;0.4392653;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2260200;0.004228496;2
1;204;4;Corridor;17;-7.024452;-6.893714;243.3082;null;0.000;-7.382389;-6.56569;270.8809;0.4139091;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2372160;0.004239647;2
1;204;4;Corridor;17;-7.019085;-6.892247;243.9836;null;0.000;-7.377962;-6.567828;271.2399;0.4387958;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2483760;0.004250851;2
1;204;4;Corridor;17;-7.015118;-6.890429;244.5882;null;0.000;-7.373449;-6.569661;271.5791;0.4377961;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2608110;0.004261976;2
1;204;4;Corridor;17;-7.010667;-6.887192;245.0428;null;0.000;-7.368163;-6.570963;271.8881;0.4363014;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2710026;0.004274454;2
1;204;4;Corridor;17;-7.006788;-6.882478;245.0372;null;0.000;-7.363509;-6.572554;272.1938;0.4849571;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2819535;0.004284597;2
1;204;4;Corridor;17;-7.003309;-6.877376;244.5531;null;0.000;-7.359459;-6.574299;272.4058;0.4047198;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.2930967;0.004295492;2
1;204;4;Corridor;17;-6.999329;-6.872647;244.3485;null;0.000;-7.354936;-6.57564;272.53;0.4221624;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3042423;0.004306667;2
1;204;4;Corridor;17;-6.994482;-6.867231;244.6184;null;0.000;-7.350605;-6.576945;272.677;0.4039116;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3154199;0.004317865;2
1;204;4;Corridor;17;-6.989113;-6.86271;245.3824;null;0.000;-7.347018;-6.578697;272.7309;0.3592121;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3265974;0.00432898;2
1;204;4;Corridor;17;-6.984154;-6.858264;246.1479;null;0.000;-7.343177;-6.580284;272.7061;0.3693487;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3377670;0.004340231;2
1;204;4;Corridor;17;-6.97932;-6.853135;246.8699;null;0.000;-7.339893;-6.582205;272.5998;0.3403794;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3504392;0.004351409;2
1;204;4;Corridor;17;-6.974492;-6.8477;247.2646;null;0.000;-7.336456;-6.583838;272.4396;0.2999333;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3601110;0.004364095;2
1;204;4;Corridor;17;-6.969917;-6.84169;246.9278;null;0.000;-7.332708;-6.585297;272.2278;0.4182692;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3712326;0.004373711;2
1;204;4;Corridor;17;-6.965811;-6.834945;246.2384;null;0.000;-7.3293;-6.586889;272.0154;0.3367436;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3826217;0.004384883;2
1;204;4;Corridor;17;-6.9615;-6.827819;244.8983;null;0.000;-7.325675;-6.588428;271.8453;0.3475924;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.3935933;0.004396213;2
1;204;4;Corridor;17;-6.956756;-6.821683;243.9286;null;0.000;-7.320483;-6.588922;271.672;0.4738126;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.4047323;0.00440722;2
1;204;4;Corridor;17;-6.951412;-6.816044;243.9126;null;0.000;-7.316562;-6.590046;271.5279;0.3656106;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.4161070;0.004418377;2
1;204;4;Corridor;17;-6.945983;-6.810987;244.1048;null;0.000;-7.312473;-6.591129;271.3791;0.3734556;;-6.888399;0.3;5/11/2020 11:43:35 AM;00:00:04.4272620;0.004429702;2
1;204;4;Corridor;17;-6.940952;-6.805519;244.0511;null;0.000;-7.308454;-6.592148;271.2769;0.3698085;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4398667;0.004440916;2
1;204;4;Corridor;17;-6.936285;-6.799287;243.6675;null;0.000;-7.303792;-6.59301;271.2126;0.3759338;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4499624;0.004453526;2
1;204;4;Corridor;17;-6.931633;-6.793252;242.8673;null;0.000;-7.298845;-6.593637;271.1932;0.4946686;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4613360;0.004463607;2
1;204;4;Corridor;17;-6.926997;-6.787347;241.9969;null;0.000;-7.293541;-6.594053;271.1798;0.468588;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4727776;0.004474961;2
1;204;4;Corridor;17;-6.922166;-6.781336;240.9046;null;0.000;-7.288784;-6.594585;271.1606;0.4180157;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4844036;0.004486413;2
1;204;4;Corridor;17;-6.916916;-6.776438;240.14;null;0.000;-7.283414;-6.594791;271.1976;0.4624969;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.4958101;0.004498031;2
1;204;4;Corridor;17;-6.912039;-6.771622;239.4161;null;0.000;-7.278359;-6.595106;271.2042;0.4435992;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5073802;0.004509448;2
1;204;4;Corridor;17;-6.907524;-6.766507;238.595;null;0.000;-7.272968;-6.595396;271.2588;0.4688126;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5188307;0.004520965;2
1;204;4;Corridor;17;-6.902527;-6.762375;237.625;null;0.000;-7.266761;-6.595113;271.3049;0.5394986;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5315493;0.004532482;2
1;204;4;Corridor;17;-6.897601;-6.758069;236.675;null;0.000;-7.261087;-6.595029;271.376;0.4466046;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5420839;0.004545188;2
1;204;4;Corridor;17;-6.892042;-6.755033;235.6862;null;0.000;-7.255276;-6.594961;271.4547;0.5556887;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5533466;0.004555646;2
1;204;4;Corridor;17;-6.886397;-6.752553;234.8548;null;0.000;-7.249807;-6.595038;271.5172;0.4826725;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5647428;0.004566977;2
1;204;4;Corridor;17;-6.881383;-6.74925;234.3401;null;0.000;-7.243599;-6.594647;271.627;0.5453498;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5763676;0.004578384;2
1;204;4;Corridor;17;-6.875608;-6.746819;233.7184;null;0.000;-7.237512;-6.594506;271.7787;0.527784;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5879174;0.00458992;2
1;204;4;Corridor;17;-6.869989;-6.74415;233.0618;null;0.000;-7.230227;-6.593468;271.8903;0.6316705;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.5993874;0.004601568;2
1;204;4;Corridor;17;-6.864321;-6.741507;232.304;null;0.000;-7.223363;-6.592626;272.0083;0.6100454;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6107147;0.004612905;2
1;204;4;Corridor;17;-6.857743;-6.740335;231.6336;null;0.000;-7.21639;-6.591734;272.1486;0.6146311;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6236731;0.004624343;2
1;204;4;Corridor;17;-6.849806;-6.740839;231.8391;null;0.000;-7.209692;-6.591063;272.2618;0.5251836;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6331985;0.00463716;2
1;204;4;Corridor;17;-6.841166;-6.742027;232.9306;null;0.000;-7.202773;-6.590103;272.3603;0.7292727;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6443025;0.004646739;2
1;204;4;Corridor;17;-6.833145;-6.742954;233.8976;null;0.000;-7.195793;-6.589389;272.4426;0.6267562;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6554195;0.004657933;2
1;204;4;Corridor;17;-6.824856;-6.743676;234.8291;null;0.000;-7.18812;-6.58817;272.4792;0.7003759;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6667526;0.004669026;2
1;204;4;Corridor;17;-6.816995;-6.743261;234.5305;null;0.000;-7.180957;-6.587061;272.5213;0.6416662;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6777201;0.004680322;2
1;204;4;Corridor;17;-6.809021;-6.743249;234.0451;null;0.000;-7.173563;-6.585875;272.514;0.6786366;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.6889434;0.004691356;2
1;204;4;Corridor;17;-6.799645;-6.743961;233.2496;null;0.000;-7.166157;-6.584621;272.5355;0.6735997;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7002278;0.004702507;2
1;204;4;Corridor;17;-6.790854;-6.744308;233.3181;null;0.000;-7.157831;-6.583013;272.5673;0.7506162;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7131380;0.004713805;2
1;204;4;Corridor;17;-6.780398;-6.745981;233.8603;null;0.000;-7.15;-6.581617;272.6084;0.6140432;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7223924;0.004726759;2
1;204;4;Corridor;17;-6.769493;-6.748747;234.8764;null;0.000;-7.142205;-6.580236;272.6257;0.8562861;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7337011;0.004736003;2
1;204;4;Corridor;17;-6.758337;-6.751667;236.1105;null;0.000;-7.133896;-6.5788;272.6379;0.7474692;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7449832;0.004747285;2
1;204;4;Corridor;17;-6.746994;-6.754156;237.0895;null;0.000;-7.125759;-6.577736;272.6122;0.7284434;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7559325;0.00475855;2
1;204;4;Corridor;17;-6.735133;-6.756309;237.9579;null;0.000;-7.117328;-6.57642;272.5922;0.7770748;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7671780;0.004769532;2
1;204;4;Corridor;17;-6.722751;-6.759327;238.5034;null;0.000;-7.109282;-6.575102;272.5754;0.7235968;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7783753;0.0047808;2
1;204;4;Corridor;17;-6.710774;-6.763163;239.5782;null;0.000;-7.101216;-6.573924;272.5577;0.7282348;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.7914211;0.004791993;2
1;204;4;Corridor;17;-6.698236;-6.76581;240.332;null;0.000;-7.092709;-6.572347;272.5372;0.6627526;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8007087;0.004805048;2
1;204;4;Corridor;17;-6.68516;-6.768989;241.0458;null;0.000;-7.084382;-6.570786;272.4971;0.9172391;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8118183;0.004814284;2
1;204;4;Corridor;17;-6.672411;-6.772367;241.8277;null;0.000;-7.076171;-6.569395;272.398;0.7479157;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8229965;0.00482542;2
1;204;4;Corridor;17;-6.659125;-6.775579;242.5785;null;0.000;-7.067984;-6.568062;272.2879;0.7416543;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8342263;0.004836604;2
1;204;4;Corridor;17;-6.645848;-6.778575;243.2128;null;0.000;-7.059113;-6.566377;272.2271;0.8062383;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8453410;0.004847804;2
1;204;4;Corridor;17;-6.632581;-6.780993;243.7578;null;0.000;-7.050942;-6.56484;272.1456;0.7469596;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8564564;0.004858934;2
1;204;4;Corridor;17;-6.61957;-6.78379;244.1902;null;0.000;-7.042439;-6.563015;271.9654;0.7818131;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8677628;0.004870058;2
1;204;4;Corridor;17;-6.606428;-6.78683;245.0247;null;0.000;-7.034399;-6.561364;271.6849;0.7234417;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8804580;0.004881404;2
1;204;4;Corridor;17;-6.593945;-6.789641;245.8143;null;0.000;-7.026441;-6.559971;271.4084;0.6360893;;-6.888399;0.3;5/11/2020 11:43:36 AM;00:00:04.8899791;0.004894105;2
