Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;208;4;Corridor;4;-7.513079;-6.676358;210.4368;Box11;1.080;-7.850742;-6.66007;248.7534;0.3811383;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7180907;0.003721852;2
1;208;4;Corridor;4;-7.508409;-6.678199;210.9962;Box11;1.079;-7.846466;-6.655134;249.4951;0.6600679;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7271038;0.003731746;2
1;208;4;Corridor;4;-7.503803;-6.681446;211.5567;Box11;1.077;-7.841667;-6.650138;250.2857;0.7494571;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7364282;0.003740989;2
1;208;4;Corridor;4;-7.498853;-6.684306;212.2284;Box11;1.077;-7.837141;-6.645477;251.0945;0.7158571;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7492106;0.003750065;2
1;208;4;Corridor;4;-7.493713;-6.687314;213.1177;Box11;1.076;-7.832658;-6.640948;251.8793;0.4972346;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7581716;0.00376288;2
1;208;4;Corridor;4;-7.48896;-6.690135;214.0511;Box11;1.075;-7.827873;-6.636051;252.6199;0.7624584;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7688614;0.00377186;2
1;208;4;Corridor;4;-7.483816;-6.693449;215.0296;Box11;1.074;-7.823238;-6.631772;253.3777;0.5938013;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7800683;0.003782484;2
1;208;4;Corridor;4;-7.478595;-6.697489;216.1976;Box11;1.074;-7.818719;-6.627775;254.13;0.5359932;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.7911096;0.003793739;2
1;208;4;Corridor;4;-7.472898;-6.701672;217.6404;Box11;1.073;-7.813446;-6.623837;254.8703;0.5975152;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8023638;0.003804755;2
1;208;4;Corridor;4;-7.468837;-6.704315;218.2066;Box11;1.073;-7.808866;-6.619964;255.599;0.5322081;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8134639;0.003816024;2
1;208;4;Corridor;4;-7.464265;-6.707858;218.739;Box11;1.073;-7.804276;-6.61655;256.3148;0.5162451;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8247044;0.003827104;2
1;208;4;Corridor;4;-7.458763;-6.711455;219.5291;Box11;1.073;-7.798955;-6.612602;257.0459;0.5874949;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8358389;0.003838382;2
1;208;4;Corridor;4;-7.453553;-6.716865;220.7778;Box11;1.073;-7.794205;-6.609456;257.7538;0.5119613;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8484429;0.003849511;2
1;208;4;Corridor;4;-7.448728;-6.722038;222.3018;Box11;1.074;-7.789586;-6.606554;258.4179;0.4324544;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8581326;0.003862126;2
1;208;4;Corridor;4;-7.444866;-6.727152;223.4832;null;0.000;-7.783976;-6.60363;259.0395;0.6543607;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8694361;0.003871793;2
1;208;4;Corridor;4;-7.440254;-6.731942;224.6225;null;0.000;-7.779215;-6.600798;259.6909;0.4915139;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8804575;0.003883063;2
1;208;4;Corridor;4;-7.435493;-6.737341;225.8047;null;0.000;-7.774401;-6.598369;260.3104;0.4875004;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.8916533;0.003894124;2
1;208;4;Corridor;4;-7.431646;-6.743032;227.0213;null;0.000;-7.768877;-6.59588;260.9474;0.5410559;;-6.888399;0.3;5/11/2020 11:50:39 AM;00:00:03.9028459;0.003905323;2
1;208;4;Corridor;4;-7.427201;-6.749394;228.5378;Box12;1.062;-7.763942;-6.593676;261.5696;0.4831471;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9140058;0.003916509;2
1;208;4;Corridor;4;-7.422616;-6.755185;230.0261;Box12;1.062;-7.759026;-6.591429;262.1938;0.4837048;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9252805;0.003927683;2
1;208;4;Corridor;4;-7.41846;-6.761206;231.7409;Box12;1.061;-7.75342;-6.589474;262.7746;0.5313291;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9363737;0.003938858;2
1;208;4;Corridor;4;-7.413774;-6.766573;233.3469;Box12;1.061;-7.748372;-6.587542;263.3612;0.4830988;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9490643;0.003950047;2
1;208;4;Corridor;4;-7.409165;-6.771855;234.833;Box12;1.060;-7.743189;-6.585925;263.9142;0.4280732;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9586415;0.003962728;2
1;208;4;Corridor;4;-7.405815;-6.778538;236.1775;Box12;1.059;-7.737267;-6.584371;264.4525;0.6389841;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9699324;0.00397231;2
1;208;4;Corridor;4;-7.401156;-6.784153;237.4792;Box12;1.060;-7.732005;-6.582879;264.973;0.4857838;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9810347;0.003983569;2
1;208;4;Corridor;4;-7.396678;-6.789968;238.65;Box12;1.059;-7.72656;-6.581746;265.4357;0.4998133;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:03.9921674;0.003994696;2
1;208;4;Corridor;4;-7.393628;-6.796181;239.7318;Box12;1.059;-7.720493;-6.580672;265.9199;0.5550941;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0036669;0.004005796;2
1;208;4;Corridor;4;-7.38887;-6.801619;240.7693;Box12;1.060;-7.714779;-6.579848;266.3981;0.500973;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0217466;0.00401732;2
1;208;4;Corridor;4;-7.383695;-6.807027;241.946;Box12;1.059;-7.709036;-6.579232;266.8741;0.3212882;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0309903;0.004035297;2
1;208;4;Corridor;4;-7.381654;-6.814659;243.2153;Box12;1.058;-7.70224;-6.578806;267.3657;0.7321528;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0407290;0.004044598;2
1;208;4;Corridor;4;-7.377057;-6.818902;244.1702;Box12;1.061;-7.696249;-6.578552;267.8431;0.6121598;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0537083;0.004054393;2
1;208;4;Corridor;4;-7.371916;-6.823896;245.0991;Box12;1.060;-7.690395;-6.578358;268.3181;0.4517284;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0629365;0.004067358;2
1;208;4;Corridor;4;-7.367634;-6.830609;246.1304;Box12;1.059;-7.683774;-6.5785;268.7689;0.7165065;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0719293;0.004076601;2
1;208;4;Corridor;4;-7.362444;-6.83586;247.1777;Box12;1.059;-7.6774;-6.57878;269.1747;0.692301;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0811009;0.004085818;2
1;208;4;Corridor;4;-7.357065;-6.840945;248.2329;Box12;1.059;-7.671007;-6.579088;269.5918;0.7146943;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.0922013;0.004094773;2
1;208;4;Corridor;4;-7.352495;-6.846939;249.3611;Box12;1.058;-7.664103;-6.579854;270.0366;0.6267143;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1034147;0.004105857;2
1;208;4;Corridor;4;-7.346575;-6.851264;250.3043;Box12;1.058;-7.657834;-6.580636;270.4691;0.5633342;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1145010;0.004117072;2
1;208;4;Corridor;4;-7.340485;-6.855483;251.2223;Box12;1.056;-7.65089;-6.581571;270.8761;0.6324818;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1257455;0.004128149;2
1;208;4;Corridor;4;-7.336359;-6.861249;252.1853;null;0.000;-7.643956;-6.582682;271.29;0.626328;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1369021;0.004139361;2
1;208;4;Corridor;4;-7.330179;-6.865922;253.2233;null;0.000;-7.637339;-6.584211;271.6505;0.6065482;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1498634;0.004150558;2
1;208;4;Corridor;4;-7.324986;-6.87059;254.2189;null;0.000;-7.630748;-6.585783;272.0031;0.5239184;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1594119;0.004163492;2
1;208;4;Corridor;4;-7.318987;-6.874937;255.085;null;0.000;-7.623662;-6.587859;272.3005;0.7708855;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1775522;0.00417307;2
1;208;4;Corridor;4;-7.31231;-6.879032;255.8978;null;0.000;-7.616597;-6.5899;272.5826;0.4074107;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1868436;0.004191122;2
1;208;4;Corridor;4;-7.306852;-6.884096;256.8141;null;0.000;-7.609525;-6.591824;272.8578;0.7842547;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.1961887;0.004200466;2
1;208;4;Corridor;4;-7.299439;-6.888171;257.8604;null;0.000;-7.602224;-6.594033;273.0853;0.8094137;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2052781;0.00420989;2
1;208;4;Corridor;4;-7.291899;-6.892172;259.1241;null;0.000;-7.594959;-6.596561;273.3293;0.83409;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2150357;0.004219112;2
1;208;4;Corridor;4;-7.28434;-6.895963;260.459;null;0.000;-7.587854;-6.599417;273.5677;0.8011537;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2262817;0.004228671;2
1;208;4;Corridor;4;-7.279589;-6.901464;261.8906;null;0.000;-7.580195;-6.602471;273.7856;0.7326595;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2394594;0.004239925;2
1;208;4;Corridor;4;-7.271949;-6.905282;263.2917;null;0.000;-7.5727;-6.605659;273.9817;0.6208656;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2483801;0.004253044;2
1;208;4;Corridor;4;-7.265352;-6.909481;264.5115;null;0.000;-7.564889;-6.608801;274.1796;0.9133528;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2597594;0.004262262;2
1;208;4;Corridor;4;-7.259979;-6.914478;265.3786;null;0.000;-7.556924;-6.612263;274.3515;0.7783073;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2714191;0.00427342;2
1;208;4;Corridor;4;-7.251987;-6.916791;265.6959;null;0.000;-7.549073;-6.616107;274.5152;0.7516658;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2823889;0.00428505;2
1;208;4;Corridor;4;-7.24398;-6.919195;265.8748;null;0.000;-7.541502;-6.619889;274.6831;0.7750517;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.2934375;0.00429597;2
1;208;4;Corridor;4;-7.239227;-6.92381;265.6175;null;0.000;-7.533176;-6.624385;274.8447;0.8614655;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3046294;0.004306953;2
1;208;4;Corridor;4;-7.230628;-6.926042;265.457;null;0.000;-7.525289;-6.628418;275.0022;0.7898257;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3158378;0.004318169;2
1;208;4;Corridor;4;-7.221865;-6.928123;265.3727;null;0.000;-7.517248;-6.632973;275.1196;0.8157868;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3286075;0.004329497;2
1;208;4;Corridor;4;-7.215265;-6.931571;265.3681;null;0.000;-7.509077;-6.63791;275.2342;0.7541826;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3378710;0.004342157;2
1;208;4;Corridor;4;-7.206338;-6.933483;265.2158;null;0.000;-7.501002;-6.642938;275.3257;0.9912729;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3490807;0.004351752;2
1;208;4;Corridor;4;-7.197392;-6.935644;264.9443;null;0.000;-7.492569;-6.647809;275.3832;0.8861877;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3604275;0.004362742;2
1;208;4;Corridor;4;-7.189272;-6.937936;264.7573;null;0.000;-7.484482;-6.653349;275.2882;0.8673404;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3715075;0.004374044;2
1;208;4;Corridor;4;-7.180021;-6.939039;264.4351;null;0.000;-7.476514;-6.658603;275.2253;0.8619238;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3827095;0.004385117;2
1;208;4;Corridor;4;-7.170496;-6.939907;263.8859;null;0.000;-7.468508;-6.663831;274.9948;0.8538939;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.3938172;0.004396315;2
1;208;4;Corridor;4;-7.161661;-6.94151;263.4329;null;0.000;-7.460146;-6.669293;274.6826;0.8938907;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4050363;0.004407489;2
1;208;4;Corridor;4;-7.152155;-6.942618;263.1422;null;0.000;-7.451576;-6.674479;274.4628;0.8949894;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4182810;0.004418681;2
1;208;4;Corridor;4;-7.142867;-6.944031;262.8392;null;0.000;-7.442896;-6.679823;274.3041;0.7748733;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4273498;0.004431835;2
1;208;4;Corridor;4;-7.135383;-6.946138;262.4532;null;0.000;-7.433727;-6.685214;274.2453;1.130834;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4386422;0.004441241;2
1;208;4;Corridor;4;-7.126016;-6.946226;261.9727;null;0.000;-7.425036;-6.690626;274.2549;0.9332599;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4497118;0.004452212;2
1;208;4;Corridor;4;-7.116541;-6.945926;261.4181;null;0.000;-7.41628;-6.695787;274.2897;0.9116819;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4611927;0.00446336;2
1;208;4;Corridor;4;-7.10777;-6.945521;260.8349;null;0.000;-7.40776;-6.700922;274.2712;0.8681719;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4721575;0.004474818;2
1;208;4;Corridor;4;-7.098302;-6.944667;260.3014;null;0.000;-7.40033;-6.706077;274.1718;0.8175664;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4832327;0.00448588;2
1;208;4;Corridor;4;-7.089452;-6.943563;259.8062;null;0.000;-7.393329;-6.710865;273.9033;0.772435;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.4943185;0.00449686;2
1;208;4;Corridor;4;-7.080868;-6.941939;259.0175;null;0.000;-7.386612;-6.716109;273.4338;0.7618445;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5073729;0.004508046;2
1;208;4;Corridor;4;-7.072279;-6.940242;257.937;null;0.000;-7.380566;-6.720673;272.8072;0.582614;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5163889;0.004521048;2
1;208;4;Corridor;4;-7.063552;-6.938713;256.8268;null;0.000;-7.374167;-6.725135;272.1954;0.8394766;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5278994;0.00453034;2
1;208;4;Corridor;4;-7.053772;-6.936868;256.6842;null;0.000;-7.368773;-6.729678;271.3197;0.6298431;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5394654;0.004541538;2
1;208;4;Corridor;4;-7.045401;-6.933899;256.4079;null;0.000;-7.362792;-6.73381;270.6711;0.6319435;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5507816;0.004553041;2
1;208;4;Corridor;4;-7.037029;-6.930339;255.3372;null;0.000;-7.357267;-6.737592;269.9517;0.5892999;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5621174;0.004564404;2
1;208;4;Corridor;4;-7.02849;-6.927409;254.2359;null;0.000;-7.351422;-6.741601;269.2387;0.6233917;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5734416;0.004575773;2
1;208;4;Corridor;4;-7.020585;-6.924326;253.0624;null;0.000;-7.345244;-6.745071;268.5788;0.6254767;;-6.6296;0.3;5/11/2020 11:50:39 AM;00:00:04.5850096;0.004587102;2
1;208;4;Corridor;4;-7.013497;-6.92238;252.0829;null;0.000;-7.33969;-6.748615;267.9618;0.5696366;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.5978478;0.004598668;2
1;208;4;Corridor;4;-7.005187;-6.918656;251.1393;null;0.000;-7.333634;-6.751661;267.4981;0.5271395;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6077169;0.004611528;2
1;208;4;Corridor;4;-6.99796;-6.914402;249.8645;null;0.000;-7.327721;-6.75494;266.9813;0.6874563;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6192790;0.004621362;2
1;208;4;Corridor;4;-6.990047;-6.910316;248.5208;null;0.000;-7.321869;-6.757906;266.4695;0.5701653;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6306480;0.004632869;2
1;208;4;Corridor;4;-6.983384;-6.905673;246.915;null;0.000;-7.316084;-6.7609;265.967;0.5684763;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6418548;0.004644327;2
1;208;4;Corridor;4;-6.976056;-6.901418;245.7296;null;0.000;-7.310312;-6.76369;265.462;0.5729297;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6534043;0.004655517;2
1;208;4;Corridor;4;-6.969156;-6.897059;244.716;null;0.000;-7.305285;-6.76642;264.9754;0.4957598;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6646651;0.004667055;2
1;208;4;Corridor;4;-6.962296;-6.8932;243.8986;null;0.000;-7.299655;-6.769008;264.4604;0.5489572;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6760819;0.004678344;2
1;208;4;Corridor;4;-6.954679;-6.889148;243.297;null;0.000;-7.294281;-6.771396;263.9364;0.5154288;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6891466;0.004689752;2
1;208;4;Corridor;4;-6.946683;-6.88389;242.8626;null;0.000;-7.289417;-6.773606;263.4449;0.409656;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.6988905;0.004702794;2
1;208;4;Corridor;4;-6.939669;-6.879578;242.2654;null;0.000;-7.283693;-6.775238;262.9594;0.6113165;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7103457;0.004712531;2
1;208;4;Corridor;4;-6.933011;-6.874393;241.3539;null;0.000;-7.277979;-6.776963;262.5018;0.5206804;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7217215;0.004723994;2
1;208;4;Corridor;4;-6.925528;-6.869195;240.3297;null;0.000;-7.272233;-6.778476;262.0551;0.5220068;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7331170;0.004735377;2
1;208;4;Corridor;4;-6.918404;-6.864539;239.2636;null;0.000;-7.266049;-6.779699;261.6151;0.5551297;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7445229;0.004746732;2
1;208;4;Corridor;4;-6.911357;-6.859777;238.2022;null;0.000;-7.259786;-6.780615;261.2458;0.5537618;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7558948;0.004758162;2
1;208;4;Corridor;4;-6.9038;-6.854335;237.1188;null;0.000;-7.253868;-6.781374;260.825;0.5241364;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7672870;0.004769546;2
1;208;4;Corridor;4;-6.896736;-6.84942;236.0336;null;0.000;-7.248055;-6.782331;260.4137;0.521866;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7800270;0.004780836;2
1;208;4;Corridor;4;-6.88961;-6.843701;235.016;null;0.000;-7.242258;-6.782828;260.0245;0.4539324;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.7897796;0.004793652;2
1;208;4;Corridor;4;-6.882287;-6.838829;234.0293;null;0.000;-7.235772;-6.782964;259.6104;0.6633034;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8007584;0.004803433;2
1;208;4;Corridor;4;-6.875313;-6.834346;233.0267;null;0.000;-7.229764;-6.783466;259.2054;0.5558188;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8118138;0.004814279;2
1;208;4;Corridor;4;-6.86845;-6.830017;232.0087;null;0.000;-7.223492;-6.783504;258.8356;0.5633232;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8230383;0.004825414;2
1;208;4;Corridor;4;-6.863574;-6.826961;231.0248;null;0.000;-7.21674;-6.783196;258.4911;0.5998931;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8342847;0.004836682;2
1;208;4;Corridor;4;-6.85634;-6.823291;230.2069;null;0.000;-7.21004;-6.782561;258.2066;0.6050105;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8452958;0.004847805;2
1;208;4;Corridor;4;-6.849033;-6.819753;229.5337;null;0.000;-7.203181;-6.781723;257.9445;0.6226568;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8582999;0.004858903;2
1;208;4;Corridor;4;-6.84149;-6.815125;228.7822;null;0.000;-7.195997;-6.780667;257.6832;0.55581;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8675963;0.004871967;2
1;208;4;Corridor;4;-6.834142;-6.811664;228.0537;Box12;0.778;-7.188859;-6.779419;257.496;0.7804607;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8790240;0.004881251;2
1;208;4;Corridor;4;-6.826705;-6.808075;227.3599;Box12;0.773;-7.181804;-6.778344;257.2764;0.6265346;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.8898955;0.004892642;2
1;208;4;Corridor;4;-6.81957;-6.804173;226.6738;Box12;0.769;-7.17413;-6.776563;257.1927;0.7191589;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9011387;0.004903596;2
1;208;4;Corridor;4;-6.81177;-6.800947;225.9833;Box12;0.764;-7.166265;-6.77444;257.1647;0.7235686;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9122420;0.004914855;2
1;208;4;Corridor;4;-6.80367;-6.798154;225.2864;Box12;0.760;-7.157904;-6.772245;257.1908;0.7811749;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9234450;0.00492592;2
1;208;4;Corridor;4;-6.797244;-6.796203;224.595;Box12;0.756;-7.14958;-6.769521;257.293;0.7801899;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9346822;0.004937146;2
1;208;4;Corridor;4;-6.787162;-6.796838;224.151;Box12;0.753;-7.141482;-6.767055;257.3883;0.753853;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9476221;0.004948376;2
1;208;4;Corridor;4;-6.773764;-6.798067;225.4964;Box12;0.751;-7.133018;-6.763793;257.6688;0.6994547;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9657834;0.004961344;2
1;208;4;Corridor;4;-6.763834;-6.800842;226.9683;Box12;0.750;-7.124966;-6.760641;257.8809;0.4791427;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9757139;0.00497939;2
1;208;4;Corridor;4;-6.743616;-6.797855;228.3169;null;0.000;-7.108518;-6.754543;258.2192;1.751928;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9856681;0.004989403;2
1;208;4;Corridor;4;-6.737946;-6.797078;227.1343;null;0.000;-7.10003;-6.750884;258.4674;0.9324514;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:04.9967903;0.004999314;2
1;208;4;Corridor;4;-6.728379;-6.795539;225.882;null;0.000;-7.091293;-6.746872;258.7303;0.8641064;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0080021;0.005010441;2
1;208;4;Corridor;4;-6.718365;-6.794989;224.8072;null;0.000;-7.082891;-6.743346;258.9523;0.8127069;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0192838;0.005021652;2
1;208;4;Corridor;4;-6.705541;-6.79301;224.2888;null;0.000;-7.074473;-6.73946;259.2099;0.822155;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0328292;0.00503293;2
1;208;4;Corridor;4;-6.694152;-6.791798;224.0555;null;0.000;-7.065639;-6.735131;259.4969;0.726017;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0424168;0.00504648;2
1;208;4;Corridor;4;-6.683268;-6.792181;224.2983;null;0.000;-7.057191;-6.731046;259.8038;0.9759964;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0527221;0.005056094;2
1;208;4;Corridor;4;-6.669405;-6.792622;225.3376;null;0.000;-7.048668;-6.726724;260.0865;0.9320834;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0638056;0.005066347;2
1;208;4;Corridor;4;-6.656932;-6.793267;226.4072;null;0.000;-7.040262;-6.722182;260.3254;0.8609239;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0749518;0.005077445;2
1;208;4;Corridor;4;-6.644321;-6.794797;228.0631;null;0.000;-7.031923;-6.717508;260.4957;0.8560547;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0863041;0.005088612;2
1;208;4;Corridor;4;-6.632238;-6.796194;229.5704;null;0.000;-7.023147;-6.712645;260.6147;0.8873678;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.0973039;0.00509992;2
1;208;4;Corridor;4;-6.621436;-6.797185;230.2777;null;0.000;-7.014561;-6.707686;260.7841;0.8975294;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1107946;0.005110967;2
1;208;4;Corridor;4;-6.61072;-6.797596;230.3848;null;0.000;-7.005731;-6.702497;260.9483;0.7593228;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1291374;0.005124455;2
1;208;4;Corridor;4;-6.599661;-6.798502;230.1507;null;0.000;-6.997118;-6.697422;261.0242;0.5481351;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1384302;0.005142693;2
1;208;4;Corridor;4;-6.589814;-6.800548;230.262;null;0.000;-6.988428;-6.69232;261.1186;1.04919;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1479757;0.005152297;2
1;208;4;Corridor;4;-6.578942;-6.802335;230.7883;null;0.000;-6.97964;-6.687542;261.2141;1.075424;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1577370;0.005161599;2
1;208;4;Corridor;4;-6.564509;-6.801962;231.5263;null;0.000;-6.970987;-6.682889;261.3218;1.002106;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1675223;0.005171403;2
1;208;4;Corridor;4;-6.553563;-6.803077;232.4137;null;0.000;-6.96291;-6.67836;261.4865;0.9487669;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1772795;0.005181163;2
1;208;4;Corridor;4;-6.542869;-6.804743;233.568;null;0.000;-6.954701;-6.673914;261.6566;0.959842;;-6.6296;0.3;5/11/2020 11:50:40 AM;00:00:05.1907316;0.005190889;2
