Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;209;4;Corridor;8;-8.362913;-7.076057;171.3024;null;0.000;-8.575705;-7.187273;235.0137;0.005832761;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3078590;0.0003101716;2
1;209;4;Corridor;8;-8.36314;-7.075939;171.317;null;0.000;-8.575428;-7.18726;234.9905;0.0247652;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3188645;0.0003213512;2
1;209;4;Corridor;8;-8.363291;-7.075766;171.3368;null;0.000;-8.575367;-7.187311;234.9829;0.007228385;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3301088;0.0003323991;2
1;209;4;Corridor;8;-8.363455;-7.075694;171.3405;null;0.000;-8.575335;-7.187378;234.9727;0.00661555;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3413482;0.0003436174;2
1;209;4;Corridor;8;-8.363759;-7.075695;171.3573;null;0.000;-8.575068;-7.18745;234.9483;0.02465948;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3523941;0.0003548328;2
1;209;4;Corridor;8;-8.363846;-7.07554;171.3668;null;0.000;-8.575047;-7.187479;234.9366;0.003199107;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3635273;0.000365923;2
1;209;4;Corridor;8;-8.363885;-7.075554;171.3514;null;0.000;-8.574739;-7.18754;234.9043;0.02811189;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3750032;0.0003770636;2
1;209;4;Corridor;8;-8.364182;-7.075819;171.3625;null;0.000;-8.574692;-7.187611;234.922;0.007426596;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3862968;0.000388532;2
1;209;4;Corridor;8;-8.364011;-7.075754;171.3492;null;0.000;-8.574724;-7.187617;234.957;0.00292249;null;0;0;5/11/2020 11:52:17 AM;00:00:00.3976202;0.0003998279;2
1;209;4;Corridor;8;-8.363871;-7.075833;171.3281;null;0.000;-8.574564;-7.187531;234.9514;0.01608747;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4090032;0.0004111261;2
1;209;4;Corridor;8;-8.363583;-7.075921;171.2991;null;0.000;-8.574331;-7.187459;235.0074;0.02135932;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4204755;0.0004225301;2
1;209;4;Corridor;8;-8.363531;-7.075963;171.2437;null;0.000;-8.574362;-7.18743;235.0727;0.003650912;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4315024;0.0004339879;2
1;209;4;Corridor;8;-8.363256;-7.076298;171.177;null;0.000;-8.574162;-7.18761;235.0966;0.02442386;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4427554;0.0004450066;2
1;209;4;Corridor;8;-8.363207;-7.076571;171.1392;null;0.000;-8.574055;-7.187667;235.1924;0.01074324;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4538755;0.0004562647;2
1;209;4;Corridor;8;-8.362864;-7.076836;171.1117;null;0.000;-8.57406;-7.187688;235.2603;0.001995445;null;0;0;5/11/2020 11:52:17 AM;00:00:00.4650855;0.0004673938;2
1;209;4;Corridor;8;-8.362722;-7.076944;171.0785;null;0.000;-8.573843;-7.187744;235.2979;0.02016247;null;0;0;5/11/2020 11:52:18 AM;00:00:00.4763136;0.0004785274;2
1;209;4;Corridor;8;-8.362768;-7.077042;171.0641;null;0.000;-8.573875;-7.187859;235.3786;0.01056557;null;0;0;5/11/2020 11:52:18 AM;00:00:00.4875340;0.0004898287;2
1;209;4;Corridor;8;-8.362846;-7.076862;171.0407;null;0.000;-8.573768;-7.18791;235.4492;0.01061728;null;0;0;5/11/2020 11:52:18 AM;00:00:00.4988057;0.0005010588;2
1;209;4;Corridor;8;-8.36289;-7.076733;171.019;null;0.000;-8.573535;-7.187919;235.5114;0.02066839;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5103246;0.0005123259;2
1;209;4;Corridor;8;-8.362883;-7.076581;171.0187;null;0.000;-8.57326;-7.187961;235.5965;0.02411626;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5214550;0.000523844;2
1;209;4;Corridor;8;-8.362912;-7.076325;171.0253;null;0.000;-8.573051;-7.187975;235.6636;0.01880848;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5328211;0.0005349743;2
1;209;4;Corridor;8;-8.362793;-7.076226;171.0622;null;0.000;-8.572697;-7.188025;235.722;0.03153235;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5444111;0.0005463388;2
1;209;4;Corridor;8;-8.362854;-7.076043;171.1352;null;0.000;-8.572502;-7.188017;235.7795;0.01678985;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5554782;0.0005579374;2
1;209;4;Corridor;8;-8.362469;-7.075998;171.2077;null;0.000;-8.57233;-7.187978;235.7992;0.0159134;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5667793;0.0005689943;2
1;209;4;Corridor;8;-8.362281;-7.075817;171.2621;null;0.000;-8.572029;-7.187893;235.789;0.02766947;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5783746;0.0005803095;2
1;209;4;Corridor;8;-8.361916;-7.075825;171.3017;null;0.000;-8.571812;-7.187867;235.7989;0.01892813;null;0;0;5/11/2020 11:52:18 AM;00:00:00.5895841;0.0005918803;2
1;209;4;Corridor;8;-8.36164;-7.076183;171.3079;null;0.000;-8.571741;-7.18787;235.7681;0.006344195;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6008459;0.0006030105;2
1;209;4;Corridor;8;-8.361374;-7.076383;171.2729;null;0.000;-8.571351;-7.188084;235.6663;0.03927109;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6121712;0.0006143406;2
1;209;4;Corridor;8;-8.36141;-7.076693;171.242;null;0.000;-8.571422;-7.188219;235.5871;0.0134821;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6236345;0.000625636;2
1;209;4;Corridor;8;-8.361473;-7.076955;171.1773;null;0.000;-8.571413;-7.188306;235.4958;0.007665676;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6345933;0.0006370742;2
1;209;4;Corridor;8;-8.361603;-7.076858;171.1063;null;0.000;-8.571198;-7.188291;235.405;0.01952003;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6459218;0.0006480946;2
1;209;4;Corridor;8;-8.361582;-7.077068;171.0659;null;0.000;-8.571075;-7.188338;235.3381;0.01163421;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6571257;0.0006594207;2
1;209;4;Corridor;8;-8.361586;-7.077147;171.0282;null;0.000;-8.570993;-7.188388;235.2678;0.008662266;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6683269;0.0006705425;2
1;209;4;Corridor;8;-8.361783;-7.07707;171.0138;null;0.000;-8.570704;-7.188396;235.2095;0.0258753;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6793517;0.0006817504;2
1;209;4;Corridor;8;-8.36211;-7.07708;171.034;null;0.000;-8.570629;-7.188472;235.1697;0.009687589;null;0;0;5/11/2020 11:52:18 AM;00:00:00.6916239;0.0006927848;2
1;209;4;Corridor;8;-8.362204;-7.076949;171.0896;null;0.000;-8.570559;-7.188509;235.1361;0.006516475;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7019329;0.000704959;2
1;209;4;Corridor;8;-8.362314;-7.076846;171.1305;null;0.000;-8.570354;-7.188538;235.0771;0.01971526;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7126102;0.0007154153;2
1;209;4;Corridor;8;-8.362461;-7.07677;171.2065;null;0.000;-8.570263;-7.188512;235.0606;0.008880912;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7238822;0.0007261243;2
1;209;4;Corridor;8;-8.36243;-7.076667;171.2635;null;0.000;-8.570236;-7.188529;235.0312;0.00281142;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7351181;0.0007373248;2
1;209;4;Corridor;8;-8.362471;-7.07657;171.3033;null;0.000;-8.570238;-7.18854;234.9843;0.001028177;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7461065;0.0007486088;2
1;209;4;Corridor;8;-8.362556;-7.076597;171.341;null;0.000;-8.57015;-7.188535;234.9703;0.007995732;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7574345;0.0007596015;2
1;209;4;Corridor;8;-8.362455;-7.076688;171.3331;null;0.000;-8.570235;-7.188559;234.9576;0.00779705;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7684387;0.0007709085;2
1;209;4;Corridor;8;-8.362419;-7.076799;171.3173;null;0.000;-8.570332;-7.188649;234.9663;0.01199329;null;0;0;5/11/2020 11:52:18 AM;00:00:00.7796663;0.0007819342;2
1;209;4;Corridor;8;-8.362651;-7.077131;171.2881;null;0.000;-8.570475;-7.188724;234.9746;0.01434597;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8025755;0.0007931733;2
1;209;4;Corridor;8;-8.362549;-7.077525;171.2203;null;0.000;-8.570871;-7.188934;235.0133;0.01967986;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8128149;0.0008159892;2
1;209;4;Corridor;8;-8.362572;-7.077768;171.2047;null;0.000;-8.571074;-7.189064;235.0347;0.02322076;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8212856;0.0008263447;2
1;209;4;Corridor;8;-8.362498;-7.078021;171.195;null;0.000;-8.571256;-7.18916;235.0471;0.02425585;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8304442;0.0008348396;2
1;209;4;Corridor;8;-8.36253;-7.078022;171.1724;null;0.000;-8.571434;-7.189295;235.0453;0.02450539;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8416522;0.0008439657;2
1;209;4;Corridor;8;-8.362648;-7.078169;171.1561;null;0.000;-8.571603;-7.189447;235.0782;0.02023594;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8534679;0.0008551945;2
1;209;4;Corridor;8;-8.362654;-7.078342;171.1477;null;0.000;-8.571681;-7.189565;235.1101;0.01190463;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8639138;0.0008670369;2
1;209;4;Corridor;8;-8.362888;-7.078329;171.1574;null;0.000;-8.571711;-7.189617;235.132;0.005786031;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8752567;0.0008774429;2
1;209;4;Corridor;8;-8.363165;-7.078378;171.1886;null;0.000;-8.571813;-7.189715;235.1728;0.01247262;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8877524;0.000888799;2
1;209;4;Corridor;8;-8.363358;-7.078252;171.2421;null;0.000;-8.571762;-7.189752;235.2218;0.005000796;null;0;0;5/11/2020 11:52:18 AM;00:00:00.8975542;0.0009012358;2
1;209;4;Corridor;8;-8.363415;-7.077947;171.2834;null;0.000;-8.571896;-7.189682;235.2603;0.01529014;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9100696;0.0009110981;2
1;209;4;Corridor;8;-8.363916;-7.07784;171.3347;null;0.000;-8.572102;-7.189769;235.3097;0.01785759;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9210419;0.0009236362;2
1;209;4;Corridor;8;-8.364082;-7.077579;171.3668;null;0.000;-8.572117;-7.189734;235.3239;0.003507938;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9323117;0.0009345953;2
1;209;4;Corridor;8;-8.364067;-7.077594;171.3648;null;0.000;-8.572265;-7.189885;235.3235;0.01875537;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9425174;0.0009458679;2
1;209;4;Corridor;8;-8.364044;-7.077593;171.3582;null;0.000;-8.572329;-7.189909;235.3225;0.006681563;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9535068;0.000956075;2
1;209;4;Corridor;8;-8.363928;-7.077583;171.3363;null;0.000;-8.572451;-7.189927;235.2989;0.01122982;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9649126;0.0009670643;2
1;209;4;Corridor;8;-8.363708;-7.07795;171.2802;null;0.000;-8.572756;-7.190186;235.2488;0.03514431;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9758846;0.0009784522;2
1;209;4;Corridor;8;-8.363665;-7.078299;171.2281;null;0.000;-8.572941;-7.190293;235.1882;0.01952815;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9870321;0.000989404;2
1;209;4;Corridor;8;-8.363661;-7.078519;171.1683;null;0.000;-8.573157;-7.190385;235.0959;0.02103398;null;0;0;5/11/2020 11:52:18 AM;00:00:00.9983318;0.001000588;2
1;209;4;Corridor;8;-8.363724;-7.078599;171.1254;null;0.000;-8.573631;-7.190464;235.0053;0.04281096;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0094874;0.001011812;2
1;209;4;Corridor;8;-8.363918;-7.078779;171.1137;null;0.000;-8.573729;-7.190555;234.9321;0.0118391;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0205233;0.001023013;2
1;209;4;Corridor;8;-8.364111;-7.078554;171.092;null;0.000;-8.57383;-7.190632;234.864;0.01156801;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0316645;0.001034036;2
1;209;4;Corridor;8;-8.364382;-7.078459;171.0516;null;0.000;-8.574272;-7.190507;234.8438;0.04108792;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0430721;0.001045227;2
1;209;4;Corridor;8;-8.364616;-7.078188;171.0065;null;0.000;-8.574197;-7.190471;234.8082;0.007355247;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0540238;0.001056621;2
1;209;4;Corridor;8;-8.364996;-7.07792;170.9652;null;0.000;-8.574246;-7.190463;234.7753;0.004579811;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0650008;0.001067593;2
1;209;4;Corridor;8;-8.365134;-7.07797;170.9485;null;0.000;-8.574551;-7.190465;234.7686;0.0277842;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0763402;0.001078543;2
1;209;4;Corridor;8;-8.365278;-7.077723;170.9572;null;0.000;-8.57443;-7.190397;234.7513;0.01219757;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0873766;0.00108987;2
1;209;4;Corridor;8;-8.365444;-7.077488;170.9355;null;0.000;-8.574478;-7.190361;234.7314;0.005394378;null;0;0;5/11/2020 11:52:18 AM;00:00:01.0985434;0.00110092;2
1;209;4;Corridor;8;-8.365492;-7.077335;170.9256;null;0.000;-8.574883;-7.190258;234.7463;0.03731716;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1097688;0.001112101;2
1;209;4;Corridor;8;-8.365789;-7.077425;170.9049;null;0.000;-8.575069;-7.190269;234.7363;0.01669678;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1209866;0.001123314;2
1;209;4;Corridor;8;-8.365864;-7.077229;170.8755;null;0.000;-8.575229;-7.190227;234.7385;0.0146878;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1320322;0.001134527;2
1;209;4;Corridor;8;-8.365812;-7.077376;170.8311;null;0.000;-8.575647;-7.190204;234.7754;0.03795769;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1433012;0.001145573;2
1;209;4;Corridor;8;-8.365593;-7.077456;170.7766;null;0.000;-8.575729;-7.190086;234.8042;0.01269642;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1545235;0.001156847;2
1;209;4;Corridor;8;-8.36549;-7.077574;170.7276;null;0.000;-8.575996;-7.190041;234.8386;0.02415898;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1664142;0.001168058;2
1;209;4;Corridor;8;-8.365288;-7.077699;170.665;null;0.000;-8.576314;-7.190037;234.8711;0.02663825;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1767696;0.00117998;2
1;209;4;Corridor;8;-8.365147;-7.077924;170.6378;null;0.000;-8.576992;-7.190147;234.9365;0.0665286;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1879186;0.001190307;2
1;209;4;Corridor;8;-8.364797;-7.078144;170.6385;null;0.000;-8.577381;-7.190212;234.962;0.03535911;null;0;0;5/11/2020 11:52:18 AM;00:00:01.1992040;0.001201463;2
1;209;4;Corridor;8;-8.364492;-7.078219;170.6384;null;0.000;-8.577867;-7.190389;234.9811;0.04576997;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2103575;0.001212751;2
1;209;4;Corridor;8;-8.364468;-7.078316;170.6502;null;0.000;-8.578058;-7.190443;235.0107;0.01783616;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2214264;0.001223908;2
1;209;4;Corridor;8;-8.364462;-7.077693;170.6743;null;0.000;-8.57825;-7.190414;235.0462;0.01754751;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2326223;0.001234949;2
1;209;4;Corridor;8;-8.364343;-7.077454;170.6868;null;0.000;-8.578444;-7.190371;235.0876;0.01769545;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2438816;0.001246167;2
1;209;4;Corridor;8;-8.36409;-7.077108;170.6909;null;0.000;-8.578339;-7.190185;235.1483;0.01893812;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2552663;0.001257419;2
1;209;4;Corridor;8;-8.36375;-7.077096;170.6939;null;0.000;-8.578391;-7.19001;235.2035;0.01604085;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2667534;0.001268808;2
1;209;4;Corridor;8;-8.36368;-7.076842;170.6913;null;0.000;-8.578142;-7.189899;235.2325;0.02381252;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2782649;0.001280255;2
1;209;4;Corridor;8;-8.363529;-7.076563;170.6874;null;0.000;-8.578009;-7.189641;235.3001;0.02523253;null;0;0;5/11/2020 11:52:18 AM;00:00:01.2896342;0.001291784;2
1;209;4;Corridor;8;-8.363486;-7.076408;170.6817;null;0.000;-8.577972;-7.18942;235.3208;0.01966478;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3011756;0.001303161;2
1;209;4;Corridor;8;-8.363361;-7.07629;170.6576;null;0.000;-8.577868;-7.189161;235.2625;0.02415603;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3126361;0.001314707;2
1;209;4;Corridor;8;-8.363302;-7.076337;170.6502;null;0.000;-8.577917;-7.189051;235.244;0.01057003;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3241835;0.001326177;2
1;209;4;Corridor;8;-8.363049;-7.076509;170.6533;null;0.000;-8.578013;-7.188882;235.2079;0.0168025;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3355634;0.001337719;2
1;209;4;Corridor;8;-8.363043;-7.076479;170.622;null;0.000;-8.577999;-7.188725;235.0965;0.01387553;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3470300;0.001349072;2
1;209;4;Corridor;8;-8.36347;-7.076895;170.5703;null;0.000;-8.578116;-7.188647;235.0616;0.01226217;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3587531;0.001360569;2
1;209;4;Corridor;8;-8.363617;-7.076955;170.5069;null;0.000;-8.578205;-7.188469;235.0138;0.01697752;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3699846;0.001372276;2
1;209;4;Corridor;8;-8.363833;-7.076769;170.4499;null;0.000;-8.578179;-7.188194;234.9591;0.0246399;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3814353;0.00138351;2
1;209;4;Corridor;8;-8.363894;-7.076704;170.4283;null;0.000;-8.577984;-7.187984;234.9658;0.02503285;null;0;0;5/11/2020 11:52:18 AM;00:00:01.3929760;0.001394952;2
1;209;4;Corridor;8;-8.363985;-7.076518;170.4578;null;0.000;-8.578011;-7.187765;234.9719;0.01913715;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4044879;0.001406523;2
1;209;4;Corridor;8;-8.363791;-7.0763;170.484;null;0.000;-8.57802;-7.187609;234.9343;0.01361808;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4160267;0.001417994;2
1;209;4;Corridor;8;-8.363718;-7.076288;170.5307;null;0.000;-8.57791;-7.187366;234.9373;0.02329397;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4274222;0.001429428;2
1;209;4;Corridor;8;-8.363775;-7.076173;170.5818;null;0.000;-8.577959;-7.187105;234.9227;0.02313471;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4385875;0.001440917;2
1;209;4;Corridor;8;-8.363895;-7.075903;170.6126;null;0.000;-8.577932;-7.186814;234.9079;0.02609169;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4504990;0.001452094;2
1;209;4;Corridor;8;-8.36397;-7.075706;170.6127;null;0.000;-8.577977;-7.186506;234.9149;0.02618978;null;0;0;5/11/2020 11:52:18 AM;00:00:01.4609119;0.001463998;2
1;209;4;Corridor;8;-8.363979;-7.075728;170.5746;null;0.000;-8.578051;-7.186191;234.9511;0.03099197;null;0;0;5/11/2020 11:52:19 AM;00:00:01.4720809;0.00147444;2
1;209;4;Corridor;8;-8.363916;-7.075758;170.5364;null;0.000;-8.578153;-7.186062;234.9695;0.01470803;null;0;0;5/11/2020 11:52:19 AM;00:00:01.4832825;0.001485609;2
1;209;4;Corridor;8;-8.36402;-7.075849;170.4752;null;0.000;-8.578279;-7.185791;234.989;0.02674553;null;0;0;5/11/2020 11:52:19 AM;00:00:01.4944422;0.001496775;2
1;209;4;Corridor;8;-8.3638;-7.076024;170.4248;null;0.000;-8.578428;-7.185517;235.0531;0.02782876;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5057635;0.001507985;2
1;209;4;Corridor;8;-8.364;-7.076483;170.3864;null;0.000;-8.578682;-7.185416;235.1122;0.02427029;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5170248;0.001519244;2
1;209;4;Corridor;8;-8.363928;-7.076643;170.3741;null;0.000;-8.578932;-7.185308;235.2046;0.02414347;null;0;0;5/11/2020 11:52:19 AM;00:00:01.5280699;0.001530506;2
