Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;227;2;Corridor;20;-7.980229;-7.330342;222.9272;null;0.000;-8.265615;-6.807068;260.5587;0.5173863;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.4804456;0.00348151;2
1;227;2;Corridor;20;-7.976141;-7.329744;223.4044;null;0.000;-8.262152;-6.810823;260.5439;0.4083499;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.4896537;0.003494019;2
1;227;2;Corridor;20;-7.973102;-7.330845;224.6275;null;0.000;-8.258898;-6.814751;260.5743;0.5556573;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5009773;0.003503199;2
1;227;2;Corridor;20;-7.967752;-7.329389;226.2979;null;0.000;-8.255444;-6.818681;260.5961;0.4653338;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5120084;0.003514444;2
1;227;2;Corridor;20;-7.965474;-7.328814;227.5917;null;0.000;-8.25142;-6.822865;260.5689;0.5216408;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5232224;0.003525571;2
1;227;2;Corridor;20;-7.96139;-7.325562;228.0584;null;0.000;-8.247051;-6.827281;260.606;0.5543489;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5343900;0.003536777;2
1;227;2;Corridor;20;-7.957233;-7.321422;227.6528;null;0.000;-8.243092;-6.832094;260.6616;0.5574995;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5455406;0.003547956;2
1;227;2;Corridor;20;-7.952622;-7.3175;227.3091;null;0.000;-8.238834;-6.836938;260.6906;0.5793753;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5569189;0.003559086;2
1;227;2;Corridor;20;-7.947194;-7.314651;226.8909;null;0.000;-8.234113;-6.841911;260.7047;0.605343;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5678613;0.003570415;2
1;227;2;Corridor;20;-7.940792;-7.310226;226.8296;null;0.000;-8.230343;-6.847165;260.7213;0.586667;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5793352;0.003581437;2
1;227;2;Corridor;20;-7.933743;-7.305713;227.0163;null;0.000;-8.22618;-6.852451;260.7102;0.591509;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.5924499;0.003592812;2
1;227;2;Corridor;20;-7.929766;-7.302041;227.6453;null;0.000;-8.22228;-6.858528;260.6514;0.5466961;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6013503;0.003606021;2
1;227;2;Corridor;20;-7.922713;-7.297485;228.261;null;0.000;-8.218402;-6.864397;260.5547;0.7925254;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6126304;0.003614896;2
1;227;2;Corridor;20;-7.914775;-7.292722;228.7086;null;0.000;-8.21457;-6.870637;260.3321;0.6493503;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6237224;0.003626173;2
1;227;2;Corridor;20;-7.907812;-7.289558;229.0356;null;0.000;-8.210182;-6.876987;260.0213;0.6968567;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6348775;0.003637249;2
1;227;2;Corridor;20;-7.900152;-7.284735;229.3518;null;0.000;-8.206423;-6.883085;259.5026;0.6398727;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6460859;0.003648445;2
1;227;2;Corridor;20;-7.891284;-7.2773;229.0931;null;0.000;-8.20248;-6.889019;258.9189;0.6358246;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6573370;0.00365965;2
1;227;2;Corridor;20;-7.884476;-7.271138;228.6044;null;0.000;-8.197996;-6.895051;258.5286;0.6719843;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6683868;0.003670836;2
1;227;2;Corridor;20;-7.876998;-7.264482;228.1622;null;0.000;-8.193368;-6.900888;258.2996;0.6716475;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6795923;0.003681927;2
1;227;2;Corridor;20;-7.869242;-7.257951;227.9333;null;0.000;-8.188559;-6.906678;258.2899;0.6706388;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.6909670;0.00369315;2
1;227;2;Corridor;20;-7.860143;-7.249754;227.8441;null;0.000;-8.183676;-6.912454;258.2283;0.6675151;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7035301;0.00370448;2
1;227;2;Corridor;20;-7.851718;-7.243225;227.8311;null;0.000;-8.179369;-6.918312;258.0538;0.5751381;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7131963;0.003717121;2
1;227;2;Corridor;20;-7.842624;-7.235277;227.7564;null;0.000;-8.175037;-6.923987;257.8338;0.7383559;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7243816;0.003726791;2
1;227;2;Corridor;20;-7.833198;-7.226809;227.5899;null;0.000;-8.170265;-6.929469;257.5462;0.6530607;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7353712;0.00373792;2
1;227;2;Corridor;20;-7.825436;-7.219008;227.3676;null;0.000;-8.167057;-6.934977;257.1667;0.5784111;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7466443;0.00374894;2
1;227;2;Corridor;20;-7.816999;-7.210752;227.122;null;0.000;-8.163862;-6.940356;256.7562;0.5560143;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7579003;0.003760192;2
1;227;2;Corridor;20;-7.809749;-7.202312;227.0012;null;0.000;-8.161109;-6.94523;256.0363;0.4985899;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7689203;0.003771419;2
1;227;2;Corridor;20;-7.8029;-7.193841;226.7695;null;0.000;-8.158329;-6.950043;255.4269;0.5016543;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7801414;0.003782499;2
1;227;2;Corridor;20;-7.796664;-7.18466;226.3078;null;0.000;-8.156526;-6.954604;254.6413;0.4373707;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.7914652;0.003793714;2
1;227;2;Corridor;20;-7.78777;-7.173809;225.7341;null;0.000;-8.153788;-6.959076;253.838;0.4649111;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8040057;0.003804993;2
1;227;2;Corridor;20;-7.78153;-7.165216;225.1587;null;0.000;-8.151825;-6.962972;253.0153;0.3460653;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8141450;0.003817598;2
1;227;2;Corridor;20;-7.774475;-7.155336;224.4916;null;0.000;-8.150273;-6.966923;252.1888;0.4198158;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8255486;0.003827708;2
1;227;2;Corridor;20;-7.765501;-7.144608;223.8856;null;0.000;-8.147797;-6.971103;251.3672;0.426721;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8368972;0.003839094;2
1;227;2;Corridor;20;-7.761055;-7.135294;223.0569;null;0.000;-8.145464;-6.974834;250.599;0.3885317;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8482526;0.003850421;2
1;227;2;Corridor;20;-7.755523;-7.122823;221.9881;null;0.000;-8.143567;-6.978494;249.7837;0.3624711;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8597437;0.003861793;2
1;227;2;Corridor;20;-7.752391;-7.112457;220.8185;null;0.000;-8.141478;-6.98176;248.9962;0.3372352;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8711676;0.00387329;2
1;227;2;Corridor;20;-7.749227;-7.102787;219.8197;null;0.000;-8.139587;-6.984893;248.2006;0.3192115;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8825274;0.003884753;2
1;227;2;Corridor;20;-7.744995;-7.093119;219.4067;null;0.000;-8.137791;-6.987736;247.3925;0.2961449;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.8938963;0.00389611;2
1;227;2;Corridor;20;-7.739637;-7.082388;219.0427;null;0.000;-8.135847;-6.990222;246.5198;0.2778881;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.9062909;0.003907464;2
1;227;2;Corridor;20;-7.738017;-7.072343;218.29;null;0.000;-8.133999;-6.992633;245.6396;0.2447016;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.9165267;0.00391988;2
1;227;2;Corridor;20;-7.736921;-7.061504;216.7892;null;0.000;-8.13206;-6.99505;244.7693;0.3035635;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.9280191;0.003930087;2
1;227;2;Corridor;20;-7.735553;-7.0507;214.9902;null;0.000;-8.13035;-6.996759;243.8748;0.2100258;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.9393449;0.003941599;2
1;227;2;Corridor;20;-7.735067;-7.040992;213.3883;null;0.000;-8.12813;-6.998173;243.0389;0.2330493;;-7.880001;0.3;5/11/2020 12:30:36 PM;00:00:03.9507156;0.003952893;2
1;227;2;Corridor;20;-7.73322;-7.029351;212.1146;null;0.000;-8.125666;-6.999117;242.2857;0.2314335;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:03.9621203;0.003964296;2
1;227;2;Corridor;20;-7.733206;-7.019004;210.5245;null;0.000;-8.123398;-6.999804;241.5979;0.2085002;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:03.9735041;0.003975661;2
1;227;2;Corridor;20;-7.733543;-7.009336;208.8893;null;0.000;-8.120716;-7.000373;240.9575;0.2407148;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:03.9851864;0.00398705;2
1;227;2;Corridor;20;-7.731688;-6.999722;207.7658;null;0.000;-8.118101;-6.999866;240.5151;0.2303277;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:03.9963309;0.003998614;2
1;227;2;Corridor;20;-7.731289;-6.991275;207.028;null;0.000;-8.115523;-6.999851;240.0104;0.229526;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0093813;0.004009846;2
1;227;2;Corridor;20;-7.731604;-6.982735;206.1772;null;0.000;-8.11265;-6.999123;239.5587;0.2265892;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0188577;0.004022927;2
1;227;2;Corridor;20;-7.735272;-6.972336;204.1665;null;0.000;-8.110038;-6.998253;239.0555;0.2910657;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0301638;0.004032386;2
1;227;2;Corridor;20;-7.730691;-6.965171;200.996;null;0.000;-8.107218;-6.996995;238.573;0.2722559;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0413409;0.004043727;2
1;227;2;Corridor;20;-7.724999;-6.957073;201.4655;null;0.000;-8.104399;-6.995502;238.1276;0.2867661;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0523469;0.004054853;2
1;227;2;Corridor;20;-7.717303;-6.947334;203.6467;null;0.000;-8.10157;-6.994149;237.6707;0.2846411;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0636132;0.004065868;2
1;227;2;Corridor;20;-7.720229;-6.939398;204.3126;null;0.000;-8.098701;-6.991933;237.2989;0.3213978;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0747167;0.004077148;2
1;227;2;Corridor;20;-7.723825;-6.930226;202.1808;null;0.000;-8.095737;-6.989681;236.9387;0.3363905;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0858643;0.004088212;2
1;227;2;Corridor;20;-7.718203;-6.917913;200.1435;null;0.000;-8.092757;-6.987428;236.5495;0.3337115;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.0970215;0.004099409;2
1;227;2;Corridor;20;-7.717529;-6.911089;198.6638;null;0.000;-8.089747;-6.984177;236.2598;0.3969073;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1097723;0.00411057;2
1;227;2;Corridor;20;-7.716136;-6.904188;198.0544;null;0.000;-8.086794;-6.981053;235.9992;0.3366343;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1194380;0.004123342;2
1;227;2;Corridor;20;-7.71771;-6.897592;197.3552;null;0.000;-8.084066;-6.97789;235.7425;0.4345084;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1306301;0.004132954;2
1;227;2;Corridor;20;-7.721349;-6.891127;194.4272;null;0.000;-8.081324;-6.974133;235.6241;0.417471;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1418180;0.004144095;2
1;227;2;Corridor;20;-7.717294;-6.882799;193.2713;null;0.000;-8.078605;-6.970124;235.5355;0.4330623;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1529538;0.004155281;2
1;227;2;Corridor;20;-7.716719;-6.878372;193.3549;null;0.000;-8.075687;-6.966041;235.396;0.4509871;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1641072;0.004166409;2
1;227;2;Corridor;20;-7.711898;-6.873975;194.6648;null;0.000;-8.073137;-6.961506;235.3321;0.4674506;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1753853;0.004177538;2
1;227;2;Corridor;20;-7.70537;-6.86793;195.3759;null;0.000;-8.070648;-6.957195;235.2125;0.4414004;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1866108;0.004188817;2
1;227;2;Corridor;20;-7.713559;-6.871487;195.1764;null;0.000;-8.06834;-6.952361;235.0548;0.4748709;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.1976477;0.004200097;2
1;227;2;Corridor;20;-7.705379;-6.863348;194.2494;null;0.000;-8.065928;-6.947637;234.9394;0.4820728;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2105122;0.004211099;2
1;227;2;Corridor;20;-7.700604;-6.859195;193.2389;null;0.000;-8.063963;-6.94259;234.8468;0.4216506;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2199784;0.004223945;2
1;227;2;Corridor;20;-7.693334;-6.856841;193.2671;null;0.000;-8.061827;-6.937337;234.8093;0.5970732;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2311986;0.004233442;2
1;227;2;Corridor;20;-7.684929;-6.854292;194.3166;null;0.000;-8.060034;-6.931727;234.8427;0.5243663;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2423946;0.004244674;2
1;227;2;Corridor;20;-7.675876;-6.851558;197.4549;null;0.000;-8.058353;-6.925935;234.8125;0.5406536;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2533851;0.004255829;2
1;227;2;Corridor;20;-7.670022;-6.848382;198.7681;null;0.000;-8.056087;-6.919994;234.7081;0.5735132;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2645964;0.004266917;2
1;227;2;Corridor;20;-7.666133;-6.845136;198.9065;null;0.000;-8.053617;-6.913811;234.6034;0.59225;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2757726;0.004278158;2
1;227;2;Corridor;20;-7.661612;-6.841523;198.3121;null;0.000;-8.051253;-6.9079;234.5389;0.5707963;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2869174;0.00428931;2
1;227;2;Corridor;20;-7.657429;-6.837986;197.5464;null;0.000;-8.048662;-6.901985;234.5498;0.5795281;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.2997418;0.004300454;2
1;227;2;Corridor;20;-7.652122;-6.834044;196.4387;null;0.000;-8.046261;-6.896166;234.5293;0.4916793;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3093069;0.004313258;2
1;227;2;Corridor;20;-7.645157;-6.83054;196.6218;null;0.000;-8.044223;-6.890461;234.4572;0.6323898;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3204411;0.004322837;2
1;227;2;Corridor;20;-7.637773;-6.827199;197.1906;null;0.000;-8.042578;-6.8844;234.3558;0.5625995;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3316793;0.004333999;2
1;227;2;Corridor;20;-7.628942;-6.824245;198.2658;null;0.000;-8.040539;-6.878674;234.2581;0.5449281;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3430984;0.004345154;2
1;227;2;Corridor;20;-7.620783;-6.821277;199.2459;null;0.000;-8.03857;-6.872886;234.1768;0.5369109;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3540990;0.004356542;2
1;227;2;Corridor;20;-7.611708;-6.818718;200.0722;null;0.000;-8.036289;-6.866679;234.1516;0.6009634;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3651798;0.004367545;2
1;227;2;Corridor;20;-7.603251;-6.816049;200.7224;null;0.000;-8.033744;-6.860627;234.1466;0.5904118;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3764471;0.004378665;2
1;227;2;Corridor;20;-7.593671;-6.813827;201.5977;null;0.000;-8.031387;-6.854571;234.2117;0.576642;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3892583;0.004389934;2
1;227;2;Corridor;20;-7.581948;-6.812013;203.0426;null;0.000;-8.029173;-6.84813;234.2833;0.5319979;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.3987045;0.004402738;2
1;227;2;Corridor;20;-7.570808;-6.809881;204.9854;null;0.000;-8.026095;-6.841913;234.4158;0.7374563;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4099462;0.004412143;2
1;227;2;Corridor;20;-7.559929;-6.807151;206.8267;null;0.000;-8.023183;-6.835815;234.5783;0.6014608;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4211035;0.004423379;2
1;227;2;Corridor;20;-7.548203;-6.804212;208.2297;null;0.000;-8.020195;-6.829529;234.6908;0.6233461;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4321800;0.004434545;2
1;227;2;Corridor;20;-7.538086;-6.800694;209.3185;null;0.000;-8.016755;-6.823545;234.8789;0.6212987;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4434107;0.004445655;2
1;227;2;Corridor;20;-7.528081;-6.797072;209.9113;null;0.000;-8.013741;-6.817608;235.0247;0.5929893;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4545626;0.004456883;2
1;227;2;Corridor;20;-7.516313;-6.793856;210.5308;null;0.000;-8.010624;-6.811788;235.1578;0.5923712;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4656889;0.004468028;2
1;227;2;Corridor;20;-7.504922;-6.791461;211.282;null;0.000;-8.007044;-6.806069;235.2623;0.6062434;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4783548;0.004479158;2
1;227;2;Corridor;20;-7.49111;-6.791754;213.6542;null;0.000;-8.003754;-6.800449;235.3232;0.5129187;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4881196;0.004491854;2
1;227;2;Corridor;20;-7.483969;-6.785728;215.523;null;0.000;-8.000169;-6.794861;235.3031;0.6863108;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.4993956;0.004501528;2
1;227;2;Corridor;20;-7.478956;-6.776573;213.063;null;0.000;-7.996259;-6.789336;235.2454;0.5969672;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5104689;0.004512866;2
1;227;2;Corridor;20;-7.470247;-6.771393;211.7038;null;0.000;-7.992682;-6.783884;235.1609;0.5902033;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5215878;0.004523915;2
1;227;2;Corridor;20;-7.453668;-6.772568;211.9401;null;0.000;-7.988923;-6.778485;235.0741;0.5925797;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5328228;0.004535016;2
1;227;2;Corridor;20;-7.439977;-6.77346;214.6429;null;0.000;-7.984574;-6.773025;234.9823;0.6202702;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5439432;0.00454627;2
1;227;2;Corridor;20;-7.429329;-6.771882;217.3517;null;0.000;-7.980536;-6.767665;234.8907;0.6019732;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5551016;0.004557418;2
1;227;2;Corridor;20;-7.419587;-6.769722;218.8687;null;0.000;-7.976426;-6.762341;234.7783;0.6032723;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5681888;0.004568567;2
1;227;2;Corridor;20;-7.407637;-6.768978;220.6273;null;0.000;-7.97168;-6.757069;234.6742;0.5438811;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5774195;0.004581609;2
1;227;2;Corridor;20;-7.395648;-6.768679;224.323;null;0.000;-7.967249;-6.751923;234.5199;0.7289909;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5886050;0.004590925;2
1;227;2;Corridor;20;-7.387657;-6.763359;226.4521;null;0.000;-7.962963;-6.746589;234.3639;0.6159233;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.5998112;0.004602034;2
1;227;2;Corridor;20;-7.378818;-6.758313;227.4888;null;0.000;-7.957786;-6.741217;234.2236;0.6639901;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6109373;0.00461327;2
1;227;2;Corridor;20;-7.369606;-6.754366;227.9653;null;0.000;-7.952915;-6.735861;234.0843;0.6498337;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6220989;0.004624411;2
1;227;2;Corridor;20;-7.360428;-6.751519;227.8497;null;0.000;-7.947613;-6.730628;233.8976;0.6676548;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6332565;0.004635569;2
1;227;2;Corridor;20;-7.350908;-6.74791;228.1268;null;0.000;-7.941793;-6.72521;233.7547;0.7114503;;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6449178;0.004646745;2
1;227;2;Corridor;20;-7.341732;-6.743792;228.2109;null;0.000;-7.936111;-6.719847;233.6092;0.6857974;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6592475;0.004658138;2
1;227;2;Corridor;20;-7.332787;-6.739674;228.9648;null;0.000;-7.93004;-6.71472;233.488;0.546679;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6773170;0.004672674;2
1;227;2;Corridor;20;-7.312754;-6.73161;231.6897;null;0.000;-7.917006;-6.703527;233.3773;0.9523957;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6873153;0.004690713;2
1;227;2;Corridor;20;-7.303515;-6.727728;233.5563;null;0.000;-7.910317;-6.697785;233.3642;0.8727357;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.6966828;0.004700813;2
1;227;2;Corridor;20;-7.293421;-6.723337;235.4275;null;0.000;-7.903607;-6.692157;233.3212;0.9330878;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7065003;0.004710199;2
1;227;2;Corridor;20;-7.283914;-6.717922;236.9473;null;0.000;-7.896537;-6.686481;233.2671;0.9074121;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7177666;0.004720191;2
1;227;2;Corridor;20;-7.27685;-6.712852;237.3563;null;0.000;-7.889294;-6.680851;233.1753;0.8327565;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7289360;0.004731207;2
1;227;2;Corridor;20;-7.269011;-6.705544;237.1367;null;0.000;-7.881694;-6.675238;233.0748;0.8434734;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7400966;0.004742408;2
1;227;2;Corridor;20;-7.261417;-6.697093;236.4807;null;0.000;-7.873821;-6.669732;232.9277;0.8602011;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7531473;0.004753578;2
1;227;2;Corridor;20;-7.252909;-6.688489;235.3888;null;0.000;-7.865999;-6.664298;232.8076;0.7353132;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7623708;0.00476653;2
1;227;2;Corridor;20;-7.246845;-6.681324;235.0638;null;0.000;-7.85764;-6.658782;232.7373;1.048128;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7736387;0.004776085;2
1;227;2;Corridor;20;-7.237919;-6.673643;235.0508;null;0.000;-7.849534;-6.653566;232.6907;0.8714206;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7846858;0.004787147;2
1;227;2;Corridor;20;-7.230745;-6.666585;235.5459;null;0.000;-7.841731;-6.648845;232.6047;0.8257486;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.7959251;0.004798192;2
1;227;2;Corridor;20;-7.222886;-6.658134;235.9711;null;0.000;-7.83357;-6.643939;232.494;0.8472079;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8070952;0.004809431;2
1;227;2;Corridor;20;-7.215506;-6.648288;235.7374;null;0.000;-7.825298;-6.6397;232.2837;0.8366334;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8185028;0.004820541;2
1;227;2;Corridor;20;-7.209399;-6.639134;235.2314;null;0.000;-7.817125;-6.635207;232.0925;0.8215166;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8294610;0.004831893;2
1;227;2;Corridor;20;-7.202468;-6.628281;234.3385;null;0.000;-7.80875;-6.630907;231.911;0.8517866;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8423532;0.004842945;2
1;227;2;Corridor;20;-7.195369;-6.617592;233.6126;null;0.000;-7.800232;-6.626724;231.7618;0.735009;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8517057;0.004855857;2
1;227;2;Corridor;20;-7.189251;-6.608026;233.3316;null;0.000;-7.792143;-6.622536;231.6095;0.9750465;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8630092;0.004865198;2
1;227;2;Corridor;20;-7.182186;-6.597502;233.2083;null;0.000;-7.783426;-6.618339;231.4418;0.8554513;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8740965;0.004876508;2
1;227;2;Corridor;20;-7.175226;-6.586644;233.068;null;0.000;-7.774881;-6.61404;231.1746;0.8635995;Box3;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8853918;0.004887584;2
1;227;2;Corridor;20;-7.168305;-6.57571;232.7688;null;0.000;-7.766433;-6.609533;230.7561;0.8528491;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.8964415;0.004898812;2
1;227;2;Corridor;20;-7.16132;-6.564955;232.4666;null;0.000;-7.757477;-6.604699;230.4051;0.916812;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.9075944;0.004909913;2
1;227;2;Corridor;20;-7.154273;-6.554275;232.1181;null;0.000;-7.748182;-6.59953;230.1359;0.9513627;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.9206339;0.004921093;2
1;227;2;Corridor;20;-7.145082;-6.541609;231.832;null;0.000;-7.7387;-6.594457;230.1179;0.8235095;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.9299978;0.004934151;2
1;227;2;Corridor;20;-7.139128;-6.530427;231.1151;null;0.000;-7.729446;-6.589505;230.2499;1.126961;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.9411492;0.004943464;2
1;227;2;Corridor;20;-7.133407;-6.518657;230.1265;null;0.000;-7.720745;-6.584813;230.395;0.8843817;null;-7.880001;0.3;5/11/2020 12:30:37 PM;00:00:04.9522725;0.004954642;2
