Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;226;2;Corridor;1;-8.290124;-7.161011;163.9097;null;0.000;-8.60482;-7.209026;232.1897;0.03406179;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1263894;0.0001298661;2
1;226;2;Corridor;1;-8.289907;-7.16109;163.8914;null;0.000;-8.604547;-7.209105;232.1424;0.02560758;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1393805;0.0001409977;2
1;226;2;Corridor;1;-8.289667;-7.161272;163.86;null;0.000;-8.604624;-7.209131;231.9845;0.006255512;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1487823;0.0001539905;2
1;226;2;Corridor;1;-8.289486;-7.16111;163.8213;null;0.000;-8.604198;-7.209276;231.9464;0.04805032;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1598549;0.0001633424;2
1;226;2;Corridor;1;-8.289455;-7.161409;163.7516;null;0.000;-8.604206;-7.209543;231.7551;0.02406821;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1710069;0.0001744614;2
1;226;2;Corridor;1;-8.289516;-7.161617;163.7154;null;0.000;-8.604385;-7.209656;231.6466;0.0190084;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1822896;0.0001855976;2
1;226;2;Corridor;1;-8.289791;-7.161882;163.6608;null;0.000;-8.604086;-7.209899;231.5387;0.03416698;null;0;0;5/11/2020 12:29:00 PM;00:00:00.1933485;0.0001968969;2
1;226;2;Corridor;1;-8.290058;-7.162063;163.6509;null;0.000;-8.603918;-7.210096;231.4472;0.02339155;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2047965;0.0002079434;2
1;226;2;Corridor;1;-8.290059;-7.162282;163.687;null;0.000;-8.603897;-7.21027;231.3882;0.01539686;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2157617;0.0002193292;2
1;226;2;Corridor;1;-8.290303;-7.162224;163.7265;null;0.000;-8.603394;-7.210502;231.3312;0.05030824;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2269148;0.0002303514;2
1;226;2;Corridor;1;-8.290459;-7.162078;163.8213;null;0.000;-8.603122;-7.210672;231.2747;0.02872653;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2380735;0.0002415067;2
1;226;2;Corridor;1;-8.290426;-7.161894;163.9262;null;0.000;-8.602957;-7.21102;231.2422;0.03455389;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2492625;0.0002526673;2
1;226;2;Corridor;1;-8.290409;-7.162154;164.007;null;0.000;-8.602475;-7.211264;231.2173;0.04827417;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2604080;0.0002638435;2
1;226;2;Corridor;1;-8.290519;-7.162009;164.0935;null;0.000;-8.602175;-7.211449;231.1879;0.03163897;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2717323;0.0002749946;2
1;226;2;Corridor;1;-8.290527;-7.161672;164.175;null;0.000;-8.602135;-7.211402;231.1946;0.005391583;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2827252;0.000286343;2
1;226;2;Corridor;1;-8.290581;-7.161759;164.1853;null;0.000;-8.601847;-7.211639;231.2109;0.0339308;null;0;0;5/11/2020 12:29:00 PM;00:00:00.2938494;0.0002973264;2
1;226;2;Corridor;1;-8.290413;-7.161912;164.1859;null;0.000;-8.601685;-7.211793;231.2325;0.02011109;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3049384;0.000308462;2
1;226;2;Corridor;1;-8.290287;-7.162066;164.1972;null;0.000;-8.601456;-7.2119;231.3112;0.02274729;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3162246;0.0003195568;2
1;226;2;Corridor;1;-8.290363;-7.162372;164.1316;null;0.000;-8.601219;-7.212098;231.3865;0.02736808;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3273365;0.0003308246;2
1;226;2;Corridor;1;-8.290199;-7.162651;164.0991;null;0.000;-8.601072;-7.212245;231.4533;0.01875848;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3385677;0.0003419149;2
1;226;2;Corridor;1;-8.29032;-7.162609;164.0866;null;0.000;-8.600901;-7.212299;231.5736;0.01600336;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3497681;0.0003531575;2
1;226;2;Corridor;1;-8.290295;-7.162881;164.05;null;0.000;-8.600716;-7.212519;231.6538;0.02561847;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3610593;0.000364387;2
1;226;2;Corridor;1;-8.28985;-7.163116;164.0489;null;0.000;-8.60058;-7.212681;231.7243;0.0187433;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3722989;0.0003756573;2
1;226;2;Corridor;1;-8.289795;-7.163247;164.1121;null;0.000;-8.600273;-7.212766;231.8134;0.02841533;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3837739;0.000386865;2
1;226;2;Corridor;1;-8.289531;-7.163248;164.115;null;0.000;-8.599781;-7.212901;231.8913;0.04431465;null;0;0;5/11/2020 12:29:00 PM;00:00:00.3951304;0.0003983824;2
1;226;2;Corridor;1;-8.289648;-7.163303;164.1784;null;0.000;-8.599457;-7.21299;231.9848;0.02979467;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4064787;0.0004096692;2
1;226;2;Corridor;1;-8.289675;-7.163308;164.2567;null;0.000;-8.599061;-7.212945;232.0659;0.03496952;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4178873;0.0004210608;2
1;226;2;Corridor;1;-8.289593;-7.163146;164.2923;null;0.000;-8.598539;-7.212862;232.104;0.04624516;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4291908;0.0004324829;2
1;226;2;Corridor;1;-8.289448;-7.163066;164.3461;null;0.000;-8.598127;-7.212803;232.1583;0.03680266;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4405904;0.0004437921;2
1;226;2;Corridor;1;-8.289429;-7.162869;164.382;null;0.000;-8.597725;-7.212525;232.2033;0.04287907;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4520675;0.0004551993;2
1;226;2;Corridor;1;-8.289616;-7.163074;164.3648;null;0.000;-8.597536;-7.212522;232.2033;0.01646286;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4633792;0.000466671;2
1;226;2;Corridor;1;-8.289229;-7.16328;164.3814;null;0.000;-8.597178;-7.212473;232.1861;0.0319398;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4748118;0.0004779986;2
1;226;2;Corridor;1;-8.289162;-7.163397;164.3775;null;0.000;-8.596916;-7.212327;232.0355;0.0262245;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4862175;0.0004894199;2
1;226;2;Corridor;1;-8.289275;-7.163607;164.3349;null;0.000;-8.596657;-7.212329;231.9651;0.0227549;null;0;0;5/11/2020 12:29:00 PM;00:00:00.4978722;0.0005008201;2
1;226;2;Corridor;1;-8.289452;-7.163846;164.3134;null;0.000;-8.596455;-7.212401;231.8379;0.01863442;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5089742;0.0005123288;2
1;226;2;Corridor;1;-8.289713;-7.164144;164.3147;null;0.000;-8.596226;-7.212599;231.7114;0.02692132;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5206114;0.0005235792;2
1;226;2;Corridor;1;-8.290224;-7.16431;164.2859;null;0.000;-8.595966;-7.212702;231.6371;0.02398394;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5319473;0.0005352088;2
1;226;2;Corridor;1;-8.290709;-7.164308;164.3133;null;0.000;-8.595722;-7.21278;231.5549;0.02261998;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5431655;0.0005465358;2
1;226;2;Corridor;1;-8.290932;-7.164597;164.3566;null;0.000;-8.59558;-7.212969;231.4758;0.02106564;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5547295;0.0005577722;2
1;226;2;Corridor;1;-8.291015;-7.164352;164.3809;null;0.000;-8.595287;-7.213059;231.4083;0.02675226;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5661524;0.000569223;2
1;226;2;Corridor;1;-8.291121;-7.164186;164.4539;null;0.000;-8.594992;-7.213162;231.3443;0.02725329;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5774126;0.0005807102;2
1;226;2;Corridor;1;-8.291208;-7.164066;164.5188;null;0.000;-8.594982;-7.213295;231.3074;0.01184369;null;0;0;5/11/2020 12:29:00 PM;00:00:00.5889097;0.0005919719;2
1;226;2;Corridor;1;-8.291324;-7.164016;164.5548;null;0.000;-8.594507;-7.213404;231.2539;0.04241813;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6000162;0.0006034579;2
1;226;2;Corridor;1;-8.29109;-7.163936;164.6263;null;0.000;-8.594254;-7.213552;231.2023;0.02642692;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6111787;0.000614577;2
1;226;2;Corridor;1;-8.290972;-7.164031;164.6575;null;0.000;-8.593994;-7.213812;231.1875;0.0328423;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6221915;0.0006257572;2
1;226;2;Corridor;1;-8.290627;-7.164078;164.6551;null;0.000;-8.593573;-7.213916;231.1519;0.03937213;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6335642;0.000636787;2
1;226;2;Corridor;1;-8.290312;-7.164239;164.6668;null;0.000;-8.593405;-7.214041;231.1313;0.01850644;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6446807;0.0006480932;2
1;226;2;Corridor;1;-8.290108;-7.164375;164.6555;null;0.000;-8.593019;-7.21424;231.1699;0.03903494;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6558106;0.0006591948;2
1;226;2;Corridor;1;-8.290062;-7.164717;164.636;null;0.000;-8.592869;-7.214342;231.2192;0.01629991;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6670794;0.0006703594;2
1;226;2;Corridor;1;-8.29001;-7.164959;164.6264;null;0.000;-8.592722;-7.214413;231.2888;0.01445739;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6783332;0.0006816441;2
1;226;2;Corridor;1;-8.289885;-7.164905;164.5809;null;0.000;-8.592382;-7.214294;231.3618;0.03195933;null;0;0;5/11/2020 12:29:00 PM;00:00:00.6893842;0.0006928932;2
1;226;2;Corridor;1;-8.289668;-7.165075;164.5665;null;0.000;-8.592113;-7.214273;231.438;0.02437501;null;0;0;5/11/2020 12:29:00 PM;00:00:00.7006566;0.00070396;2
1;226;2;Corridor;1;-8.289446;-7.165116;164.5659;null;0.000;-8.591894;-7.214242;231.5381;0.01966848;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7116288;0.0007152229;2
1;226;2;Corridor;1;-8.289312;-7.165033;164.5939;null;0.000;-8.591515;-7.214228;231.6319;0.03467684;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7228113;0.0007261769;2
1;226;2;Corridor;1;-8.289419;-7.16511;164.6001;null;0.000;-8.591246;-7.214191;231.7512;0.02426437;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7339426;0.0007373633;2
1;226;2;Corridor;1;-8.289223;-7.164949;164.6457;null;0.000;-8.590876;-7.214103;231.8632;0.0343339;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7452337;0.0007484426;2
1;226;2;Corridor;1;-8.289175;-7.164551;164.7068;null;0.000;-8.590475;-7.213979;231.9681;0.03698564;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7564320;0.0007597792;2
1;226;2;Corridor;1;-8.288868;-7.164197;164.7455;null;0.000;-8.590082;-7.213837;232.0753;0.03722337;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7675437;0.0007709995;2
1;226;2;Corridor;1;-8.288383;-7.163929;164.7653;null;0.000;-8.589695;-7.213682;232.1629;0.03753487;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7786908;0.0007821106;2
1;226;2;Corridor;1;-8.288372;-7.163787;164.7839;null;0.000;-8.589357;-7.213439;232.1916;0.0372952;null;0;0;5/11/2020 12:29:01 PM;00:00:00.7899602;0.0007932741;2
1;226;2;Corridor;1;-8.288158;-7.163618;164.7687;null;0.000;-8.58924;-7.213343;232.2314;0.01344232;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8011554;0.0008045206;2
1;226;2;Corridor;1;-8.288054;-7.163476;164.7614;null;0.000;-8.588957;-7.213286;232.2288;0.02585029;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8119596;0.0008156953;2
1;226;2;Corridor;1;-8.287804;-7.16363;164.7177;null;0.000;-8.588707;-7.213539;232.1531;0.03271094;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8233987;0.0008265598;2
1;226;2;Corridor;1;-8.287544;-7.163671;164.643;null;0.000;-8.588465;-7.213573;232.1098;0.02141044;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8350273;0.0008379805;2
1;226;2;Corridor;1;-8.287245;-7.163804;164.5877;null;0.000;-8.588348;-7.213703;232.0314;0.01507221;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8456456;0.0008495879;2
1;226;2;Corridor;1;-8.287333;-7.163651;164.5324;null;0.000;-8.588469;-7.213797;231.9492;0.01429442;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8568386;0.0008602375;2
1;226;2;Corridor;1;-8.287399;-7.163662;164.4716;null;0.000;-8.588382;-7.213938;231.8664;0.01482682;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8680983;0.0008714125;2
1;226;2;Corridor;1;-8.28763;-7.163641;164.4489;null;0.000;-8.588294;-7.214097;231.7965;0.01623346;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8789987;0.0008826393;2
1;226;2;Corridor;1;-8.287837;-7.163609;164.4086;null;0.000;-8.588474;-7.214226;231.7269;0.02022325;null;0;0;5/11/2020 12:29:01 PM;00:00:00.8901430;0.0008935785;2
1;226;2;Corridor;1;-8.287909;-7.16354;164.4251;null;0.000;-8.588477;-7.214441;231.6777;0.01925328;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9023387;0.0009047492;2
1;226;2;Corridor;1;-8.287552;-7.163454;164.4551;null;0.000;-8.588423;-7.214618;231.6133;0.01584178;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9125951;0.0009164316;2
1;226;2;Corridor;1;-8.287525;-7.163323;164.4796;null;0.000;-8.588675;-7.214639;231.5619;0.02356324;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9239899;0.0009271535;2
1;226;2;Corridor;1;-8.287485;-7.163276;164.4731;null;0.000;-8.588631;-7.214808;231.4967;0.01532892;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9348586;0.0009385613;2
1;226;2;Corridor;1;-8.287281;-7.16325;164.4642;null;0.000;-8.588865;-7.214926;231.4541;0.02409155;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9462299;0.0009494576;2
1;226;2;Corridor;1;-8.287125;-7.163329;164.4536;null;0.000;-8.588873;-7.215086;231.4054;0.01409108;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9571835;0.0009608069;2
1;226;2;Corridor;1;-8.286926;-7.163247;164.417;null;0.000;-8.588869;-7.215214;231.384;0.01174755;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9685029;0.0009717711;2
1;226;2;Corridor;1;-8.286799;-7.163369;164.3941;null;0.000;-8.58893;-7.215302;231.3981;0.009432663;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9795182;0.0009831019;2
1;226;2;Corridor;1;-8.286572;-7.163554;164.3662;null;0.000;-8.589214;-7.215233;231.4218;0.02653043;null;0;0;5/11/2020 12:29:01 PM;00:00:00.9908415;0.0009941264;2
1;226;2;Corridor;1;-8.28641;-7.163804;164.3186;null;0.000;-8.589296;-7.215326;231.4647;0.01095369;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0019497;0.001005445;2
1;226;2;Corridor;1;-8.286156;-7.163951;164.3161;null;0.000;-8.58928;-7.215283;231.5512;0.004097024;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0133669;0.001016534;2
1;226;2;Corridor;1;-8.285997;-7.163886;164.3488;null;0.000;-8.589437;-7.215012;231.6093;0.02771899;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0243734;0.001027847;2
1;226;2;Corridor;1;-8.285526;-7.16394;164.3449;null;0.000;-8.589355;-7.21493;231.6996;0.01038245;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0471297;0.001038954;2
1;226;2;Corridor;1;-8.285074;-7.163642;164.4778;null;0.000;-8.589199;-7.214536;231.948;0.01869561;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0573843;0.001061598;2
1;226;2;Corridor;1;-8.284967;-7.163431;164.5532;null;0.000;-8.589011;-7.214422;232.0537;0.02121787;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0659763;0.001071966;2
1;226;2;Corridor;1;-8.285032;-7.16333;164.6049;null;0.000;-8.588844;-7.214314;232.1548;0.02329832;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0748087;0.001080481;2
1;226;2;Corridor;1;-8.285093;-7.162832;164.6303;null;0.000;-8.588787;-7.214027;232.2636;0.03196499;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0862370;0.001089638;2
1;226;2;Corridor;1;-8.285513;-7.162654;164.6305;null;0.000;-8.588717;-7.213946;232.3862;0.009548414;null;0;0;5/11/2020 12:29:01 PM;00:00:01.0973507;0.001100867;2
1;226;2;Corridor;1;-8.285259;-7.162422;164.6537;null;0.000;-8.588434;-7.213695;232.49;0.03405964;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1085808;0.001111975;2
1;226;2;Corridor;1;-8.285032;-7.16257;164.5905;null;0.000;-8.588291;-7.213516;232.5548;0.02039741;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1197296;0.001123202;2
1;226;2;Corridor;1;-8.284673;-7.162468;164.5433;null;0.000;-8.587915;-7.213387;232.5984;0.03564439;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1323873;0.001134354;2
1;226;2;Corridor;1;-8.284415;-7.162563;164.4956;null;0.000;-8.587704;-7.213268;232.6133;0.01932322;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1435005;0.001146915;2
1;226;2;Corridor;1;-8.28429;-7.16263;164.4217;null;0.000;-8.58774;-7.213145;232.5455;0.01146354;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1545382;0.001158103;2
1;226;2;Corridor;1;-8.284559;-7.162957;164.3595;null;0.000;-8.587833;-7.213246;232.5032;0.01247118;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1659124;0.001169171;2
1;226;2;Corridor;1;-8.284613;-7.16311;164.3435;null;0.000;-8.587852;-7.213286;232.3927;0.003877922;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1782799;0.0011805;2
1;226;2;Corridor;1;-8.284811;-7.162901;164.3027;null;0.000;-8.587742;-7.213047;232.291;0.02124088;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1872671;0.001192914;2
1;226;2;Corridor;1;-8.284857;-7.162788;164.3108;null;0.000;-8.587414;-7.212955;232.243;0.03703192;null;0;0;5/11/2020 12:29:01 PM;00:00:01.1983191;0.001202108;2
1;226;2;Corridor;1;-8.285157;-7.162771;164.363;null;0.000;-8.587381;-7.213014;232.1616;0.006217102;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2093154;0.001212888;2
1;226;2;Corridor;1;-8.28533;-7.162744;164.3888;null;0.000;-8.587107;-7.212899;232.1044;0.027044;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2203821;0.001223897;2
1;226;2;Corridor;1;-8.284954;-7.16248;164.45;null;0.000;-8.586887;-7.212908;232.0501;0.01970989;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2316361;0.001235034;2
1;226;2;Corridor;1;-8.28489;-7.162317;164.5305;null;0.000;-8.586929;-7.212995;231.9813;0.008612454;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2427105;0.001246227;2
1;226;2;Corridor;1;-8.284887;-7.162394;164.5403;null;0.000;-8.586617;-7.213113;231.8713;0.03000524;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2538866;0.001257342;2
1;226;2;Corridor;1;-8.284849;-7.162345;164.5478;null;0.000;-8.586613;-7.213218;231.8181;0.009451219;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2651769;0.001268504;2
1;226;2;Corridor;1;-8.284602;-7.162332;164.5352;null;0.000;-8.586758;-7.213406;231.7481;0.02109057;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2763282;0.001279755;2
1;226;2;Corridor;1;-8.284377;-7.162485;164.39;null;0.000;-8.586484;-7.213746;231.6994;0.03901281;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2873665;0.001290943;2
1;226;2;Corridor;1;-8.284357;-7.162558;164.3056;null;0.000;-8.586683;-7.213885;231.7303;0.02201907;null;0;0;5/11/2020 12:29:01 PM;00:00:01.2992755;0.001301985;2
1;226;2;Corridor;1;-8.283939;-7.162657;164.1775;null;0.000;-8.586824;-7.213964;231.7888;0.01374268;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3093590;0.00131376;2
1;226;2;Corridor;1;-8.283575;-7.162945;164.0408;null;0.000;-8.586508;-7.214272;231.8556;0.04233585;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3208026;0.001324194;2
1;226;2;Corridor;1;-8.283342;-7.162985;163.9424;null;0.000;-8.58658;-7.214244;231.9471;0.006930498;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3320593;0.001335438;2
1;226;2;Corridor;1;-8.28315;-7.163005;163.8786;null;0.000;-8.586465;-7.214022;232.1367;0.02229647;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3431306;0.001346667;2
1;226;2;Corridor;1;-8.282821;-7.162665;163.8745;null;0.000;-8.586225;-7.21412;232.2813;0.02345478;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3542868;0.001357744;2
1;226;2;Corridor;1;-8.282536;-7.162601;163.8759;null;0.000;-8.585997;-7.213845;232.476;0.03199618;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3656739;0.001368911;2
1;226;2;Corridor;1;-8.282052;-7.162341;163.9683;null;0.000;-8.585744;-7.213517;232.6674;0.03661602;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3766292;0.00138022;2
1;226;2;Corridor;1;-8.281594;-7.162;164.0715;null;0.000;-8.585208;-7.213525;232.811;0.04858503;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3878372;0.001391253;2
1;226;2;Corridor;1;-8.281179;-7.161857;164.1388;null;0.000;-8.585114;-7.213174;232.928;0.03245345;null;0;0;5/11/2020 12:29:01 PM;00:00:01.3992218;0.001402451;2
1;226;2;Corridor;1;-8.28071;-7.161666;164.237;null;0.000;-8.584768;-7.212833;233.0245;0.04297761;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4101758;0.001413733;2
1;226;2;Corridor;1;-8.280317;-7.161523;164.3028;null;0.000;-8.584373;-7.212629;233.0785;0.04034733;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4212747;0.001424775;2
1;226;2;Corridor;1;-8.279991;-7.161539;164.2867;null;0.000;-8.584346;-7.212486;233.0745;0.01304918;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4340545;0.001435891;2
1;226;2;Corridor;1;-8.279593;-7.161581;164.2663;null;0.000;-8.584154;-7.212394;233.053;0.01661586;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4436457;0.001448701;2
1;226;2;Corridor;1;-8.279586;-7.161562;164.2481;null;0.000;-8.584158;-7.212153;232.9263;0.02527183;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4549517;0.001458231;2
1;226;2;Corridor;1;-8.279708;-7.161572;164.195;null;0.000;-8.58423;-7.212153;232.8571;0.006382013;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4660717;0.001469587;2
1;226;2;Corridor;1;-8.279987;-7.161473;164.1443;null;0.000;-8.584175;-7.21222;232.7664;0.007851501;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4771745;0.001480676;2
1;226;2;Corridor;1;-8.280355;-7.16164;164.1237;null;0.000;-8.584145;-7.211972;232.7024;0.02250409;null;0;0;5/11/2020 12:29:01 PM;00:00:01.4885268;0.001491798;2
1;226;2;Corridor;1;-8.280664;-7.161396;164.1133;null;0.000;-8.584064;-7.21195;232.6451;0.007305274;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5001138;0.001503168;2
1;226;2;Corridor;1;-8.280774;-7.161129;164.1059;null;0.000;-8.583929;-7.211971;232.5863;0.01186759;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5116958;0.001514715;2
1;226;2;Corridor;1;-8.281059;-7.160655;164.142;null;0.000;-8.583836;-7.211735;232.5322;0.02202052;null;0;0;5/11/2020 12:29:01 PM;00:00:01.5231394;0.001526223;2
