Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;235;2;Corridor;10;-7.426277;-6.502596;178.0903;null;0.000;-7.840163;-6.600357;229.0647;1.265675;;0;0;5/11/2020 12:46:45 PM;00:00:03.3486192;0.003350892;2
1;235;2;Corridor;10;-7.417888;-6.495089;178.3798;null;0.000;-7.831829;-6.589738;229.3928;1.230189;;0;0;5/11/2020 12:46:45 PM;00:00:03.3598299;0.003361865;2
1;235;2;Corridor;10;-7.408801;-6.488209;179.0668;null;0.000;-7.824135;-6.579259;229.5462;1.156545;;0;0;5/11/2020 12:46:45 PM;00:00:03.3710842;0.003373105;2
1;235;2;Corridor;10;-7.400116;-6.481183;179.6485;null;0.000;-7.817095;-6.568412;229.6048;1.150133;;0;0;5/11/2020 12:46:45 PM;00:00:03.3822303;0.003384348;2
1;235;2;Corridor;10;-7.390555;-6.474059;180.142;null;0.000;-7.809203;-6.557957;229.7273;1.175665;;0;0;5/11/2020 12:46:45 PM;00:00:03.3933044;0.003395491;2
1;235;2;Corridor;10;-7.380641;-6.467202;180.2351;null;0.000;-7.801507;-6.547663;229.8625;1.159361;;0;0;5/11/2020 12:46:45 PM;00:00:03.4046858;0.003406577;2
1;235;2;Corridor;10;-7.372321;-6.460423;180.1861;null;0.000;-7.79448;-6.537253;229.8893;1.10587;;0;0;5/11/2020 12:46:45 PM;00:00:03.4156540;0.003417934;2
1;235;2;Corridor;10;-7.363429;-6.453389;179.7858;null;0.000;-7.786412;-6.526997;229.7796;1.18912;;0;0;5/11/2020 12:46:45 PM;00:00:03.5258359;0.003428908;2
1;235;2;Corridor;10;-7.355007;-6.446311;179.1326;null;0.000;-7.778787;-6.517034;229.7591;1.104442;;0;0;5/11/2020 12:46:45 PM;00:00:03.5852966;0.003440268;2
1;235;2;Corridor;10;-7.250496;-6.384307;188.3036;null;0.000;-7.702868;-6.426163;232.3826;1.09492;;0;0;5/11/2020 12:46:45 PM;00:00:03.5983764;0.003548413;2
1;235;2;Corridor;10;-7.174047;-6.350161;193.8669;null;0.000;-7.650562;-6.372384;234.0442;1.193275;;0;0;5/11/2020 12:46:45 PM;00:00:03.6077828;0.003611283;2
1;235;2;Corridor;10;-7.161273;-6.346236;195.4292;null;0.000;-7.642148;-6.364127;234.1377;1.201683;;0;0;5/11/2020 12:46:45 PM;00:00:03.6171851;0.003621093;2
1;235;2;Corridor;10;-7.148202;-6.342684;197.2753;null;0.000;-7.633218;-6.35579;234.2229;1.305256;;0;0;5/11/2020 12:46:45 PM;00:00:03.6266876;0.003630453;2
1;235;2;Corridor;10;-7.135385;-6.338955;199.1262;null;0.000;-7.625319;-6.347903;234.3291;1.170667;;0;0;5/11/2020 12:46:45 PM;00:00:03.6357648;0.003639988;2
1;235;2;Corridor;10;-7.122738;-6.33641;200.8527;null;0.000;-7.617068;-6.340344;234.3204;1.242221;;0;0;5/11/2020 12:46:45 PM;00:00:03.6453179;0.003648996;2
1;235;2;Corridor;10;-7.110253;-6.333894;202.4334;null;0.000;-7.60867;-6.332547;234.3072;1.19225;;0;0;5/11/2020 12:46:45 PM;00:00:03.6566141;0.003658608;2
1;235;2;Corridor;10;-7.097858;-6.330541;203.8464;null;0.000;-7.600802;-6.324926;234.293;0.9742812;;0;0;5/11/2020 12:46:45 PM;00:00:03.6676373;0.00366985;2
1;235;2;Corridor;10;-7.086568;-6.328211;204.9055;null;0.000;-7.59258;-6.317387;234.1716;1.008262;;0;0;5/11/2020 12:46:45 PM;00:00:03.6788873;0.003680914;2
1;235;2;Corridor;10;-7.07403;-6.325355;206.1694;null;0.000;-7.584156;-6.309892;234.0183;1.001306;;0;0;5/11/2020 12:46:45 PM;00:00:03.6900793;0.003692175;2
1;235;2;Corridor;10;-7.056641;-6.327165;210.3082;null;0.000;-7.576122;-6.302573;233.8454;0.9707824;;0;0;5/11/2020 12:46:45 PM;00:00:03.7028583;0.00370337;2
1;235;2;Corridor;10;-7.057031;-6.315698;210.2998;null;0.000;-7.567626;-6.294974;233.69;0.8960277;;0;0;5/11/2020 12:46:45 PM;00:00:03.7123711;0.003716091;2
1;235;2;Corridor;10;-7.051441;-6.307111;207.1365;null;0.000;-7.558896;-6.287302;233.5496;1.217871;;0;0;5/11/2020 12:46:45 PM;00:00:03.7236152;0.003725634;2
1;235;2;Corridor;10;-7.041432;-6.302728;203.8765;null;0.000;-7.55037;-6.279764;233.4669;1.012636;;0;0;5/11/2020 12:46:45 PM;00:00:03.7349849;0.003736872;2
1;235;2;Corridor;10;-7.027359;-6.304697;205.4395;null;0.000;-7.541198;-6.272071;233.3646;1.059331;;0;0;5/11/2020 12:46:45 PM;00:00:03.7460673;0.003748173;2
1;235;2;Corridor;10;-7.012424;-6.303828;209.7686;null;0.000;-7.532105;-6.264484;233.2175;1.06948;;0;0;5/11/2020 12:46:45 PM;00:00:03.7572155;0.003759246;2
1;235;2;Corridor;10;-7.000461;-6.299732;213.1056;null;0.000;-7.522872;-6.256753;233.0823;1.0684;;0;0;5/11/2020 12:46:45 PM;00:00:03.7682880;0.003770517;2
1;235;2;Corridor;10;-6.991088;-6.299551;215.9588;null;0.000;-7.513257;-6.249127;232.9562;1.109053;;0;0;5/11/2020 12:46:45 PM;00:00:03.7794805;0.003781583;2
1;235;2;Corridor;10;-6.981348;-6.292814;218.5293;null;0.000;-7.503707;-6.241593;232.8492;1.091674;;0;0;5/11/2020 12:46:45 PM;00:00:03.7906303;0.003792726;2
1;235;2;Corridor;10;-6.970966;-6.285986;219.2054;null;0.000;-7.494251;-6.234126;232.7729;1.081227;;0;0;5/11/2020 12:46:45 PM;00:00:03.8017450;0.003803869;2
1;235;2;Corridor;10;-6.961592;-6.281359;220.1245;null;0.000;-7.484606;-6.226369;232.716;1.111036;;0;0;5/11/2020 12:46:45 PM;00:00:03.8146206;0.003815009;2
1;235;2;Corridor;10;-6.950897;-6.276885;220.4669;null;0.000;-7.474819;-6.218794;232.6865;0.9589727;;0;0;5/11/2020 12:46:45 PM;00:00:03.8240481;0.003827915;2
1;235;2;Corridor;10;-6.941578;-6.271318;219.8279;null;0.000;-7.46418;-6.210984;232.6028;1.404552;;0;0;5/11/2020 12:46:45 PM;00:00:03.8352900;0.003837311;2
1;235;2;Corridor;10;-6.931304;-6.266048;219.2269;null;0.000;-7.453442;-6.203563;232.5113;1.159653;;0;0;5/11/2020 12:46:45 PM;00:00:03.8464446;0.003848567;2
1;235;2;Corridor;10;-6.920463;-6.260546;219.718;null;0.000;-7.443052;-6.196507;232.4369;1.125592;;0;0;5/11/2020 12:46:45 PM;00:00:03.8576771;0.003859725;2
1;235;2;Corridor;10;-6.908906;-6.255269;221.1367;null;0.000;-7.432157;-6.18903;232.3333;1.176926;;0;0;5/11/2020 12:46:45 PM;00:00:03.8687472;0.003870953;2
1;235;2;Corridor;10;-6.896919;-6.249178;223.5342;null;0.000;-7.421233;-6.182155;232.185;1.16905;;0;0;5/11/2020 12:46:45 PM;00:00:03.8799413;0.003881994;2
1;235;2;Corridor;10;-6.885316;-6.242124;225.5074;null;0.000;-7.410355;-6.17524;232.0073;1.147136;;0;0;5/11/2020 12:46:45 PM;00:00:03.8911517;0.00389323;2
1;235;2;Corridor;10;-6.874317;-6.233834;226.267;null;0.000;-7.399138;-6.168326;231.8;1.181046;;0;0;5/11/2020 12:46:45 PM;00:00:03.9024017;0.003904387;2
1;235;2;Corridor;10;-6.862779;-6.225251;225.5749;null;0.000;-7.388035;-6.16142;231.5413;1.167279;;0;0;5/11/2020 12:46:45 PM;00:00:03.9136125;0.003915588;2
1;235;2;Corridor;10;-6.852136;-6.21668;224.9866;null;0.000;-7.376846;-6.154694;231.2789;1.154851;;0;0;5/11/2020 12:46:45 PM;00:00:03.9264785;0.003926893;2
1;235;2;Corridor;10;-6.841591;-6.207573;223.5573;null;0.000;-7.365311;-6.147809;231.063;1.041476;;0;0;5/11/2020 12:46:45 PM;00:00:03.9360705;0.003939792;2
1;235;2;Corridor;10;-6.829601;-6.198784;222.5514;Box25;2.221;-7.353865;-6.140685;230.8822;1.461821;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:03.9470066;0.003949014;2
1;235;2;Corridor;10;-6.81822;-6.18972;222.0349;Box25;2.206;-7.342139;-6.133742;230.7908;1.212507;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:03.9580831;0.003960254;2
1;235;2;Corridor;10;-6.806345;-6.180489;222.3125;Box25;2.192;-7.32993;-6.126555;230.7746;1.27642;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:03.9693719;0.003971353;2
1;235;2;Corridor;10;-6.793581;-6.170268;222.3533;Box25;2.178;-7.317943;-6.119465;230.8352;1.236505;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:03.9804604;0.003982616;2
1;235;2;Corridor;10;-6.782422;-6.159726;222.2954;Box25;2.162;-7.30629;-6.112798;230.7638;1.205663;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:03.9916526;0.003993751;2
1;235;2;Corridor;10;-6.771683;-6.149516;221.7381;Box25;2.147;-7.294187;-6.105899;230.4767;1.243549;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0029183;0.004004954;2
1;235;2;Corridor;10;-6.761478;-6.137686;220.5262;Box25;2.132;-7.28189;-6.098907;230.2112;1.269325;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0140119;0.004016098;2
1;235;2;Corridor;10;-6.751832;-6.126527;219.2346;Box25;2.117;-7.269569;-6.09219;230.1192;1.251391;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0264250;0.004027312;2
1;235;2;Corridor;10;-6.742794;-6.115542;218.4252;Box25;2.103;-7.25761;-6.085404;230.0166;1.1062;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0367056;0.004039742;2
1;235;2;Corridor;10;-6.732588;-6.104562;217.8191;Box25;2.089;-7.245371;-6.078435;229.9294;1.385045;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0474871;0.004049911;2
1;235;2;Corridor;10;-6.723639;-6.093769;217.2314;Box25;2.075;-7.233366;-6.07162;229.9023;1.270673;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0586651;0.004060775;2
1;235;2;Corridor;10;-6.715617;-6.081999;216.3098;Box25;2.061;-7.221009;-6.064628;230.0039;1.272348;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0700636;0.004071934;2
1;235;2;Corridor;10;-6.704108;-6.067502;215.0033;null;0.000;-7.208902;-6.057827;230.109;1.218655;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0880573;0.004083329;2
1;235;2;Corridor;10;-6.696369;-6.055459;213.7122;null;0.000;-7.197062;-6.051123;230.1574;0.7555155;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.0973415;0.004101337;2
1;235;2;Corridor;10;-6.687142;-6.040662;212.0801;null;0.000;-7.186395;-6.044923;230.1593;1.330059;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1069836;0.004110614;2
1;235;2;Corridor;10;-6.677607;-6.026856;210.6588;null;0.000;-7.175756;-6.038463;229.9364;1.302036;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1162914;0.004120173;2
1;235;2;Corridor;10;-6.670945;-6.014311;209.244;null;0.000;-7.164913;-6.031933;229.7659;1.341884;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1292653;0.004129606;2
1;235;2;Corridor;10;-6.662274;-5.99885;207.5712;null;0.000;-7.155019;-6.025771;229.431;0.8985373;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1387894;0.004142578;2
1;235;2;Corridor;10;-6.652556;-5.98453;206.0678;null;0.000;-7.144963;-6.019264;228.9491;1.257375;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1479702;0.004152104;2
1;235;2;Corridor;10;-6.647371;-5.971951;204.3291;null;0.000;-7.133786;-6.012507;228.5365;1.426601;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1591842;0.00416126;2
1;235;2;Corridor;10;-6.639433;-5.958222;202.7326;null;0.000;-7.124032;-6.006037;228.0712;1.04337;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1705239;0.004172478;2
1;235;2;Corridor;10;-6.631644;-5.945186;201.193;null;0.000;-7.114092;-5.999599;227.7113;1.05062;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1816152;0.00418375;2
1;235;2;Corridor;10;-6.626158;-5.933434;199.735;null;0.000;-7.104165;-5.992594;227.4092;1.093182;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.1927704;0.004194865;2
1;235;2;Corridor;10;-6.618636;-5.918696;198.1425;null;0.000;-7.09486;-5.98595;227.0536;1.028667;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2040001;0.004205979;2
1;235;2;Corridor;10;-6.612405;-5.905727;196.2507;null;0.000;-7.085205;-5.979181;226.7389;1.04613;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2150596;0.004217251;2
1;235;2;Corridor;10;-6.611573;-5.895388;194.1105;null;0.000;-7.07504;-5.972198;226.4957;1.111098;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2283856;0.00422835;2
1;235;2;Corridor;10;-6.606055;-5.884166;188.9336;null;0.000;-7.065992;-5.965619;226.3083;0.8386159;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2465159;0.00424169;2
1;235;2;Corridor;10;-6.584812;-5.873836;192.0273;null;0.000;-7.056609;-5.958496;226.1751;0.6538143;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2558153;0.004259708;2
1;235;2;Corridor;10;-6.574326;-5.866433;195.1762;null;0.000;-7.047184;-5.951628;226.047;1.240741;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2648133;0.004269108;2
1;235;2;Corridor;10;-6.562028;-5.853053;196.5841;null;0.000;-7.038525;-5.944956;225.9773;1.187429;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2743803;0.004278314;2
1;235;2;Corridor;10;-6.559362;-5.839222;195.3009;null;0.000;-7.028992;-5.938277;225.8324;1.239836;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2837620;0.004287702;2
1;235;2;Corridor;10;-6.553228;-5.830024;193.0645;null;0.000;-7.019516;-5.931461;225.6469;1.246395;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.2932084;0.004297067;2
1;235;2;Corridor;10;-6.545422;-5.820198;191.7651;null;0.000;-7.010575;-5.92448;225.4161;1.209054;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.3046164;0.004306449;2
1;235;2;Corridor;10;-6.542637;-5.812237;190.4144;null;0.000;-7.001358;-5.916871;225.2771;1.047218;;-5.283999;0.3;5/11/2020 12:46:45 PM;00:00:04.3156134;0.004317862;2
1;235;2;Corridor;10;-6.539152;-5.803087;187.967;null;0.000;-6.992344;-5.909612;225.2153;1.054242;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3286493;0.00432884;2
1;235;2;Corridor;10;-6.535903;-5.794968;185.3093;null;0.000;-6.983592;-5.902119;225.1858;0.8789836;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3379854;0.004341948;2
1;235;2;Corridor;10;-6.535372;-5.790117;183.8651;null;0.000;-6.974453;-5.894291;225.157;1.292037;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3491153;0.004351262;2
1;235;2;Corridor;10;-6.527612;-5.783723;183.3675;null;0.000;-6.965017;-5.886101;225.2671;1.122139;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3602280;0.004362396;2
1;235;2;Corridor;10;-6.516484;-5.777648;185.3013;null;0.000;-6.955936;-5.877135;225.5394;1.14857;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3715142;0.004373507;2
1;235;2;Corridor;10;-6.51159;-5.771091;187.86;null;0.000;-6.946593;-5.868177;225.6767;1.145699;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3828605;0.004384804;2
1;235;2;Corridor;10;-6.505712;-5.764986;188.9677;null;0.000;-6.937416;-5.858915;225.9463;1.158552;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.3937645;0.004396058;2
1;235;2;Corridor;10;-6.497439;-5.754849;188.6747;null;0.000;-6.927947;-5.849419;226.2896;1.22298;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4050361;0.004407024;2
1;235;2;Corridor;10;-6.497967;-5.752993;187.6721;null;0.000;-6.918638;-5.840334;226.7007;1.15507;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4160961;0.004418285;2
1;235;2;Corridor;10;-6.492279;-5.748237;186.5753;null;0.000;-6.909875;-5.83125;227.0679;1.135485;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4292027;0.0044294;2
1;235;2;Corridor;10;-6.484126;-5.741346;185.5638;null;0.000;-6.901569;-5.821846;227.5791;0.9559225;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4385041;0.004442526;2
1;235;2;Corridor;10;-6.483434;-5.739612;184.8261;null;0.000;-6.893046;-5.812312;228.166;1.383122;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4496782;0.004451772;2
1;235;2;Corridor;10;-6.477055;-5.735624;184.5089;null;0.000;-6.88515;-5.802858;228.8045;1.102766;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4608071;0.004462942;2
1;235;2;Corridor;10;-6.467308;-5.729529;184.5322;null;0.000;-6.877027;-5.793292;229.3805;1.127728;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4720548;0.00447407;2
1;235;2;Corridor;10;-6.464692;-5.728206;185.0365;null;0.000;-6.869552;-5.783365;230.0336;1.102247;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4830936;0.004485344;2
1;235;2;Corridor;10;-6.457526;-5.724437;185.5505;null;0.000;-6.861401;-5.773429;230.6329;1.163081;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.4942914;0.004496394;2
1;235;2;Corridor;10;-6.447988;-5.718713;185.4171;null;0.000;-6.853622;-5.763677;231.2558;1.116743;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5089944;0.004507564;2
1;235;2;Corridor;10;-6.444929;-5.716502;185.0369;null;0.000;-6.84613;-5.753951;231.8554;1.084062;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5220630;0.004518889;2
1;235;2;Corridor;10;-6.439118;-5.712795;184.4209;null;0.000;-6.838434;-5.74429;232.4607;0.7562686;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5314938;0.004535221;2
1;235;2;Corridor;10;-6.432717;-5.709002;184.2005;null;0.000;-6.831198;-5.735198;233.1083;1.190607;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5410954;0.004544981;2
1;235;2;Corridor;10;-6.423061;-5.704055;184.6027;null;0.000;-6.824221;-5.7258;233.743;1.240359;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5502227;0.004554417;2
1;235;2;Corridor;10;-6.415648;-5.700669;185.1017;null;0.000;-6.817697;-5.716572;234.1813;1.237364;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5613374;0.00456355;2
1;235;2;Corridor;10;-6.401806;-5.693895;185.3871;null;0.000;-6.810843;-5.707526;234.3813;1.025958;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5727696;0.004574612;2
1;235;2;Corridor;10;-6.396056;-5.691892;185.6631;null;0.000;-6.803688;-5.698904;234.2184;0.9807448;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5837649;0.004586037;2
1;235;2;Corridor;10;-6.389359;-5.690175;185.8918;null;0.000;-6.795527;-5.689753;234.586;1.115488;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.5948374;0.00459703;2
1;235;2;Corridor;10;-6.378468;-5.687173;186.3608;null;0.000;-6.787498;-5.681402;235.2701;1.043901;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6061118;0.004608126;2
1;235;2;Corridor;10;-6.371764;-5.686525;187.2048;null;0.000;-6.780787;-5.673678;235.9743;0.907945;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6187789;0.004619397;2
1;235;2;Corridor;10;-6.360357;-5.683132;188.0504;null;0.000;-6.773624;-5.665581;236.4016;0.8504158;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6283199;0.004632109;2
1;235;2;Corridor;10;-6.352699;-5.682381;189.4506;null;0.000;-6.766555;-5.658352;236.7444;1.068659;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6396156;0.00464157;2
1;235;2;Corridor;10;-6.343671;-5.680856;190.9584;null;0.000;-6.759651;-5.651016;237.2256;0.8904214;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6506502;0.004652883;2
1;235;2;Corridor;10;-6.336318;-5.680068;192.3859;null;0.000;-6.751901;-5.643338;237.7523;0.9853458;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6618406;0.004663955;2
1;235;2;Corridor;10;-6.325532;-5.676651;193.1469;null;0.000;-6.744235;-5.636355;238.2467;0.9268797;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6733995;0.004675143;2
1;235;2;Corridor;10;-6.316207;-5.674202;193.6612;null;0.000;-6.736814;-5.629224;238.6986;0.8900457;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6847671;0.004686706;2
1;235;2;Corridor;10;-6.308847;-5.673844;193.7823;null;0.000;-6.729355;-5.622558;239.1697;0.8823374;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.6964874;0.004698043;2
1;235;2;Corridor;10;-6.295618;-5.671475;194.1042;null;0.000;-6.722463;-5.616406;239.6307;0.7862688;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7098679;0.004709792;2
1;235;2;Corridor;10;-6.28799;-5.672297;194.5878;null;0.000;-6.714677;-5.609699;240.0902;0.7675397;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7192203;0.004723181;2
1;235;2;Corridor;10;-6.280264;-5.672553;195.2226;null;0.000;-6.706952;-5.602973;240.5884;1.09452;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7306226;0.00473254;2
1;235;2;Corridor;10;-6.267676;-5.670928;196.3922;null;0.000;-6.699586;-5.5968;241.1404;0.8461565;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7420556;0.004743897;2
1;235;2;Corridor;10;-6.257556;-5.670515;197.713;null;0.000;-6.691784;-5.590434;241.707;0.8808803;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7533654;0.004755329;2
1;235;2;Corridor;10;-6.24772;-5.671214;199.3042;null;0.000;-6.684032;-5.584147;242.2833;0.8874961;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7644089;0.004766575;2
1;235;2;Corridor;10;-6.232997;-5.668998;201.8629;null;0.000;-6.677003;-5.578496;242.8157;0.8110629;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7756150;0.004777695;2
1;235;2;Corridor;10;-6.234338;-5.662378;200.8531;null;0.000;-6.669474;-5.572601;243.3598;0.8560114;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7868395;0.004788866;2
1;235;2;Corridor;10;-6.232664;-5.657085;196.3213;null;0.000;-6.661906;-5.566682;243.8229;0.8561466;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.7998671;0.004800087;2
1;235;2;Corridor;10;-6.218931;-5.654568;194.4699;null;0.000;-6.654795;-5.561193;244.2897;0.6922889;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.8089266;0.004813063;2
1;235;2;Corridor;10;-6.208009;-5.656871;195.8519;null;0.000;-6.647364;-5.555697;244.6758;0.9886373;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.8203146;0.004822412;2
1;235;2;Corridor;10;-6.197875;-5.656588;198.2528;null;0.000;-6.639878;-5.550138;244.9845;0.8385506;;-5.283999;0.3;5/11/2020 12:46:46 PM;00:00:04.8313797;0.004833531;2
1;235;2;Corridor;10;-6.190587;-5.65483;198.886;Box19;0.631;-6.632586;-5.54487;245.2959;0.8024912;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.8424672;0.004844741;2
1;235;2;Corridor;10;-6.183283;-5.653594;199.6236;Box19;0.626;-6.624907;-5.539584;245.5905;0.8415446;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.8539230;0.00485582;2
1;235;2;Corridor;10;-6.174798;-5.652901;202.0356;Box19;0.622;-6.617388;-5.534571;245.8589;0.7905154;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.8717972;0.004867251;2
1;235;2;Corridor;10;-6.165116;-5.646669;202.9241;Box19;0.617;-6.610343;-5.530015;246.0292;0.4715594;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.8810437;0.004885042;2
1;235;2;Corridor;10;-6.158341;-5.643423;203.0882;Box19;0.611;-6.602921;-5.525253;246.1879;0.9415041;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.8938987;0.004894409;2
1;235;2;Corridor;10;-6.152474;-5.641494;202.7546;Box19;0.606;-6.59552;-5.52029;246.3502;0.6920213;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9033261;0.004907286;2
1;235;2;Corridor;10;-6.142814;-5.638804;201.975;Box19;0.603;-6.588066;-5.515809;246.4341;0.9398263;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9126584;0.00491654;2
1;235;2;Corridor;10;-6.14012;-5.636251;200.7216;Box19;0.597;-6.580904;-5.511171;246.5328;0.8995812;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9222302;0.004926025;2
1;235;2;Corridor;10;-6.147166;-5.637101;202.1293;Box19;0.596;-6.573486;-5.506647;246.5504;0.9051334;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9312722;0.004935625;2
1;235;2;Corridor;10;-6.144527;-5.635336;202.8921;Box19;0.600;-6.565805;-5.502118;246.5294;0.9664646;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9410809;0.004944851;2
1;235;2;Corridor;10;-6.133508;-5.631161;203.8583;Box19;0.598;-6.558309;-5.497696;246.5669;0.912621;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9522599;0.004954387;2
1;235;2;Corridor;10;-6.127729;-5.631194;207.888;Box19;0.592;-6.551103;-5.492901;246.5751;0.7691612;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9633995;0.004965641;2
1;235;2;Corridor;10;-6.120045;-5.62933;209.3897;Box19;0.589;-6.543723;-5.488081;246.5281;0.7930951;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9762301;0.004976755;2
1;235;2;Corridor;10;-6.118971;-5.624081;208.926;Box19;0.585;-6.536549;-5.483947;246.3592;0.6429427;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9856652;0.004989633;2
1;235;2;Corridor;10;-6.114122;-5.621276;208.4474;Box19;0.584;-6.528744;-5.480075;246.1667;0.9313904;;-5.820001;0.3;5/11/2020 12:46:46 PM;00:00:04.9970055;0.004998987;2
