Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;230;2;Corridor;19;-6.526654;-5.678407;216.0024;null;0.000;-7.049267;-5.741723;225.7313;1.122713;;0;0;5/11/2020 12:35:31 PM;00:00:04.7217236;0.004724864;2
1;230;2;Corridor;19;-6.511893;-5.676023;217.4516;null;0.000;-7.041569;-5.731639;226.0245;1.129016;;0;0;5/11/2020 12:35:31 PM;00:00:04.7328930;0.004736101;2
1;230;2;Corridor;19;-6.497463;-5.673641;219.0127;null;0.000;-7.033847;-5.721497;226.3385;1.146629;;0;0;5/11/2020 12:35:31 PM;00:00:04.7439604;0.004747218;2
1;230;2;Corridor;19;-6.483423;-5.671242;220.502;null;0.000;-7.025566;-5.710846;226.6235;1.209705;;0;0;5/11/2020 12:35:31 PM;00:00:04.7552080;0.00475837;2
1;230;2;Corridor;19;-6.469007;-5.667135;221.6501;null;0.000;-7.018242;-5.700445;226.9129;1.137125;;0;0;5/11/2020 12:35:31 PM;00:00:04.7665539;0.004769558;2
1;230;2;Corridor;19;-6.455717;-5.663764;222.6909;null;0.000;-7.010772;-5.690074;227.2312;1.137396;;0;0;5/11/2020 12:35:31 PM;00:00:04.7792261;0.004780794;2
1;230;2;Corridor;19;-6.439859;-5.659702;223.7246;null;0.000;-7.003205;-5.679668;227.534;1.005093;;0;0;5/11/2020 12:35:31 PM;00:00:04.7888859;0.004793596;2
1;230;2;Corridor;19;-6.42739;-5.657103;225.2214;null;0.000;-6.996205;-5.669415;227.7875;1.286211;;0;0;5/11/2020 12:35:31 PM;00:00:04.8000152;0.004803248;2
1;230;2;Corridor;19;-6.411826;-5.659685;228.6347;null;0.000;-6.989286;-5.6594;228.0318;1.103739;;0;0;5/11/2020 12:35:31 PM;00:00:04.8112088;0.004814277;2
1;230;2;Corridor;19;-6.407758;-5.648505;231.2708;null;0.000;-6.982035;-5.648837;228.2382;1.14308;;0;0;5/11/2020 12:35:31 PM;00:00:04.8222755;0.004825486;2
1;230;2;Corridor;19;-6.399038;-5.629704;228.2968;null;0.000;-6.975697;-5.638849;228.3105;1.061376;;0;0;5/11/2020 12:35:31 PM;00:00:04.8336193;0.004836631;2
1;230;2;Corridor;19;-6.392897;-5.618814;222.8409;null;0.000;-6.969386;-5.628605;228.2834;1.068996;;0;0;5/11/2020 12:35:31 PM;00:00:04.8446163;0.004847886;2
1;230;2;Corridor;19;-6.367995;-5.613293;222.5198;null;0.000;-6.962632;-5.618052;228.2645;1.134789;;0;0;5/11/2020 12:35:31 PM;00:00:04.8557796;0.004858927;2
1;230;2;Corridor;19;-6.350718;-5.611039;226.38;null;0.000;-6.956059;-5.608008;228.1589;1.07215;;0;0;5/11/2020 12:35:31 PM;00:00:04.8670129;0.004870123;2
1;230;2;Corridor;19;-6.344211;-5.605366;228.2221;null;0.000;-6.94909;-5.598208;228.1058;1.074375;;0;0;5/11/2020 12:35:32 PM;00:00:04.8802594;0.004881316;2
1;230;2;Corridor;19;-6.338035;-5.598295;227.9816;null;0.000;-6.942238;-5.588742;228.1248;0.8761362;;0;0;5/11/2020 12:35:32 PM;00:00:04.8897371;0.004894654;2
1;230;2;Corridor;19;-6.330654;-5.593984;226.8456;null;0.000;-6.935585;-5.579521;228.1582;1.202469;;0;0;5/11/2020 12:35:32 PM;00:00:04.9005052;0.00490411;2
1;230;2;Corridor;19;-6.322196;-5.592212;228.3259;null;0.000;-6.92915;-5.570629;228.2014;1.024685;;0;0;5/11/2020 12:35:32 PM;00:00:04.9116183;0.004914822;2
1;230;2;Corridor;19;-6.314034;-5.588366;230.891;null;0.000;-6.922276;-5.56144;228.2021;1.030918;;0;0;5/11/2020 12:35:32 PM;00:00:04.9228143;0.004925953;2
1;230;2;Corridor;19;-6.308164;-5.581874;231.8198;null;0.000;-6.916274;-5.5527;228.2364;0.9460314;;0;0;5/11/2020 12:35:32 PM;00:00:04.9341258;0.00493716;2
1;230;2;Corridor;19;-6.302661;-5.573975;231.8934;null;0.000;-6.909486;-5.544239;228.3644;0.9582857;;0;0;5/11/2020 12:35:32 PM;00:00:04.9453458;0.00494848;2
1;230;2;Corridor;19;-6.295173;-5.565183;230.6656;null;0.000;-6.902285;-5.535332;228.5053;1.018902;;0;0;5/11/2020 12:35:32 PM;00:00:04.9562755;0.004959721;2
1;230;2;Corridor;19;-6.288475;-5.555625;229.7905;null;0.000;-6.895018;-5.526673;228.665;1.036823;;0;0;5/11/2020 12:35:32 PM;00:00:04.9690586;0.004970624;2
1;230;2;Corridor;19;-6.282908;-5.548199;229.8749;null;0.000;-6.886808;-5.517388;228.7993;0.9699552;;0;0;5/11/2020 12:35:32 PM;00:00:04.9786493;0.004983401;2
1;230;2;Corridor;19;-6.277253;-5.540548;230.3328;null;0.000;-6.879591;-5.509265;228.9987;1.141426;;0;0;5/11/2020 12:35:32 PM;00:00:04.9898939;0.00499292;2
1;230;2;Corridor;19;-6.270972;-5.533228;231.2138;null;0.000;-6.871634;-5.500781;229.2704;1.025192;;0;0;5/11/2020 12:35:32 PM;00:00:05.0011621;0.005004267;2
1;230;2;Corridor;19;-6.266257;-5.524655;231.6786;null;0.000;-6.863095;-5.491963;229.5846;1.093867;;0;0;5/11/2020 12:35:32 PM;00:00:05.0121457;0.005015488;2
1;230;2;Corridor;19;-6.260048;-5.516346;231.8304;null;0.000;-6.855369;-5.483663;229.8804;1.029073;;0;0;5/11/2020 12:35:32 PM;00:00:05.0233264;0.005026508;2
1;230;2;Corridor;19;-6.254211;-5.507814;231.9293;null;0.000;-6.847446;-5.475115;230.1528;1.044159;;0;0;5/11/2020 12:35:32 PM;00:00:05.0351985;0.005037669;2
1;230;2;Corridor;19;-6.249374;-5.498598;231.6758;Box25;1.354;-6.838851;-5.466575;230.423;1.04978;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.0457437;0.005049211;2
1;230;2;Corridor;19;-6.242379;-5.488138;231.1167;Box25;1.345;-6.831184;-5.458731;230.7168;1.009691;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.0588035;0.005060074;2
1;230;2;Corridor;19;-6.237878;-5.478374;230.0192;Box25;1.334;-6.82314;-5.450941;230.9834;0.8525115;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.0680346;0.00507321;2
1;230;2;Corridor;19;-6.23345;-5.468479;228.9239;Box25;1.325;-6.814861;-5.442677;231.2527;1.277185;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.0792331;0.005082369;2
1;230;2;Corridor;19;-6.224475;-5.454962;228.2146;Box25;1.316;-6.807334;-5.435087;231.5031;0.9530705;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.0903480;0.005093585;2
1;230;2;Corridor;19;-6.219511;-5.444338;227.6131;Box25;1.302;-6.798955;-5.427636;231.6789;1.012012;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1018335;0.005104664;2
1;230;2;Corridor;19;-6.214494;-5.433769;227.1196;Box25;1.292;-6.790239;-5.419416;231.8515;1.041793;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1199841;0.005116165;2
1;230;2;Corridor;19;-6.206748;-5.420572;226.6915;Box25;1.283;-6.781934;-5.411871;231.9775;0.6194144;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1292976;0.005134279;2
1;230;2;Corridor;19;-6.197091;-5.396604;224.7863;Box25;1.270;-6.764479;-5.396812;232.288;2.450593;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1389691;0.005143687;2
1;230;2;Corridor;19;-6.197091;-5.396604;224.7863;Box25;1.249;-6.764479;-5.396812;232.288;0;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1518229;0.005153371;2
1;230;2;Corridor;19;-6.187478;-5.369484;221.2971;Box25;1.249;-6.746634;-5.382057;232.5651;1.798183;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1636185;0.005166248;2
1;230;2;Corridor;19;-6.186323;-5.355901;219.1558;Box25;1.227;-6.737404;-5.374686;232.6867;1.007216;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1747694;0.005177976;2
1;230;2;Corridor;19;-6.182425;-5.342974;215.7495;Box25;1.219;-6.728771;-5.367633;232.7911;0.9977992;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1859796;0.005189148;2
1;230;2;Corridor;19;-6.167819;-5.336418;217.9227;null;0.000;-6.719348;-5.360835;232.8469;1.038094;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.1970932;0.005200341;2
1;230;2;Corridor;19;-6.159498;-5.326892;220.4683;Box25;1.195;-6.710483;-5.353986;232.892;1.00722;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2082547;0.005211464;2
1;230;2;Corridor;19;-6.156809;-5.312212;220.9261;Box25;1.184;-6.700743;-5.346775;232.9097;1.08177;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2194386;0.005222667;2
1;230;2;Corridor;19;-6.152248;-5.295748;218.2992;Box25;1.174;-6.691112;-5.340073;232.9324;1.04859;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2306193;0.005233856;2
1;230;2;Corridor;19;-6.150084;-5.28253;214.1898;null;0.000;-6.681676;-5.333583;232.9174;1.029109;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2437040;0.005244984;2
1;230;2;Corridor;19;-6.14396;-5.271614;212.5615;null;0.000;-6.671759;-5.326707;232.9136;0.9191648;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2536143;0.005258114;2
1;230;2;Corridor;19;-6.139577;-5.257927;211.8149;null;0.000;-6.661586;-5.319856;232.9559;1.238719;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2713027;0.005268015;2
1;230;2;Corridor;19;-6.137122;-5.243347;209.8603;null;0.000;-6.651851;-5.313465;233.045;0.657448;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2806184;0.005285727;2
1;230;2;Corridor;19;-6.137818;-5.229328;206.4322;null;0.000;-6.641767;-5.306806;233.0941;1.31184;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2899515;0.00529494;2
1;230;2;Corridor;19;-6.132819;-5.215006;203.7374;null;0.000;-6.630714;-5.29972;233.0231;1.397916;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.2994928;0.005304331;2
1;230;2;Corridor;19;-6.123907;-5.20462;203.5003;null;0.000;-6.620076;-5.293191;232.9307;1.303374;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3088775;0.005313908;2
1;230;2;Corridor;19;-6.115269;-5.194426;204.8447;null;0.000;-6.60937;-5.28678;232.8671;1.332505;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3200251;0.005323273;2
1;230;2;Corridor;19;-6.108344;-5.1802;205.2381;null;0.000;-6.598122;-5.28063;232.8126;1.149772;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3328362;0.005334422;2
1;230;2;Corridor;19;-6.104434;-5.168422;204.3305;null;0.000;-6.587482;-5.275434;232.6285;0.923301;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3425087;0.005347247;2
1;230;2;Corridor;19;-6.09936;-5.157279;203.1275;null;0.000;-6.57664;-5.26939;232.4319;1.296098;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3536170;0.005356824;2
1;230;2;Corridor;19;-6.090244;-5.14298;201.7765;null;0.000;-6.564994;-5.263179;232.2116;1.193703;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3647249;0.005367882;2
1;230;2;Corridor;19;-6.084273;-5.132468;200.7257;null;0.000;-6.5539;-5.257354;232.1032;1.120333;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3758141;0.005379066;2
1;230;2;Corridor;19;-6.079455;-5.121533;199.3513;null;0.000;-6.541934;-5.250994;232.0701;1.219676;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3870407;0.005390176;2
1;230;2;Corridor;19;-6.074962;-5.109465;197.6146;null;0.000;-6.529958;-5.245049;232.1203;1.185664;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.3981813;0.005401453;2
1;230;2;Corridor;19;-6.069541;-5.099074;196.1429;null;0.000;-6.518381;-5.239325;232.2031;1.160947;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4096164;0.005412578;2
1;230;2;Corridor;19;-6.061847;-5.089933;195.2354;null;0.000;-6.506085;-5.233457;232.2294;1.192954;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4227626;0.005423998;2
1;230;2;Corridor;19;-6.052936;-5.079382;194.8608;null;0.000;-6.493903;-5.227834;232.226;1.017172;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4320914;0.00543719;2
1;230;2;Corridor;19;-6.042188;-5.070905;195.8888;null;0.000;-6.481822;-5.222032;232.1379;1.443388;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4428571;0.005446475;2
1;230;2;Corridor;19;-6.03354;-5.062387;196.1054;null;0.000;-6.469298;-5.216319;231.8653;1.277198;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4540858;0.005457252;2
1;230;2;Corridor;19;-6.023766;-5.053275;195.6999;null;0.000;-6.456909;-5.21067;231.7805;1.213142;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4651383;0.005468477;2
1;230;2;Corridor;19;-6.014041;-5.045867;195.4493;null;0.000;-6.444728;-5.205043;231.7498;1.213274;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4763255;0.005479536;2
1;230;2;Corridor;19;-6.004605;-5.038388;195.191;null;0.000;-6.432869;-5.199325;231.5856;1.176749;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4876162;0.005490724;2
1;230;2;Corridor;19;-5.992673;-5.030396;194.732;null;0.000;-6.420875;-5.193588;231.4795;1.18223;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.4987833;0.00550197;2
1;230;2;Corridor;19;-5.982084;-5.02472;194.3572;null;0.000;-6.409375;-5.187773;231.4493;1.15178;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5118213;0.005513159;2
1;230;2;Corridor;19;-5.971439;-5.019009;194.2206;null;0.000;-6.397855;-5.181941;231.2927;0.9875803;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5213621;0.005526233;2
1;230;2;Corridor;19;-5.958025;-5.013367;194.5859;null;0.000;-6.386399;-5.175847;231.1329;1.362611;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5322214;0.005535756;2
1;230;2;Corridor;19;-5.945327;-5.009149;195.3181;null;0.000;-6.374958;-5.169406;231.2938;1.209657;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5434099;0.00554661;2
1;230;2;Corridor;19;-5.931872;-5.00528;196.2011;null;0.000;-6.3641;-5.162955;231.5125;1.12979;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5546141;0.005557789;2
1;230;2;Corridor;19;-5.916075;-4.999932;197.0587;null;0.000;-6.353215;-5.156938;231.6531;1.113809;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5658946;0.005568956;2
1;230;2;Corridor;19;-5.903346;-4.9958;197.618;null;0.000;-6.343097;-5.15037;231.72;1.06382;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5768769;0.005580294;2
1;230;2;Corridor;19;-5.890908;-4.991984;197.7112;null;0.000;-6.333748;-5.144667;231.6131;1.000438;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5901810;0.00559124;2
1;230;2;Corridor;19;-5.875059;-4.987282;197.6544;null;0.000;-6.324513;-5.138769;231.3454;0.8195569;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.5994094;0.00560461;2
1;230;2;Corridor;19;-5.861379;-4.984401;197.8113;null;0.000;-6.315316;-5.132868;231.0596;1.183614;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6104197;0.005613843;2
1;230;2;Corridor;19;-5.847157;-4.98223;198.2528;null;0.000;-6.307279;-5.127397;230.8138;0.8849598;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6216764;0.005624829;2
1;230;2;Corridor;19;-5.83012;-4.978198;198.899;null;0.000;-6.298606;-5.121614;230.5747;0.9287547;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6331114;0.005636053;2
1;230;2;Corridor;19;-5.815085;-4.977269;199.9657;null;0.000;-6.289362;-5.115382;230.2753;0.9715577;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6444849;0.005647528;2
1;230;2;Corridor;19;-5.799991;-4.976633;201.282;null;0.000;-6.281267;-5.109928;230.0587;0.8614829;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6559576;0.005658858;2
1;230;2;Corridor;19;-5.782656;-4.974449;202.5316;null;0.000;-6.272538;-5.1043;229.9322;0.903882;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6673680;0.005670348;2
1;230;2;Corridor;19;-5.767235;-4.973919;203.8425;null;0.000;-6.263848;-5.098499;229.9431;0.9203174;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6802983;0.005681702;2
1;230;2;Corridor;19;-5.752975;-4.973623;205.2314;Box25;0.745;-6.255621;-5.092825;229.8989;0.7635813;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.6900251;0.005694789;2
1;230;2;Corridor;19;-5.737034;-4.9719;206.4779;Box25;0.736;-6.247107;-5.087117;229.8264;1.059687;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7016276;0.005704463;2
1;230;2;Corridor;19;-5.72234;-4.970709;207.4002;Box25;0.725;-6.23885;-5.081597;229.8223;0.8541638;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7128840;0.005716091;2
1;230;2;Corridor;19;-5.707025;-4.969775;208.2907;Box25;0.716;-6.231313;-5.0763;229.7579;0.8194563;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7244506;0.005727333;2
1;230;2;Corridor;19;-5.691351;-4.96898;209.3623;Box25;0.706;-6.223149;-5.070637;229.675;0.8567012;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7427061;0.00573893;2
1;230;2;Corridor;19;-5.696809;-4.966911;205.1443;Box25;0.696;-6.215071;-5.065056;229.5627;0.5401859;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7521983;0.005757106;2
1;230;2;Corridor;19;-5.702763;-4.965068;204.4495;Box25;0.699;-6.207459;-5.059591;229.4441;0.9792204;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7648500;0.005766675;2
1;230;2;Corridor;19;-5.680753;-4.967553;193.7277;Box25;0.702;-6.199172;-5.053593;229.3032;0.8084704;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7744509;0.005779329;2
1;230;2;Corridor;19;-5.663548;-4.968141;198.8043;Box25;0.690;-6.191007;-5.047435;229.2663;1.063984;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7841205;0.005788941;2
1;230;2;Corridor;19;-5.659655;-4.964569;200.4228;Box25;0.680;-6.183282;-5.04104;229.2429;1.045789;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.7936945;0.00579853;2
1;230;2;Corridor;19;-5.629626;-4.938536;198.7363;Box25;0.677;-6.175053;-5.034315;229.2576;1.079518;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8036277;0.005808375;2
1;230;2;Corridor;19;-5.616777;-4.936228;197.3818;Box25;0.651;-6.166802;-5.02745;229.2617;1.109977;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8131091;0.005818045;2
1;230;2;Corridor;19;-5.614635;-4.925893;198.6741;Box25;0.643;-6.158084;-5.020802;229.215;1.147805;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8226332;0.005827596;2
1;230;2;Corridor;19;-5.613783;-4.924585;198.0204;Box25;0.638;-6.1495;-5.014172;229.1415;1.138116;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8353827;0.005837127;2
1;230;2;Corridor;19;-5.607787;-4.920769;195.9135;Box25;0.638;-6.140773;-5.007733;229.0878;0.8513566;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8449302;0.005849866;2
1;230;2;Corridor;19;-5.602255;-4.916501;194.7901;Box25;0.633;-6.132116;-5.001086;229.0627;1.145153;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8560857;0.005859396;2
1;230;2;Corridor;19;-5.592743;-4.896773;193.4132;Box25;0.629;-6.123324;-4.994017;229.0604;1.010053;;-5.283999;0.3;5/11/2020 12:35:32 PM;00:00:05.8672697;0.005870566;2
1;230;2;Corridor;19;-5.587441;-4.891083;192.9004;Box25;0.618;-6.114853;-4.986206;229.1018;1.038585;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.8785989;0.00588166;2
1;230;2;Corridor;19;-5.581334;-4.885794;192.6319;Box25;0.613;-6.106047;-4.978653;229.1763;1.01733;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.8896187;0.005893065;2
1;230;2;Corridor;19;-5.568209;-4.866121;192.8954;Box25;0.609;-6.096982;-4.970653;229.3081;1.100253;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9008315;0.005904053;2
1;230;2;Corridor;19;-5.561671;-4.860121;193.3518;Box25;0.597;-6.088586;-4.962869;229.5418;1.024853;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9137456;0.005915225;2
1;230;2;Corridor;19;-5.555477;-4.85442;194.3922;Box25;0.592;-6.0802;-4.954976;229.8856;0.8886726;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9232178;0.005928184;2
1;230;2;Corridor;19;-5.547896;-4.842634;194.7141;Box25;0.588;-6.071898;-4.946747;230.3426;1.226884;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9343294;0.005937711;2
1;230;2;Corridor;19;-5.545519;-4.839594;194.3051;Box25;0.582;-6.064234;-4.938796;230.7757;1.002009;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9454323;0.005948733;2
1;230;2;Corridor;19;-5.54247;-4.830486;192.3569;Box25;0.580;-6.056596;-4.930701;231.3834;0.9980634;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9566034;0.005959884;2
1;230;2;Corridor;19;-5.538246;-4.8252;191.2335;Box25;0.576;-6.049478;-4.922825;232.0299;0.9511141;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9679100;0.005971045;2
1;230;2;Corridor;19;-5.536485;-4.817822;190.5996;Box25;0.573;-6.042936;-4.915017;232.515;0.902157;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9789732;0.005982336;2
1;230;2;Corridor;19;-5.535611;-4.810976;189.5731;Box25;0.571;-6.036419;-4.907355;232.7018;0.9057931;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:05.9921053;0.005993441;2
1;230;2;Corridor;19;-5.530429;-4.803452;189.225;Box25;0.569;-6.029379;-4.899564;232.9196;0.7976561;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0016880;0.006006605;2
1;230;2;Corridor;19;-5.527309;-4.797698;190.2448;Box25;0.566;-6.021962;-4.891768;233.073;1.127917;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0125281;0.006016146;2
1;230;2;Corridor;19;-5.525934;-4.791822;190.2142;Box25;0.564;-6.014132;-4.884668;233.3145;0.9743428;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0236423;0.006026994;2
1;230;2;Corridor;19;-5.52487;-4.786227;189.4454;Box25;0.562;-6.006064;-4.878684;233.8931;0.9041082;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0352867;0.006038105;2
1;230;2;Corridor;19;-5.525579;-4.780478;188.9445;Box25;0.561;-5.999246;-4.874449;234.6439;0.6927525;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0459568;0.006049691;2
1;230;2;Corridor;19;-5.528027;-4.776984;188.6409;Box25;0.560;-5.992454;-4.869709;235.0535;0.7726263;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0571777;0.00606041;2
1;230;2;Corridor;19;-5.526151;-4.771081;189.0871;Box25;0.561;-5.987225;-4.866196;235.0831;0.5619731;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0706163;0.006071621;2
1;230;2;Corridor;19;-5.524848;-4.765973;190.0992;Box25;0.559;-5.981779;-4.863297;234.7893;0.4574734;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0802416;0.006085106;2
1;230;2;Corridor;19;-5.526567;-4.764057;190.8086;Box25;0.558;-5.976535;-4.860316;234.4097;0.6285333;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.0906152;0.006094703;2
1;230;2;Corridor;19;-5.524687;-4.759484;191.7909;Box25;0.559;-5.971305;-4.857545;234.1216;0.5702292;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1019939;0.006105083;2
1;230;2;Corridor;19;-5.524233;-4.755203;192.1615;Box25;0.557;-5.966069;-4.854464;233.9791;0.5369334;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1129959;0.006116398;2
1;230;2;Corridor;19;-5.526551;-4.75497;192.0559;Box25;0.557;-5.960873;-4.852136;233.9273;0.5160245;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1242019;0.006127431;2
1;230;2;Corridor;19;-5.523857;-4.751623;192.0034;Box25;0.558;-5.956224;-4.850141;233.9574;0.4493724;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1374528;0.006138688;2
1;230;2;Corridor;19;-5.523814;-4.749298;191.8425;Box25;0.556;-5.9518;-4.84807;233.8709;0.3685209;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1469549;0.006151943;2
1;230;2;Corridor;19;-5.526055;-4.749027;191.2311;Box25;0.556;-5.948482;-4.847132;233.6987;0.3671374;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1577153;0.006161336;2
1;230;2;Corridor;19;-5.524343;-4.745909;190.521;Box25;0.557;-5.944685;-4.846538;233.4553;0.3548314;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1689861;0.006172166;2
1;230;2;Corridor;19;-5.525383;-4.743512;189.4123;Box25;0.556;-5.9407;-4.845845;233.2396;0.3607218;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1800207;0.006183379;2
1;230;2;Corridor;19;-5.527431;-4.743443;188.6472;Box25;0.556;-5.93796;-4.846149;232.9602;0.2485747;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.1917111;0.006194471;2
1;230;2;Corridor;19;-5.525036;-4.740257;188.4543;Box25;0.557;-5.935198;-4.847074;232.6144;0.2486209;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.2029846;0.006206186;2
1;230;2;Corridor;19;-5.52367;-4.738171;188.8986;Box25;0.556;-5.932553;-4.848101;232.2852;0.251595;;-5.283999;0.3;5/11/2020 12:35:33 PM;00:00:06.2157444;0.006217463;2
