Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;225;2;Corridor;3;-7.420863;-7.659896;180.3891;null;0.000;-8.587263;-6.798702;220.0818;0.2430695;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.6933251;0.003697823;2
1;225;2;Corridor;3;-7.414732;-7.660671;180.5053;null;0.000;-8.586276;-6.796139;219.572;0.2971659;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7026207;0.003707065;2
1;225;2;Corridor;3;-7.408845;-7.662009;179.3454;null;0.000;-8.584907;-6.793087;219.0431;0.368158;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7125495;0.003716153;2
1;225;2;Corridor;3;-7.401321;-7.673719;177.9516;null;0.000;-8.583206;-6.790146;218.6718;0.3415186;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7236847;0.003726098;2
1;225;2;Corridor;3;-7.394667;-7.674288;176.9464;null;0.000;-8.581489;-6.787305;218.316;0.3002298;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7349060;0.003737157;2
1;225;2;Corridor;3;-7.387202;-7.675424;176.6946;null;0.000;-8.579727;-6.784386;217.8328;0.3012242;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7460637;0.003748474;2
1;225;2;Corridor;3;-7.374938;-7.68816;177.6428;null;0.000;-8.577011;-6.781132;217.445;0.3814596;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7571662;0.003759587;2
1;225;2;Corridor;3;-7.366665;-7.688159;179.0699;null;0.000;-8.574795;-6.778122;217.1294;0.3359655;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7686226;0.003770712;2
1;225;2;Corridor;3;-7.358497;-7.688275;180.275;null;0.000;-8.57243;-6.775083;216.7523;0.3370026;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7816737;0.00378214;2
1;225;2;Corridor;3;-7.349244;-7.694077;181.7679;null;0.000;-8.56967;-6.771823;216.5341;0.3266644;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.7907703;0.003795215;2
1;225;2;Corridor;3;-7.340624;-7.694584;182.9975;null;0.000;-8.567183;-6.768687;216.3078;0.4411752;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8018500;0.003804288;2
1;225;2;Corridor;3;-7.331577;-7.695166;184.1076;null;0.000;-8.564657;-6.765213;216.1337;0.3860388;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8131182;0.003815412;2
1;225;2;Corridor;3;-7.323313;-7.698314;184.9917;null;0.000;-8.56161;-6.761956;215.9537;0.3971637;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8242199;0.003826642;2
1;225;2;Corridor;3;-7.313919;-7.699018;186.0657;null;0.000;-8.558487;-6.758793;215.7436;0.4006005;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8353916;0.003837738;2
1;225;2;Corridor;3;-7.304161;-7.699988;187.1941;null;0.000;-8.555319;-6.755681;215.5105;0.3988061;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8466241;0.003848874;2
1;225;2;Corridor;3;-7.29445;-7.703405;188.0691;null;0.000;-8.551644;-6.75233;215.2978;0.4403937;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8576875;0.003860167;2
1;225;2;Corridor;3;-7.284705;-7.704178;188.7011;null;0.000;-8.547827;-6.74907;215.1167;0.4540735;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8688653;0.003871222;2
1;225;2;Corridor;3;-7.275135;-7.705196;189.0632;null;0.000;-8.543438;-6.746028;215.0331;0.4772398;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8818766;0.003882411;2
1;225;2;Corridor;3;-7.26457;-7.709789;189.4874;null;0.000;-8.5392;-6.742632;214.8828;0.4172808;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.8912439;0.003895426;2
1;225;2;Corridor;3;-7.254587;-7.710868;189.9534;null;0.000;-8.534735;-6.739288;214.7584;0.598244;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9024188;0.003904751;2
1;225;2;Corridor;3;-7.244285;-7.712037;190.7287;null;0.000;-8.530682;-6.736156;214.6821;0.4567901;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9136251;0.003915964;2
1;225;2;Corridor;3;-7.232291;-7.717062;192.0196;null;0.000;-8.525686;-6.732682;214.5709;0.5442211;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9248822;0.003927145;2
1;225;2;Corridor;3;-7.221357;-7.718634;193.568;null;0.000;-8.520809;-6.729238;214.47;0.52966;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9359009;0.003938418;2
1;225;2;Corridor;3;-7.211473;-7.719623;194.6828;null;0.000;-8.516133;-6.726145;214.3494;0.5082538;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9471250;0.003949448;2
1;225;2;Corridor;3;-7.202123;-7.721798;195.4273;null;0.000;-8.510807;-6.722248;214.2265;0.5891608;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9582357;0.00396065;2
1;225;2;Corridor;3;-7.193723;-7.722075;195.7984;null;0.000;-8.50586;-6.718398;214.1496;0.5628801;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9694020;0.003971786;2
1;225;2;Corridor;3;-7.185733;-7.722434;195.8971;null;0.000;-8.501047;-6.71335;214.0123;0.6255323;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9820669;0.003982936;2
1;225;2;Corridor;3;-7.17795;-7.72388;195.9244;null;0.000;-8.495859;-6.708632;213.7984;0.5545536;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:03.9917093;0.003995582;2
1;225;2;Corridor;3;-7.171453;-7.724102;195.1733;null;0.000;-8.49024;-6.703001;213.7665;0.8243833;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0029869;0.004005232;2
1;225;2;Corridor;3;-7.165249;-7.724342;194.1991;null;0.000;-8.483885;-6.69765;214.1525;0.7366908;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0142031;0.004016509;2
1;225;2;Corridor;3;-7.159387;-7.724055;193.3735;null;0.000;-8.47761;-6.691891;214.8088;0.7580487;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0253533;0.004027745;2
1;225;2;Corridor;3;-7.154324;-7.72414;192.1648;null;0.000;-8.471704;-6.686656;215.4476;0.7076827;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0369527;0.004038897;2
1;225;2;Corridor;3;-7.150409;-7.723274;191.0802;null;0.000;-8.465952;-6.681905;215.923;0.6486343;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0481691;0.004050398;2
1;225;2;Corridor;3;-7.147013;-7.720325;190.3405;null;0.000;-8.460545;-6.677296;216.3068;0.6277298;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0595095;0.004061717;2
1;225;2;Corridor;3;-7.142581;-7.718893;189.8028;null;0.000;-8.455231;-6.672956;216.6521;0.6055458;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0709533;0.004073047;2
1;225;2;Corridor;3;-7.137725;-7.717542;189.5297;null;0.000;-8.449725;-6.668231;216.9093;0.6337548;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0838416;0.004084495;2
1;225;2;Corridor;3;-7.13397;-7.715398;189.6772;null;0.000;-8.444036;-6.66376;217.1579;0.5656539;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.0936258;0.004097287;2
1;225;2;Corridor;3;-7.129036;-7.713472;190.0336;null;0.000;-8.439256;-6.660007;217.2267;0.6086254;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1052294;0.004107273;2
1;225;2;Corridor;3;-7.123255;-7.7183;190.3216;null;0.000;-8.433853;-6.655001;217.2293;0.6465688;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1166225;0.004118663;2
1;225;2;Corridor;3;-7.11855;-7.716895;190.5685;null;0.000;-8.429184;-6.650956;217.2501;0.5399001;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1279993;0.004130106;2
1;225;2;Corridor;3;-7.113587;-7.715623;190.6071;null;0.000;-8.424883;-6.647005;217.1542;0.5115061;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1393778;0.004141524;2
1;225;2;Corridor;3;-8.054206;-6.027628;191.4599;null;0.000;-8.420244;-6.642383;217.085;0.5749598;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1507715;0.004152913;2
1;225;2;Corridor;3;-8.058302;-6.008292;191.4486;null;0.000;-8.415886;-6.638253;217.0262;0.5280525;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1622514;0.004164284;2
1;225;2;Corridor;3;-8.062792;-5.988411;191.1902;null;0.000;-8.411955;-6.634134;216.9352;0.4948063;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1736215;0.00417579;2
1;225;2;Corridor;3;-8.096811;-5.960048;190.8925;null;0.000;-8.407301;-6.62967;216.9024;0.5703567;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1866240;0.004187097;2
1;225;2;Corridor;3;-8.102774;-5.939669;190.2084;null;0.000;-8.403493;-6.625511;216.8353;0.434587;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.1964072;0.004200073;2
1;225;2;Corridor;3;-8.1084;-5.919724;189.7653;null;0.000;-8.399776;-6.621289;216.7695;0.5706294;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.2077943;0.004209929;2
1;225;2;Corridor;3;-7.684946;-6.063924;188.2318;null;0.000;-8.396157;-6.616836;216.7605;0.5026333;;-7.624001;0.3;5/11/2020 12:27:24 PM;00:00:04.2191510;0.004221346;2
1;225;2;Corridor;3;-7.685018;-6.049004;187.6984;Box9;0.917;-8.392805;-6.612429;216.8171;0.4867015;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2305879;0.004232723;2
1;225;2;Corridor;3;-7.685628;-6.033861;186.8464;Box9;0.905;-8.389366;-6.607967;216.9645;0.4903924;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2421337;0.00424421;2
1;225;2;Corridor;3;-7.688439;-6.022482;185.3813;Box9;0.894;-8.385366;-6.603278;217.1383;0.5355305;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2599777;0.004255719;2
1;225;2;Corridor;3;-7.690292;-6.00742;183.8413;Box9;0.886;-8.381987;-6.59877;217.2951;0.3150353;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2701979;0.004273605;2
1;225;2;Corridor;3;-7.694332;-5.982635;181.2777;Box9;0.875;-8.374758;-6.589302;217.5707;1.181579;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2832298;0.004283686;2
1;225;2;Corridor;3;-7.694903;-5.96754;180.1772;Box9;0.858;-8.371307;-6.584383;217.6898;0.461144;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.2928717;0.004296714;2
1;225;2;Corridor;3;-7.69507;-5.952332;179.4269;Box9;0.847;-8.367812;-6.579234;217.8006;0.6237911;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3043610;0.004306692;2
1;225;2;Corridor;3;-7.694348;-5.939265;178.9236;Box9;0.836;-8.364206;-6.573689;217.9356;0.5876535;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3154925;0.004317946;2
1;225;2;Corridor;3;-7.693454;-5.923629;178.5877;Box9;0.827;-8.360297;-6.568087;218.0591;0.6129777;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3266828;0.004329091;2
1;225;2;Corridor;3;-7.691376;-5.908057;178.5721;Box9;0.815;-8.356725;-6.5623;218.1557;0.6071115;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3378076;0.004340292;2
1;225;2;Corridor;3;-7.6886;-5.892681;178.8963;Box9;0.804;-8.353382;-6.556614;218.2829;0.5933617;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3490521;0.004351408;2
1;225;2;Corridor;3;-7.687047;-5.881131;179.1823;Box9;0.792;-8.349598;-6.550312;218.4567;0.6559739;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3601658;0.004362614;2
1;225;2;Corridor;3;-7.685227;-5.866416;179.0278;Box9;0.784;-8.346079;-6.54404;218.6895;0.6453287;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3713075;0.004373759;2
1;225;2;Corridor;3;-7.684624;-5.855075;178.2442;Box9;0.773;-8.342756;-6.538119;218.9196;0.6075739;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3845705;0.004384933;2
1;225;2;Corridor;3;-7.683017;-5.840951;177.3874;Box9;0.765;-8.339343;-6.531789;219.1368;0.5464059;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.3941142;0.004398095;2
1;225;2;Corridor;3;-7.681451;-5.826778;176.5593;Box9;0.756;-8.335856;-6.525481;219.3627;0.7496164;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4045987;0.00440771;2
1;225;2;Corridor;3;-7.680624;-5.81668;175.7377;Box9;0.746;-8.33268;-6.519043;219.6094;0.6704998;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4161799;0.004418417;2
1;225;2;Corridor;3;-7.677949;-5.802811;175.1387;Box9;0.739;-8.329298;-6.512393;219.8208;0.6605819;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4271839;0.004429711;2
1;225;2;Corridor;3;-7.674668;-5.788847;174.7711;Box9;0.729;-8.325956;-6.505741;220.0388;0.673737;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4383407;0.004440761;2
1;225;2;Corridor;3;-7.670929;-5.778903;174.814;Box9;0.720;-8.323259;-6.498711;220.2877;0.6719014;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4495535;0.004451967;2
1;225;2;Corridor;3;-7.665274;-5.765208;175.0616;Box9;0.712;-8.320103;-6.491806;220.5266;0.6798357;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4607579;0.004463135;2
1;225;2;Corridor;3;-7.659458;-5.751684;175.2325;Box9;0.702;-8.317079;-6.484418;220.7147;0.7154807;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4736523;0.004474292;2
1;225;2;Corridor;3;-7.653661;-5.738113;175.2176;Box9;0.692;-8.31389;-6.477013;220.9292;0.6217058;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4830339;0.00448726;2
1;225;2;Corridor;3;-7.647367;-5.728212;175.5914;Box9;0.682;-8.310724;-6.469293;221.1838;0.8905631;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.4943215;0.00449663;2
1;225;2;Corridor;3;-7.640178;-5.714548;176.1391;Box9;0.674;-8.30752;-6.461309;221.5245;0.7629527;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5054264;0.004507905;2
1;225;2;Corridor;3;-7.632591;-5.700977;176.6464;Box9;0.664;-8.304552;-6.453196;221.927;0.7771876;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5166288;0.004519022;2
1;225;2;Corridor;3;-7.624288;-5.687076;177.6836;Box9;0.653;-8.301119;-6.444593;222.3624;0.825769;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5278117;0.004530238;2
1;225;2;Corridor;3;-7.616884;-5.67323;178.4749;Box9;0.643;-8.297935;-6.435905;222.8123;0.8292024;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5390003;0.004541397;2
1;225;2;Corridor;3;-7.608816;-5.659041;179.2666;Box9;0.633;-8.294781;-6.427246;223.2182;0.8217942;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5502641;0.004552611;2
1;225;2;Corridor;3;-7.599481;-5.644881;180.3651;Box9;0.624;-8.291538;-6.418159;223.707;0.8549308;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5629910;0.004563896;2
1;225;2;Corridor;3;-7.589807;-5.630894;181.6196;Box9;0.614;-8.288246;-6.408951;224.1953;0.7724144;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5723578;0.004576556;2
1;225;2;Corridor;3;-7.580771;-5.616905;182.5442;Box9;0.604;-8.285172;-6.400164;224.6546;0.9894141;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5835857;0.004585966;2
1;225;2;Corridor;3;-7.571493;-5.602773;183.0614;Box9;0.595;-8.281811;-6.390783;225.0981;0.8883055;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.5948623;0.004597184;2
1;225;2;Corridor;3;-7.562168;-5.588527;183.2496;Box9;0.586;-8.278406;-6.381306;225.5284;0.8971884;;-7.4012;0.3;5/11/2020 12:27:24 PM;00:00:04.6059653;0.004608408;2
1;225;2;Corridor;3;-7.553159;-5.574095;183.0858;Box9;0.577;-8.27547;-6.371797;225.9513;0.8969279;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6171130;0.004619504;2
1;225;2;Corridor;3;-7.544396;-5.559413;182.6084;Box9;0.569;-8.272086;-6.362263;226.3945;0.9017146;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6283057;0.004630723;2
1;225;2;Corridor;3;-7.535413;-5.544728;182.4467;Box9;0.561;-8.268818;-6.35235;226.8501;0.9329655;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6394005;0.004641911;2
1;225;2;Corridor;3;-7.525507;-5.529701;182.5649;Box9;0.553;-8.265867;-6.342706;227.3316;0.907337;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6520898;0.004653026;2
1;225;2;Corridor;3;-7.514334;-5.514553;183.5834;Box9;0.546;-8.26271;-6.332719;227.7959;0.8241279;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6618327;0.004665735;2
1;225;2;Corridor;3;-7.502876;-5.499289;185.1756;Box9;0.539;-8.259538;-6.322737;228.2463;1.082031;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6729000;0.004675415;2
1;225;2;Corridor;3;-7.492067;-5.483937;186.6757;Box9;0.532;-8.256227;-6.312633;228.6825;0.9575198;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6841303;0.004686519;2
1;225;2;Corridor;3;-7.481698;-5.468459;187.7949;Box9;0.526;-8.253169;-6.302726;229.0753;0.9241003;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.6953398;0.004697739;2
1;225;2;Corridor;3;-7.470885;-5.453279;188.8066;Box9;0.520;-8.250158;-6.292856;229.3994;0.9229413;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7066183;0.004708919;2
1;225;2;Corridor;3;-7.459618;-5.438046;190.0395;Box9;0.515;-8.24699;-6.282449;229.5884;0.9626743;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7177028;0.004720219;2
1;225;2;Corridor;3;-7.448506;-5.422628;191.1434;Box9;0.511;-8.243889;-6.272597;229.7543;0.9323047;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7288506;0.004731298;2
1;225;2;Corridor;3;-7.437654;-5.407005;192.1952;Box9;0.508;-8.240686;-6.262822;229.9821;0.9219325;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7414737;0.004742456;2
1;225;2;Corridor;3;-7.426994;-5.390949;193.1859;Box9;0.505;-8.237474;-6.252547;230.2655;0.8513088;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7511260;0.004755101;2
1;225;2;Corridor;3;-7.415997;-5.375133;194.3125;Box9;0.502;-8.234289;-6.242911;230.4651;1.053197;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7623926;0.004764737;2
1;225;2;Corridor;3;-7.404933;-5.359196;195.6253;Box9;0.501;-8.231216;-6.233127;230.6166;0.9164932;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7736088;0.004775927;2
1;225;2;Corridor;3;-7.393932;-5.343544;196.9561;Box9;0.500;-8.227749;-6.223295;230.7925;0.9235638;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7851096;0.004787215;2
1;225;2;Corridor;3;-7.383103;-5.32836;198.427;Box9;0.500;-8.22455;-6.213875;230.9704;0.8679502;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.7966875;0.004798677;2
1;225;2;Corridor;3;-7.372222;-5.319542;199.7183;Box9;0.501;-8.221148;-6.204567;231.307;0.851719;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8081758;0.004810313;2
1;225;2;Corridor;3;-7.361382;-5.304874;201.3424;Box9;0.502;-8.217403;-6.194611;231.6901;0.9296169;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8197047;0.004821755;2
1;225;2;Corridor;3;-7.350524;-5.290173;203.051;Box9;0.504;-8.214003;-6.185334;232.0493;0.8540098;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8327793;0.004833324;2
1;225;2;Corridor;3;-7.482924;-5.252851;204.8975;Box9;0.506;-8.210013;-6.175819;232.4551;0.7880388;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8428075;0.004846416;2
1;225;2;Corridor;3;-7.478478;-5.23957;205.8244;Box9;0.516;-8.206053;-6.166605;232.9442;1.003321;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8544023;0.004856412;2
1;225;2;Corridor;3;-7.477903;-5.229224;206.1668;Box9;0.518;-8.202244;-6.157811;233.429;0.8306479;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8660920;0.00486795;2
1;225;2;Corridor;3;-7.498473;-5.248898;204.7981;Box9;0.520;-8.198233;-6.148967;233.869;0.8283591;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8776371;0.004879673;2
1;225;2;Corridor;3;-7.511786;-5.22437;199.0101;Box9;0.519;-8.193949;-6.140086;234.2961;0.8593159;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.8890143;0.004891148;2
1;225;2;Corridor;3;-7.514758;-5.205113;197.3112;Box9;0.527;-8.189999;-6.131312;234.7082;0.8381017;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9005189;0.004902629;2
1;225;2;Corridor;3;-7.398124;-5.427912;198.8958;Box9;0.533;-8.185878;-6.122456;235.1322;0.8479155;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9122159;0.004914149;2
1;225;2;Corridor;3;-7.389605;-5.41786;202.8627;Box9;0.506;-8.180929;-6.113491;235.5919;0.8800464;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9250655;0.004925785;2
1;225;2;Corridor;3;-7.384822;-5.40734;206.8053;Box9;0.505;-8.176326;-6.104738;236.0743;0.7673034;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9347266;0.004938673;2
1;225;2;Corridor;3;-7.423082;-5.503276;207.4805;Box9;0.504;-8.171103;-6.096156;236.6001;1.043582;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9460939;0.0049483;2
1;225;2;Corridor;3;-7.425493;-5.491878;206.7021;Box9;0.524;-8.16576;-6.087607;237.0879;0.8854179;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9571071;0.004959686;2
1;225;2;Corridor;3;-7.426882;-5.481696;205.9531;Box9;0.520;-8.160534;-6.079242;237.5321;0.8969576;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9682434;0.004970682;2
1;225;2;Corridor;3;-7.414895;-5.553781;206.3292;Box9;0.518;-8.154604;-6.071245;237.9206;0.8929182;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9795479;0.004981833;2
1;225;2;Corridor;3;-7.413223;-5.548007;206.9385;Box9;0.540;-8.148695;-6.063268;238.3658;0.879553;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:04.9906026;0.004993119;2
1;225;2;Corridor;3;-7.41226;-5.541354;207.6275;Box9;0.538;-8.142879;-6.05552;238.7907;0.8763648;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0035782;0.005004173;2
1;225;2;Corridor;3;-7.404863;-5.595179;207.6507;Box9;0.536;-8.136886;-6.047568;239.1861;0.7675727;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0129592;0.005017146;2
1;225;2;Corridor;3;-7.405632;-5.588098;207.4751;Box9;0.557;-8.130955;-6.039986;239.4826;1.0249;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0243620;0.005026539;2
1;225;2;Corridor;3;-7.407037;-5.579742;206.9848;Box9;0.554;-8.125734;-6.033075;239.7822;0.7603518;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0353781;0.005037929;2
1;225;2;Corridor;3;-7.395747;-5.603616;207.0838;Box9;0.550;-8.119576;-6.025558;240.0827;0.8852331;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0465398;0.005048907;2
1;225;2;Corridor;3;-7.394144;-5.598752;208.028;Box9;0.561;-8.113203;-6.018308;240.4014;0.8588522;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0576461;0.005060146;2
1;225;2;Corridor;3;-7.391503;-5.595434;208.9287;Box9;0.559;-8.10688;-6.011504;240.76;0.8371474;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0687619;0.005071241;2
1;225;2;Corridor;3;-7.379999;-5.60404;209.7729;Box9;0.557;-8.099939;-6.004836;241.1074;0.865323;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0801091;0.005082364;2
1;225;2;Corridor;3;-7.376706;-5.601432;210.1152;Box9;0.561;-8.093346;-5.998467;241.4815;0.8106918;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.0933426;0.005093672;2
1;225;2;Corridor;3;-7.368472;-5.601861;209.7547;Box9;0.560;-8.086761;-5.992805;241.8897;0.6530076;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1024628;0.005106971;2
1;225;2;Corridor;3;-7.364961;-5.602466;209.1157;Box9;0.561;-8.079555;-5.987365;242.2328;0.9915587;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1135833;0.005116077;2
1;225;2;Corridor;3;-7.360987;-5.60172;208.4582;Box9;0.561;-8.073028;-5.981926;242.4948;0.768012;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1246822;0.005127139;2
1;225;2;Corridor;3;-7.356905;-5.601486;208.1964;Box9;0.561;-8.066154;-5.97689;242.6857;0.7666352;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1358777;0.005138253;2
1;225;2;Corridor;3;-7.352388;-5.601728;208.3438;Box9;0.562;-8.059319;-5.972216;242.9223;0.7402461;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1470175;0.00514944;2
1;225;2;Corridor;3;-7.348729;-5.60193;208.2085;Box9;0.562;-8.052546;-5.967885;243.2417;0.7181024;;-7.4012;0.3;5/11/2020 12:27:25 PM;00:00:05.1582225;0.005160636;2
