Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;237;2;Corridor;17;-7.701686;-6.749691;185.564;null;0.000;-8.097986;-6.827334;223.0166;0.4359402;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3236508;0.003324409;2
1;237;2;Corridor;17;-7.703809;-6.746262;184.0353;null;0.000;-8.095153;-6.823485;223.0614;0.3802951;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3330574;0.003336977;2
1;237;2;Corridor;17;-7.706405;-6.742331;182.7489;null;0.000;-8.09257;-6.819438;223.1225;0.4932038;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3446446;0.003346711;2
1;237;2;Corridor;17;-7.709516;-6.738071;181.6224;null;0.000;-8.090538;-6.815231;223.2984;0.4137378;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3555818;0.003358003;2
1;237;2;Corridor;17;-7.713031;-6.734028;180.5118;null;0.000;-8.088266;-6.811269;223.4028;0.4145967;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3667861;0.00336902;2
1;237;2;Corridor;17;-7.717199;-6.730696;179.3644;null;0.000;-8.086462;-6.807044;223.5126;0.4100099;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3781193;0.003380224;2
1;237;2;Corridor;17;-7.721298;-6.726655;177.8555;null;0.000;-8.084746;-6.802533;223.5965;0.4253201;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.3890872;0.003391573;2
1;237;2;Corridor;17;-7.726424;-6.721934;175.9627;null;0.000;-8.082882;-6.797965;223.7094;0.4498927;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4003017;0.003402539;2
1;237;2;Corridor;17;-7.732048;-6.716728;174.11;null;0.000;-8.081445;-6.793372;223.8316;0.4320466;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4114776;0.003413677;2
1;237;2;Corridor;17;-7.737662;-6.712086;172.4436;null;0.000;-8.07998;-6.788815;223.9551;0.4247938;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4225986;0.003424944;2
1;237;2;Corridor;17;-7.742673;-6.707584;170.9882;null;0.000;-8.078545;-6.784027;224.1091;0.4503541;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4351896;0.003436045;2
1;237;2;Corridor;17;-7.746813;-6.703714;170.1101;null;0.000;-8.077707;-6.779343;224.2217;0.3778275;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4449428;0.003448638;2
1;237;2;Corridor;17;-7.751127;-6.699359;169.1313;null;0.000;-8.077068;-6.774649;224.2901;0.4862483;;-6.888399;0.3;5/11/2020 12:50:15 PM;00:00:03.4561408;0.00345838;2
1;237;2;Corridor;17;-7.755536;-6.694577;168.3075;null;0.000;-8.076563;-6.769857;224.3394;0.4311465;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.4672728;0.003469557;2
1;237;2;Corridor;17;-7.760547;-6.689327;167.4635;null;0.000;-8.0763;-6.76515;224.3533;0.4223411;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.4785851;0.003480719;2
1;237;2;Corridor;17;-7.765813;-6.684731;166.287;null;0.000;-8.076242;-6.760456;224.341;0.4158657;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.4896483;0.003492007;2
1;237;2;Corridor;17;-7.771332;-6.680135;164.7408;null;0.000;-8.075861;-6.7555;224.3232;0.448271;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5008614;0.003503095;2
1;237;2;Corridor;17;-7.776477;-6.675447;163.1308;null;0.000;-8.076214;-6.750825;224.2307;0.4176058;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5119917;0.003514322;2
1;237;2;Corridor;17;-7.780907;-6.671193;161.2289;null;0.000;-8.076897;-6.745976;224.0963;0.4412354;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5231144;0.003525421;2
1;237;2;Corridor;17;-7.785611;-6.666813;159.687;null;0.000;-8.077709;-6.741379;223.8765;0.4184494;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5344833;0.003536576;2
1;237;2;Corridor;17;-7.789046;-6.661774;158.4555;null;0.000;-8.078207;-6.736691;223.6645;0.4146616;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5473337;0.003547946;2
1;237;2;Corridor;17;-7.792817;-6.657088;157.7111;null;0.000;-8.079538;-6.732071;223.2567;0.3741128;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5566146;0.003560797;2
1;237;2;Corridor;17;-7.797309;-6.653772;157.1161;null;0.000;-8.079893;-6.727264;222.9854;0.521376;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5678845;0.003570042;2
1;237;2;Corridor;17;-7.80003;-6.64827;156.2866;null;0.000;-8.081176;-6.722501;222.669;0.437741;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5789822;0.00358131;2
1;237;2;Corridor;17;-7.80027;-6.640048;157.197;null;0.000;-8.082893;-6.717338;222.4085;0.4885023;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.5901573;0.003592449;2
1;237;2;Corridor;17;-7.80056;-6.6333;158.6878;null;0.000;-8.084104;-6.712098;222.1584;0.4806032;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6013469;0.003603639;2
1;237;2;Corridor;17;-7.802282;-6.627208;159.1002;null;0.000;-8.085766;-6.706918;221.8859;0.4883841;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6125796;0.003614778;2
1;237;2;Corridor;17;-7.803869;-6.620581;158.5559;null;0.000;-8.087344;-6.701649;221.604;0.4910791;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6238865;0.003625979;2
1;237;2;Corridor;17;-7.804529;-6.614156;158.1491;null;0.000;-8.089025;-6.696311;221.2424;0.4934326;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6353570;0.003637322;2
1;237;2;Corridor;17;-7.803716;-6.607189;158.5146;null;0.000;-8.090761;-6.691147;220.8945;0.4740816;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6466632;0.003648813;2
1;237;2;Corridor;17;-7.803452;-6.600058;159.3123;null;0.000;-8.09271;-6.686045;220.5126;0.4832889;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6594278;0.003660113;2
1;237;2;Corridor;17;-7.800968;-6.592819;161.157;null;0.000;-8.094534;-6.680719;220.1573;0.4404123;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6693944;0.003672896;2
1;237;2;Corridor;17;-7.798874;-6.585476;163.3347;null;0.000;-8.09659;-6.67544;219.8026;0.566717;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6808282;0.003682892;2
1;237;2;Corridor;17;-7.797451;-6.577658;164.7746;null;0.000;-8.098896;-6.669916;219.4366;0.522476;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.6924603;0.00369435;2
1;237;2;Corridor;17;-7.796406;-6.57002;165.4398;null;0.000;-8.101217;-6.664353;219.0731;0.5181499;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7036189;0.003705982;2
1;237;2;Corridor;17;-7.794381;-6.5618;165.6712;null;0.000;-8.103876;-6.658693;218.6424;0.5627203;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7149222;0.003717095;2
1;237;2;Corridor;17;-7.793674;-6.55509;166.2198;null;0.000;-8.106287;-6.652851;218.1396;0.5570927;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7263980;0.003728441;2
1;237;2;Corridor;17;-7.791699;-6.548112;166.4658;null;0.000;-8.108038;-6.646865;217.694;0.5429084;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7377539;0.003739927;2
1;237;2;Corridor;17;-7.789474;-6.540981;166.6574;null;0.000;-8.110097;-6.641016;217.1747;0.5465411;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7494500;0.003751273;2
1;237;2;Corridor;17;-7.786408;-6.533956;167.4176;null;0.000;-8.111545;-6.635441;216.6824;0.4951108;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7606076;0.003762907;2
1;237;2;Corridor;17;-7.78194;-6.526411;168.901;null;0.000;-8.11327;-6.62975;216.214;0.5300599;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7729737;0.003774127;2
1;237;2;Corridor;17;-7.777441;-6.518828;170.9273;null;0.000;-8.115387;-6.624212;215.7434;0.4786556;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7832667;0.003786512;2
1;237;2;Corridor;17;-7.775475;-6.511934;172.6954;null;0.000;-8.117617;-6.618645;215.2637;0.5841656;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.7947714;0.003796778;2
1;237;2;Corridor;17;-7.772017;-6.504543;174.1031;null;0.000;-8.119617;-6.613167;214.7673;0.5059223;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8060313;0.003808305;2
1;237;2;Corridor;17;-7.768418;-6.497066;175.3206;null;0.000;-8.121845;-6.607842;214.2663;0.5130995;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8174977;0.003819556;2
1;237;2;Corridor;17;-7.764849;-6.489452;176.2521;null;0.000;-8.124016;-6.602217;213.7984;0.5271456;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8289088;0.003830994;2
1;237;2;Corridor;17;-7.760436;-6.481887;177.3481;null;0.000;-8.125916;-6.596903;213.361;0.4937475;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8401326;0.003842422;2
1;237;2;Corridor;17;-7.7566;-6.474199;178.4505;null;0.000;-8.128032;-6.59163;212.9315;0.506911;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8514575;0.003853632;2
1;237;2;Corridor;17;-7.753418;-6.466758;179.3705;null;0.000;-8.129799;-6.586054;212.5079;0.5156339;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8624492;0.003864976;2
1;237;2;Corridor;17;-7.74933;-6.459436;180.2587;null;0.000;-8.131371;-6.580358;212.1636;0.5371259;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8748407;0.003875977;2
1;237;2;Corridor;17;-7.744663;-6.4524;181.2956;null;0.000;-8.133057;-6.57471;211.8448;0.4780094;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8848346;0.003888307;2
1;237;2;Corridor;17;-7.73983;-6.445005;182.4519;null;0.000;-8.134304;-6.568651;211.5557;0.6191626;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.8959598;0.003898298;2
1;237;2;Corridor;17;-7.735657;-6.43796;183.4238;null;0.000;-8.1355;-6.562776;211.2925;0.5368401;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9071613;0.003909466;2
1;237;2;Corridor;17;-7.73199;-6.430819;184.1993;null;0.000;-8.136803;-6.556926;211.0804;0.5356691;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9183340;0.003920655;2
1;237;2;Corridor;17;-7.728565;-6.423135;184.5087;null;0.000;-8.137366;-6.550769;210.8861;0.5530607;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9295350;0.003931834;2
1;237;2;Corridor;17;-7.725538;-6.415512;184.8573;null;0.000;-8.138169;-6.544652;210.6718;0.5516207;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9406657;0.003943019;2
1;237;2;Corridor;17;-7.72206;-6.408065;185.6712;null;0.000;-8.139099;-6.538558;210.4667;0.5539239;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9518944;0.003954148;2
1;237;2;Corridor;17;-7.717466;-6.400274;187.2365;null;0.000;-8.139233;-6.532209;210.3518;0.5648624;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9630201;0.003965389;2
1;237;2;Corridor;17;-7.713746;-6.393217;189.0738;null;0.000;-8.139482;-6.525795;210.2278;0.576203;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9756508;0.003976529;2
1;237;2;Corridor;17;-7.70963;-6.386658;191.1042;null;0.000;-8.139808;-6.519434;210.1398;0.5038776;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9853347;0.003989169;2
1;237;2;Corridor;17;-7.704102;-6.37953;192.9656;null;0.000;-8.13965;-6.513046;210.0049;0.6627935;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:03.9966084;0.00399881;2
1;237;2;Corridor;17;-7.700163;-6.373806;194.772;null;0.000;-8.139181;-6.506458;209.8918;0.584572;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0079135;0.004010108;2
1;237;2;Corridor;17;-7.696677;-6.367779;195.8961;null;0.000;-8.13903;-6.500111;209.7874;0.56601;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0189320;0.004021326;2
1;237;2;Corridor;17;-7.694248;-6.361523;196.4006;null;0.000;-8.138912;-6.493657;209.6931;0.5860196;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0301189;0.004032341;2
1;237;2;Corridor;17;-7.692072;-6.354774;196.5793;null;0.000;-8.138271;-6.487098;209.6047;0.5879845;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0412812;0.004043549;2
1;237;2;Corridor;17;-7.689888;-6.347943;196.9152;null;0.000;-8.137814;-6.480738;209.5414;0.5697786;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0523901;0.004054741;2
1;237;2;Corridor;17;-7.68666;-6.340207;197.3369;null;0.000;-8.137338;-6.474215;209.4537;0.5872522;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0641331;0.004065877;2
1;237;2;Corridor;17;-7.684284;-6.333827;198.0847;null;0.000;-8.136461;-6.467632;209.373;0.5663399;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0775525;0.004077604;2
1;237;2;Corridor;17;-7.681978;-6.32662;198.7851;null;0.000;-8.135502;-6.461126;209.2808;0.4873492;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0864934;0.004091097;2
1;237;2;Corridor;17;-7.679795;-6.319001;199.2729;null;0.000;-8.134417;-6.45438;209.1711;0.7648014;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.0965407;0.004100032;2
1;237;2;Corridor;17;-7.679276;-6.311731;199.0978;null;0.000;-8.132612;-6.447468;209.0482;0.7126786;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1077643;0.004110056;2
1;237;2;Corridor;17;-7.678878;-6.304569;198.8792;null;0.000;-8.131239;-6.440765;208.9333;0.6109866;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1190200;0.004121254;2
1;237;2;Corridor;17;-7.677608;-6.296264;198.7275;null;0.000;-8.129502;-6.433871;208.8439;0.6315702;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1301008;0.00413251;2
1;237;2;Corridor;17;-7.676342;-6.289181;198.7508;null;0.000;-8.127409;-6.42674;208.7649;0.6694406;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1412721;0.004143612;2
1;237;2;Corridor;17;-7.67476;-6.281804;198.8341;null;0.000;-8.125296;-6.419614;208.7133;0.6674418;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1525104;0.004154748;2
1;237;2;Corridor;17;-7.674392;-6.274282;198.319;null;0.000;-8.123036;-6.412347;208.706;0.6785395;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1637580;0.004165963;2
1;237;2;Corridor;17;-7.674853;-6.267027;197.6469;null;0.000;-8.120411;-6.404932;208.6957;0.6950831;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1762828;0.004177281;2
1;237;2;Corridor;17;-7.673398;-6.259192;196.7648;null;0.000;-8.117622;-6.397515;208.7122;0.6319485;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1859200;0.00418982;2
1;237;2;Corridor;17;-7.67171;-6.251373;196.4376;null;0.000;-8.114811;-6.389977;208.7074;0.8384652;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.1970924;0.004199415;2
1;237;2;Corridor;17;-7.671005;-6.243785;196.1619;null;0.000;-8.11167;-6.382435;208.6962;0.7294691;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2083453;0.004210614;2
1;237;2;Corridor;17;-7.668478;-6.234336;196.3259;null;0.000;-8.108316;-6.374886;208.6788;0.7395568;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2195734;0.004221783;2
1;237;2;Corridor;17;-7.668657;-6.22709;196.5135;null;0.000;-8.104755;-6.367286;208.6578;0.7409641;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2306778;0.00423311;2
1;237;2;Corridor;17;-7.667237;-6.219508;196.6345;null;0.000;-8.100786;-6.359491;208.6601;0.7902426;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2418268;0.00424418;2
1;237;2;Corridor;17;-7.665585;-6.211757;196.7093;null;0.000;-8.096493;-6.351967;208.6941;0.7784284;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2530031;0.004255308;2
1;237;2;Corridor;17;-7.666015;-6.204014;196.3584;null;0.000;-8.092565;-6.344476;208.7313;0.7558232;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2641100;0.0042665;2
1;237;2;Corridor;17;-7.666188;-6.195846;195.4429;null;0.000;-8.088085;-6.337184;208.7944;0.769189;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2768424;0.004277625;2
1;237;2;Corridor;17;-7.663737;-6.185374;194.3243;null;0.000;-8.08367;-6.329985;208.8261;0.6634166;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2864415;0.004290355;2
1;237;2;Corridor;17;-7.664602;-6.1777;193.573;null;0.000;-8.079138;-6.322796;208.8115;0.8862323;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.2976071;0.004299944;2
1;237;2;Corridor;17;-7.664256;-6.168963;192.8355;null;0.000;-8.074162;-6.315796;208.7771;0.7695261;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3089253;0.004311105;2
1;237;2;Corridor;17;-7.662092;-6.158721;192.2644;null;0.000;-8.069004;-6.308801;208.7618;0.7700565;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3201140;0.004322391;2
1;237;2;Corridor;17;-7.663361;-6.150811;191.7868;null;0.000;-8.063821;-6.301857;208.7754;0.7712565;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3311840;0.004333626;2
1;237;2;Corridor;17;-7.663233;-6.14209;191.2941;null;0.000;-8.05846;-6.294801;208.8021;0.8017825;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3424001;0.004344678;2
1;237;2;Corridor;17;-7.661055;-6.131069;190.6502;null;0.000;-8.052546;-6.287854;208.8599;0.8141873;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3535160;0.004355885;2
1;237;2;Corridor;17;-7.66257;-6.122826;189.7861;null;0.000;-8.046992;-6.280946;208.9029;0.7949224;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3661418;0.004367034;2
1;237;2;Corridor;17;-7.662582;-6.113878;188.8789;null;0.000;-8.040966;-6.273942;208.9907;0.7327493;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3758659;0.004379644;2
1;237;2;Corridor;17;-7.661735;-6.103458;187.9758;null;0.000;-8.034939;-6.266928;209.0893;0.9514707;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3870614;0.004389363;2
1;237;2;Corridor;17;-7.661614;-6.094193;187.1768;null;0.000;-8.029514;-6.259685;209.1266;0.8096924;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.3981470;0.00440054;2
1;237;2;Corridor;17;-7.661768;-6.085192;186.3899;null;0.000;-8.023505;-6.252234;209.0028;0.8609358;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.4093879;0.004411659;2
1;237;2;Corridor;17;-7.661912;-6.076789;185.5758;null;0.000;-8.017122;-6.244296;208.944;0.9081894;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.4205245;0.004422874;2
1;237;2;Corridor;17;-7.660721;-6.0679;184.8602;null;0.000;-8.010586;-6.23631;209.2316;0.9251066;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.4316713;0.004434029;2
1;237;2;Corridor;17;-7.659696;-6.060709;184.2886;null;0.000;-8.003925;-6.227948;209.6193;0.9603873;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.4430753;0.00444516;2
1;237;2;Corridor;17;-7.656906;-6.051704;183.6713;null;0.000;-7.997277;-6.21941;210.2469;0.9459094;;-6.888399;0.3;5/11/2020 12:50:16 PM;00:00:04.4542272;0.0044566;2
1;237;2;Corridor;17;-7.656703;-6.045092;182.8934;null;0.000;-7.990757;-6.211818;210.8256;0.899248;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.4670824;0.004467729;2
1;237;2;Corridor;17;-7.656762;-6.038424;181.8549;null;0.000;-7.984524;-6.204267;211.335;0.7668972;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.4766548;0.004480497;2
1;237;2;Corridor;17;-7.655408;-6.030792;180.6747;null;0.000;-7.978333;-6.196873;211.7574;0.9753164;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.4882935;0.004490384;2
1;237;2;Corridor;17;-7.655333;-6.023923;179.6031;null;0.000;-7.972308;-6.190315;212.1347;0.7907822;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.4994989;0.004501645;2
1;237;2;Corridor;17;-7.654653;-6.017539;178.7188;null;0.000;-7.966558;-6.183645;212.4456;0.7740068;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5104576;0.004513023;2
1;237;2;Corridor;17;-7.651968;-6.009277;178.0321;null;0.000;-7.961047;-6.177126;212.6623;0.7808918;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5215056;0.004523954;2
1;237;2;Corridor;17;-7.64821;-6.001955;177.7901;null;0.000;-7.955777;-6.170575;212.8246;0.762119;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5329232;0.004534987;2
1;237;2;Corridor;17;-7.645638;-5.996044;177.825;null;0.000;-7.950357;-6.163875;213.0233;0.7599076;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5439413;0.004546327;2
1;237;2;Corridor;17;-7.641964;-5.989629;177.8701;null;0.000;-7.945436;-6.157291;213.0295;0.7407783;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5569323;0.004557423;2
1;237;2;Corridor;17;-7.637811;-5.983406;177.7577;null;0.000;-7.940223;-6.150593;213.1331;0.656585;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5658842;0.00457035;2
1;237;2;Corridor;17;-7.634786;-5.978722;177.6032;null;0.000;-7.935143;-6.143779;213.1864;0.916658;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5775079;0.004579621;2
1;237;2;Corridor;17;-7.62984;-5.973019;177.4259;null;0.000;-7.930117;-6.136996;213.2372;0.7431515;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5885251;0.004590983;2
1;237;2;Corridor;17;-7.626059;-5.968301;177.3239;null;0.000;-7.92525;-6.130411;213.3003;0.7432657;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.5997440;0.004601999;2
1;237;2;Corridor;17;-7.622947;-5.963943;177.1798;null;0.000;-7.92001;-6.123396;213.4366;0.7812033;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6110337;0.004613207;2
1;237;2;Corridor;17;-7.617966;-5.959298;176.9098;null;0.000;-7.915109;-6.116315;213.6146;0.7610078;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6220540;0.004624523;2
1;237;2;Corridor;17;-7.614004;-5.955117;176.7356;null;0.000;-7.910266;-6.109478;213.7683;0.759554;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6334962;0.004635553;2
1;237;2;Corridor;17;-7.609974;-5.95192;176.6418;null;0.000;-7.905225;-6.102461;213.9765;0.765433;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6465894;0.004646842;2
1;237;2;Corridor;17;-7.601947;-5.946603;176.7922;null;0.000;-7.899508;-6.095026;214.2059;0.7056443;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6556029;0.004660134;2
1;237;2;Corridor;17;-7.597003;-5.943042;177.1805;null;0.000;-7.894815;-6.088431;214.4503;0.901946;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6667373;0.004669107;2
1;237;2;Corridor;17;-7.591976;-5.939836;177.6677;null;0.000;-7.890021;-6.081829;214.6672;0.7334103;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6779398;0.004680233;2
1;237;2;Corridor;17;-7.583542;-5.93535;177.9867;null;0.000;-7.88393;-6.074365;214.8707;0.8600528;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.6891055;0.004691434;2
1;237;2;Corridor;17;-7.5772;-5.931444;178.1557;null;0.000;-7.879483;-6.067914;215.0809;0.701636;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7002741;0.004702601;2
1;237;2;Corridor;17;-7.572603;-5.928277;178.0648;null;0.000;-7.874533;-6.061147;215.2759;0.7510918;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7114875;0.004713763;2
1;237;2;Corridor;17;-7.56395;-5.923769;177.6701;null;0.000;-7.869618;-6.054425;215.4672;0.7410849;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7225706;0.004724999;2
1;237;2;Corridor;17;-7.559321;-5.921311;177.9546;null;0.000;-7.864498;-6.047302;215.6602;0.7919536;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7355411;0.004736077;2
1;237;2;Corridor;17;-7.551891;-5.918037;178.8746;null;0.000;-7.859406;-6.040296;215.8522;0.6678982;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7449364;0.004749044;2
1;237;2;Corridor;17;-7.539824;-5.912799;180.137;null;0.000;-7.853956;-6.033099;216.0495;0.9675137;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7561335;0.004758375;2
1;237;2;Corridor;17;-7.532393;-5.90981;181.4637;null;0.000;-7.848762;-6.025853;216.2639;0.7944458;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7672534;0.004769597;2
1;237;2;Corridor;17;-7.524828;-5.906856;182.6583;null;0.000;-7.843471;-6.018545;216.4811;0.809519;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7785474;0.004780742;2
1;237;2;Corridor;17;-7.513954;-5.902966;183.9874;null;0.000;-7.839052;-6.011569;216.7061;0.7318676;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.7897389;0.004792025;2
1;237;2;Corridor;17;-7.505144;-5.900204;185.5527;null;0.000;-7.833541;-6.003827;216.9577;0.8473434;;-6.888399;0.3;5/11/2020 12:50:17 PM;00:00:04.8008711;0.004803241;2
