Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;221;2;Corridor;8;-8.292976;-7.191696;160.6613;null;0.000;-8.592684;-7.234335;223.1548;0.01275588;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4206532;0.0004226088;2
1;221;2;Corridor;8;-8.292871;-7.191904;160.6455;null;0.000;-8.592752;-7.234434;223.1308;0.01058346;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4319443;0.0004340069;2
1;221;2;Corridor;8;-8.292686;-7.192185;160.6438;null;0.000;-8.592808;-7.234455;223.1519;0.005223691;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4434137;0.0004452999;2
1;221;2;Corridor;8;-8.292885;-7.192298;160.648;null;0.000;-8.592739;-7.234399;223.1832;0.007686342;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4548722;0.0004567712;2
1;221;2;Corridor;8;-8.292451;-7.192359;160.6147;null;0.000;-8.592573;-7.234294;223.2438;0.01715388;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4659332;0.0004682306;2
1;221;2;Corridor;8;-8.292408;-7.192385;160.6235;null;0.000;-8.592452;-7.234133;223.3229;0.01815479;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4773492;0.0004793145;2
1;221;2;Corridor;8;-8.292423;-7.192357;160.6558;null;0.000;-8.592169;-7.233992;223.3807;0.0277373;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4884775;0.0004907237;2
1;221;2;Corridor;8;-8.292534;-7.192305;160.6844;null;0.000;-8.592167;-7.233819;223.4638;0.01553881;null;0;0;5/11/2020 12:20:42 PM;00:00:00.4999278;0.0005018637;2
1;221;2;Corridor;8;-8.292495;-7.192274;160.7112;null;0.000;-8.591957;-7.233557;223.5495;0.02939344;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5112137;0.0005132773;2
1;221;2;Corridor;8;-8.29243;-7.192018;160.7855;null;0.000;-8.591652;-7.233176;223.6253;0.04314505;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5225716;0.0005245914;2
1;221;2;Corridor;8;-8.292683;-7.191974;160.8199;null;0.000;-8.591518;-7.23288;223.6943;0.02869509;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5341427;0.0005359264;2
1;221;2;Corridor;8;-8.292696;-7.191992;160.8467;null;0.000;-8.591296;-7.232568;223.748;0.03316119;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5454402;0.0005474736;2
1;221;2;Corridor;8;-8.292496;-7.191992;160.8681;null;0.000;-8.590874;-7.232381;223.8061;0.04093364;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5563672;0.0005587597;2
1;221;2;Corridor;8;-8.292103;-7.191905;160.8439;null;0.000;-8.590645;-7.232011;223.8065;0.0397269;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5676545;0.0005697118;2
1;221;2;Corridor;8;-8.292101;-7.19208;160.8416;null;0.000;-8.590425;-7.23177;223.8151;0.02892782;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5786560;0.0005809718;2
1;221;2;Corridor;8;-8.292192;-7.192096;160.8223;null;0.000;-8.590215;-7.23159;223.795;0.02528277;null;0;0;5/11/2020 12:20:42 PM;00:00:00.5899348;0.0005919407;2
1;221;2;Corridor;8;-8.292332;-7.192181;160.797;null;0.000;-8.590205;-7.231447;223.7865;0.0125929;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6010645;0.0006032878;2
1;221;2;Corridor;8;-8.292578;-7.192174;160.8029;null;0.000;-8.590137;-7.231411;223.7419;0.006876723;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6120999;0.0006144232;2
1;221;2;Corridor;8;-8.292822;-7.191993;160.8276;null;0.000;-8.590483;-7.23109;223.6628;0.04276805;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6232202;0.0006254519;2
1;221;2;Corridor;8;-8.292831;-7.191929;160.8289;null;0.000;-8.590334;-7.230966;223.6165;0.01743202;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6343788;0.0006365612;2
1;221;2;Corridor;8;-8.293095;-7.191861;160.8595;null;0.000;-8.59027;-7.230958;223.5918;0.005780576;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6456580;0.0006477035;2
1;221;2;Corridor;8;-8.293297;-7.191846;160.9049;null;0.000;-8.590719;-7.230657;223.5644;0.0481004;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6568634;0.0006589488;2
1;221;2;Corridor;8;-8.293601;-7.191798;160.8968;null;0.000;-8.590754;-7.230704;223.5635;0.005178561;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6678256;0.0006702205;2
1;221;2;Corridor;8;-8.293757;-7.191787;160.919;null;0.000;-8.590755;-7.23074;223.5488;0.00330508;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6791044;0.0006812005;2
1;221;2;Corridor;8;-8.293865;-7.191827;160.9354;null;0.000;-8.591255;-7.23058;223.5168;0.04659873;null;0;0;5/11/2020 12:20:42 PM;00:00:00.6902443;0.0006924623;2
1;221;2;Corridor;8;-8.293846;-7.191795;160.935;null;0.000;-8.591099;-7.230639;223.5306;0.01503746;null;0;0;5/11/2020 12:20:42 PM;00:00:00.7013749;0.0007035816;2
1;221;2;Corridor;8;-8.293823;-7.191867;160.9362;null;0.000;-8.591152;-7.230715;223.5483;0.00830379;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7126583;0.0007147497;2
1;221;2;Corridor;8;-8.29377;-7.192062;160.9482;null;0.000;-8.591654;-7.230609;223.5745;0.04579344;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7237751;0.0007259452;2
1;221;2;Corridor;8;-8.293983;-7.192338;160.9415;null;0.000;-8.591887;-7.230752;223.6509;0.02445834;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7468035;0.0007371132;2
1;221;2;Corridor;8;-8.293949;-7.192278;160.9605;null;0.000;-8.592731;-7.230548;223.7757;0.03790692;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7568717;0.0007600415;2
1;221;2;Corridor;8;-8.293707;-7.192313;160.9497;null;0.000;-8.592701;-7.23055;223.8795;0.002990836;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7652338;0.0007702564;2
1;221;2;Corridor;8;-8.293621;-7.192412;160.9405;null;0.000;-8.592821;-7.230533;223.9558;0.01450355;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7745384;0.0007786211;2
1;221;2;Corridor;8;-8.293419;-7.192425;160.9236;null;0.000;-8.592861;-7.230428;224.0833;0.01211946;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7857349;0.0007879232;2
1;221;2;Corridor;8;-8.293547;-7.192338;160.8745;null;0.000;-8.593046;-7.230338;224.2112;0.01840335;null;0;0;5/11/2020 12:20:43 PM;00:00:00.7969413;0.0007991057;2
1;221;2;Corridor;8;-8.293489;-7.192235;160.8216;null;0.000;-8.592991;-7.230183;224.3615;0.0146284;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8082715;0.0008103542;2
1;221;2;Corridor;8;-8.293432;-7.191974;160.7516;null;0.000;-8.592899;-7.230026;224.4987;0.0159919;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8216526;0.0008216867;2
1;221;2;Corridor;8;-8.2934;-7.191747;160.6954;null;0.000;-8.592849;-7.229828;224.6243;0.01539314;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8316602;0.000834985;2
1;221;2;Corridor;8;-8.293379;-7.191463;160.6694;null;0.000;-8.592754;-7.229656;224.7494;0.01944229;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8430219;0.0008450616;2
1;221;2;Corridor;8;-8.293116;-7.191236;160.6885;null;0.000;-8.592649;-7.229444;224.8513;0.0209303;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8533358;0.0008563912;2
1;221;2;Corridor;8;-8.292692;-7.191421;160.7433;null;0.000;-8.592482;-7.22928;224.939;0.02273824;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8644884;0.0008666973;2
1;221;2;Corridor;8;-8.292415;-7.191426;160.7791;null;0.000;-8.592362;-7.229103;224.993;0.01905157;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8752657;0.0008778737;2
1;221;2;Corridor;8;-8.29213;-7.191503;160.8203;null;0.000;-8.592397;-7.228869;225.0217;0.02208078;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8864935;0.0008885903;2
1;221;2;Corridor;8;-8.291906;-7.19143;160.8395;null;0.000;-8.59224;-7.228877;224.9875;0.01387867;null;0;0;5/11/2020 12:20:43 PM;00:00:00.8975807;0.0008998747;2
1;221;2;Corridor;8;-8.291729;-7.191497;160.8387;null;0.000;-8.592249;-7.228914;224.9285;0.00339104;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9088148;0.0009109941;2
1;221;2;Corridor;8;-8.29191;-7.191731;160.799;null;0.000;-8.592285;-7.229018;224.8648;0.009881795;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9198767;0.00092218;2
1;221;2;Corridor;8;-8.291796;-7.191484;160.7626;null;0.000;-8.592231;-7.228866;224.8143;0.0145627;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9311348;0.0009332722;2
1;221;2;Corridor;8;-8.291874;-7.191714;160.6931;null;0.000;-8.592299;-7.229027;224.7345;0.0155329;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9422893;0.0009445269;2
1;221;2;Corridor;8;-8.292355;-7.191628;160.6472;null;0.000;-8.592351;-7.229199;224.6793;0.01612533;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9534599;0.0009556864;2
1;221;2;Corridor;8;-8.292484;-7.191567;160.5961;null;0.000;-8.59252;-7.22918;224.6374;0.01521124;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9648482;0.0009668542;2
1;221;2;Corridor;8;-8.292839;-7.191326;160.5558;null;0.000;-8.592614;-7.229389;224.5977;0.02012198;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9756771;0.0009782448;2
1;221;2;Corridor;8;-8.292839;-7.19115;160.5621;null;0.000;-8.592722;-7.229608;224.5693;0.02258948;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9873212;0.0009890256;2
1;221;2;Corridor;8;-8.292852;-7.191192;160.5691;null;0.000;-8.592922;-7.2299;224.5073;0.03026457;null;0;0;5/11/2020 12:20:43 PM;00:00:00.9980084;0.001000733;2
1;221;2;Corridor;8;-8.293085;-7.190912;160.5982;null;0.000;-8.593122;-7.230254;224.4517;0.03813006;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0092885;0.001011396;2
1;221;2;Corridor;8;-8.293119;-7.190741;160.6465;null;0.000;-8.593346;-7.230638;224.4039;0.03942858;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0204031;0.001022657;2
1;221;2;Corridor;8;-8.293201;-7.190739;160.6668;null;0.000;-8.593792;-7.230751;224.3612;0.04134766;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0315298;0.001033795;2
1;221;2;Corridor;8;-8.293253;-7.190703;160.6847;null;0.000;-8.594061;-7.231068;224.3571;0.03730536;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0427071;0.00104493;2
1;221;2;Corridor;8;-8.293216;-7.190866;160.7126;null;0.000;-8.594444;-7.23129;224.3563;0.03976256;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0539062;0.001056074;2
1;221;2;Corridor;8;-8.292967;-7.190994;160.6797;null;0.000;-8.594465;-7.2315;224.384;0.01885993;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0651180;0.00106728;2
1;221;2;Corridor;8;-8.292815;-7.191277;160.6475;null;0.000;-8.594671;-7.23164;224.4156;0.02212735;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0762683;0.001078528;2
1;221;2;Corridor;8;-8.292732;-7.191489;160.6128;null;0.000;-8.594658;-7.231729;224.4507;0.008146387;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0876577;0.001089596;2
1;221;2;Corridor;8;-8.292614;-7.191477;160.5932;null;0.000;-8.594651;-7.231864;224.5106;0.01204033;null;0;0;5/11/2020 12:20:43 PM;00:00:01.0986580;0.001100857;2
1;221;2;Corridor;8;-8.292479;-7.191587;160.581;null;0.000;-8.594679;-7.23189;224.6041;0.003358134;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1098053;0.001112013;2
1;221;2;Corridor;8;-8.292478;-7.191312;160.6073;null;0.000;-8.594385;-7.231886;224.6953;0.02638416;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1209973;0.001123147;2
1;221;2;Corridor;8;-8.292608;-7.191227;160.6027;null;0.000;-8.594528;-7.231998;224.784;0.01613394;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1320754;0.001134392;2
1;221;2;Corridor;8;-8.292648;-7.191029;160.6413;null;0.000;-8.594491;-7.231997;224.8525;0.003369923;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1433290;0.001145437;2
1;221;2;Corridor;8;-8.29257;-7.190973;160.6648;null;0.000;-8.594172;-7.231875;224.9507;0.03047128;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1544128;0.00115665;2
1;221;2;Corridor;8;-8.292482;-7.190851;160.693;null;0.000;-8.594196;-7.231829;225.0307;0.00473985;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1656545;0.00116781;2
1;221;2;Corridor;8;-8.292263;-7.190906;160.701;null;0.000;-8.594058;-7.231699;225.0703;0.01698099;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1769535;0.001178975;2
1;221;2;Corridor;8;-8.292183;-7.191115;160.7002;null;0.000;-8.593765;-7.231739;225.0982;0.0260766;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1880747;0.001190307;2
1;221;2;Corridor;8;-8.292191;-7.191199;160.6851;null;0.000;-8.593794;-7.231762;225.1118;0.003323173;null;0;0;5/11/2020 12:20:43 PM;00:00:01.1995526;0.001201423;2
1;221;2;Corridor;8;-8.29223;-7.191288;160.6539;null;0.000;-8.593765;-7.231849;225.0528;0.007958086;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2109772;0.001212905;2
1;221;2;Corridor;8;-8.292345;-7.191288;160.6404;null;0.000;-8.59366;-7.232048;224.9532;0.01958029;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2224973;0.001224387;2
1;221;2;Corridor;8;-8.292368;-7.191366;160.5945;null;0.000;-8.593658;-7.232238;224.846;0.01653042;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2338604;0.001235869;2
1;221;2;Corridor;8;-8.29258;-7.19137;160.5558;null;0.000;-8.593733;-7.232445;224.7224;0.0193401;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2454809;0.001247262;2
1;221;2;Corridor;8;-8.292754;-7.191606;160.5594;null;0.000;-8.593607;-7.232656;224.6409;0.02110041;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2568149;0.001258878;2
1;221;2;Corridor;8;-8.292992;-7.191628;160.556;null;0.000;-8.593746;-7.23285;224.5394;0.02106051;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2683346;0.001270219;2
1;221;2;Corridor;8;-8.293509;-7.191495;160.5703;null;0.000;-8.59375;-7.233037;224.4632;0.01632204;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2799660;0.001281703;2
1;221;2;Corridor;8;-8.293791;-7.191489;160.6073;null;0.000;-8.593571;-7.233298;224.4144;0.02714036;null;0;0;5/11/2020 12:20:43 PM;00:00:01.2926606;0.001293364;2
1;221;2;Corridor;8;-8.293781;-7.191316;160.6303;null;0.000;-8.593562;-7.233547;224.3511;0.02012708;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3025023;0.001305762;2
1;221;2;Corridor;8;-8.293852;-7.191128;160.6636;null;0.000;-8.593637;-7.233881;224.2751;0.03314967;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3142364;0.001316099;2
1;221;2;Corridor;8;-8.294045;-7.19105;160.7092;null;0.000;-8.593552;-7.234093;224.2108;0.01988063;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3258114;0.00132759;2
1;221;2;Corridor;8;-8.293961;-7.191031;160.7194;null;0.000;-8.593554;-7.234334;224.1689;0.02102526;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3371463;0.001339021;2
1;221;2;Corridor;8;-8.293991;-7.191107;160.7417;null;0.000;-8.593632;-7.23458;224.1348;0.02251117;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3486544;0.00135051;2
1;221;2;Corridor;8;-8.293962;-7.191194;160.7568;null;0.000;-8.593585;-7.234708;224.1481;0.01189446;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3601949;0.001361987;2
1;221;2;Corridor;8;-8.293873;-7.1915;160.7536;null;0.000;-8.593687;-7.234787;224.1769;0.01118582;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3715010;0.001373506;2
1;221;2;Corridor;8;-8.293597;-7.191777;160.748;null;0.000;-8.59372;-7.234855;224.216;0.006653009;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3827055;0.001384853;2
1;221;2;Corridor;8;-8.293512;-7.191875;160.7496;null;0.000;-8.593721;-7.234837;224.2467;0.001580076;null;0;0;5/11/2020 12:20:43 PM;00:00:01.3940476;0.001396035;2
1;221;2;Corridor;8;-8.293297;-7.192197;160.7345;null;0.000;-8.593734;-7.234822;224.309;0.001705016;null;0;0;5/11/2020 12:20:43 PM;00:00:01.4050290;0.001407351;2
1;221;2;Corridor;8;-8.293103;-7.192375;160.7368;null;0.000;-8.593641;-7.234757;224.3904;0.01026816;null;0;0;5/11/2020 12:20:43 PM;00:00:01.4241457;0.00141838;2
1;221;2;Corridor;8;-8.293114;-7.192351;160.7576;null;0.000;-8.593577;-7.234719;224.471;0.003880947;null;0;0;5/11/2020 12:20:43 PM;00:00:01.4437222;0.001437555;2
1;221;2;Corridor;8;-8.293434;-7.192344;160.8487;null;0.000;-8.59317;-7.23444;224.7373;0.025432;null;0;0;5/11/2020 12:20:43 PM;00:00:01.4629810;0.001456953;2
1;221;2;Corridor;8;-8.293316;-7.192151;160.9126;null;0.000;-8.59297;-7.234219;224.828;0.0154831;null;0;0;5/11/2020 12:20:43 PM;00:00:01.4821906;0.00147625;2
1;221;2;Corridor;8;-8.293178;-7.192187;161.0151;null;0.000;-8.5926;-7.233686;224.9403;0.033732;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5012594;0.001495477;2
1;221;2;Corridor;8;-8.293016;-7.192232;161.0318;null;0.000;-8.592141;-7.233386;224.9346;0.02853175;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5213309;0.001514686;2
1;221;2;Corridor;8;-8.29302;-7.192466;160.9927;null;0.000;-8.591997;-7.233262;224.8608;0.009533542;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5406538;0.001534618;2
1;221;2;Corridor;8;-8.293133;-7.192549;160.944;null;0.000;-8.591665;-7.233181;224.6851;0.01775677;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5599787;0.001553864;2
1;221;2;Corridor;8;-8.29356;-7.192634;160.9032;null;0.000;-8.591476;-7.23325;224.5007;0.01042236;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5688859;0.001573157;2
1;221;2;Corridor;8;-8.293847;-7.192564;160.9252;null;0.000;-8.591361;-7.233295;224.4312;0.0132962;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5788274;0.001582494;2
1;221;2;Corridor;8;-8.29415;-7.192244;160.9588;null;0.000;-8.591024;-7.233341;224.3832;0.03488787;null;0;0;5/11/2020 12:20:43 PM;00:00:01.5900365;0.001592232;2
