Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;234;2;Corridor;6;-8.333397;-7.117613;152.1715;null;0.000;-8.607801;-7.217317;225.175;0.03164292;;0;0;5/11/2020 12:45:12 PM;00:00:01.5567221;0.001561506;2
1;234;2;Corridor;6;-8.333466;-7.117637;152.1162;null;0.000;-8.607743;-7.217443;225.2855;0.01345776;;0;0;5/11/2020 12:45:12 PM;00:00:01.5679783;0.001571811;2
1;234;2;Corridor;6;-8.33362;-7.117439;152.1017;null;0.000;-8.607604;-7.217503;225.3876;0.01349442;;0;0;5/11/2020 12:45:12 PM;00:00:01.5791460;0.001583049;2
1;234;2;Corridor;6;-8.333702;-7.117085;152.107;null;0.000;-8.60779;-7.217492;225.4484;0.01666454;;0;0;5/11/2020 12:45:12 PM;00:00:01.5902666;0.001594228;2
1;234;2;Corridor;6;-8.333325;-7.11685;152.1823;null;0.000;-8.6072;-7.217614;225.5167;0.05424691;;0;0;5/11/2020 12:45:12 PM;00:00:01.6015028;0.00160534;2
1;234;2;Corridor;6;-8.332607;-7.116465;152.2999;null;0.000;-8.606964;-7.217598;225.5193;0.02094658;;0;0;5/11/2020 12:45:12 PM;00:00:01.6125949;0.001616611;2
1;234;2;Corridor;6;-8.332226;-7.116094;152.4303;null;0.000;-8.606985;-7.217515;225.4679;0.007778944;;0;0;5/11/2020 12:45:12 PM;00:00:01.6237757;0.001627672;2
1;234;2;Corridor;6;-8.332232;-7.115985;152.5101;null;0.000;-8.606619;-7.217734;225.3828;0.03813851;;0;0;5/11/2020 12:45:12 PM;00:00:01.6350527;0.001638871;2
1;234;2;Corridor;6;-8.332054;-7.115937;152.5923;null;0.000;-8.606421;-7.217817;225.2958;0.01906095;;0;0;5/11/2020 12:45:12 PM;00:00:01.6462680;0.001650151;2
1;234;2;Corridor;6;-8.331732;-7.116008;152.6271;null;0.000;-8.606603;-7.217685;225.1453;0.02005459;;0;0;5/11/2020 12:45:12 PM;00:00:01.6584792;0.001661385;2
1;234;2;Corridor;6;-8.331657;-7.116199;152.56;null;0.000;-8.606106;-7.217937;225.034;0.04577126;;0;0;5/11/2020 12:45:12 PM;00:00:01.6685955;0.001673564;2
1;234;2;Corridor;6;-8.331765;-7.116421;152.4235;null;0.000;-8.605989;-7.218099;224.8944;0.01983496;;0;0;5/11/2020 12:45:12 PM;00:00:01.6795905;0.001683633;2
1;234;2;Corridor;6;-8.331836;-7.116742;152.292;null;0.000;-8.605836;-7.21817;224.7722;0.01523834;;0;0;5/11/2020 12:45:12 PM;00:00:01.6907792;0.001694679;2
1;234;2;Corridor;6;-8.332004;-7.116851;152.171;null;0.000;-8.605644;-7.218264;224.7041;0.01906206;;0;0;5/11/2020 12:45:12 PM;00:00:01.7022527;0.001705866;2
1;234;2;Corridor;6;-8.331911;-7.116895;152.0808;null;0.000;-8.605469;-7.218348;224.6423;0.01695346;;0;0;5/11/2020 12:45:12 PM;00:00:01.7135039;0.00171734;2
1;234;2;Corridor;6;-8.331996;-7.116759;152.1006;null;0.000;-8.605201;-7.218455;224.5697;0.02568896;;0;0;5/11/2020 12:45:12 PM;00:00:01.7248098;0.001728583;2
1;234;2;Corridor;6;-8.332121;-7.116463;152.1645;null;0.000;-8.60506;-7.218517;224.4996;0.01362395;;0;0;5/11/2020 12:45:12 PM;00:00:01.7363602;0.001739899;2
1;234;2;Corridor;6;-8.331226;-7.116251;152.2869;null;0.000;-8.604902;-7.218582;224.4118;0.01474166;;0;0;5/11/2020 12:45:12 PM;00:00:01.7476045;0.001751444;2
1;234;2;Corridor;6;-8.330948;-7.115973;152.4518;null;0.000;-8.604313;-7.218673;224.3404;0.05297421;;0;0;5/11/2020 12:45:12 PM;00:00:01.7589005;0.0017627;2
1;234;2;Corridor;6;-8.330673;-7.115715;152.5974;null;0.000;-8.604132;-7.218724;224.2935;0.01669174;;0;0;5/11/2020 12:45:12 PM;00:00:01.7703245;0.001773978;2
1;234;2;Corridor;6;-8.33053;-7.115479;152.72;null;0.000;-8.603811;-7.219013;224.2742;0.03777309;;0;0;5/11/2020 12:45:12 PM;00:00:01.7818371;0.001785409;2
1;234;2;Corridor;6;-8.33029;-7.115793;152.8681;null;0.000;-8.603511;-7.219137;224.2758;0.02823352;;0;0;5/11/2020 12:45:12 PM;00:00:01.7932037;0.00179692;2
1;234;2;Corridor;6;-8.33012;-7.115414;152.9533;null;0.000;-8.603395;-7.219111;224.3014;0.01046399;;0;0;5/11/2020 12:45:12 PM;00:00:01.8047084;0.001808229;2
1;234;2;Corridor;6;-8.33003;-7.115229;153.0205;null;0.000;-8.603152;-7.219137;224.3778;0.0211388;;0;0;5/11/2020 12:45:12 PM;00:00:01.8156741;0.001819798;2
1;234;2;Corridor;6;-8.329832;-7.11539;153.11;null;0.000;-8.602932;-7.219144;224.4401;0.02009618;;0;0;5/11/2020 12:45:12 PM;00:00:01.8270646;0.001830766;2
1;234;2;Corridor;6;-8.329245;-7.115572;153.1794;null;0.000;-8.602771;-7.218974;224.5321;0.02057865;;0;0;5/11/2020 12:45:12 PM;00:00:01.8385011;0.00184214;2
1;234;2;Corridor;6;-8.329315;-7.115492;153.2428;null;0.000;-8.602556;-7.21876;224.6426;0.02645191;;0;0;5/11/2020 12:45:12 PM;00:00:01.8498002;0.0018536;2
1;234;2;Corridor;6;-8.328535;-7.115224;153.2837;null;0.000;-8.601815;-7.218699;224.7799;0.06600448;;0;0;5/11/2020 12:45:12 PM;00:00:01.8617177;0.001864865;2
1;234;2;Corridor;6;-8.328236;-7.114991;153.2817;null;0.000;-8.601444;-7.218468;224.9003;0.0366277;;0;0;5/11/2020 12:45:12 PM;00:00:01.8725702;0.001876786;2
1;234;2;Corridor;6;-8.328064;-7.114941;153.2448;null;0.000;-8.600802;-7.218355;225.0295;0.05996082;;0;0;5/11/2020 12:45:12 PM;00:00:01.8838093;0.001887655;2
1;234;2;Corridor;6;-8.327735;-7.114879;153.2017;null;0.000;-8.600409;-7.218176;225.1321;0.03875373;;0;0;5/11/2020 12:45:12 PM;00:00:01.8949664;0.001898817;2
1;234;2;Corridor;6;-8.327293;-7.114952;153.1452;null;0.000;-8.599932;-7.217828;225.2218;0.05271476;;0;0;5/11/2020 12:45:13 PM;00:00:01.9061580;0.001910016;2
1;234;2;Corridor;6;-8.326896;-7.114466;153.1632;null;0.000;-8.599222;-7.217475;225.313;0.0707781;;0;0;5/11/2020 12:45:13 PM;00:00:01.9173849;0.001921212;2
1;234;2;Corridor;6;-8.326258;-7.113244;153.3484;null;0.000;-8.598528;-7.21698;225.3855;0.07593727;;0;0;5/11/2020 12:45:13 PM;00:00:01.9284582;0.001932444;2
1;234;2;Corridor;6;-8.325611;-7.112118;153.8011;null;0.000;-8.597863;-7.216377;225.4078;0.08106919;;0;0;5/11/2020 12:45:13 PM;00:00:01.9396581;0.001943512;2
1;234;2;Corridor;6;-8.324717;-7.110724;154.3381;null;0.000;-8.597443;-7.215488;225.4263;0.08787039;;0;0;5/11/2020 12:45:13 PM;00:00:01.9508997;0.001954702;2
1;234;2;Corridor;6;-8.323601;-7.109321;155.2429;null;0.000;-8.596784;-7.214895;225.4106;0.07915746;;0;0;5/11/2020 12:45:13 PM;00:00:01.9621926;0.001965903;2
1;234;2;Corridor;6;-8.321106;-7.108696;156.1979;null;0.000;-8.596102;-7.214241;225.3711;0.08331098;;0;0;5/11/2020 12:45:13 PM;00:00:01.9731368;0.00197725;2
1;234;2;Corridor;6;-8.318924;-7.108176;157.1352;null;0.000;-8.595608;-7.213452;225.299;0.08489121;;0;0;5/11/2020 12:45:13 PM;00:00:01.9844275;0.001988213;2
1;234;2;Corridor;6;-8.317965;-7.108241;157.7427;null;0.000;-8.59487;-7.212777;225.2046;0.0888235;;0;0;5/11/2020 12:45:13 PM;00:00:01.9954612;0.001999472;2
1;234;2;Corridor;6;-8.316874;-7.108381;158.253;null;0.000;-8.594206;-7.212065;225.1419;0.08810355;;0;0;5/11/2020 12:45:13 PM;00:00:02.0066882;0.002010523;2
1;234;2;Corridor;6;-8.317026;-7.107379;158.5675;null;0.000;-8.593338;-7.211183;225.1005;0.1100641;;0;0;5/11/2020 12:45:13 PM;00:00:02.0178671;0.002021767;2
1;234;2;Corridor;6;-8.31646;-7.106614;159.0108;null;0.000;-8.592643;-7.210295;225.079;0.1011587;;0;0;5/11/2020 12:45:13 PM;00:00:02.0290190;0.00203291;2
1;234;2;Corridor;6;-8.315463;-7.10581;159.5352;null;0.000;-8.591791;-7.209124;225.0729;0.1296454;;0;0;5/11/2020 12:45:13 PM;00:00:02.0401708;0.002044083;2
1;234;2;Corridor;6;-8.313868;-7.10476;159.8465;null;0.000;-8.591126;-7.207819;225.062;0.1315168;;0;0;5/11/2020 12:45:13 PM;00:00:02.0522302;0.002055216;2
1;234;2;Corridor;6;-8.312075;-7.104023;159.5831;null;0.000;-8.590153;-7.206433;225.0818;0.1403496;;0;0;5/11/2020 12:45:13 PM;00:00:02.0625299;0.002067283;2
1;234;2;Corridor;6;-8.310408;-7.104103;158.8564;null;0.000;-8.589262;-7.205136;225.0754;0.1528424;;0;0;5/11/2020 12:45:13 PM;00:00:02.0737196;0.002077577;2
1;234;2;Corridor;6;-8.309355;-7.10374;158.0596;null;0.000;-8.588346;-7.20377;225.0854;0.1471127;;0;0;5/11/2020 12:45:13 PM;00:00:02.0849344;0.002088756;2
1;234;2;Corridor;6;-8.306772;-7.1032;157.2531;null;0.000;-8.587397;-7.202347;225.0937;0.1525604;;0;0;5/11/2020 12:45:13 PM;00:00:02.0959996;0.00209997;2
1;234;2;Corridor;6;-8.301624;-7.101969;157.8891;null;0.000;-8.586578;-7.200799;225.1197;0.1576925;;0;0;5/11/2020 12:45:13 PM;00:00:02.1071447;0.002111078;2
1;234;2;Corridor;6;-8.297003;-7.100161;158.9053;null;0.000;-8.585938;-7.199118;225.1574;0.1614664;;0;0;5/11/2020 12:45:13 PM;00:00:02.1187815;0.002122217;2
1;234;2;Corridor;6;-8.291609;-7.098852;160.8463;null;0.000;-8.584974;-7.197222;225.2649;0.1827743;;0;0;5/11/2020 12:45:13 PM;00:00:02.1295033;0.002133852;2
1;234;2;Corridor;6;-8.286015;-7.097632;162.2454;null;0.000;-8.584068;-7.195447;225.3579;0.1859289;;0;0;5/11/2020 12:45:13 PM;00:00:02.1407195;0.002144571;2
1;234;2;Corridor;6;-8.27873;-7.096121;164.4751;null;0.000;-8.583128;-7.193605;225.4603;0.1844686;;0;0;5/11/2020 12:45:13 PM;00:00:02.1520510;0.002155783;2
1;234;2;Corridor;6;-8.272126;-7.094655;166.7575;null;0.000;-8.582137;-7.191667;225.5697;0.1919736;;0;0;5/11/2020 12:45:13 PM;00:00:02.1630413;0.002167122;2
1;234;2;Corridor;6;-8.264853;-7.092918;168.7861;null;0.000;-8.581211;-7.189753;225.6484;0.1931804;;0;0;5/11/2020 12:45:13 PM;00:00:02.1743440;0.002178127;2
1;234;2;Corridor;6;-8.257116;-7.091282;170.7277;null;0.000;-8.580418;-7.187543;225.7169;0.2089082;;0;0;5/11/2020 12:45:13 PM;00:00:02.1855604;0.002189368;2
1;234;2;Corridor;6;-8.250362;-7.089979;172.1426;null;0.000;-8.579337;-7.185301;225.7665;0.2213036;;0;0;5/11/2020 12:45:13 PM;00:00:02.1965854;0.002200614;2
1;234;2;Corridor;6;-8.242213;-7.088944;173.3129;null;0.000;-8.578361;-7.183135;225.8136;0.2158546;;0;0;5/11/2020 12:45:13 PM;00:00:02.2077469;0.00221162;2
1;234;2;Corridor;6;-8.233435;-7.087372;174.5869;null;0.000;-8.577446;-7.18095;225.8613;0.2117545;;0;0;5/11/2020 12:45:13 PM;00:00:02.2189471;0.002222808;2
1;234;2;Corridor;6;-8.22403;-7.086162;176.2422;null;0.000;-8.576405;-7.178545;225.9147;0.2333901;;0;0;5/11/2020 12:45:13 PM;00:00:02.2311113;0.002234038;2
1;234;2;Corridor;6;-8.214963;-7.084927;177.8667;null;0.000;-8.575336;-7.176118;225.9667;0.2183611;;0;0;5/11/2020 12:45:13 PM;00:00:02.2411986;0.00224618;2
1;234;2;Corridor;6;-8.204799;-7.084546;179.5951;null;0.000;-8.574342;-7.173413;226.0218;0.2854102;;0;0;5/11/2020 12:45:13 PM;00:00:02.2524694;0.002256276;2
1;234;2;Corridor;6;-8.195232;-7.083698;181.3927;null;0.000;-8.573261;-7.170726;226.094;0.2564827;;0;0;5/11/2020 12:45:13 PM;00:00:02.2635503;0.00226757;2
1;234;2;Corridor;6;-8.185074;-7.082816;183.1629;null;0.000;-8.57211;-7.168016;226.1655;0.2664769;;0;0;5/11/2020 12:45:13 PM;00:00:02.2748798;0.002278617;2
1;234;2;Corridor;6;-8.175071;-7.08166;184.796;null;0.000;-8.570979;-7.164852;226.2609;0.2963051;;0;0;5/11/2020 12:45:13 PM;00:00:02.2860224;0.002289959;2
1;234;2;Corridor;6;-8.165157;-7.080784;186.2743;null;0.000;-8.569706;-7.16175;226.3815;0.3026097;;0;0;5/11/2020 12:45:13 PM;00:00:02.2971183;0.002301039;2
1;234;2;Corridor;6;-8.155624;-7.080247;187.4194;null;0.000;-8.568338;-7.158518;226.4892;0.3142791;;0;0;5/11/2020 12:45:13 PM;00:00:02.3082087;0.002312204;2
1;234;2;Corridor;6;-8.145592;-7.080724;188.2561;null;0.000;-8.56696;-7.155292;226.6257;0.3164587;;0;0;5/11/2020 12:45:13 PM;00:00:02.3194373;0.002323292;2
1;234;2;Corridor;6;-8.135198;-7.080173;189.49;null;0.000;-8.565502;-7.151855;226.7511;0.3324831;;0;0;5/11/2020 12:45:13 PM;00:00:02.3305653;0.002334518;2
1;234;2;Corridor;6;-8.124439;-7.080077;190.8922;null;0.000;-8.563916;-7.148401;226.8682;0.3422444;;0;0;5/11/2020 12:45:13 PM;00:00:02.3418081;0.002345624;2
1;234;2;Corridor;6;-8.113672;-7.079899;192.5815;null;0.000;-8.562439;-7.144619;227.0159;0.3614943;;0;0;5/11/2020 12:45:13 PM;00:00:02.3529320;0.002356857;2
1;234;2;Corridor;6;-8.103193;-7.079259;194.2197;null;0.000;-8.560635;-7.141011;227.1404;0.3611766;;0;0;5/11/2020 12:45:13 PM;00:00:02.3641127;0.002368025;2
1;234;2;Corridor;6;-8.093496;-7.078451;195.4313;null;0.000;-8.558647;-7.137217;227.2804;0.3841272;;0;0;5/11/2020 12:45:13 PM;00:00:02.3754708;0.002379176;2
1;234;2;Corridor;6;-8.084492;-7.077221;196.6248;null;0.000;-8.557082;-7.133267;227.4657;0.3787357;;0;0;5/11/2020 12:45:13 PM;00:00:02.3866382;0.002390393;2
1;234;2;Corridor;6;-8.07534;-7.076696;197.6961;null;0.000;-8.55517;-7.129736;227.6707;0.3549525;;0;0;5/11/2020 12:45:13 PM;00:00:02.3987056;0.002401706;2
1;234;2;Corridor;6;-8.065405;-7.076724;198.9267;null;0.000;-8.553164;-7.126121;227.8216;0.345854;;0;0;5/11/2020 12:45:13 PM;00:00:02.4085268;0.002413661;2
1;234;2;Corridor;6;-8.055948;-7.076243;200.3428;null;0.000;-8.551264;-7.121986;227.9377;0.4471891;;0;0;5/11/2020 12:45:13 PM;00:00:02.4200603;0.002423837;2
1;234;2;Corridor;6;-8.045275;-7.076405;202.1402;null;0.000;-8.548682;-7.11825;228.0462;0.4027706;;0;0;5/11/2020 12:45:13 PM;00:00:02.4313037;0.002435112;2
1;234;2;Corridor;6;-8.03506;-7.076395;204.1096;null;0.000;-8.546198;-7.114494;228.1689;0.3988119;;0;0;5/11/2020 12:45:13 PM;00:00:02.4422770;0.002446403;2
1;234;2;Corridor;6;-8.02602;-7.076257;205.8068;null;0.000;-8.543324;-7.110642;228.3196;0.439342;;0;0;5/11/2020 12:45:13 PM;00:00:02.4535371;0.002457343;2
1;234;2;Corridor;6;-8.017134;-7.075871;207.3582;null;0.000;-8.540144;-7.106849;228.4441;0.4400358;;0;0;5/11/2020 12:45:13 PM;00:00:02.4645932;0.002468591;2
1;234;2;Corridor;6;-8.008142;-7.075597;208.9634;null;0.000;-8.536934;-7.102993;228.5201;0.4520245;;0;0;5/11/2020 12:45:13 PM;00:00:02.4758692;0.00247969;2
1;234;2;Corridor;6;-7.998865;-7.075986;210.52;null;0.000;-8.533634;-7.098893;228.565;0.4691447;;0;0;5/11/2020 12:45:13 PM;00:00:02.4870431;0.002490909;2
1;234;2;Corridor;6;-7.989479;-7.076222;212.289;null;0.000;-8.530021;-7.095048;228.6111;0.4715711;;0;0;5/11/2020 12:45:13 PM;00:00:02.4982214;0.002502097;2
1;234;2;Corridor;6;-7.980646;-7.0763;213.9736;null;0.000;-8.526604;-7.091148;228.6264;0.4624737;;0;0;5/11/2020 12:45:13 PM;00:00:02.5093501;0.002513309;2
1;234;2;Corridor;6;-7.970792;-7.078464;217.8834;null;0.000;-8.522655;-7.087074;228.5121;0.5117651;;0;0;5/11/2020 12:45:13 PM;00:00:02.5205444;0.002524396;2
1;234;2;Corridor;6;-7.971225;-7.068499;216.7914;null;0.000;-8.518761;-7.083035;228.4988;0.4993259;;0;0;5/11/2020 12:45:13 PM;00:00:02.5316451;0.002535632;2
1;234;2;Corridor;6;-7.965873;-7.064503;214.0495;null;0.000;-8.514675;-7.078538;228.4858;0.5477695;;0;0;5/11/2020 12:45:13 PM;00:00:02.5427756;0.002546724;2
1;234;2;Corridor;6;-7.955176;-7.067273;214.4349;null;0.000;-8.510006;-7.073719;228.4867;0.6022565;;0;0;5/11/2020 12:45:13 PM;00:00:02.5552442;0.002557866;2
1;234;2;Corridor;6;-7.946079;-7.068496;216.8517;null;0.000;-8.505445;-7.069162;228.5316;0.5231292;;0;0;5/11/2020 12:45:13 PM;00:00:02.5649340;0.00257019;2
1;234;2;Corridor;6;-7.93729;-7.069201;220.0651;null;0.000;-8.500072;-7.064028;228.623;0.7406425;;0;0;5/11/2020 12:45:13 PM;00:00:02.5764503;0.002580223;2
1;234;2;Corridor;6;-7.93087;-7.066349;222.0389;null;0.000;-8.49526;-7.059365;228.7328;0.5992891;;0;0;5/11/2020 12:45:13 PM;00:00:02.5877679;0.002591404;2
1;234;2;Corridor;6;-7.922955;-7.065713;223.8861;null;0.000;-8.489592;-7.054252;228.829;0.6666467;;0;0;5/11/2020 12:45:13 PM;00:00:02.5986171;0.002602856;2
1;234;2;Corridor;6;-7.916489;-7.060442;226.5223;null;0.000;-8.484159;-7.04906;228.904;0.6924727;;0;0;5/11/2020 12:45:13 PM;00:00:02.6098840;0.002613707;2
1;234;2;Corridor;6;-7.90782;-7.055933;228.2914;null;0.000;-8.478098;-7.043736;228.9913;0.7174749;;0;0;5/11/2020 12:45:13 PM;00:00:02.6210775;0.002624952;2
1;234;2;Corridor;6;-7.899048;-7.05288;229.9114;null;0.000;-8.472149;-7.038379;229.0326;0.7158452;;0;0;5/11/2020 12:45:13 PM;00:00:02.6322007;0.002636136;2
1;234;2;Corridor;6;-7.891539;-7.049664;230.5224;null;0.000;-8.465813;-7.032828;229.0281;0.7570485;;0;0;5/11/2020 12:45:13 PM;00:00:02.6433652;0.002647263;2
1;234;2;Corridor;6;-7.884662;-7.045073;230.6033;null;0.000;-8.459492;-7.026356;228.9598;0.8096184;;0;0;5/11/2020 12:45:13 PM;00:00:02.6545994;0.002658436;2
1;234;2;Corridor;6;-7.878675;-7.039171;229.4128;null;0.000;-8.452662;-7.02063;228.9364;0.7942566;;0;0;5/11/2020 12:45:13 PM;00:00:02.6656659;0.002669658;2
1;234;2;Corridor;6;-7.872392;-7.034113;228.9695;null;0.000;-8.445452;-7.014705;228.9649;0.8426682;;0;0;5/11/2020 12:45:13 PM;00:00:02.6768948;0.002680733;2
1;234;2;Corridor;6;-7.86514;-7.030125;229.5128;null;0.000;-8.437962;-7.008699;228.9456;0.8557798;;0;0;5/11/2020 12:45:13 PM;00:00:02.6881658;0.002691951;2
1;234;2;Corridor;6;-7.857304;-7.025111;230.2027;null;0.000;-8.430332;-7.002462;229.0181;0.8716498;;0;0;5/11/2020 12:45:13 PM;00:00:02.7003680;0.002703256;2
1;234;2;Corridor;6;-7.849623;-7.02;231.4207;null;0.000;-8.422737;-6.996242;229.0775;0.8040879;;0;0;5/11/2020 12:45:13 PM;00:00:02.7104449;0.002715466;2
1;234;2;Corridor;6;-7.841074;-7.013764;232.2386;null;0.000;-8.414112;-6.990234;229.136;1.051672;;0;0;5/11/2020 12:45:13 PM;00:00:02.7216180;0.00272546;2
1;234;2;Corridor;6;-7.832299;-7.006365;232.3062;null;0.000;-8.405849;-6.983915;229.1728;0.9251737;;0;0;5/11/2020 12:45:13 PM;00:00:02.7326589;0.002736704;2
1;234;2;Corridor;6;-7.824865;-6.997867;231.1726;null;0.000;-8.396963;-6.977529;229.1736;0.9899159;;0;0;5/11/2020 12:45:13 PM;00:00:02.7440573;0.002747758;2
1;234;2;Corridor;6;-7.817095;-6.98913;229.3272;null;0.000;-8.387344;-6.971179;229.1311;1.013652;;0;0;5/11/2020 12:45:13 PM;00:00:02.7551308;0.002759129;2
1;234;2;Corridor;6;-7.809124;-6.980312;227.9683;null;0.000;-8.378197;-6.964588;229.1232;1.021351;;0;0;5/11/2020 12:45:13 PM;00:00:02.7662225;0.002770168;2
1;234;2;Corridor;6;-7.80104;-6.970945;226.7198;null;0.000;-8.368319;-6.957737;229.1038;1.079591;;0;0;5/11/2020 12:45:13 PM;00:00:02.7774499;0.002781303;2
1;234;2;Corridor;6;-7.792119;-6.962915;225.9697;null;0.000;-8.358917;-6.950167;229.1736;1.076762;;0;0;5/11/2020 12:45:13 PM;00:00:02.7886319;0.002792513;2
1;234;2;Corridor;6;-7.783232;-6.954;225.8137;null;0.000;-8.348785;-6.943065;229.1834;1.107061;;0;0;5/11/2020 12:45:13 PM;00:00:02.7997869;0.002803689;2
1;234;2;Corridor;6;-7.772912;-6.944662;226.7093;null;0.000;-8.337855;-6.935686;229.2045;1.184777;;0;0;5/11/2020 12:45:13 PM;00:00:02.8110703;0.00281482;2
1;234;2;Corridor;6;-7.763105;-6.935933;226.5989;null;0.000;-8.327508;-6.928555;229.2797;1.113073;;0;0;5/11/2020 12:45:13 PM;00:00:02.8221153;0.00282611;2
1;234;2;Corridor;6;-7.755114;-6.92477;225.9408;null;0.000;-8.315612;-6.920981;229.3991;1.274689;;0;0;5/11/2020 12:45:13 PM;00:00:02.8332626;0.002837173;2
1;234;2;Corridor;6;-7.746413;-6.91249;224.4485;null;0.000;-8.303961;-6.913588;229.5253;1.23483;;0;0;5/11/2020 12:45:13 PM;00:00:02.8455765;0.002848348;2
1;234;2;Corridor;6;-7.737946;-6.901921;222.9471;null;0.000;-8.291538;-6.906308;229.7079;1.170401;;0;0;5/11/2020 12:45:13 PM;00:00:02.8556748;0.00286065;2
1;234;2;Corridor;6;-7.730402;-6.889601;221.6108;null;0.000;-8.279331;-6.899171;229.9402;1.401646;;0;0;5/11/2020 12:45:13 PM;00:00:02.8667672;0.002870739;2
1;234;2;Corridor;6;-7.722691;-6.877395;220.4652;null;0.000;-8.266872;-6.892201;230.0876;1.288372;;0;0;5/11/2020 12:45:13 PM;00:00:02.8779405;0.002881819;2
1;234;2;Corridor;6;-7.715319;-6.865817;219.3259;null;0.000;-8.254381;-6.884838;230.0875;1.29727;;0;0;5/11/2020 12:45:13 PM;00:00:02.8891331;0.002892996;2
1;234;2;Corridor;6;-7.707698;-6.852773;218.3498;null;0.000;-8.241852;-6.877844;230.0902;1.280406;;0;0;5/11/2020 12:45:13 PM;00:00:02.9004126;0.002904203;2
1;234;2;Corridor;6;-7.699741;-6.840204;217.5962;null;0.000;-8.229029;-6.87084;230.1303;1.29459;;0;0;5/11/2020 12:45:14 PM;00:00:02.9114916;0.002915489;2
1;234;2;Corridor;6;-7.691664;-6.828351;216.8251;null;0.000;-8.216343;-6.863494;230.1997;1.325747;;0;0;5/11/2020 12:45:14 PM;00:00:02.9226392;0.002926547;2
1;234;2;Corridor;6;-7.68523;-6.815071;215.63;null;0.000;-8.203423;-6.856431;230.2638;1.316443;;0;0;5/11/2020 12:45:14 PM;00:00:02.9337393;0.002937732;2
1;234;2;Corridor;6;-7.678659;-6.801547;214.0133;null;0.000;-8.190154;-6.849454;230.3721;1.354329;;0;0;5/11/2020 12:45:14 PM;00:00:02.9449514;0.002948801;2
1;234;2;Corridor;6;-7.671964;-6.789134;212.0765;null;0.000;-8.176985;-6.842637;230.6905;1.320596;;0;0;5/11/2020 12:45:14 PM;00:00:02.9560856;0.00296003;2
1;234;2;Corridor;6;-7.666788;-6.776268;210.2936;null;0.000;-8.164288;-6.835863;230.9504;1.29308;;0;0;5/11/2020 12:45:14 PM;00:00:02.9673429;0.00297116;2
1;234;2;Corridor;6;-7.661115;-6.763383;208.4568;null;0.000;-8.152169;-6.829403;231.1942;1.225002;;0;0;5/11/2020 12:45:14 PM;00:00:02.9797482;0.00298237;2
1;234;2;Corridor;6;-7.655269;-6.751129;206.7188;null;0.000;-8.14053;-6.823008;231.2764;1.069827;;0;0;5/11/2020 12:45:14 PM;00:00:02.9896581;0.002994784;2
1;234;2;Corridor;6;-7.653895;-6.739129;204.7263;null;0.000;-8.128905;-6.816621;231.3032;1.338482;;0;0;5/11/2020 12:45:14 PM;00:00:03.0009310;0.003004693;2
1;234;2;Corridor;6;-7.646209;-6.727354;199.52;null;0.000;-8.118206;-6.810544;231.1815;1.100145;;0;0;5/11/2020 12:45:14 PM;00:00:03.0120219;0.003015878;2
1;234;2;Corridor;6;-7.629912;-6.719255;201.0765;null;0.000;-8.107788;-6.804692;230.9802;1.066819;;0;0;5/11/2020 12:45:14 PM;00:00:03.0231530;0.003027078;2
1;234;2;Corridor;6;-7.620514;-6.710296;204.6264;null;0.000;-8.097816;-6.798759;230.7014;1.044363;;0;0;5/11/2020 12:45:14 PM;00:00:03.0344127;0.003038189;2
1;234;2;Corridor;6;-7.612284;-6.696581;204.8649;null;0.000;-8.087726;-6.792872;230.4117;1.041482;;0;0;5/11/2020 12:45:14 PM;00:00:03.0456441;0.003049406;2
1;234;2;Corridor;6;-7.611432;-6.684751;201.7341;null;0.000;-8.078434;-6.787588;229.9205;0.950251;;0;0;5/11/2020 12:45:14 PM;00:00:03.0568324;0.003060655;2
1;234;2;Corridor;6;-7.607388;-6.674906;197.9646;null;0.000;-8.068537;-6.781809;229.5554;1.017139;;0;0;5/11/2020 12:45:14 PM;00:00:03.0679157;0.003071922;2
1;234;2;Corridor;6;-7.600438;-6.665917;195.7773;null;0.000;-8.059332;-6.776376;229.1165;0.9741515;;0;0;5/11/2020 12:45:14 PM;00:00:03.0790439;0.003082895;2
1;234;2;Corridor;6;-7.5943;-6.656298;194.3907;null;0.000;-8.050147;-6.770847;228.7414;0.9574353;;0;0;5/11/2020 12:45:14 PM;00:00:03.0902406;0.003094092;2
1;234;2;Corridor;6;-7.590282;-6.646467;192.6052;null;0.000;-8.040897;-6.765277;228.3681;0.9631298;;0;0;5/11/2020 12:45:14 PM;00:00:03.1026838;0.003105302;2
1;234;2;Corridor;6;-7.587788;-6.636528;190.0712;null;0.000;-8.03182;-6.75947;228.0875;0.8635888;;0;0;5/11/2020 12:45:14 PM;00:00:03.1124974;0.00311778;2
1;234;2;Corridor;6;-7.585267;-6.627241;187.7617;null;0.000;-8.022438;-6.753666;227.9068;1.128856;;0;0;5/11/2020 12:45:14 PM;00:00:03.1236814;0.003127553;2
