Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;236;2;Corridor;13;-6.721892;-6.536889;234.7346;null;0.000;-7.218719;-6.328615;252.4045;0.7946938;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0042910;0.004005083;2
1;236;2;Corridor;13;-6.713554;-6.535707;234.4669;null;0.000;-7.20993;-6.331002;252.479;0.7167019;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0140258;0.00401779;2
1;236;2;Corridor;13;-6.702038;-6.533228;234.3198;null;0.000;-7.201467;-6.333214;252.4338;0.9086106;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0252366;0.004027417;2
1;236;2;Corridor;13;-6.69382;-6.531297;234.263;null;0.000;-7.19343;-6.335529;252.3775;0.7400721;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0365452;0.004038718;2
1;236;2;Corridor;13;-6.685544;-6.529193;234.3976;null;0.000;-7.185722;-6.337903;252.1723;0.7161203;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0475588;0.004049981;2
1;236;2;Corridor;13;-6.675446;-6.52615;234.6586;null;0.000;-7.178408;-6.339846;251.9262;0.6871843;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0587049;0.004060993;2
1;236;2;Corridor;13;-6.667262;-6.523652;234.7797;null;0.000;-7.171075;-6.34183;251.6948;0.6786811;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0698640;0.004072187;2
1;236;2;Corridor;13;-6.659444;-6.520722;234.6931;null;0.000;-7.164484;-6.343523;251.2407;0.6108833;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0811037;0.004083326;2
1;236;2;Corridor;13;-6.648907;-6.51557;234.3742;null;0.000;-7.157106;-6.345327;250.9031;0.6791444;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.0921517;0.00409451;2
1;236;2;Corridor;13;-6.641504;-6.51251;233.7423;null;0.000;-7.15004;-6.346684;250.4821;0.6473324;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1058607;0.004105625;2
1;236;2;Corridor;13;-6.634199;-6.509161;233.1407;null;0.000;-7.142786;-6.348244;250.1231;0.5414283;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1150467;0.00411933;2
1;236;2;Corridor;13;-6.625548;-6.505024;232.666;null;0.000;-7.135736;-6.34973;249.7992;0.7852793;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1256213;0.004128504;2
1;236;2;Corridor;13;-6.61867;-6.501154;231.9527;null;0.000;-7.128559;-6.35101;249.4853;0.6893489;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1368695;0.004139081;2
1;236;2;Corridor;13;-6.612051;-6.496874;231.2026;null;0.000;-7.121142;-6.352016;249.198;0.6649597;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1480145;0.004150336;2
1;236;2;Corridor;13;-6.603695;-6.491108;230.3928;null;0.000;-7.113529;-6.352814;248.9542;0.6898113;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1591509;0.004161433;2
1;236;2;Corridor;13;-6.597108;-6.486429;229.5324;null;0.000;-7.106479;-6.353838;248.7966;0.6351606;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1703664;0.004172649;2
1;236;2;Corridor;13;-6.590368;-6.481848;228.9011;null;0.000;-7.099574;-6.354625;248.6011;0.6222677;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1815729;0.004183818;2
1;236;2;Corridor;13;-6.581493;-6.47483;228.3758;null;0.000;-7.092621;-6.355346;248.3814;0.6248755;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.1942773;0.004195004;2
1;236;2;Corridor;13;-6.575135;-6.469752;227.8184;null;0.000;-7.08578;-6.356213;248.167;0.5405409;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.2038608;0.004207761;2
1;236;2;Corridor;13;-6.569147;-6.464428;227.1621;null;0.000;-7.078683;-6.356831;247.9285;0.7477579;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.2151209;0.004217287;2
1;236;2;Corridor;13;-6.562744;-6.458961;226.4659;null;0.000;-7.072229;-6.357011;247.6815;0.5742542;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.2261708;0.004228531;2
1;236;2;Corridor;13;-6.556347;-6.45346;225.8205;null;0.000;-7.065168;-6.357312;247.4355;0.6358961;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.2373660;0.004239645;2
1;236;2;Corridor;13;-6.550281;-6.447999;225.0542;null;0.000;-7.058042;-6.35714;247.229;0.6380519;null;-6.072001;0.3;5/11/2020 12:48:22 PM;00:00:04.2486369;0.004250817;2
1;236;2;Corridor;13;-6.54254;-6.440325;223.8692;Box26;2.156;-7.050929;-6.356773;247.0586;0.6342129;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.2598631;0.004262047;2
1;236;2;Corridor;13;-6.536303;-6.435037;222.7558;Box26;2.145;-7.043272;-6.356137;246.9448;0.6823438;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.2779239;0.004273308;2
1;236;2;Corridor;13;-6.530065;-6.429833;221.9268;Box26;2.137;-7.035647;-6.355512;246.8333;0.4266801;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.2908655;0.004291236;2
1;236;2;Corridor;13;-6.52465;-6.425378;221.3457;Box26;2.129;-7.027969;-6.354231;246.6979;0.5928815;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3004099;0.004304367;2
1;236;2;Corridor;13;-6.518833;-6.419935;220.8598;Box26;2.122;-7.020218;-6.353169;246.586;0.8217372;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3095921;0.004313887;2
1;236;2;Corridor;13;-6.513035;-6.414388;220.1609;Box26;2.115;-7.012659;-6.352215;246.4734;0.8309863;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3188597;0.004323056;2
1;236;2;Corridor;13;-6.507894;-6.40882;219.2554;Box26;2.107;-7.004535;-6.350666;246.3879;0.8919434;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3279761;0.004332329;2
1;236;2;Corridor;13;-6.50217;-6.40335;218.3707;Box26;2.100;-6.996361;-6.349057;246.3499;0.8933898;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3378625;0.004341654;2
1;236;2;Corridor;13;-6.495983;-6.397361;217.656;Box26;2.092;-6.988258;-6.347152;246.3079;0.8637424;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3491137;0.00435129;2
1;236;2;Corridor;13;-6.490682;-6.392334;216.9471;Box26;2.083;-6.980111;-6.345009;246.2787;0.7448011;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3602181;0.004362601;2
1;236;2;Corridor;13;-6.485289;-6.387109;216.2008;null;0.000;-6.971436;-6.342373;246.3019;0.8178288;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3730799;0.004373688;2
1;236;2;Corridor;13;-6.480115;-6.381958;215.4388;null;0.000;-6.96339;-6.340347;246.2946;0.648236;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3824967;0.004386486;2
1;236;2;Corridor;13;-6.475777;-6.378203;214.6154;null;0.000;-6.954889;-6.337111;246.3193;0.9397436;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.3937906;0.004396166;2
1;236;2;Corridor;13;-6.469265;-6.374221;214.0921;null;0.000;-6.94645;-6.334342;246.4067;0.804337;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4049105;0.004407208;2
1;236;2;Corridor;13;-6.462878;-6.370123;213.7269;null;0.000;-6.938083;-6.331597;246.467;0.7881043;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4163037;0.004418382;2
1;236;2;Corridor;13;-6.455492;-6.365846;213.7139;null;0.000;-6.92948;-6.328063;246.5847;0.8154551;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4342079;0.004429787;2
1;236;2;Corridor;13;-6.448577;-6.362292;213.7514;null;0.000;-6.920601;-6.324404;246.7906;0.5396368;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4434188;0.004447584;2
1;236;2;Corridor;13;-6.441138;-6.359341;214.0163;null;0.000;-6.912164;-6.321128;246.9471;0.972809;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4529946;0.004456887;2
1;236;2;Corridor;13;-6.434257;-6.356388;214.2514;null;0.000;-6.903447;-6.317355;247.1122;0.9893546;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4661967;0.004466488;2
1;236;2;Corridor;13;-6.426701;-6.354269;214.9948;null;0.000;-6.894541;-6.313024;247.403;0.7523754;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4753261;0.00447965;2
1;236;2;Corridor;13;-6.419155;-6.351783;215.5762;null;0.000;-6.886287;-6.308899;247.6454;1.005431;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4845597;0.004488827;2
1;236;2;Corridor;13;-6.413384;-6.348558;215.5647;null;0.000;-6.877485;-6.304278;247.9644;1.076589;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.4940160;0.004498061;2
1;236;2;Corridor;13;-6.406431;-6.345462;215.2149;null;0.000;-6.868733;-6.299736;248.3162;1.021299;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5054131;0.004507716;2
1;236;2;Corridor;13;-6.397541;-6.34295;214.7184;null;0.000;-6.860244;-6.295509;248.6031;0.8486349;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5171028;0.004518891;2
1;236;2;Corridor;13;-6.389727;-6.341766;214.7455;null;0.000;-6.851728;-6.290629;248.8524;0.8500677;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5278630;0.004530437;2
1;236;2;Corridor;13;-6.381093;-6.339945;214.888;null;0.000;-6.843389;-6.285873;249.0608;0.8844742;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5390130;0.004541291;2
1;236;2;Corridor;13;-6.372008;-6.33744;214.9613;null;0.000;-6.83538;-6.281252;249.2747;0.8264111;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5519762;0.00455248;2
1;236;2;Corridor;13;-6.364898;-6.336376;215.1261;null;0.000;-6.827168;-6.276249;249.4698;0.7484237;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5610891;0.004565327;2
1;236;2;Corridor;13;-6.356456;-6.334705;215.3364;null;0.000;-6.819042;-6.271426;249.6707;0.9987215;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5725841;0.00457479;2
1;236;2;Corridor;13;-6.347167;-6.333761;215.8344;null;0.000;-6.810861;-6.266485;249.8026;0.8458771;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5836597;0.004586088;2
1;236;2;Corridor;13;-6.336109;-6.333158;216.6765;null;0.000;-6.802799;-6.261089;249.9221;0.8779394;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.5948960;0.004597138;2
1;236;2;Corridor;13;-6.326481;-6.332574;217.4633;null;0.000;-6.794473;-6.255884;250.0663;0.8788255;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6060625;0.004608311;2
1;236;2;Corridor;13;-6.316982;-6.331754;217.9753;null;0.000;-6.786149;-6.250689;250.2565;0.8759198;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6171489;0.004619513;2
1;236;2;Corridor;13;-6.306312;-6.329946;217.6099;null;0.000;-6.778013;-6.245121;250.4197;0.8855789;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6283281;0.004630646;2
1;236;2;Corridor;13;-6.296892;-6.329182;217.3544;null;0.000;-6.769883;-6.239816;250.5229;0.8699702;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6413896;0.004641805;2
1;236;2;Corridor;13;-6.287025;-6.329206;217.0875;null;0.000;-6.761598;-6.23433;250.6717;0.7668072;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6505061;0.004654764;2
1;236;2;Corridor;13;-6.275927;-6.328186;217.1359;null;0.000;-6.753388;-6.229231;250.8573;1.023802;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6618604;0.004664203;2
1;236;2;Corridor;13;-6.26648;-6.32837;217.4645;null;0.000;-6.745979;-6.224183;251.0716;0.8072143;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6731500;0.004675309;2
1;236;2;Corridor;13;-6.256936;-6.32853;217.9418;null;0.000;-6.738274;-6.219323;251.2228;0.8128559;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6841977;0.004686516;2
1;236;2;Corridor;13;-6.244498;-6.327012;218.8006;null;0.000;-6.730784;-6.214896;251.3601;0.7799711;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.6954270;0.004697671;2
1;236;2;Corridor;13;-6.233732;-6.327797;219.8836;null;0.000;-6.723927;-6.210411;251.5398;0.729704;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7068614;0.004708901;2
1;236;2;Corridor;13;-6.222999;-6.329403;221.2166;null;0.000;-6.715899;-6.205798;251.7347;0.8112642;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7182320;0.004720313;2
1;236;2;Corridor;13;-6.210788;-6.328115;222.1165;null;0.000;-6.708288;-6.201718;251.9707;0.7568358;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7311000;0.004731723;2
1;236;2;Corridor;13;-6.201258;-6.327278;222.4184;null;0.000;-6.700966;-6.197566;252.2275;0.6529063;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7404592;0.004744615;2
1;236;2;Corridor;13;-6.190185;-6.326637;222.6796;null;0.000;-6.692601;-6.193176;252.4443;1.01453;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7516734;0.004753927;2
1;236;2;Corridor;13;-6.178564;-6.326673;223.2267;null;0.000;-6.684989;-6.189239;252.6313;0.7626273;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7628759;0.004765165;2
1;236;2;Corridor;13;-6.167943;-6.327527;224.124;null;0.000;-6.677365;-6.185412;252.8087;0.7619861;null;-5.028;0.3;5/11/2020 12:48:22 PM;00:00:04.7740239;0.00477636;2
1;236;2;Corridor;13;-6.155596;-6.326903;224.9978;Box27;1.798;-6.669655;-6.181885;252.9486;0.7633638;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.7852075;0.004787466;2
1;236;2;Corridor;13;-6.145979;-6.326771;225.6652;Box27;1.788;-6.66191;-6.178502;253.1187;0.754105;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.7966319;0.004798674;2
1;236;2;Corridor;13;-6.136203;-6.326798;226.3861;Box27;1.781;-6.654002;-6.174676;253.2928;0.7678393;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8093853;0.004810115;2
1;236;2;Corridor;13;-6.126131;-6.327483;227.3476;Box27;1.773;-6.646171;-6.171143;253.452;0.6717533;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8193712;0.004822904;2
1;236;2;Corridor;13;-6.116095;-6.327692;228.4519;Box27;1.766;-6.638619;-6.16758;253.5831;0.8429896;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8307662;0.004832809;2
1;236;2;Corridor;13;-6.106501;-6.327863;229.5567;Box27;1.758;-6.631259;-6.16432;253.7063;0.7043605;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8421595;0.004844236;2
1;236;2;Corridor;13;-6.096262;-6.328292;230.6187;Box27;1.751;-6.62407;-6.161037;253.811;0.6937554;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8535764;0.004855629;2
1;236;2;Corridor;13;-6.086809;-6.328085;231.7115;Box27;1.744;-6.61716;-6.157635;253.9278;0.6734239;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8649647;0.004867065;2
1;236;2;Corridor;13;-6.0781;-6.327844;232.4886;Box27;1.736;-6.610338;-6.154573;253.9592;0.6593578;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8763575;0.004878407;2
1;236;2;Corridor;13;-6.067381;-6.326629;233.202;Box27;1.730;-6.603949;-6.151679;254.0062;0.6129287;null;-4.772;0.3;5/11/2020 12:48:22 PM;00:00:04.8895203;0.00488985;2
1;236;2;Corridor;13;-6.059981;-6.327468;234.0351;Box27;1.721;-6.597495;-6.148624;253.9519;0.541384;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9076163;0.004903039;2
1;236;2;Corridor;13;-6.051732;-6.32697;234.7516;Box27;1.716;-6.590667;-6.145713;253.8435;0.4130838;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9168645;0.004921008;2
1;236;2;Corridor;13;-6.042614;-6.325474;235.3781;Box27;1.709;-6.58387;-6.142842;253.7768;0.775366;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9262998;0.004930524;2
1;236;2;Corridor;13;-6.035108;-6.3237;235.693;Box27;1.702;-6.577172;-6.139941;253.6937;0.7887951;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9360151;0.004939778;2
1;236;2;Corridor;13;-6.027088;-6.321816;236.0283;Box27;1.695;-6.570323;-6.137024;253.6288;0.7715411;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9463792;0.004949427;2
1;236;2;Corridor;13;-6.019425;-6.319093;236.3347;Box27;1.688;-6.563643;-6.134182;253.5667;0.7049627;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9562267;0.004959724;2
1;236;2;Corridor;13;-6.011423;-6.316427;236.335;Box27;1.681;-6.556579;-6.131449;253.5094;0.7565053;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9694235;0.004969737;2
1;236;2;Corridor;13;-6.00399;-6.313631;236.3952;Box27;1.673;-6.54982;-6.128378;253.4368;0.5639065;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9787814;0.004982902;2
1;236;2;Corridor;13;-5.995796;-6.310396;236.4651;Box27;1.666;-6.54323;-6.125763;253.3395;0.7589208;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9883095;0.004992244;2
1;236;2;Corridor;13;-5.988695;-6.30863;236.6428;Box27;1.658;-6.535975;-6.12278;253.2504;0.8191124;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:04.9978649;0.00500182;2
1;236;2;Corridor;13;-5.981754;-6.305702;237.045;Box27;1.652;-6.528615;-6.120017;253.1631;0.8305085;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0081004;0.005011287;2
1;236;2;Corridor;13;-5.974931;-6.301385;236.7916;Box27;1.645;-6.521182;-6.11735;253.1371;0.7679809;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0193398;0.00502157;2
1;236;2;Corridor;13;-5.967134;-6.294976;236.0973;Box27;1.637;-6.51357;-6.114554;253.0904;0.7240371;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0304900;0.005032769;2
1;236;2;Corridor;13;-5.959982;-6.290257;235.514;Box27;1.627;-6.505605;-6.111384;253.0397;0.7651684;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0438946;0.005043972;2
1;236;2;Corridor;13;-5.951978;-6.2854;235.5389;Box27;1.619;-6.498862;-6.108878;252.9474;0.5374436;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0532656;0.005057358;2
1;236;2;Corridor;13;-5.945001;-6.28159;235.6824;Box27;1.611;-6.491112;-6.105825;252.8084;0.8842361;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0638944;0.005066778;2
1;236;2;Corridor;13;-5.937334;-6.276993;235.893;Box27;1.603;-6.4835;-6.102952;252.6492;0.7677171;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0751543;0.005077376;2
1;236;2;Corridor;13;-5.929265;-6.271348;235.8735;Box27;1.595;-6.476017;-6.100549;252.4856;0.6989139;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0863152;0.00508862;2
1;236;2;Corridor;13;-5.922053;-6.265129;235.2775;Box27;1.585;-6.468066;-6.097754;252.3365;0.7542139;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.0974783;0.005099795;2
1;236;2;Corridor;13;-5.914983;-6.259283;234.5944;Box27;1.576;-6.459934;-6.095249;252.1915;0.7613304;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1086150;0.005110972;2
1;236;2;Corridor;13;-5.906565;-6.252368;234.0662;Box27;1.568;-6.452287;-6.092935;252.0486;0.7185841;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1215077;0.005122091;2
1;236;2;Corridor;13;-5.899928;-6.246158;233.3571;Box27;1.557;-6.44428;-6.090516;251.8649;0.6468598;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1309409;0.005135022;2
1;236;2;Corridor;13;-5.893052;-6.238986;232.4881;Box27;1.549;-6.436478;-6.088089;251.6862;0.8714325;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1421340;0.005144398;2
1;236;2;Corridor;13;-5.883841;-6.229338;231.7387;Box27;1.539;-6.428524;-6.086119;251.4693;0.7306796;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1533985;0.005155611;2
1;236;2;Corridor;13;-5.876954;-6.223124;231.2371;Box27;1.527;-6.420533;-6.083747;251.2554;0.7439283;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1644797;0.005166817;2
1;236;2;Corridor;13;-5.869569;-6.216064;230.8798;Box27;1.518;-6.412142;-6.081866;251.046;0.7722172;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1756253;0.005177953;2
1;236;2;Corridor;13;-5.862471;-6.207538;230.0243;Box27;1.509;-6.404033;-6.080054;250.8454;0.7454205;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.1872628;0.005189099;2
1;236;2;Corridor;13;-5.856062;-6.199526;228.8388;Box27;1.498;-6.396022;-6.078216;250.6369;0.7153509;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2004080;0.005200589;2
1;236;2;Corridor;13;-5.849046;-6.190854;227.4758;Box27;1.489;-6.388231;-6.076406;250.4193;0.6020674;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2096778;0.005213873;2
1;236;2;Corridor;13;-5.840828;-6.179776;226.213;Box27;1.478;-6.380627;-6.075094;250.2083;0.8281661;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2203678;0.00522319;2
1;236;2;Corridor;13;-5.835502;-6.171953;225.0139;Box27;1.466;-6.372694;-6.073693;249.9599;0.7545598;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2315668;0.005233867;2
1;236;2;Corridor;13;-5.829247;-6.163425;223.8565;Box27;1.457;-6.36436;-6.072452;249.7077;0.7551908;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2426584;0.005245023;2
1;236;2;Corridor;13;-5.822083;-6.155337;223.0843;Box27;1.448;-6.356328;-6.071403;249.412;0.7304056;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2538634;0.005256113;2
1;236;2;Corridor;13;-5.815753;-6.14684;222.2672;Box27;1.438;-6.348334;-6.070506;249.0376;0.7167036;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2650135;0.005267337;2
1;236;2;Corridor;13;-5.810375;-6.137043;220.8695;Box27;1.428;-6.340563;-6.069278;248.6137;0.7048021;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2779385;0.0052785;2
1;236;2;Corridor;13;-5.803147;-6.125604;219.0633;Box27;1.419;-6.333025;-6.068694;247.991;0.5845236;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2873362;0.005291434;2
1;236;2;Corridor;13;-5.797365;-6.117207;217.7231;Box27;1.407;-6.325019;-6.067975;247.4325;0.8568137;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.2985287;0.005300816;2
1;236;2;Corridor;13;-5.791666;-6.108665;216.7277;null;0.000;-6.317076;-6.067098;246.8068;0.7152007;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.3098940;0.005311989;2
1;236;2;Corridor;13;-5.787171;-6.099894;215.5716;null;0.000;-6.309586;-6.066228;246.0929;0.6620909;null;-4.772;0.3;5/11/2020 12:48:23 PM;00:00:05.3214282;0.005323378;2
1;236;2;Corridor;13;-5.782315;-6.090863;214.1322;Box26;1.422;-6.301916;-6.064938;245.3877;0.676464;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3328991;0.005334876;2
1;236;2;Corridor;13;-5.779512;-6.082046;212.3911;Box26;1.413;-6.294371;-6.063884;244.8874;0.6646216;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3443273;0.005346338;2
1;236;2;Corridor;13;-5.775751;-6.072013;210.6677;Box26;1.405;-6.286458;-6.062558;244.5607;0.6995854;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3574693;0.005357807;2
1;236;2;Corridor;13;-5.772036;-6.063043;209.2821;Box26;1.395;-6.280104;-6.062357;244.1208;0.4831932;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3761075;0.005370964;2
1;236;2;Corridor;13;-5.769228;-6.054277;208.0531;Box26;1.386;-6.27342;-6.06151;243.619;0.3646988;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3855872;0.005389438;2
1;236;2;Corridor;13;-5.766611;-6.04552;206.9897;Box26;1.378;-6.266641;-6.06053;243.0744;0.7108733;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.3951706;0.005399074;2
1;236;2;Corridor;13;-5.764478;-6.036585;205.7488;Box26;1.370;-6.260824;-6.060207;242.3777;0.6062425;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4045348;0.005408683;2
1;236;2;Corridor;13;-5.763129;-6.02773;204.1754;Box26;1.362;-6.254964;-6.059508;241.6362;0.6207883;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4140351;0.005418189;2
1;236;2;Corridor;13;-5.759418;-6.017607;202.9118;Box26;1.354;-6.249655;-6.058834;240.6788;0.5723079;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4271823;0.005427541;2
1;236;2;Corridor;13;-5.756021;-6.009149;201.8845;Box26;1.345;-6.245095;-6.059155;239.6526;0.348352;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4369536;0.005440663;2
1;236;2;Corridor;13;-5.75313;-6.000874;201.0047;Box26;1.337;-6.240381;-6.058928;238.5641;0.4832352;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4466120;0.00545043;2
1;236;2;Corridor;13;-5.750822;-5.992697;199.733;Box26;1.329;-6.235918;-6.058424;237.4729;0.4644755;null;-5.028;0.3;5/11/2020 12:48:23 PM;00:00:05.4561698;0.0054601;2
