Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;231;2;Corridor;18;-7.66312;-6.679723;179.0312;null;0.000;-8.031451;-6.767285;221.0203;0.4690225;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.1985877;0.003200849;2
1;231;2;Corridor;18;-7.664331;-6.678043;179.5468;null;0.000;-8.029335;-6.76299;221.5269;0.429118;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2097930;0.003212007;2
1;231;2;Corridor;18;-7.667161;-6.676664;179.5925;null;0.000;-8.027401;-6.758438;221.9793;0.4433834;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2221387;0.003223163;2
1;231;2;Corridor;18;-7.669848;-6.675035;179.3741;null;0.000;-8.025127;-6.753908;222.4416;0.4084985;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2322470;0.003235571;2
1;231;2;Corridor;18;-7.672038;-6.673072;178.9908;null;0.000;-8.023366;-6.749331;222.9108;0.4851606;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2432652;0.00324568;2
1;231;2;Corridor;18;-7.674666;-6.671525;178.5;null;0.000;-8.022079;-6.744486;223.4228;0.4547747;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2544891;0.003256702;2
1;231;2;Corridor;18;-7.675975;-6.669711;177.9832;null;0.000;-8.019922;-6.739642;223.9449;0.4749821;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2656531;0.003267865;2
1;231;2;Corridor;18;-7.676561;-6.667747;177.6131;null;0.000;-8.018466;-6.734787;224.4757;0.4537063;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2767326;0.003279038;2
1;231;2;Corridor;18;-7.67799;-6.666074;177.2777;null;0.000;-8.017471;-6.730008;224.9201;0.4389958;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2880270;0.003290158;2
1;231;2;Corridor;18;-7.677651;-6.664546;177.0642;null;0.000;-8.015568;-6.725175;225.3762;0.4600977;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.2991464;0.003301446;2
1;231;2;Corridor;18;-7.676945;-6.662863;177.1243;null;0.000;-8.014217;-6.720659;225.81;0.4237034;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3103116;0.003312571;2
1;231;2;Corridor;18;-7.674385;-6.66206;178.342;null;0.000;-8.013565;-6.716184;226.1253;0.4060875;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3216047;0.003323708;2
1;231;2;Corridor;18;-7.67304;-6.660693;179.1157;null;0.000;-8.012077;-6.711698;226.4494;0.4175102;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3326579;0.003335029;2
1;231;2;Corridor;18;-7.671403;-6.658721;179.9622;null;0.000;-8.011108;-6.707424;226.7028;0.3962637;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3449142;0.003346087;2
1;231;2;Corridor;18;-7.670406;-6.657076;180.6548;null;0.000;-8.010679;-6.703074;226.9455;0.3562846;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3551177;0.003358355;2
1;231;2;Corridor;18;-7.669874;-6.655295;181.0452;null;0.000;-8.009241;-6.698772;227.2101;0.4468747;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3661406;0.003368506;2
1;231;2;Corridor;18;-7.669839;-6.652657;181.1052;null;0.000;-8.008558;-6.694976;227.3404;0.3498263;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3773945;0.003379531;2
1;231;2;Corridor;18;-7.668694;-6.650331;181.1852;null;0.000;-8.008451;-6.690926;227.5032;0.3611108;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3887969;0.003390751;2
1;231;2;Corridor;18;-7.666721;-6.648122;181.5085;null;0.000;-8.007385;-6.687149;227.5453;0.3428464;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.3997022;0.003402198;2
1;231;2;Corridor;18;-7.664673;-6.645082;182.1741;null;0.000;-8.007074;-6.683693;227.4838;0.3175453;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4108490;0.003413126;2
1;231;2;Corridor;18;-7.661884;-6.642258;182.867;null;0.000;-8.007334;-6.680261;227.3839;0.3094062;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4221239;0.003424249;2
1;231;2;Corridor;18;-7.659394;-6.639677;183.3929;null;0.000;-8.006382;-6.676683;227.3074;0.3291964;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4332442;0.003435496;2
1;231;2;Corridor;18;-7.656816;-6.636433;183.6427;null;0.000;-8.006304;-6.673581;227.1198;0.2774459;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4443954;0.003446681;2
1;231;2;Corridor;18;-7.653629;-6.633412;183.7453;null;0.000;-8.006874;-6.670594;226.8109;0.272931;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4571966;0.003457821;2
1;231;2;Corridor;18;-7.650261;-6.630358;183.7101;null;0.000;-8.006189;-6.667154;226.5877;0.2760964;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4664195;0.003470526;2
1;231;2;Corridor;18;-7.646599;-6.627752;183.915;null;0.000;-8.006257;-6.664025;226.2693;0.3282591;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4778034;0.003480059;2
1;231;2;Corridor;18;-7.64237;-6.624308;184.3941;null;0.000;-8.006691;-6.660844;225.9626;0.287697;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.4891102;0.003491218;2
1;231;2;Corridor;18;-7.638312;-6.620747;185.1497;null;0.000;-8.005993;-6.657418;225.6986;0.3093484;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5002100;0.003502521;2
1;231;2;Corridor;18;-7.633687;-6.617665;186.2147;null;0.000;-8.005929;-6.654266;225.4058;0.2845254;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5115896;0.003513601;2
1;231;2;Corridor;18;-7.629167;-6.613679;187.5403;null;0.000;-8.005871;-6.651084;225.1104;0.2850778;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5225873;0.003524764;2
1;231;2;Corridor;18;-7.624806;-6.609207;188.7015;null;0.000;-8.00581;-6.648019;224.7876;0.272536;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5337189;0.003536015;2
1;231;2;Corridor;18;-7.620535;-6.604836;189.3934;null;0.000;-8.005703;-6.644941;224.4553;0.277265;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5450815;0.003547121;2
1;231;2;Corridor;18;-7.617486;-6.600306;189.9;null;0.000;-8.005939;-6.642076;224.103;0.25308;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5561918;0.00355848;2
1;231;2;Corridor;18;-7.614243;-6.594994;189.8264;null;0.000;-8.00544;-6.639067;223.7767;0.2737521;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5689350;0.003569623;2
1;231;2;Corridor;18;-7.610299;-6.590161;189.7093;null;0.000;-8.005071;-6.636089;223.4717;0.2366541;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5790442;0.003582303;2
1;231;2;Corridor;18;-7.606273;-6.585063;190.0378;null;0.000;-8.005156;-6.63311;223.1765;0.2945757;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.5905631;0.003592421;2
1;231;2;Corridor;18;-7.601574;-6.579284;190.8214;null;0.000;-8.004448;-6.630074;222.8699;0.2690102;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.6020523;0.003604009;2
1;231;2;Corridor;18;-7.596666;-6.573432;192.211;null;0.000;-8.004073;-6.627081;222.5409;0.262794;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.6135481;0.003615488;2
1;231;2;Corridor;18;-7.593587;-6.56776;193.5402;null;0.000;-8.003584;-6.623895;222.234;0.2817983;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.6251578;0.003626925;2
1;231;2;Corridor;18;-7.589667;-6.561192;194.648;null;0.000;-8.002923;-6.620835;221.9392;0.2699875;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.6364927;0.00363852;2
1;231;2;Corridor;18;-7.586809;-6.554571;195.3752;null;0.000;-8.002562;-6.617717;221.6661;0.2753436;;-6.888399;0.3;5/11/2020 12:37:33 PM;00:00:03.6480341;0.00364992;2
1;231;2;Corridor;18;-7.584406;-6.547376;195.5907;null;0.000;-8.001347;-6.614579;221.4085;0.291522;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.6595457;0.003661465;2
1;231;2;Corridor;18;-7.582227;-6.539875;195.5088;null;0.000;-8.000343;-6.611529;221.1251;0.2792506;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.6711109;0.003672962;2
1;231;2;Corridor;18;-7.578756;-6.532492;195.5539;null;0.000;-7.999681;-6.608465;220.7941;0.2721907;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.6834255;0.003684479;2
1;231;2;Corridor;18;-7.576986;-6.525157;195.3676;null;0.000;-7.998048;-6.605359;220.4123;0.2831591;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.6940666;0.003696871;2
1;231;2;Corridor;18;-7.574934;-6.518239;195.5312;null;0.000;-7.996715;-6.602358;220.0277;0.310188;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7057619;0.003707458;2
1;231;2;Corridor;18;-7.572117;-6.511265;195.6621;null;0.000;-7.995507;-6.599375;219.556;0.2749363;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7170954;0.003719163;2
1;231;2;Corridor;18;-7.570681;-6.50463;195.7836;null;0.000;-7.993651;-6.596363;219.1227;0.3122927;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7284312;0.003730494;2
1;231;2;Corridor;18;-7.569056;-6.498554;196.1235;null;0.000;-7.991792;-6.593404;218.6329;0.306572;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7397112;0.00374189;2
1;231;2;Corridor;18;-7.565544;-6.491958;196.4394;null;0.000;-7.99017;-6.590346;218.1608;0.3060278;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7507873;0.003753202;2
1;231;2;Corridor;18;-7.564613;-6.485871;196.6438;null;0.000;-7.987464;-6.586942;217.7166;0.393334;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7620281;0.003764256;2
1;231;2;Corridor;18;-7.563777;-6.4784;196.3951;null;0.000;-7.985138;-6.583644;217.2921;0.3578511;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7731413;0.003775535;2
1;231;2;Corridor;18;-7.562579;-6.471411;196.0384;null;0.000;-7.982736;-6.580216;216.8978;0.3766833;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7856386;0.003786647;2
1;231;2;Corridor;18;-7.56267;-6.464853;195.4392;null;0.000;-7.979402;-6.576346;216.5448;0.4088029;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.7953742;0.003799142;2
1;231;2;Corridor;18;-7.56229;-6.458348;195.0861;null;0.000;-7.976527;-6.572672;216.1721;0.4801064;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8067213;0.003808859;2
1;231;2;Corridor;18;-7.560058;-6.45002;194.9816;null;0.000;-7.973374;-6.568697;215.8036;0.4479199;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8177979;0.003820186;2
1;231;2;Corridor;18;-7.560057;-6.443227;194.8582;null;0.000;-7.970011;-6.564795;215.4317;0.4651627;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8289539;0.00383126;2
1;231;2;Corridor;18;-7.560184;-6.436494;194.4615;null;0.000;-7.96637;-6.560774;215.0386;0.4858972;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8401985;0.003842425;2
1;231;2;Corridor;18;-7.558103;-6.428146;193.6932;null;0.000;-7.9627;-6.556875;214.6198;0.4762367;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8513122;0.003853667;2
1;231;2;Corridor;18;-7.558961;-6.421052;192.6726;null;0.000;-7.958689;-6.552783;214.2251;0.5154786;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8626271;0.003864784;2
1;231;2;Corridor;18;-7.560308;-6.41378;191.3722;null;0.000;-7.954368;-6.54855;213.8305;0.5344543;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8736934;0.003876101;2
1;231;2;Corridor;18;-7.559946;-6.404746;190.0764;null;0.000;-7.950095;-6.544108;213.4565;0.5555431;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8848043;0.003887196;2
1;231;2;Corridor;18;-7.56169;-6.397158;188.2413;null;0.000;-7.945172;-6.539629;213.1363;0.6011925;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.8974731;0.003898267;2
1;231;2;Corridor;18;-7.563124;-6.389724;186.6868;null;0.000;-7.940504;-6.535314;212.8331;0.5027859;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9071282;0.00391091;2
1;231;2;Corridor;18;-7.563095;-6.381615;185.4721;null;0.000;-7.935949;-6.53106;212.5998;0.6437622;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9183491;0.003920591;2
1;231;2;Corridor;18;-7.564728;-6.374126;184.2454;null;0.000;-7.930764;-6.526978;212.3847;0.5896704;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9294928;0.003931783;2
1;231;2;Corridor;18;-7.566255;-6.366608;183.2166;null;0.000;-7.925771;-6.523093;212.149;0.5665187;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9407871;0.003942949;2
1;231;2;Corridor;18;-7.566793;-6.35822;182.1695;null;0.000;-7.920792;-6.519243;211.8434;0.5556209;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9517916;0.003954276;2
1;231;2;Corridor;18;-7.568439;-6.350885;181.0682;null;0.000;-7.915499;-6.516098;211.5278;0.5606248;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9630283;0.003965259;2
1;231;2;Corridor;18;-7.570283;-6.343645;179.9869;null;0.000;-7.910464;-6.5128;211.2234;0.5361299;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9742308;0.003976485;2
1;231;2;Corridor;18;-7.570943;-6.335569;178.8526;null;0.000;-7.905433;-6.509619;210.8587;0.5317538;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9854254;0.003987679;2
1;231;2;Corridor;18;-7.573102;-6.328461;177.6387;null;0.000;-7.9001;-6.506453;210.4551;0.554267;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:03.9981823;0.003998869;2
1;231;2;Corridor;18;-7.575484;-6.32171;176.176;null;0.000;-7.89505;-6.503345;210.0487;0.4688476;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0076355;0.004011516;2
1;231;2;Corridor;18;-7.576492;-6.313536;174.6911;null;0.000;-7.889906;-6.499774;209.677;0.651988;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0190286;0.004021121;2
1;231;2;Corridor;18;-7.57854;-6.307243;173.3017;null;0.000;-7.884474;-6.496463;209.3432;0.5587696;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0301076;0.004032505;2
1;231;2;Corridor;18;-7.580507;-6.301041;171.9313;null;0.000;-7.878714;-6.493087;209.0226;0.6055232;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0413330;0.004043531;2
1;231;2;Corridor;18;-7.581461;-6.293885;170.6562;null;0.000;-7.873621;-6.490057;208.6255;0.5250078;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0523881;0.00405482;2
1;231;2;Corridor;18;-7.583294;-6.287733;169.4952;null;0.000;-7.869075;-6.487425;208.1515;0.474914;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0635206;0.00406588;2
1;231;2;Corridor;18;-7.584644;-6.280452;168.3599;null;0.000;-7.863406;-6.484177;207.6637;0.5883551;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0747607;0.004076985;2
1;231;2;Corridor;18;-7.586377;-6.275169;167.2336;null;0.000;-7.858708;-6.481588;207.1184;0.4770201;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0858742;0.004088229;2
1;231;2;Corridor;18;-7.587974;-6.269879;166.1702;null;0.000;-7.854147;-6.478909;206.6029;0.4748378;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.0985166;0.004099369;2
1;231;2;Corridor;18;-7.588121;-6.263475;165.23;null;0.000;-7.849774;-6.476284;206.1075;0.4022423;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1082138;0.00411205;2
1;231;2;Corridor;18;-7.560321;-6.238937;164.4923;null;0.000;-7.84586;-6.473765;205.5966;0.4833614;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1193844;0.004121678;2
1;231;2;Corridor;18;-7.52051;-6.211616;163.8769;null;0.000;-7.842188;-6.471031;205.1133;0.4099989;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1305724;0.004132845;2
1;231;2;Corridor;18;-7.520249;-6.205186;163.5013;null;0.000;-7.838593;-6.468005;204.6386;0.4197751;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1417751;0.004144039;2
1;231;2;Corridor;18;-7.518734;-6.200129;163.3522;null;0.000;-7.835005;-6.465048;204.1882;0.4144695;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1528966;0.004155256;2
1;231;2;Corridor;18;-7.51579;-6.194296;163.7697;null;0.000;-7.831308;-6.461753;203.7449;0.446164;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1641007;0.004166356;2
1;231;2;Corridor;18;-7.513834;-6.188066;164.1385;null;0.000;-7.828112;-6.458109;203.3486;0.432775;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1753981;0.004177556;2
1;231;2;Corridor;18;-7.511318;-6.183171;164.1917;null;0.000;-7.824864;-6.454688;202.9526;0.4161009;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1864695;0.004188894;2
1;231;2;Corridor;18;-7.5095;-6.178343;163.9324;null;0.000;-7.821622;-6.451056;202.5805;0.443056;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.1991634;0.00419988;2
1;231;2;Corridor;18;-7.507601;-6.173306;163.1806;null;0.000;-7.818423;-6.447076;202.3215;0.4001762;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2087782;0.004212643;2
1;231;2;Corridor;18;-7.505076;-6.168617;162.5889;null;0.000;-7.815316;-6.443024;202.1042;0.5319459;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2199491;0.004222241;2
1;231;2;Corridor;18;-7.501733;-6.164097;162.2578;null;0.000;-7.812552;-6.438972;201.9121;0.4391714;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2311231;0.004233409;2
1;231;2;Corridor;18;-7.498063;-6.158978;162.5903;null;0.000;-7.810223;-6.43498;201.6865;0.4140323;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2422848;0.004244572;2
1;231;2;Corridor;18;-7.4947;-6.15416;162.8864;null;0.000;-7.80757;-6.430766;201.4854;0.4437704;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2535177;0.004255794;2
1;231;2;Corridor;18;-7.490343;-6.149292;163.5827;null;0.000;-7.805114;-6.426547;201.3169;0.4384709;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2646505;0.004266928;2
1;231;2;Corridor;18;-7.486347;-6.144319;164.2389;null;0.000;-7.802723;-6.422369;201.1305;0.4303525;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2757582;0.004278112;2
1;231;2;Corridor;18;-7.481977;-6.140031;165.0791;null;0.000;-7.80026;-6.417607;201.0005;0.4813099;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2882647;0.004289252;2
1;231;2;Corridor;18;-7.476988;-6.135036;165.6031;null;0.000;-7.797987;-6.412832;200.938;0.4243927;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.2981067;0.004301711;2
1;231;2;Corridor;18;-7.471798;-6.1304;166.1889;null;0.000;-7.796158;-6.408047;200.8828;0.5186614;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3092810;0.004311589;2
1;231;2;Corridor;18;-7.466042;-6.126168;166.8433;null;0.000;-7.793962;-6.40296;200.8214;0.4956027;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3204462;0.004322769;2
1;231;2;Corridor;18;-7.46014;-6.121075;167.4927;null;0.000;-7.792183;-6.397431;200.8596;0.5213604;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3318098;0.00433391;2
1;231;2;Corridor;18;-7.454622;-6.116507;167.9613;null;0.000;-7.790531;-6.392131;200.869;0.4886021;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3428242;0.004345271;2
1;231;2;Corridor;18;-7.44782;-6.112177;168.6857;null;0.000;-7.788721;-6.386336;200.936;0.5511361;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3539450;0.004356287;2
1;231;2;Corridor;18;-7.440689;-6.107002;169.468;null;0.000;-7.786999;-6.380363;201.0365;0.5571417;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3651167;0.004367443;2
1;231;2;Corridor;18;-7.433754;-6.102525;170.4906;null;0.000;-7.785263;-6.374451;201.1265;0.5528358;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3763025;0.00437859;2
1;231;2;Corridor;18;-7.42637;-6.097971;171.5265;null;0.000;-7.783885;-6.367969;201.3308;0.593944;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3891737;0.004389748;2
1;231;2;Corridor;18;-7.418398;-6.093178;172.5398;null;0.000;-7.78225;-6.361621;201.4834;0.5085151;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.3986328;0.004402638;2
1;231;2;Corridor;18;-7.411517;-6.08835;173.4498;null;0.000;-7.780958;-6.355093;201.7012;0.7030668;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4099138;0.004412103;2
1;231;2;Corridor;18;-7.402854;-6.083973;174.5067;null;0.000;-7.779762;-6.348344;201.9509;0.6111041;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4210061;0.004423318;2
1;231;2;Corridor;18;-7.394623;-6.079144;175.6055;null;0.000;-7.778674;-6.341496;202.2717;0.6247768;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4321460;0.004434417;2
1;231;2;Corridor;18;-7.38727;-6.074882;176.6958;null;0.000;-7.777913;-6.334867;202.5809;0.5953199;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4433310;0.004445626;2
1;231;2;Corridor;18;-7.379194;-6.070436;177.6947;null;0.000;-7.777358;-6.327703;203.0321;0.6425973;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4545086;0.004456808;2
1;231;2;Corridor;18;-7.370939;-6.06608;178.6621;null;0.000;-7.776775;-6.320725;203.4137;0.6279912;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4656588;0.004467957;2
1;231;2;Corridor;18;-7.362551;-6.061697;179.6763;null;0.000;-7.776392;-6.313359;203.8636;0.6608437;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4782320;0.00447912;2
1;231;2;Corridor;18;-7.354728;-6.057368;180.712;null;0.000;-7.776409;-6.305476;204.317;0.624923;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4882379;0.004491734;2
1;231;2;Corridor;18;-7.346565;-6.053144;181.7751;null;0.000;-7.776036;-6.297803;204.7806;0.7787543;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.4992362;0.004501598;2
1;231;2;Corridor;18;-7.338825;-6.048985;182.7633;null;0.000;-7.775951;-6.289828;205.3133;0.7212629;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5103196;0.004512655;2
1;231;2;Corridor;18;-7.331322;-6.044579;183.7474;null;0.000;-7.776034;-6.281549;205.8439;0.7433348;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5216826;0.004523793;2
1;231;2;Corridor;18;-7.323547;-6.040397;184.8875;null;0.000;-7.77574;-6.273105;206.4002;0.7510163;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5326644;0.004535045;2
1;231;2;Corridor;18;-7.315657;-6.036244;186.3123;null;0.000;-7.775678;-6.264781;206.9597;0.7500382;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5438978;0.004546143;2
1;231;2;Corridor;18;-7.307976;-6.032397;187.8289;null;0.000;-7.775727;-6.256567;207.4903;0.7338185;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5551076;0.004557337;2
1;231;2;Corridor;18;-7.3002;-6.028488;189.4109;null;0.000;-7.776047;-6.248301;208.0578;0.740706;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5676690;0.004568504;2
1;231;2;Corridor;18;-7.292569;-6.024606;190.91;null;0.000;-7.776439;-6.240093;208.6284;0.6486883;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5773796;0.004581172;2
1;231;2;Corridor;18;-7.284929;-6.021221;192.332;null;0.000;-7.777339;-6.231737;209.1257;0.8685297;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5888248;0.004590848;2
1;231;2;Corridor;18;-7.277284;-6.017787;193.8286;null;0.000;-7.77792;-6.223451;209.5883;0.7379861;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.5997297;0.004602104;2
1;231;2;Corridor;18;-7.269748;-6.014471;195.3513;null;0.000;-7.778327;-6.215184;210.0147;0.7464899;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.6110377;0.004613192;2
1;231;2;Corridor;18;-7.262527;-6.011443;196.7615;null;0.000;-7.779406;-6.207031;210.2848;0.7367505;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.6223283;0.004624355;2
1;231;2;Corridor;18;-7.256601;-6.008022;197.8007;null;0.000;-7.779988;-6.1989;210.647;0.7201017;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.6333941;0.004635675;2
1;231;2;Corridor;18;-7.250843;-6.004858;198.734;null;0.000;-7.78057;-6.19087;210.9391;0.7303771;;-6.888399;0.3;5/11/2020 12:37:34 PM;00:00:04.6446032;0.004646698;2
1;231;2;Corridor;18;-7.24445;-6.002707;199.8296;null;0.000;-7.781688;-6.183043;211.1536;0.6993299;;-6.888399;0.3;5/11/2020 12:37:35 PM;00:00:04.6575297;0.004658004;2
1;231;2;Corridor;18;-7.238728;-5.999928;201.0909;null;0.000;-7.782542;-6.175321;211.4018;0.6049815;;-6.888399;0.3;5/11/2020 12:37:35 PM;00:00:04.6665495;0.004670846;2
1;231;2;Corridor;18;-7.23249;-5.998114;202.6502;null;0.000;-7.783349;-6.167767;211.5855;0.8145751;;-6.888399;0.3;5/11/2020 12:37:35 PM;00:00:04.6779314;0.004680173;2
