Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;2;WholeRoom;3;-7.955169;-7.189537;168.8239;null;0.000;-8.2313;-6.926286;242.6127;0.3520884;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.2928646;0.003294714;1
1;4;2;WholeRoom;3;-7.954779;-7.200847;169.2088;null;0.000;-8.228006;-6.926825;242.5262;0.3014998;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3040280;0.003306007;1
1;4;2;WholeRoom;3;-7.948905;-7.209231;169.5512;null;0.000;-8.224989;-6.92765;242.4055;0.2770342;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3151468;0.003317122;1
1;4;2;WholeRoom;3;-7.947138;-7.220537;170.4524;null;0.000;-8.221803;-6.928841;242.3372;0.3060009;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3263784;0.003328253;1
1;4;2;WholeRoom;3;-7.945061;-7.23181;171.6105;null;0.000;-8.218449;-6.929862;242.2791;0.314972;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3375026;0.003339502;1
1;4;2;WholeRoom;3;-7.944029;-7.242421;172.8409;null;0.000;-8.215405;-6.931536;242.2418;0.3088418;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3488459;0.003350612;1
1;4;2;WholeRoom;3;-7.941259;-7.248599;172.654;null;0.000;-8.212408;-6.933588;242.2213;0.3268457;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3598372;0.003361974;1
1;4;2;WholeRoom;3;-7.940838;-7.254539;171.9269;null;0.000;-8.209002;-6.935715;242.1664;0.3534334;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3709969;0.003372971;1
1;4;2;WholeRoom;3;-7.938374;-7.260987;172.7999;null;0.000;-8.206253;-6.938383;242.0772;0.3483318;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3822363;0.003384097;1
1;4;2;WholeRoom;3;-7.940437;-7.268833;174.2165;null;0.000;-8.203903;-6.941255;241.9791;0.3335625;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.3933976;0.003395333;1
1;4;2;WholeRoom;3;-7.943111;-7.274862;174.0636;null;0.000;-8.20096;-6.94393;241.8426;0.3539551;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4045355;0.003406511;1
1;4;2;WholeRoom;3;-7.940759;-7.278235;172.6122;null;0.000;-8.198339;-6.947176;241.53;0.373314;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4156350;0.00341765;1
1;4;2;WholeRoom;3;-7.935956;-7.285211;173.3492;null;0.000;-8.19526;-6.950246;241.2338;0.3902846;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4287965;0.003428756;1
1;4;2;WholeRoom;3;-7.929639;-7.294227;175.9336;null;0.000;-8.192335;-6.9533;240.9792;0.3807691;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4378056;0.00344147;1
1;4;2;WholeRoom;3;-7.918136;-7.30146;178.7547;null;0.000;-8.189057;-6.956417;240.8574;0.3557226;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4493052;0.003451114;1
1;4;2;WholeRoom;3;-7.919197;-7.304216;178.8279;null;0.000;-8.185646;-6.959429;240.9761;0.4719403;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4604318;0.003462349;1
1;4;2;WholeRoom;3;-7.92337;-7.305779;175.3335;Box4;0.958;-8.182516;-6.962679;241.0714;0.4015964;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4715899;0.003473521;1
1;4;2;WholeRoom;3;-7.921144;-7.30921;174.2861;null;0.000;-8.179345;-6.966352;241.3293;0.4342831;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4827541;0.003484696;1
1;4;2;WholeRoom;3;-7.919009;-7.313876;173.9777;null;0.000;-8.176641;-6.970366;241.4589;0.4331645;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.4941468;0.003495877;1
1;4;2;WholeRoom;3;-7.912268;-7.321181;175.9427;null;0.000;-8.17414;-6.974142;241.5779;0.405015;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5053407;0.003507107;1
1;4;2;WholeRoom;3;-7.905757;-7.330939;177.5363;Box4;0.972;-8.172332;-6.978173;241.6505;0.3934575;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5162577;0.003518382;1
1;4;2;WholeRoom;3;-7.902095;-7.338048;179.048;Box4;0.977;-8.170692;-6.982508;241.5382;0.4110507;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5285960;0.003529353;1
1;4;2;WholeRoom;3;-7.899973;-7.344112;179.0992;Box4;0.981;-8.168945;-6.986559;241.4187;0.4021231;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5385771;0.00354172;1
1;4;2;WholeRoom;3;-7.896421;-7.349933;178.6638;Box4;0.985;-8.167582;-6.990713;241.2606;0.353548;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5498924;0.003551653;1
1;4;2;WholeRoom;3;-7.892851;-7.354621;178.618;Box4;0.988;-8.16588;-6.995015;241.2425;0.4656757;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5609421;0.003562943;1
1;4;2;WholeRoom;3;-7.88976;-7.359207;178.5719;Box4;0.991;-8.163807;-6.998971;241.278;0.3956196;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5721040;0.003574039;1
1;4;2;WholeRoom;3;-7.887671;-7.368608;178.5238;Box4;0.998;-8.161916;-7.002884;241.4048;0.3916938;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5832634;0.003585181;1
1;4;2;WholeRoom;3;-7.89294;-7.371887;178.452;Box4;1.002;-8.160229;-7.007012;241.5307;0.4002776;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.5944731;0.003596362;1
1;4;2;WholeRoom;3;-7.901919;-7.372564;175.3683;Box4;1.005;-8.15848;-7.010869;241.6082;0.3787013;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6056806;0.003607563;1
1;4;2;WholeRoom;3;-7.902079;-7.373706;173.4214;Box4;1.006;-8.15686;-7.014631;241.6959;0.3656863;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6167341;0.003618684;1
1;4;2;WholeRoom;3;-7.899832;-7.374359;173.9453;null;0.000;-8.155446;-7.0186;241.7267;0.3788696;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6279972;0.00362985;1
1;4;2;WholeRoom;3;-7.908174;-7.385272;176.4139;null;0.000;-8.15409;-7.022011;241.841;0.3287717;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6391035;0.003641093;1
1;4;2;WholeRoom;3;-7.906821;-7.386049;178.0105;Box4;1.018;-8.15263;-7.025444;242.0184;0.3318;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6502668;0.003652173;1
1;4;2;WholeRoom;3;-7.909994;-7.387543;178.0989;Box4;1.020;-8.15103;-7.028868;242.2227;0.3410664;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6616017;0.003663379;1
1;4;2;WholeRoom;3;-7.915853;-7.394407;176.8676;Box4;1.027;-8.149422;-7.032228;242.365;0.3323893;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6790339;0.003674726;1
1;4;2;WholeRoom;3;-7.917282;-7.39691;176.1344;Box4;1.030;-8.147812;-7.035604;242.4652;0.3296235;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.6914358;0.003692181;1
1;4;2;WholeRoom;3;-7.917767;-7.401023;175.6237;Box4;1.033;-8.146241;-7.038995;242.4738;0.2141159;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7012112;0.003704574;1
1;4;2;WholeRoom;3;-7.917155;-7.407548;176.3004;null;0.000;-8.143137;-7.045456;242.4574;0.5783992;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7124322;0.003714339;1
1;4;2;WholeRoom;3;-7.918926;-7.411733;176.6537;Box4;1.042;-8.141832;-7.048456;242.4851;0.3350267;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7237219;0.003725557;1
1;4;2;WholeRoom;3;-7.921254;-7.413307;176.1717;Box4;1.044;-8.139988;-7.051447;242.5519;0.3132415;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7347252;0.003736817;1
1;4;2;WholeRoom;3;-7.923592;-7.415201;175.5607;null;0.000;-8.138182;-7.054441;242.6301;0.310526;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7458960;0.003747849;1
1;4;2;WholeRoom;3;-7.924351;-7.417669;174.9115;null;0.000;-8.136809;-7.057383;242.7822;0.2942409;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7572392;0.003759023;1
1;4;2;WholeRoom;3;-7.924993;-7.421357;174.7401;null;0.000;-8.13507;-7.060302;242.9829;0.3041509;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7682885;0.003770389;1
1;4;2;WholeRoom;3;-7.925069;-7.425199;174.8073;null;0.000;-8.133381;-7.062891;243.1597;0.2719199;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7794226;0.003781423;1
1;4;2;WholeRoom;3;-7.92335;-7.429646;175.1375;null;0.000;-8.132002;-7.065239;243.3329;0.2468233;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.7923698;0.003792508;1
1;4;2;WholeRoom;3;-7.922479;-7.434797;175.0524;null;0.000;-8.130423;-7.067438;243.5107;0.2442305;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8018216;0.00380551;1
1;4;2;WholeRoom;3;-7.922363;-7.440398;174.8972;null;0.000;-8.128775;-7.069592;243.7084;0.208552;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8131397;0.003814903;1
1;4;2;WholeRoom;3;-7.921654;-7.446172;174.489;null;0.000;-8.127012;-7.071589;244.0072;0.2836078;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8314731;0.003826291;1
1;4;2;WholeRoom;3;-7.922192;-7.452659;173.9044;null;0.000;-8.125162;-7.073357;244.3429;0.2247205;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8404541;0.003844533;1
1;4;2;WholeRoom;3;-7.922189;-7.459744;173.5833;null;0.000;-8.123363;-7.075207;244.6779;0.1414344;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8491588;0.003853532;1
1;4;2;WholeRoom;3;-7.919323;-7.46486;173.9531;null;0.000;-8.121548;-7.076971;245.0458;0.2812896;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8580026;0.003862505;1
1;4;2;WholeRoom;3;-7.918101;-7.473374;174.8368;null;0.000;-8.119649;-7.078653;245.3619;0.2827217;;-7.624001;0.3;5/7/2020 10:34:12 AM;00:00:03.8687775;0.003871163;1
1;4;2;WholeRoom;3;-7.916797;-7.482445;176.0524;null;0.000;-8.11795;-7.080021;245.6727;0.2519057;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.8799516;0.00388192;1
1;4;2;WholeRoom;3;-7.914241;-7.489713;177.0613;null;0.000;-8.116171;-7.081707;245.9713;0.2279024;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.8922786;0.003893066;1
1;4;2;WholeRoom;3;-7.913538;-7.499752;178.3961;Box4;1.115;-8.114521;-7.082772;246.3453;0.1761673;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9023342;0.003905439;1
1;4;2;WholeRoom;3;-7.912917;-7.510464;179.4539;Box4;1.124;-8.112646;-7.083859;246.7404;0.1751812;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9134796;0.003915397;1
1;4;2;WholeRoom;3;-7.909779;-7.518223;180.2436;Box4;1.130;-8.110914;-7.08506;247.1168;0.2116091;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9247523;0.003926584;1
1;4;2;WholeRoom;3;-7.908686;-7.529077;181.3171;Box4;1.139;-8.108845;-7.08598;247.4812;0.2024788;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9358157;0.003937875;1
1;4;2;WholeRoom;3;-7.907429;-7.539257;182.6973;Box4;1.148;-8.107092;-7.086829;247.8089;0.1724768;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9469959;0.003948954;1
1;4;2;WholeRoom;3;-7.907173;-7.55063;184.7701;Box4;1.157;-8.105648;-7.08738;248.095;0.1394896;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9582514;0.003960116;1
1;4;2;WholeRoom;3;-7.905635;-7.561745;187.0052;Box4;1.167;-8.103603;-7.088078;248.4262;0.1935694;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9694648;0.003971354;1
1;4;2;WholeRoom;3;-7.904258;-7.572116;188.9794;Box4;1.175;-8.101632;-7.0886;248.787;0.181447;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9869919;0.003982585;1
1;4;2;WholeRoom;3;-7.904374;-7.582604;190.5186;Box4;1.185;-8.099957;-7.088967;249.2308;0.15272;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:03.9995530;0.003999983;1
1;4;2;WholeRoom;3;-7.903774;-7.591585;192.1825;Box4;1.192;-8.09783;-7.089378;249.6784;0.1245014;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0086115;0.004012697;1
1;4;2;WholeRoom;3;-7.902364;-7.599499;193.6884;Box4;1.199;-8.095966;-7.089844;250.0794;0.1510741;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0175451;0.004021751;1
1;4;2;WholeRoom;3;-7.900816;-7.606693;195.4991;Box4;1.205;-8.094136;-7.090041;250.4635;0.2033201;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0263650;0.004030698;1
1;4;2;WholeRoom;3;-7.898937;-7.613276;197.5356;Box4;1.210;-8.092197;-7.090276;250.8916;0.2182788;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0364277;0.004039714;1
1;4;2;WholeRoom;3;-7.8968;-7.618366;199.3211;Box4;1.214;-8.090433;-7.090163;251.3556;0.1960828;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0474599;0.004049468;1
1;4;2;WholeRoom;3;-7.890517;-7.619691;201.0402;Box4;1.214;-8.088446;-7.090008;251.8239;0.2043742;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0588175;0.0040606;1
1;4;2;WholeRoom;3;-7.888706;-7.621002;202.6235;Box4;1.215;-8.08609;-7.089527;252.375;0.2159786;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0698450;0.004071904;1
1;4;2;WholeRoom;3;-7.878904;-7.616067;204.4988;Box4;1.208;-8.08332;-7.088835;253.11;0.2526132;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0823649;0.004082964;1
1;4;2;WholeRoom;3;-7.882631;-7.620153;206.4789;Box4;1.213;-8.080717;-7.088616;253.8053;0.2361493;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.0922561;0.004095522;1
1;4;2;WholeRoom;3;-7.881576;-7.615541;208.0984;Box4;1.208;-8.077847;-7.08838;254.6286;0.2293506;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1033547;0.004105362;1
1;4;2;WholeRoom;3;-7.874301;-7.610592;209.714;Box4;1.203;-8.075451;-7.088341;255.39;0.243494;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1145191;0.004116496;1
1;4;2;WholeRoom;3;-7.879966;-7.612413;211.1511;Box4;1.205;-8.073648;-7.088469;255.9944;0.1622958;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1259435;0.004127646;1
1;4;2;WholeRoom;3;-7.878486;-7.610757;212.0921;null;0.000;-8.071753;-7.088885;256.5008;0.1740743;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1368419;0.004139074;1
1;4;2;WholeRoom;3;-7.87732;-7.609984;213.0817;null;0.000;-8.070011;-7.089269;256.9553;0.1560534;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1481527;0.004149962;1
1;4;2;WholeRoom;3;-7.883748;-7.616049;213.9882;null;0.000;-8.068775;-7.08958;257.2704;0.1170533;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1592440;0.004161311;1
1;4;2;WholeRoom;3;-7.884073;-7.612886;214.0482;null;0.000;-8.067174;-7.090252;257.53;0.1530125;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1718835;0.004172392;1
1;4;2;WholeRoom;3;-7.885196;-7.610066;214.3205;null;0.000;-8.065929;-7.09103;257.748;0.1324565;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1812680;0.004184903;1
1;4;2;WholeRoom;3;-7.890052;-7.608227;215.4481;null;0.000;-8.064785;-7.091706;258.0095;0.106251;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.1927739;0.004194609;1
1;4;2;WholeRoom;3;-7.890293;-7.60405;217.5003;null;0.000;-8.063266;-7.092362;258.2692;0.1704732;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2038745;0.0042059;1
1;4;2;WholeRoom;3;-7.888971;-7.598017;220.1118;null;0.000;-8.062281;-7.093157;258.4621;0.1121108;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2150256;0.004217008;1
1;4;2;WholeRoom;3;-7.890333;-7.593003;222.1756;null;0.000;-8.061296;-7.093686;258.6584;0.1006003;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2262827;0.004228173;1
1;4;2;WholeRoom;3;-7.893168;-7.586044;223.6591;null;0.000;-8.06028;-7.094522;258.74;0.117855;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2373759;0.004239419;1
1;4;2;WholeRoom;3;-7.89248;-7.574683;224.3124;null;0.000;-8.059348;-7.095365;258.8827;0.1117528;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2485606;0.004250513;1
1;4;2;WholeRoom;3;-7.895473;-7.565632;224.2211;null;0.000;-8.058163;-7.096404;259.0304;0.1420943;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2613688;0.00426164;1
1;4;2;WholeRoom;3;-7.899943;-7.556965;223.7417;null;0.000;-8.05726;-7.097367;259.1566;0.118665;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2706613;0.004274412;1
1;4;2;WholeRoom;3;-7.901155;-7.546409;223.6425;null;0.000;-8.056611;-7.098416;259.2225;0.09653363;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.2822333;0.004283985;1
1;4;2;WholeRoom;3;-7.902309;-7.534224;223.278;null;0.000;-8.05568;-7.099918;259.1948;0.1846219;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3002222;0.004295375;1
1;4;2;WholeRoom;3;-7.90668;-7.523867;223.0085;null;0.000;-8.055273;-7.101164;259.1107;0.1150455;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3094713;0.004313232;1
1;4;2;WholeRoom;3;-7.90258;-7.506723;222.9727;null;0.000;-8.054905;-7.102325;259.0158;0.06823753;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3185611;0.004322564;1
1;4;2;WholeRoom;3;-7.904137;-7.494448;222.6662;null;0.000;-8.05464;-7.103593;258.8056;0.1387995;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3275825;0.00433169;1
1;4;2;WholeRoom;3;-7.90933;-7.483595;221.9409;null;0.000;-8.054424;-7.104854;258.6011;0.1401558;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3376813;0.004340742;1
1;4;2;WholeRoom;3;-7.914895;-7.472126;220.9239;null;0.000;-8.053974;-7.105966;258.4512;0.1324829;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3506116;0.004351028;1
1;4;2;WholeRoom;3;-7.911763;-7.454497;219.9457;null;0.000;-8.053371;-7.107387;258.3684;0.1500982;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3600444;0.004363652;1
1;4;2;WholeRoom;3;-7.917717;-7.44213;218.4235;null;0.000;-8.052971;-7.108672;258.2969;0.1066281;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3714840;0.004373389;1
1;4;2;WholeRoom;3;-7.915657;-7.42274;217.0399;null;0.000;-8.052519;-7.109841;258.2194;0.1287353;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3827681;0.004384544;1
1;4;2;WholeRoom;3;-7.920526;-7.411137;215.9286;Box4;1.042;-8.052191;-7.111211;258.1026;0.1262852;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.3943598;0.004395879;1
1;4;2;WholeRoom;3;-7.926865;-7.399076;214.8252;Box4;1.034;-8.052134;-7.112517;257.9255;0.115337;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4053906;0.004407357;1
1;4;2;WholeRoom;3;-7.922875;-7.37797;213.8088;Box4;1.016;-8.052105;-7.11374;257.7147;0.1065422;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4165639;0.004418532;1
1;4;2;WholeRoom;3;-7.925632;-7.364189;212.7617;Box4;1.005;-8.052082;-7.115111;257.4815;0.122701;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4277445;0.004429686;1
1;4;2;WholeRoom;3;-7.931932;-7.352284;211.7019;Box4;0.997;-8.052065;-7.116389;257.205;0.1145792;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4409911;0.004440883;1
1;4;2;WholeRoom;3;-7.940899;-7.340121;210.187;Box4;0.990;-8.05212;-7.117709;256.9135;0.1180203;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4597699;0.00445409;1
1;4;2;WholeRoom;3;-7.935153;-7.318484;206.5604;Box4;0.971;-8.052139;-7.119082;256.6374;0.1039576;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4688205;0.004472914;1
1;4;2;WholeRoom;3;-7.933742;-7.309944;206.4793;Box4;0.964;-8.052209;-7.120378;256.3174;0.06892455;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4779624;0.004481966;1
1;4;2;WholeRoom;3;-7.930798;-7.294797;207.6894;Box4;0.951;-8.05239;-7.12156;255.992;0.1321636;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4872750;0.004491065;1
1;4;2;WholeRoom;3;-7.936597;-7.285063;208.416;Box4;0.945;-8.052713;-7.122689;255.651;0.1290782;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.4964631;0.00450043;1
1;4;2;WholeRoom;3;-7.943944;-7.27378;207.2142;Box4;0.939;-8.0527;-7.123801;255.2934;0.1187481;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5054970;0.004509621;1
1;4;2;WholeRoom;3;-7.940357;-7.254342;205.7616;Box4;0.923;-8.052691;-7.124891;254.8895;0.1186004;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5166591;0.004518596;1
1;4;2;WholeRoom;3;-7.945278;-7.245516;203.8608;Box4;0.918;-8.052289;-7.12597;254.4803;0.1282818;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5292675;0.00452979;1
1;4;2;WholeRoom;3;-7.949823;-7.235439;202.1845;Box4;0.912;-8.052403;-7.127022;254.1255;0.09448238;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5389846;0.004542414;1
1;4;2;WholeRoom;3;-7.951332;-7.223297;200.6626;Box4;0.903;-8.052131;-7.12775;253.792;0.06163238;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5502224;0.004552099;1
1;4;2;WholeRoom;3;-7.955895;-7.214549;202.0167;Box4;0.898;-8.051407;-7.128652;253.4877;0.1193798;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5613727;0.004563326;1
1;4;2;WholeRoom;3;-7.938815;-7.224577;203.6903;Box4;0.900;-8.051143;-7.129187;253.2151;0.05310935;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5725338;0.004574513;1
1;4;2;WholeRoom;3;-7.86392;-7.171388;208.1404;Box4;0.836;-8.050785;-7.129247;253.0084;0.03242354;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5837168;0.004585643;1
1;4;2;WholeRoom;3;-7.861114;-7.170443;212.1904;Box4;0.834;-8.050103;-7.129579;252.7582;0.0681154;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.5950276;0.004596805;1
1;4;2;WholeRoom;3;-7.861907;-7.16202;212.3481;Box4;0.828;-8.049973;-7.129411;252.5634;0.01902252;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6078447;0.004608179;1
1;4;2;WholeRoom;3;-7.879253;-7.16793;211.9539;Box4;0.838;-8.049513;-7.129486;252.261;0.04094775;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6171541;0.004621;1
1;4;2;WholeRoom;3;-7.886034;-7.168978;209.9397;Box4;0.841;-8.048408;-7.129751;251.7418;0.0886582;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6283840;0.004630257;1
1;4;2;WholeRoom;3;-7.883373;-7.166839;208.7993;Box4;0.838;-8.047903;-7.13002;251.2964;0.0617533;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6394926;0.004641517;1
1;4;2;WholeRoom;3;-7.878691;-7.162919;209.6507;Box4;0.834;-8.04707;-7.130009;250.8015;0.07403173;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6507073;0.004652622;1
1;4;2;WholeRoom;3;-7.876574;-7.162317;210.0524;Box4;0.833;-8.046091;-7.129999;250.4354;0.08811414;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6618732;0.004663821;1
1;4;2;WholeRoom;3;-7.872921;-7.160679;210.2943;Box4;0.831;-8.044979;-7.129676;250.1403;0.1033973;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6730552;0.004674992;1
1;4;2;WholeRoom;3;-7.86086;-7.154975;210.7462;Box4;0.823;-8.043856;-7.129354;249.8135;0.1046398;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6841617;0.00468614;1
1;4;2;WholeRoom;3;-7.843525;-7.142516;209.999;Box4;0.809;-8.042058;-7.12871;249.5232;0.1712702;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.6967679;0.004697307;1
1;4;2;WholeRoom;3;-7.836847;-7.141485;209.6641;Box4;0.806;-8.040434;-7.127871;249.2256;0.1637209;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.7066123;0.004709927;1
1;4;2;WholeRoom;3;-7.820784;-7.137221;210.4614;Box4;0.799;-8.038571;-7.126804;248.9312;0.1700618;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.7177508;0.004719608;1
1;4;2;WholeRoom;3;-7.807708;-7.134822;211.4952;Box4;0.794;-8.036921;-7.125562;248.6752;0.2133903;;-7.624001;0.3;5/7/2020 10:34:13 AM;00:00:04.7288889;0.004730844;1
