Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;2;WholeRoom;19;-7.929759;-6.76312;210.8065;null;0.000;-8.398802;-6.875607;224.8092;0.8431208;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4332494;0.00343536;1
1;10;2;WholeRoom;19;-7.926753;-6.754606;208.4243;null;0.000;-8.39123;-6.870598;224.7558;0.8039918;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4442405;0.003446582;1
1;10;2;WholeRoom;19;-7.921064;-6.745112;207.1352;null;0.000;-8.38327;-6.865358;224.5424;0.8492138;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4563985;0.003457543;1
1;10;2;WholeRoom;19;-7.915504;-6.737562;207.0893;null;0.000;-8.37476;-6.859971;224.3715;0.9189306;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4665831;0.003469746;1
1;10;2;WholeRoom;19;-7.910582;-6.728536;206.7938;null;0.000;-8.366056;-6.854546;224.3468;0.8403859;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4777676;0.003479903;1
1;10;2;WholeRoom;19;-7.946526;-6.746545;206.3987;null;0.000;-8.358262;-6.849242;224.3566;0.9282786;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.4890064;0.003491092;1
1;10;2;WholeRoom;19;-7.943729;-6.737623;205.3082;null;0.000;-8.349468;-6.843525;224.3509;0.937355;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5001649;0.003502324;1
1;10;2;WholeRoom;19;-7.940136;-6.728657;203.9325;null;0.000;-8.340481;-6.837552;224.4101;0.960819;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5113768;0.003513483;1
1;10;2;WholeRoom;19;-7.937413;-6.719834;202.7029;null;0.000;-8.331205;-6.831752;224.5693;0.980288;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5229154;0.003524704;1
1;10;2;WholeRoom;19;-7.933723;-6.711212;201.3799;null;0.000;-8.321919;-6.825561;224.8541;0.9946716;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5342328;0.003536235;1
1;10;2;WholeRoom;19;-7.92925;-6.70172;200.0715;null;0.000;-8.313002;-6.819417;225.112;0.9391022;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5460536;0.00354755;1
1;10;2;WholeRoom;19;-7.927166;-6.692865;198.6302;null;0.000;-8.304082;-6.81335;225.5794;0.9534181;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5582789;0.0035593;1
1;10;2;WholeRoom;19;-7.9238;-6.683458;197.1202;null;0.000;-8.295181;-6.807356;226.0427;0.9131649;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5685414;0.003571636;1
1;10;2;WholeRoom;19;-7.919283;-6.674009;195.8112;null;0.000;-8.286748;-6.801733;226.4523;0.8217124;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5799602;0.003581856;1
1;10;2;WholeRoom;19;-7.91571;-6.665982;194.8941;null;0.000;-8.278796;-6.796522;226.6984;0.9302728;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.5914893;0.003593227;1
1;10;2;WholeRoom;19;-7.910338;-6.657255;194.0845;null;0.000;-8.271214;-6.791662;226.8019;0.7920312;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6028588;0.003604834;1
1;10;2;WholeRoom;19;-7.905371;-6.649141;193.7401;null;0.000;-8.263951;-6.787106;226.8327;0.7386436;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6142127;0.003616065;1
1;10;2;WholeRoom;19;-7.900172;-6.641261;193.5794;null;0.000;-8.256924;-6.782619;226.6294;0.7423597;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6257238;0.003627524;1
1;10;2;WholeRoom;19;-7.894758;-6.63357;193.5256;null;0.000;-8.250582;-6.778447;226.3201;0.6624843;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6373073;0.003638921;1
1;10;2;WholeRoom;19;-7.888112;-6.625392;193.6578;null;0.000;-8.244707;-6.774681;225.9481;0.6122739;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6484422;0.003650602;1
1;10;2;WholeRoom;19;-7.882325;-6.617973;194.0706;null;0.000;-8.238434;-6.770593;225.4667;0.6409954;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6607383;0.003661749;1
1;10;2;WholeRoom;19;-7.876401;-6.610781;194.4;null;0.000;-8.232374;-6.766649;225.0513;0.6486573;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6713691;0.003674064;1
1;10;2;WholeRoom;19;-7.868836;-6.604135;194.9473;null;0.000;-8.22682;-6.763188;224.5632;0.5313907;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6827623;0.003684655;1
1;10;2;WholeRoom;19;-7.861833;-6.598045;195.3557;null;0.000;-8.220833;-6.75929;224.0853;0.6745732;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.6940774;0.003696091;1
1;10;2;WholeRoom;19;-7.854867;-6.591844;195.6133;null;0.000;-8.215427;-6.755554;223.5242;0.5745599;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7057321;0.003707409;1
1;10;2;WholeRoom;19;-7.847229;-6.58578;195.5517;null;0.000;-8.210155;-6.751837;223.0972;0.5699204;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7170345;0.003719061;1
1;10;2;WholeRoom;19;-7.84059;-6.579657;195.2064;null;0.000;-8.204857;-6.74785;222.7513;0.5690965;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7284432;0.003730325;1
1;10;2;WholeRoom;19;-7.833963;-6.573646;194.7695;null;0.000;-8.199647;-6.743759;222.3796;0.5880921;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7396624;0.003741714;1
1;10;2;WholeRoom;19;-7.827311;-6.567761;194.5172;null;0.000;-8.194195;-6.73992;222.0235;0.5854995;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7511061;0.003752973;1
1;10;2;WholeRoom;19;-7.819573;-6.562311;194.6131;null;0.000;-8.189295;-6.735866;221.7477;0.5648462;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7635913;0.003764397;1
1;10;2;WholeRoom;19;-7.810942;-6.557222;195.3831;null;0.000;-8.184026;-6.731716;221.4468;0.5870616;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7731368;0.003776925;1
1;10;2;WholeRoom;19;-7.80198;-6.552043;196.2345;null;0.000;-8.178583;-6.727664;221.1946;0.5416702;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7842593;0.003786425;1
1;10;2;WholeRoom;19;-7.792249;-6.547299;197.835;null;0.000;-8.173475;-6.723414;220.9935;0.6993957;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.7955149;0.003797562;1
1;10;2;WholeRoom;19;-7.783145;-6.542105;198.9702;null;0.000;-8.168085;-6.718872;220.8286;0.632897;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.8066500;0.003808782;1
1;10;2;WholeRoom;19;-7.773546;-6.536888;199.9259;null;0.000;-8.162462;-6.71461;220.6396;0.6288695;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.8178107;0.003819961;1
1;10;2;WholeRoom;19;-7.763597;-6.531877;201.0555;null;0.000;-8.157106;-6.709915;220.5735;0.6371444;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.8290196;0.003831085;1
1;10;2;WholeRoom;19;-7.753147;-6.527058;202.258;null;0.000;-8.151506;-6.70493;220.5306;0.6739044;;-7.372;0.3;5/7/2020 10:45:24 AM;00:00:03.8402046;0.003842287;1
1;10;2;WholeRoom;19;-7.743013;-6.522016;203.3143;null;0.000;-8.145703;-6.699895;220.4757;0.685885;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.8512787;0.003853516;1
1;10;2;WholeRoom;19;-7.732819;-6.517306;204.285;null;0.000;-8.140078;-6.694652;220.4769;0.6848683;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.8637805;0.003864577;1
1;10;2;WholeRoom;19;-7.722651;-6.512566;205.3586;null;0.000;-8.134424;-6.689383;220.4721;0.6986846;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.8736919;0.003877101;1
1;10;2;WholeRoom;19;-7.710877;-6.507786;206.5408;null;0.000;-8.128691;-6.683477;220.5214;0.657196;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.8848013;0.003886963;1
1;10;2;WholeRoom;19;-7.699904;-6.503225;207.7986;null;0.000;-8.122953;-6.677928;220.5466;0.8094137;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.8959925;0.003898096;1
1;10;2;WholeRoom;19;-7.688887;-6.498837;209.1171;null;0.000;-8.117252;-6.672122;220.6143;0.7308784;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9073753;0.003909271;1
1;10;2;WholeRoom;19;-7.677256;-6.494291;210.3471;null;0.000;-8.111379;-6.665919;220.6993;0.764429;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9183110;0.003920683;1
1;10;2;WholeRoom;19;-7.66639;-6.490087;211.5832;null;0.000;-8.105428;-6.65984;220.7824;0.7454594;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9295090;0.003931594;1
1;10;2;WholeRoom;19;-7.655283;-6.48612;212.9303;null;0.000;-8.09976;-6.653494;220.9214;0.7798198;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9406715;0.003942762;1
1;10;2;WholeRoom;19;-7.643566;-6.481999;214.3144;null;0.000;-8.094202;-6.64713;221.0114;0.7565616;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9518492;0.003953987;1
1;10;2;WholeRoom;19;-7.632195;-6.478293;215.7271;null;0.000;-8.088226;-6.640467;221.1501;0.7973004;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9644899;0.003965134;1
1;10;2;WholeRoom;19;-7.620664;-6.47545;217.2633;null;0.000;-8.082571;-6.633765;221.3135;0.7866818;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9741763;0.003977821;1
1;10;2;WholeRoom;19;-7.609417;-6.471304;218.5979;null;0.000;-8.077152;-6.626901;221.4778;0.6893262;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9853252;0.003987466;1
1;10;2;WholeRoom;19;-7.59914;-6.466817;219.5011;null;0.000;-8.07136;-6.619743;221.7276;0.9546703;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:03.9966423;0.003998644;1
1;10;2;WholeRoom;19;-7.588899;-6.462394;220.2451;null;0.000;-8.065813;-6.612486;221.9807;0.8171372;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0076970;0.004009935;1
1;10;2;WholeRoom;19;-7.578107;-6.458391;221.0209;null;0.000;-8.060214;-6.604612;222.2261;0.8557174;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0188549;0.004021006;1
1;10;2;WholeRoom;19;-7.567278;-6.454632;222.035;null;0.000;-8.054293;-6.596788;222.5233;0.8861951;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0299675;0.004032156;1
1;10;2;WholeRoom;19;-7.556811;-6.451201;223.2734;null;0.000;-8.048779;-6.589201;222.8128;0.8411832;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0412940;0.004043273;1
1;10;2;WholeRoom;19;-7.546374;-6.447507;224.5538;null;0.000;-8.042676;-6.580818;223.1984;0.9327095;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0539420;0.004054604;1
1;10;2;WholeRoom;19;-7.536191;-6.443919;225.8673;null;0.000;-8.037241;-6.573045;223.5417;0.8370823;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0636416;0.004067237;1
1;10;2;WholeRoom;19;-7.525546;-6.441271;227.2031;null;0.000;-8.031978;-6.56517;223.9136;0.7497957;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0748391;0.004076963;1
1;10;2;WholeRoom;19;-7.515247;-6.438109;228.9745;null;0.000;-8.026451;-6.557198;224.2376;0.9973965;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0858887;0.004088116;1
1;10;2;WholeRoom;19;-7.505035;-6.435069;230.7105;null;0.000;-8.021091;-6.549288;224.5627;0.8566259;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.0970438;0.004099168;1
1;10;2;WholeRoom;19;-7.495151;-6.432012;232.7433;null;0.000;-8.015989;-6.541578;224.8399;0.8365948;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1082550;0.004110346;1
1;10;2;WholeRoom;19;-7.486075;-6.428892;234.3759;null;0.000;-8.010958;-6.53369;225.028;0.836936;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1193361;0.004121532;1
1;10;2;WholeRoom;19;-7.476545;-6.425166;235.8249;null;0.000;-8.005863;-6.526;225.1826;0.8246945;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1306021;0.004132636;1
1;10;2;WholeRoom;19;-7.466629;-6.422288;237.4493;null;0.000;-8.001179;-6.518477;225.2641;0.7980819;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1430881;0.004143885;1
1;10;2;WholeRoom;19;-7.456071;-6.420849;239.5695;null;0.000;-7.996659;-6.510759;225.2808;0.7951236;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1529537;0.004156413;1
1;10;2;WholeRoom;19;-7.447558;-6.416568;243.043;null;0.000;-7.991499;-6.502916;225.2339;0.7493559;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1640852;0.004166184;1
1;10;2;WholeRoom;19;-7.442801;-6.404796;243.5082;null;0.000;-7.98673;-6.495293;225.2206;0.9203211;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1752587;0.004177379;1
1;10;2;WholeRoom;19;-7.437554;-6.390577;239.6543;null;0.000;-7.982008;-6.487667;225.2237;0.8011932;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1863836;0.004188572;1
1;10;2;WholeRoom;19;-7.428897;-6.385568;237.4412;null;0.000;-7.977035;-6.479817;225.2381;0.8302364;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.1976594;0.004199683;1
1;10;2;WholeRoom;19;-7.418394;-6.386296;239.5311;null;0.000;-7.972203;-6.472062;225.18;0.822382;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2088128;0.004210891;1
1;10;2;WholeRoom;19;-7.407705;-6.383888;243.3073;null;0.000;-7.967214;-6.464459;225.0502;0.8113301;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2203831;0.004222099;1
1;10;2;WholeRoom;19;-7.399276;-6.380473;245.828;null;0.000;-7.962002;-6.456844;225.0012;0.8233526;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2328259;0.004233644;1
1;10;2;WholeRoom;19;-7.392683;-6.378632;248.3077;null;0.000;-7.956847;-6.44975;224.8913;0.7595141;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2422665;0.004246108;1
1;10;2;WholeRoom;19;-7.386733;-6.369507;248.9404;null;0.000;-7.952297;-6.442652;224.824;0.6764996;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2535586;0.004255553;1
1;10;2;WholeRoom;19;-7.380067;-6.359268;247.777;null;0.000;-7.947415;-6.435577;224.7926;0.9100202;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2646094;0.004266733;1
1;10;2;WholeRoom;19;-7.373283;-6.350257;246.6274;null;0.000;-7.942447;-6.428619;224.7782;0.7647658;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2758857;0.004277916;1
1;10;2;WholeRoom;19;-7.364433;-6.343774;245.7316;null;0.000;-7.937129;-6.421542;224.7716;0.791575;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2870944;0.004289074;1
1;10;2;WholeRoom;19;-7.357166;-6.337091;244.9139;null;0.000;-7.931516;-6.41457;224.7908;0.8021464;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.2981730;0.004300291;1
1;10;2;WholeRoom;19;-7.351449;-6.328671;243.6769;null;0.000;-7.925856;-6.407475;224.829;0.8091776;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3093437;0.004311469;1
1;10;2;WholeRoom;19;-7.344905;-6.318652;241.9079;null;0.000;-7.919819;-6.400428;224.9836;0.8301058;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3218807;0.004322613;1
1;10;2;WholeRoom;19;-7.338668;-6.309697;240.2395;null;0.000;-7.913655;-6.392996;225.2501;0.8665036;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3316711;0.00433519;1
1;10;2;WholeRoom;19;-7.331771;-6.302168;240.1765;null;0.000;-7.907335;-6.385371;225.6137;0.7873839;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3428454;0.004344965;1
1;10;2;WholeRoom;19;-7.322536;-6.296013;240.5807;null;0.000;-7.900919;-6.377584;226.0564;1.032194;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3541506;0.004356105;1
1;10;2;WholeRoom;19;-7.314183;-6.291911;242.084;null;0.000;-7.894603;-6.370172;226.4751;0.8741045;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3651630;0.004367439;1
1;10;2;WholeRoom;19;-7.305953;-6.284174;242.7762;null;0.000;-7.888284;-6.362808;226.9878;0.8561983;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3764756;0.004378448;1
1;10;2;WholeRoom;19;-7.299092;-6.275184;241.942;null;0.000;-7.881228;-6.355167;227.4442;0.9446828;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3875940;0.004389781;1
1;10;2;WholeRoom;19;-7.293443;-6.266146;240.0718;null;0.000;-7.873995;-6.347577;227.9237;0.925162;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.3986611;0.00440088;1
1;10;2;WholeRoom;19;-7.286891;-6.255175;238.3821;null;0.000;-7.867885;-6.340617;228.3784;0.8344253;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4112699;0.00441194;1
1;10;2;WholeRoom;19;-7.281112;-6.247504;236.9327;null;0.000;-7.860654;-6.333121;228.8387;0.9417334;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4210613;0.004424565;1
1;10;2;WholeRoom;19;-7.275332;-6.240351;236.1592;null;0.000;-7.85346;-6.325711;229.2919;0.8179902;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4321658;0.004434303;1
1;10;2;WholeRoom;19;-7.271793;-6.232008;235.6646;null;0.000;-7.8467;-6.318887;229.7261;0.9864481;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4433523;0.004445431;1
1;10;2;WholeRoom;19;-7.267087;-6.223735;234.7688;null;0.000;-7.839197;-6.311633;230.1115;0.937814;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4546125;0.00445666;1
1;10;2;WholeRoom;19;-7.263741;-6.214228;233.2047;null;0.000;-7.832144;-6.30505;230.45;0.859203;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4657035;0.004467878;1
1;10;2;WholeRoom;19;-7.261322;-6.203801;230.9205;null;0.000;-7.824937;-6.298556;230.7826;0.8648303;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4768288;0.004479002;1
1;10;2;WholeRoom;19;-7.261714;-6.194188;228.1881;null;0.000;-7.817977;-6.291841;231.1072;0.8693691;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.4880753;0.004490123;1
1;10;2;WholeRoom;19;-7.259785;-6.183996;224.4107;null;0.000;-7.810665;-6.285602;231.38;0.8643537;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5008086;0.004501353;1
1;10;2;WholeRoom;19;-7.250616;-6.180754;223.7615;null;0.000;-7.803549;-6.279263;231.6623;0.8485491;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5103579;0.004514118;1
1;10;2;WholeRoom;19;-7.240682;-6.181173;227.7427;null;0.000;-7.796521;-6.272789;231.8528;0.7485608;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5216683;0.004523638;1
1;10;2;WholeRoom;19;-7.236117;-6.173001;229.7558;null;0.000;-7.788851;-6.266291;232.0731;1.056012;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5328508;0.004534932;1
1;10;2;WholeRoom;19;-7.234079;-6.158522;227.3091;null;0.000;-7.781079;-6.260017;232.2854;0.8842823;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5439315;0.00454615;1
1;10;2;WholeRoom;19;-7.234446;-6.149431;224.6295;null;0.000;-7.773452;-6.253783;232.472;0.8781618;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5551571;0.004557214;1
1;10;2;WholeRoom;19;-7.231675;-6.141087;221.6806;null;0.000;-7.765048;-6.247279;232.647;0.9604894;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5661603;0.004568432;1
1;10;2;WholeRoom;19;-7.227952;-6.132837;219.9455;null;0.000;-7.756772;-6.241394;232.7624;0.9051615;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5774094;0.004579472;1
1;10;2;WholeRoom;19;-7.227955;-6.12399;218.1109;null;0.000;-7.748423;-6.235221;232.9412;0.9405828;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5901645;0.004590689;1
1;10;2;WholeRoom;19;-7.22984;-6.112938;214.5872;null;0.000;-7.740231;-6.229297;233.1408;0.9012859;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.5997128;0.004603492;1
1;10;2;WholeRoom;19;-7.223858;-6.104942;212.7131;null;0.000;-7.731669;-6.223374;233.3753;0.8131886;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6108312;0.004613011;1
1;10;2;WholeRoom;19;-7.219485;-6.099936;212.7146;null;0.000;-7.723007;-6.217547;233.5944;1.096607;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6221733;0.004624138;1
1;10;2;WholeRoom;19;-7.212306;-6.093462;214.2308;null;0.000;-7.713869;-6.211375;233.8105;0.9910377;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6332246;0.004635453;1
1;10;2;WholeRoom;19;-7.209356;-6.08419;214.3835;null;0.000;-7.704809;-6.205884;233.882;0.9362916;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6445807;0.004646517;1
1;10;2;WholeRoom;19;-7.21034;-6.077661;213.4557;null;0.000;-7.695593;-6.199878;233.9801;0.9942367;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6556470;0.004657797;1
1;10;2;WholeRoom;19;-7.207275;-6.068367;211.699;null;0.000;-7.686317;-6.194703;234.0034;0.9416979;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6681665;0.004668939;1
1;10;2;WholeRoom;19;-7.203362;-6.059276;209.7556;null;0.000;-7.677116;-6.189528;234.0396;0.9475037;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6778476;0.00468151;1
1;10;2;WholeRoom;19;-7.201642;-6.051641;208.0608;null;0.000;-7.667655;-6.18459;234.0381;0.8489168;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.6893744;0.004691161;1
1;10;2;WholeRoom;19;-7.197597;-6.042423;206.2648;null;0.000;-7.657847;-6.179824;234.1006;1.129917;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7003448;0.004702649;1
1;10;2;WholeRoom;19;-7.193176;-6.033541;204.659;null;0.000;-7.64829;-6.175148;234.1518;0.9261426;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7114756;0.004713594;1
1;10;2;WholeRoom;19;-7.19087;-6.026117;203.3045;null;0.000;-7.638498;-6.170503;234.1739;0.9902605;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7227228;0.004724768;1
1;10;2;WholeRoom;19;-7.184634;-6.018201;202.4805;null;0.000;-7.629007;-6.166433;234.1154;0.9241767;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7337912;0.004736013;1
1;10;2;WholeRoom;19;-7.17747;-6.010404;202.1669;null;0.000;-7.619675;-6.162883;233.9849;0.8878674;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7466033;0.004747075;1
1;10;2;WholeRoom;19;-7.175257;-6.006297;201.9888;null;0.000;-7.610034;-6.159138;233.8271;0.9349864;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7561076;0.004759932;1
1;10;2;WholeRoom;19;-7.168139;-5.99936;201.7578;null;0.000;-7.600664;-6.155582;233.6991;0.7794855;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7672673;0.004769398;1
1;10;2;WholeRoom;19;-7.164362;-5.993608;201.1565;null;0.000;-7.59122;-6.152341;233.5185;1.054772;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7784965;0.00478054;1
1;10;2;WholeRoom;19;-7.157374;-5.986553;200.6457;null;0.000;-7.581519;-6.148686;233.3423;0.9304612;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.7896105;0.004791775;1
1;10;2;WholeRoom;19;-7.149877;-5.9798;200.0322;null;0.000;-7.572143;-6.145257;233.1954;0.888598;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.8008004;0.00480292;1
1;10;2;WholeRoom;19;-7.140838;-5.973571;199.6294;null;0.000;-7.562556;-6.141816;232.9716;0.9139701;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.8119501;0.0048141;1
1;10;2;WholeRoom;19;-7.135647;-5.969718;199.4011;null;0.000;-7.55254;-6.138223;232.7458;0.9517832;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.8246536;0.004825247;1
1;10;2;WholeRoom;19;-7.125955;-5.965423;199.8661;null;0.000;-7.542254;-6.134136;232.507;0.9928299;;-7.372;0.3;5/7/2020 10:45:25 AM;00:00:04.8342444;0.004837986;1
1;10;2;WholeRoom;19;-7.115886;-5.960205;199.9126;null;0.000;-7.531852;-6.129902;232.3515;0.8816364;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.8458477;0.004847536;1
1;10;2;WholeRoom;19;-7.106865;-5.956419;200.0412;null;0.000;-7.521552;-6.125901;232.2859;1.157163;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.8566408;0.004859116;1
1;10;2;WholeRoom;19;-7.097764;-5.953362;200.0666;null;0.000;-7.51107;-6.121556;232.3697;0.9797773;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.8678253;0.00486995;1
1;10;2;WholeRoom;19;-7.086517;-5.948864;199.9824;null;0.000;-7.500471;-6.117647;232.4691;1.042719;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.8789877;0.004881113;1
1;10;2;WholeRoom;19;-7.076575;-5.947522;199.9226;null;0.000;-7.490586;-6.113429;232.7405;0.9627693;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.8901776;0.004892276;1
1;10;2;WholeRoom;19;-7.06679;-5.945528;200.0852;null;0.000;-7.480761;-6.10907;233.0322;0.9628796;;-7.372;0.3;5/7/2020 10:45:26 AM;00:00:04.9028921;0.004903515;1
