Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;2;WholeRoom;13;-8.351984;-6.969849;159.9792;null;0.000;-8.551992;-7.209574;221.0208;0.03427808;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1282062;0.0001304217;1
1;12;2;WholeRoom;13;-8.352307;-6.970099;159.9959;null;0.000;-8.552185;-7.209841;220.9154;0.02982553;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1396896;0.0001416532;1
1;12;2;WholeRoom;13;-8.352392;-6.970511;160.012;null;0.000;-8.552169;-7.210279;220.8134;0.03904315;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1547934;0.0001531026;1
1;12;2;WholeRoom;13;-8.352564;-6.970763;159.999;null;0.000;-8.552647;-7.210439;220.7345;0.04400115;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1616714;0.0001682148;1
1;12;2;WholeRoom;13;-8.352676;-6.970527;159.9878;null;0.000;-8.552902;-7.210667;220.6628;0.02263978;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1729891;0.0001751164;1
1;12;2;WholeRoom;13;-8.352831;-6.970438;159.9271;null;0.000;-8.55328;-7.210607;220.6131;0.05539726;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1841079;0.0001864318;1
1;12;2;WholeRoom;13;-8.353172;-6.970723;159.8805;null;0.000;-8.554033;-7.210811;220.6042;0.0689707;null;0;0;5/7/2020 10:48:46 AM;00:00:00.1951700;0.0001975545;1
1;12;2;WholeRoom;13;-8.353266;-6.970745;159.8111;null;0.000;-8.554416;-7.21094;220.6097;0.03630583;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2065143;0.0002086237;1
1;12;2;WholeRoom;13;-8.353179;-6.97108;159.7318;null;0.000;-8.555046;-7.210964;220.6235;0.05698961;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2175564;0.0002199627;1
1;12;2;WholeRoom;13;-8.353111;-6.971367;159.688;null;0.000;-8.555624;-7.211054;220.6626;0.05157756;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2287438;0.0002309964;1
1;12;2;WholeRoom;13;-8.353029;-6.971777;159.6727;null;0.000;-8.555943;-7.211076;220.7505;0.02893694;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2399915;0.000242187;1
1;12;2;WholeRoom;13;-8.352928;-6.971885;159.6934;null;0.000;-8.556526;-7.21121;220.8211;0.05352158;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2511272;0.000253395;1
1;12;2;WholeRoom;13;-8.352821;-6.971897;159.7316;null;0.000;-8.556716;-7.211141;220.9743;0.01802139;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2622827;0.0002645779;1
1;12;2;WholeRoom;13;-8.352952;-6.971401;159.7534;null;0.000;-8.556873;-7.211156;221.0896;0.0141331;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2735628;0.0002756917;1
1;12;2;WholeRoom;13;-8.352964;-6.971518;159.7486;null;0.000;-8.557042;-7.211216;221.2529;0.01612176;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2846792;0.0002869914;1
1;12;2;WholeRoom;13;-8.353476;-6.971117;159.7315;null;0.000;-8.557192;-7.211241;221.3844;0.01343099;null;0;0;5/7/2020 10:48:46 AM;00:00:00.2959456;0.0002981293;1
1;12;2;WholeRoom;13;-8.353525;-6.970917;159.76;null;0.000;-8.557179;-7.21122;221.5179;0.00218803;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3069548;0.0003093972;1
1;12;2;WholeRoom;13;-8.353796;-6.970611;159.7942;null;0.000;-8.557049;-7.211205;221.6436;0.01167399;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3180928;0.0003204024;1
1;12;2;WholeRoom;13;-8.354133;-6.970319;159.8712;null;0.000;-8.556905;-7.21111;221.7664;0.01567055;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3292568;0.0003315171;1
1;12;2;WholeRoom;13;-8.354418;-6.969646;159.9492;null;0.000;-8.556767;-7.210978;221.8748;0.01717539;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3405664;0.0003426789;1
1;12;2;WholeRoom;13;-8.354637;-6.969013;159.9886;null;0.000;-8.556831;-7.210598;221.9653;0.03454036;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3516271;0.0003540106;1
1;12;2;WholeRoom;13;-8.355185;-6.968714;160.0061;null;0.000;-8.55694;-7.210428;222.0449;0.01778941;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3627876;0.0003650713;1
1;12;2;WholeRoom;13;-8.355027;-6.968302;160.0423;null;0.000;-8.556927;-7.21026;222.0975;0.01522299;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3741916;0.0003762423;1
1;12;2;WholeRoom;13;-8.354929;-6.96774;160.0662;null;0.000;-8.557083;-7.209902;222.0988;0.03501982;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3855488;0.000387647;1
1;12;2;WholeRoom;13;-8.354764;-6.967642;160.0823;null;0.000;-8.556985;-7.209719;222.0918;0.0181828;null;0;0;5/7/2020 10:48:46 AM;00:00:00.3968292;0.0003990002;1
1;12;2;WholeRoom;13;-8.354298;-6.967691;160.0998;null;0.000;-8.557062;-7.209619;222.0352;0.01113949;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4082636;0.0004102784;1
1;12;2;WholeRoom;13;-8.353814;-6.967916;160.0869;null;0.000;-8.557178;-7.209715;221.9175;0.0133006;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4196880;0.000421713;1
1;12;2;WholeRoom;13;-8.353532;-6.968354;160.0413;null;0.000;-8.55731;-7.209832;221.7391;0.01545249;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4309284;0.0004331156;1
1;12;2;WholeRoom;13;-8.353039;-6.968661;160.0105;null;0.000;-8.557442;-7.209907;221.6145;0.01327854;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4423572;0.0004443669;1
1;12;2;WholeRoom;13;-8.352989;-6.968831;159.9176;null;0.000;-8.55777;-7.209692;221.4843;0.034841;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4538200;0.0004558004;1
1;12;2;WholeRoom;13;-8.352793;-6.969228;159.8664;null;0.000;-8.557953;-7.209815;221.3775;0.01927059;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4648308;0.00046724;1
1;12;2;WholeRoom;13;-8.352616;-6.969507;159.7758;null;0.000;-8.558149;-7.209946;221.2713;0.02064758;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4767260;0.0004782773;1
1;12;2;WholeRoom;13;-8.352844;-6.969657;159.7187;null;0.000;-8.558406;-7.210125;221.1437;0.02838144;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4872212;0.0004901851;1
1;12;2;WholeRoom;13;-8.352974;-6.969663;159.6813;null;0.000;-8.55872;-7.210329;221.0381;0.03141084;null;0;0;5/7/2020 10:48:46 AM;00:00:00.4983470;0.0005005425;1
1;12;2;WholeRoom;13;-8.353274;-6.969734;159.6777;null;0.000;-8.558917;-7.210615;220.9214;0.0335605;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5094570;0.0005117593;1
1;12;2;WholeRoom;13;-8.353668;-6.969748;159.7728;null;0.000;-8.559088;-7.210792;220.8004;0.02191708;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5208156;0.0005228842;1
1;12;2;WholeRoom;13;-8.353928;-6.969579;159.8118;null;0.000;-8.559366;-7.211032;220.6884;0.03303627;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5320824;0.0005342429;1
1;12;2;WholeRoom;13;-8.353975;-6.969722;159.845;null;0.000;-8.55962;-7.211294;220.5733;0.03209267;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5434488;0.0005455047;1
1;12;2;WholeRoom;13;-8.354136;-6.969838;159.8377;null;0.000;-8.559574;-7.211557;220.4261;0.02372312;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5548531;0.0005568922;1
1;12;2;WholeRoom;13;-8.35424;-6.970208;159.8265;null;0.000;-8.559843;-7.211773;220.3241;0.03029139;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5660162;0.0005682843;1
1;12;2;WholeRoom;13;-8.354792;-6.970457;159.741;null;0.000;-8.560107;-7.211994;220.2491;0.03024752;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5775972;0.0005794611;1
1;12;2;WholeRoom;13;-8.354988;-6.970582;159.6304;null;0.000;-8.560173;-7.212182;220.1819;0.01781051;null;0;0;5/7/2020 10:48:46 AM;00:00:00.5890102;0.0005910305;1
1;12;2;WholeRoom;13;-8.355618;-6.970553;159.5438;null;0.000;-8.560654;-7.212464;220.1484;0.04818019;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6002108;0.0006024371;1
1;12;2;WholeRoom;13;-8.355461;-6.970699;159.4417;null;0.000;-8.561048;-7.212722;220.1665;0.04125397;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6120992;0.0006136004;1
1;12;2;WholeRoom;13;-8.355305;-6.970845;159.3421;null;0.000;-8.56149;-7.212781;220.1684;0.03999723;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6228492;0.0006252742;1
1;12;2;WholeRoom;13;-8.355009;-6.971317;159.2867;null;0.000;-8.561878;-7.212976;220.1884;0.03717383;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6341432;0.0006362759;1
1;12;2;WholeRoom;13;-8.354796;-6.971431;159.3012;null;0.000;-8.562227;-7.213116;220.2638;0.03418978;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6454172;0.0006476005;1
1;12;2;WholeRoom;13;-8.354594;-6.97161;159.3642;null;0.000;-8.562672;-7.213263;220.3298;0.04133047;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6568910;0.0006588688;1
1;12;2;WholeRoom;13;-8.354626;-6.971256;159.4265;null;0.000;-8.562885;-7.21331;220.4404;0.01942442;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6679723;0.0006702895;1
1;12;2;WholeRoom;13;-8.35461;-6.971073;159.5067;null;0.000;-8.563024;-7.213313;220.5453;0.01210988;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6791548;0.0006814076;1
1;12;2;WholeRoom;13;-8.354813;-6.971134;159.6105;null;0.000;-8.563304;-7.213602;220.6654;0.03621414;null;0;0;5/7/2020 10:48:46 AM;00:00:00.6904134;0.0006925975;1
1;12;2;WholeRoom;13;-8.354824;-6.970805;159.7019;null;0.000;-8.563389;-7.213612;220.7762;0.00763775;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7013886;0.0007038412;1
1;12;2;WholeRoom;13;-8.354841;-6.970273;159.8016;null;0.000;-8.563295;-7.213474;220.9242;0.01477415;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7125036;0.000714838;1
1;12;2;WholeRoom;13;-8.355385;-6.970062;159.9168;null;0.000;-8.56333;-7.213365;221.0467;0.01045028;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7239042;0.0007259605;1
1;12;2;WholeRoom;13;-8.35546;-6.969625;160.0361;null;0.000;-8.563452;-7.213268;221.1822;0.01398028;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7348687;0.0007373045;1
1;12;2;WholeRoom;13;-8.355549;-6.969031;160.1595;null;0.000;-8.563385;-7.213007;221.3129;0.02377463;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7461351;0.000748311;1
1;12;2;WholeRoom;13;-8.355625;-6.968607;160.2543;null;0.000;-8.563202;-7.212625;221.4025;0.03848354;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7572952;0.0007595617;1
1;12;2;WholeRoom;13;-8.355783;-6.967898;160.3304;null;0.000;-8.563101;-7.212302;221.4908;0.03010761;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7690548;0.0007707172;1
1;12;2;WholeRoom;13;-8.355251;-6.967618;160.3714;null;0.000;-8.563017;-7.212021;221.5318;0.02627651;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7798028;0.0007822851;1
1;12;2;WholeRoom;13;-8.355415;-6.967377;160.3875;null;0.000;-8.562889;-7.211682;221.5244;0.03128226;null;0;0;5/7/2020 10:48:46 AM;00:00:00.7909016;0.0007931735;1
1;12;2;WholeRoom;13;-8.35507;-6.967672;160.3571;null;0.000;-8.562918;-7.211596;221.5068;0.0083923;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8020067;0.0008043309;1
1;12;2;WholeRoom;13;-8.354717;-6.967631;160.2939;null;0.000;-8.563011;-7.211623;221.4616;0.008735571;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8131412;0.0008154316;1
1;12;2;WholeRoom;13;-8.354874;-6.967443;160.2124;null;0.000;-8.5633;-7.211321;221.4293;0.03764256;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8244660;0.000826585;1
1;12;2;WholeRoom;13;-8.354961;-6.967498;160.1524;null;0.000;-8.563483;-7.211475;221.365;0.021425;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8355643;0.0008378783;1
1;12;2;WholeRoom;13;-8.355227;-6.967398;160.1182;null;0.000;-8.563851;-7.211442;221.3126;0.03272237;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8465752;0.0008489875;1
1;12;2;WholeRoom;13;-8.355362;-6.967374;160.0925;null;0.000;-8.564032;-7.211673;221.2648;0.02632577;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8578302;0.0008599416;1
1;12;2;WholeRoom;13;-8.35584;-6.967204;160.0948;null;0.000;-8.564247;-7.211901;221.1984;0.02863723;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8692976;0.0008712641;1
1;12;2;WholeRoom;13;-8.356058;-6.967192;160.1299;null;0.000;-8.564491;-7.211982;221.1205;0.02273324;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8801212;0.0008826461;1
1;12;2;WholeRoom;13;-8.356318;-6.967151;160.1852;null;0.000;-8.564642;-7.212199;221.056;0.02317374;null;0;0;5/7/2020 10:48:46 AM;00:00:00.8913658;0.0008935558;1
1;12;2;WholeRoom;13;-8.356468;-6.96752;160.227;null;0.000;-8.564852;-7.212438;220.9869;0.02914355;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9024032;0.0009048082;1
1;12;2;WholeRoom;13;-8.356735;-6.967625;160.2709;null;0.000;-8.565085;-7.212691;220.9188;0.0306495;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9135976;0.0009158757;1
1;12;2;WholeRoom;13;-8.357032;-6.967608;160.3117;null;0.000;-8.56524;-7.212931;220.8453;0.02577822;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9249928;0.0009270256;1
1;12;2;WholeRoom;13;-8.357232;-6.96781;160.3467;null;0.000;-8.56551;-7.213158;220.7761;0.03160006;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9358202;0.000938424;1
1;12;2;WholeRoom;13;-8.357571;-6.967987;160.3773;null;0.000;-8.565494;-7.213513;220.7002;0.03124033;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9469668;0.0009492432;1
1;12;2;WholeRoom;13;-8.35767;-6.96819;160.3909;null;0.000;-8.565793;-7.213739;220.6807;0.03467698;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9581548;0.0009604169;1
1;12;2;WholeRoom;13;-8.357808;-6.968253;160.3898;null;0.000;-8.56612;-7.214;220.6746;0.03744238;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9694851;0.000971602;1
1;12;2;WholeRoom;13;-8.357564;-6.968505;160.3584;null;0.000;-8.566489;-7.214286;220.7068;0.04172392;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9805431;0.0009828794;1
1;12;2;WholeRoom;13;-8.357437;-6.968385;160.3369;null;0.000;-8.56669;-7.21432;220.7085;0.01810108;null;0;0;5/7/2020 10:48:47 AM;00:00:00.9916976;0.0009939878;1
1;12;2;WholeRoom;13;-8.357412;-6.968287;160.3077;null;0.000;-8.56706;-7.214593;220.752;0.04133837;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0027936;0.00100514;1
1;12;2;WholeRoom;13;-8.357052;-6.968535;160.3111;null;0.000;-8.567609;-7.214713;220.8191;0.05041148;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0140791;0.001016245;1
1;12;2;WholeRoom;13;-8.356783;-6.968648;160.3195;null;0.000;-8.567974;-7.214906;220.88;0.03718755;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0251882;0.001027472;1
1;12;2;WholeRoom;13;-8.356531;-6.968924;160.345;null;0.000;-8.568199;-7.215034;220.9767;0.02305163;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0363508;0.001038639;1
1;12;2;WholeRoom;13;-8.356295;-6.968929;160.38;null;0.000;-8.568429;-7.215255;221.0964;0.02856933;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0474634;0.0010498;1
1;12;2;WholeRoom;13;-8.356215;-6.969104;160.4116;null;0.000;-8.568688;-7.215363;221.2114;0.02518365;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0587962;0.001060929;1
1;12;2;WholeRoom;13;-8.356249;-6.968636;160.4382;null;0.000;-8.568714;-7.215395;221.3147;0.003720519;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0698438;0.00107222;1
1;12;2;WholeRoom;13;-8.356257;-6.968338;160.4638;null;0.000;-8.568884;-7.215274;221.3863;0.01846807;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0811958;0.001083252;1
1;12;2;WholeRoom;13;-8.356535;-6.968161;160.5173;null;0.000;-8.568917;-7.215268;221.5041;0.003077546;null;0;0;5/7/2020 10:48:47 AM;00:00:01.0922423;0.001094654;1
1;12;2;WholeRoom;13;-8.356376;-6.968057;160.5749;null;0.000;-8.568867;-7.215139;221.6251;0.01216969;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1033904;0.00110567;1
1;12;2;WholeRoom;13;-8.356213;-6.967822;160.6556;null;0.000;-8.568837;-7.214988;221.6772;0.0139816;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1145863;0.001116842;1
1;12;2;WholeRoom;13;-8.356533;-6.967782;160.7221;null;0.000;-8.569111;-7.214942;221.7357;0.0248322;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1257471;0.001128027;1
1;12;2;WholeRoom;13;-8.356535;-6.967431;160.7629;null;0.000;-8.569176;-7.214869;221.7392;0.008758324;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1368968;0.001139195;1
1;12;2;WholeRoom;13;-8.35639;-6.96738;160.746;null;0.000;-8.569249;-7.214755;221.7054;0.01213991;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1482328;0.001150285;1
1;12;2;WholeRoom;13;-8.356144;-6.967325;160.6957;null;0.000;-8.569355;-7.214829;221.6135;0.0116667;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1594175;0.001161638;1
1;12;2;WholeRoom;13;-8.355934;-6.967503;160.6592;null;0.000;-8.569551;-7.214938;221.5465;0.01977708;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1709020;0.001172838;1
1;12;2;WholeRoom;13;-8.355694;-6.967585;160.5706;null;0.000;-8.569864;-7.215093;221.4263;0.03115038;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1816698;0.001184205;1
1;12;2;WholeRoom;13;-8.356042;-6.967787;160.4718;null;0.000;-8.570066;-7.215293;221.3413;0.02506506;null;0;0;5/7/2020 10:48:47 AM;00:00:01.1929368;0.001195096;1
1;12;2;WholeRoom;13;-8.35582;-6.968214;160.3569;null;0.000;-8.570292;-7.215521;221.2368;0.02947298;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2040746;0.001206339;1
1;12;2;WholeRoom;13;-8.35613;-6.968011;160.2502;null;0.000;-8.570447;-7.215506;221.1194;0.01381206;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2153592;0.001217443;1
1;12;2;WholeRoom;13;-8.356438;-6.967958;160.1429;null;0.000;-8.570533;-7.215687;221.0462;0.01809557;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2264372;0.001228772;1
1;12;2;WholeRoom;13;-8.356936;-6.96772;160.0726;null;0.000;-8.570667;-7.215848;220.9588;0.01852811;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2377962;0.00123982;1
1;12;2;WholeRoom;13;-8.357408;-6.9674;160.0333;null;0.000;-8.570652;-7.216089;220.8687;0.02183917;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2488110;0.00125118;1
1;12;2;WholeRoom;13;-8.357719;-6.967123;159.9899;null;0.000;-8.570626;-7.216227;220.7948;0.01234097;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2602816;0.001262217;1
1;12;2;WholeRoom;13;-8.358149;-6.966681;160.0083;null;0.000;-8.570728;-7.216393;220.7389;0.01761363;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2711500;0.001273652;1
1;12;2;WholeRoom;13;-8.358332;-6.96637;160.0617;null;0.000;-8.570832;-7.216559;220.6609;0.01715925;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2823495;0.001284462;1
1;12;2;WholeRoom;13;-8.358538;-6.965995;160.0933;null;0.000;-8.570726;-7.21665;220.5847;0.01291717;null;0;0;5/7/2020 10:48:47 AM;00:00:01.2934407;0.00129575;1
1;12;2;WholeRoom;13;-8.358449;-6.965953;160.2145;null;0.000;-8.570832;-7.216746;220.5229;0.01267927;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3047720;0.00130687;1
1;12;2;WholeRoom;13;-8.358171;-6.965745;160.2675;null;0.000;-8.570965;-7.216881;220.5014;0.01701117;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3157806;0.00131812;1
1;12;2;WholeRoom;13;-8.358507;-6.965891;160.3021;null;0.000;-8.571224;-7.216982;220.4996;0.02474742;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3270118;0.001329223;1
1;12;2;WholeRoom;13;-8.358341;-6.965929;160.2746;null;0.000;-8.571419;-7.217044;220.5192;0.01837722;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3383128;0.001340441;1
1;12;2;WholeRoom;13;-8.35816;-6.965943;160.1901;null;0.000;-8.571737;-7.217233;220.589;0.03302946;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3493276;0.001351585;1
1;12;2;WholeRoom;13;-8.358027;-6.966149;160.0702;null;0.000;-8.571957;-7.217335;220.659;0.02170753;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3605844;0.001362762;1
1;12;2;WholeRoom;13;-8.357553;-6.966336;159.9714;null;0.000;-8.572194;-7.217469;220.7263;0.02439535;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3718195;0.001374026;1
1;12;2;WholeRoom;13;-8.357401;-6.966123;159.8249;null;0.000;-8.572947;-7.217231;220.8515;0.07007502;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3828226;0.001385217;1
1;12;2;WholeRoom;13;-8.357027;-6.966225;159.7058;null;0.000;-8.573042;-7.217303;220.9654;0.01070379;null;0;0;5/7/2020 10:48:47 AM;00:00:01.3942692;0.001396253;1
1;12;2;WholeRoom;13;-8.356747;-6.96615;159.6448;null;0.000;-8.573196;-7.217358;221.078;0.01484048;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4052966;0.001407724;1
1;12;2;WholeRoom;13;-8.356354;-6.96615;159.6222;null;0.000;-8.573593;-7.217379;221.2059;0.0346359;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4164075;0.001418716;1
1;12;2;WholeRoom;13;-8.35611;-6.966095;159.5911;null;0.000;-8.573694;-7.217371;221.3316;0.009229983;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4274899;0.001429844;1
1;12;2;WholeRoom;13;-8.356176;-6.965699;159.561;null;0.000;-8.573685;-7.217316;221.46;0.005001427;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4387820;0.001440932;1
1;12;2;WholeRoom;13;-8.356113;-6.965421;159.5492;null;0.000;-8.573851;-7.217097;221.5477;0.02477132;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4498623;0.001452196;1
1;12;2;WholeRoom;13;-8.356119;-6.965127;159.5354;null;0.000;-8.573804;-7.217011;221.651;0.008639369;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4610214;0.001463286;1
1;12;2;WholeRoom;13;-8.356163;-6.964854;159.5661;null;0.000;-8.573751;-7.216883;221.7288;0.01253489;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4723000;0.00147447;1
1;12;2;WholeRoom;13;-8.355995;-6.964735;159.6123;null;0.000;-8.573804;-7.216771;221.7414;0.0110627;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4835047;0.001485718;1
1;12;2;WholeRoom;13;-8.355944;-6.96461;159.6831;null;0.000;-8.573626;-7.216653;221.7498;0.018978;null;0;0;5/7/2020 10:48:47 AM;00:00:01.4946206;0.001496935;1
