Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;16;2;WholeRoom;7;-8.309085;-7.010051;154.6592;null;0.000;-8.563227;-7.181393;221.9364;0.02113189;null;0;0;5/7/2020 10:55:28 AM;00:00:00.3501092;0.0003527874;1
1;16;2;WholeRoom;7;-8.309116;-7.010187;154.6628;null;0.000;-8.563103;-7.181237;221.9414;0.01812108;null;0;0;5/7/2020 10:55:28 AM;00:00:00.3612948;0.0003638897;1
1;16;2;WholeRoom;7;-8.309305;-7.009957;154.619;null;0.000;-8.563223;-7.18108;221.9395;0.01779915;null;0;0;5/7/2020 10:55:28 AM;00:00:00.3726030;0.0003750733;1
1;16;2;WholeRoom;7;-8.309287;-7.009995;154.587;null;0.000;-8.563473;-7.180856;221.9353;0.02998388;null;0;0;5/7/2020 10:55:28 AM;00:00:00.3836831;0.0003863641;1
1;16;2;WholeRoom;7;-8.309295;-7.010147;154.5576;null;0.000;-8.563373;-7.180671;221.9455;0.01866943;null;0;0;5/7/2020 10:55:28 AM;00:00:00.3948723;0.0003974763;1
1;16;2;WholeRoom;7;-8.309326;-7.010156;154.5317;null;0.000;-8.563547;-7.180522;221.9989;0.02063754;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4060628;0.0004086597;1
1;16;2;WholeRoom;7;-8.309263;-7.010185;154.5338;null;0.000;-8.563861;-7.180387;222.0424;0.03055746;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4171666;0.0004198265;1
1;16;2;WholeRoom;7;-8.309389;-7.010254;154.5529;null;0.000;-8.563999;-7.180303;222.1166;0.0144634;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4284447;0.0004309475;1
1;16;2;WholeRoom;7;-8.309525;-7.009986;154.5956;null;0.000;-8.564163;-7.180136;222.1712;0.0210726;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4396164;0.0004422331;1
1;16;2;WholeRoom;7;-8.309431;-7.0102;154.6255;null;0.000;-8.564487;-7.179984;222.2315;0.03173562;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4506808;0.000453373;1
1;16;2;WholeRoom;7;-8.309616;-7.010052;154.6544;null;0.000;-8.564376;-7.179755;222.3724;0.02285757;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4618083;0.0004644073;1
1;16;2;WholeRoom;7;-8.309584;-7.0099;154.6757;null;0.000;-8.564407;-7.179503;222.4802;0.02295172;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4731712;0.0004755901;1
1;16;2;WholeRoom;7;-8.309773;-7.009696;154.6987;null;0.000;-8.564592;-7.17917;222.5725;0.03412698;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4843832;0.0004869355;1
1;16;2;WholeRoom;7;-8.310287;-7.009561;154.7161;null;0.000;-8.564411;-7.178929;222.7322;0.02652863;null;0;0;5/7/2020 10:55:28 AM;00:00:00.4953454;0.0004981516;1
1;16;2;WholeRoom;7;-8.310745;-7.009123;154.7278;null;0.000;-8.564354;-7.178588;222.8731;0.03086431;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5069524;0.000509124;1
1;16;2;WholeRoom;7;-8.310937;-7.008815;154.736;null;0.000;-8.564514;-7.178133;223.0126;0.04395546;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5183284;0.0005207272;1
1;16;2;WholeRoom;7;-8.311215;-7.008555;154.7276;null;0.000;-8.564204;-7.177794;223.1898;0.03955803;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5301200;0.0005320865;1
1;16;2;WholeRoom;7;-8.310987;-7.008307;154.6897;null;0.000;-8.564106;-7.177402;223.3496;0.03557272;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5415732;0.0005439075;1
1;16;2;WholeRoom;7;-8.310944;-7.008147;154.6292;null;0.000;-8.56418;-7.177002;223.4688;0.03446341;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5529952;0.0005551763;1
1;16;2;WholeRoom;7;-8.310965;-7.007936;154.5884;null;0.000;-8.563839;-7.176622;223.6279;0.04530397;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5644519;0.0005666713;1
1;16;2;WholeRoom;7;-8.310242;-7.008228;154.5413;null;0.000;-8.563749;-7.176223;223.7615;0.03562639;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5760762;0.0005782401;1
1;16;2;WholeRoom;7;-8.309896;-7.00806;154.5227;null;0.000;-8.56391;-7.175835;223.8283;0.03629666;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5874635;0.0005898199;1
1;16;2;WholeRoom;7;-8.309498;-7.008122;154.5132;null;0.000;-8.56361;-7.175543;223.9283;0.03610901;null;0;0;5/7/2020 10:55:28 AM;00:00:00.5990795;0.0006012337;1
1;16;2;WholeRoom;7;-8.308568;-7.008426;154.5178;null;0.000;-8.563581;-7.175243;223.9444;0.02635559;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6104971;0.0006128312;1
1;16;2;WholeRoom;7;-8.308093;-7.008397;154.523;null;0.000;-8.563777;-7.17511;223.9081;0.02039018;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6221034;0.0006242268;1
1;16;2;WholeRoom;7;-8.30792;-7.008846;154.5043;null;0.000;-8.563602;-7.174955;223.9173;0.02050918;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6334967;0.0006358524;1
1;16;2;WholeRoom;7;-8.307565;-7.008965;154.4674;null;0.000;-8.563648;-7.17487;223.8507;0.008331123;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6451396;0.0006472741;1
1;16;2;WholeRoom;7;-8.307552;-7.009044;154.4046;null;0.000;-8.563736;-7.174898;223.7858;0.00807979;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6564460;0.0006589009;1
1;16;2;WholeRoom;7;-8.30772;-7.009098;154.3353;null;0.000;-8.563581;-7.174951;223.7117;0.01404602;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6676198;0.0006702057;1
1;16;2;WholeRoom;7;-8.307852;-7.009139;154.2845;null;0.000;-8.563648;-7.174955;223.6268;0.005914841;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6787540;0.0006813862;1
1;16;2;WholeRoom;7;-8.308125;-7.008801;154.2487;null;0.000;-8.563755;-7.174761;223.5551;0.01977608;null;0;0;5/7/2020 10:55:28 AM;00:00:00.6899648;0.0006925279;1
1;16;2;WholeRoom;7;-8.308004;-7.008748;154.2248;null;0.000;-8.563581;-7.174735;223.491;0.01575513;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7010446;0.0007037298;1
1;16;2;WholeRoom;7;-8.308254;-7.008547;154.2303;null;0.000;-8.563679;-7.174702;223.4157;0.009167052;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7122794;0.0007148105;1
1;16;2;WholeRoom;7;-8.308205;-7.008345;154.2436;null;0.000;-8.563675;-7.174642;223.328;0.005476039;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7235434;0.0007260596;1
1;16;2;WholeRoom;7;-8.30822;-7.00816;154.2714;null;0.000;-8.563584;-7.174644;223.246;0.008057909;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7345868;0.0007372701;1
1;16;2;WholeRoom;7;-8.308184;-7.008098;154.3201;null;0.000;-8.563768;-7.174675;223.1403;0.01664962;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7576975;0.0007483587;1
1;16;2;WholeRoom;7;-8.308001;-7.008122;154.333;null;0.000;-8.563425;-7.174849;223.0459;0.03469358;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7677875;0.0007713529;1
1;16;2;WholeRoom;7;-8.30756;-7.008124;154.3321;null;0.000;-8.563752;-7.174829;222.8681;0.01425241;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7760432;0.0007815412;1
1;16;2;WholeRoom;7;-8.307283;-7.008331;154.3124;null;0.000;-8.56371;-7.174989;222.797;0.01621074;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7852660;0.0007898684;1
1;16;2;WholeRoom;7;-8.30737;-7.008509;154.2957;null;0.000;-8.563845;-7.17504;222.735;0.01727139;null;0;0;5/7/2020 10:55:28 AM;00:00:00.7967832;0.0007992644;1
1;16;2;WholeRoom;7;-8.307295;-7.008432;154.2788;null;0.000;-8.564026;-7.175044;222.6981;0.01929001;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8078468;0.0008105749;1
1;16;2;WholeRoom;7;-8.307123;-7.008505;154.2369;null;0.000;-8.564272;-7.175077;222.684;0.0219532;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8203564;0.0008216408;1
1;16;2;WholeRoom;7;-8.307242;-7.008459;154.2108;null;0.000;-8.56458;-7.175148;222.6921;0.02856743;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8299968;0.0008340603;1
1;16;2;WholeRoom;7;-8.307095;-7.008468;154.186;null;0.000;-8.564816;-7.175166;222.6909;0.01902003;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8414656;0.00084401;1
1;16;2;WholeRoom;7;-8.306965;-7.008562;154.1565;null;0.000;-8.565224;-7.175177;222.7156;0.04103674;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8524688;0.0008551711;1
1;16;2;WholeRoom;7;-8.306856;-7.008433;154.1349;null;0.000;-8.565331;-7.175158;222.7486;0.009805494;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8636838;0.0008662656;1
1;16;2;WholeRoom;7;-8.306755;-7.008451;154.1152;null;0.000;-8.565481;-7.175067;222.81;0.01575171;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8756892;0.0008774498;1
1;16;2;WholeRoom;7;-8.306834;-7.008175;154.0839;null;0.000;-8.565887;-7.174877;222.8447;0.04011092;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8873131;0.0008890271;1
1;16;2;WholeRoom;7;-8.307041;-7.007824;154.0612;null;0.000;-8.565912;-7.174753;222.9504;0.01096115;null;0;0;5/7/2020 10:55:28 AM;00:00:00.8984416;0.000901112;1
1;16;2;WholeRoom;7;-8.307545;-7.007525;154.0485;null;0.000;-8.565907;-7.17452;223.0732;0.01926097;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9095504;0.0009122309;1
1;16;2;WholeRoom;7;-8.307638;-7.007312;154.0662;null;0.000;-8.565951;-7.174299;223.1536;0.020303;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9208560;0.0009233775;1
1;16;2;WholeRoom;7;-8.308069;-7.006986;154.1158;null;0.000;-8.565763;-7.174032;223.2912;0.02925629;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9309498;0.0009346653;1
1;16;2;WholeRoom;7;-8.307878;-7.006689;154.1614;null;0.000;-8.565678;-7.173737;223.4155;0.02727248;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9420828;0.0009447462;1
1;16;2;WholeRoom;7;-8.30789;-7.006583;154.1917;null;0.000;-8.565577;-7.173431;223.5485;0.03189031;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9535395;0.0009558769;1
1;16;2;WholeRoom;7;-8.308325;-7.006269;154.1902;null;0.000;-8.565483;-7.17318;223.6955;0.0241276;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9643804;0.0009673281;1
1;16;2;WholeRoom;7;-8.308036;-7.006102;154.1832;null;0.000;-8.565367;-7.172881;223.8233;0.02797729;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9755531;0.0009781787;1
1;16;2;WholeRoom;7;-8.307899;-7.005949;154.1572;null;0.000;-8.565435;-7.172593;223.9135;0.02728713;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9868034;0.0009893579;1
1;16;2;WholeRoom;7;-8.307508;-7.00583;154.1261;null;0.000;-8.56504;-7.172308;224.0368;0.04363448;null;0;0;5/7/2020 10:55:28 AM;00:00:00.9978356;0.001000586;1
1;16;2;WholeRoom;7;-8.306934;-7.005929;154.1043;null;0.000;-8.564997;-7.172106;224.0669;0.01836632;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0091952;0.001011639;1
1;16;2;WholeRoom;7;-8.306585;-7.005925;154.0804;null;0.000;-8.565126;-7.171916;224.0518;0.02083188;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0201616;0.001022978;1
1;16;2;WholeRoom;7;-8.306508;-7.006135;154.0524;null;0.000;-8.565065;-7.171812;224.0509;0.01066782;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0315120;0.001033935;1
1;16;2;WholeRoom;7;-8.306224;-7.006319;154.0182;null;0.000;-8.565094;-7.171745;223.9572;0.006588451;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0425862;0.001045319;1
1;16;2;WholeRoom;7;-8.306005;-7.006464;153.9904;null;0.000;-8.56535;-7.171742;223.8249;0.02245283;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0537348;0.001056388;1
1;16;2;WholeRoom;7;-8.30596;-7.006952;153.948;null;0.000;-8.565232;-7.171795;223.7322;0.01160823;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0647378;0.001067513;1
1;16;2;WholeRoom;7;-8.306331;-7.007212;153.8655;null;0.000;-8.565342;-7.172009;223.5517;0.02162294;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0759435;0.001078522;1
1;16;2;WholeRoom;7;-8.30656;-7.007391;153.8163;null;0.000;-8.565745;-7.171944;223.4293;0.03711393;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0871354;0.001089718;1
1;16;2;WholeRoom;7;-8.306725;-7.007418;153.7585;null;0.000;-8.565506;-7.172039;223.3163;0.02299898;null;0;0;5/7/2020 10:55:28 AM;00:00:01.0986414;0.001100886;1
1;16;2;WholeRoom;7;-8.307081;-7.007579;153.7533;null;0.000;-8.565599;-7.172179;223.1864;0.015051;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1096200;0.001112457;1
1;16;2;WholeRoom;7;-8.307513;-7.007434;153.8045;null;0.000;-8.565903;-7.172299;223.0603;0.02820696;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1206520;0.001123427;1
1;16;2;WholeRoom;7;-8.308046;-7.007093;153.8797;null;0.000;-8.565926;-7.172435;222.9528;0.0125629;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1317616;0.001134393;1
1;16;2;WholeRoom;7;-8.308247;-7.007031;153.9467;null;0.000;-8.566016;-7.17251;222.8481;0.01071764;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1429487;0.001145509;1
1;16;2;WholeRoom;7;-8.308342;-7.007046;154.0551;null;0.000;-8.566435;-7.172516;222.7279;0.03766655;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1541462;0.001156757;1
1;16;2;WholeRoom;7;-8.308626;-7.007138;154.1254;null;0.000;-8.566454;-7.172664;222.6097;0.01325068;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1652914;0.001167913;1
1;16;2;WholeRoom;7;-8.308662;-7.007354;154.1976;null;0.000;-8.566642;-7.17276;222.4857;0.01892559;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1764120;0.0011791;1
1;16;2;WholeRoom;7;-8.308661;-7.007574;154.2201;null;0.000;-8.567039;-7.172993;222.372;0.04118663;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1876559;0.001190211;1
1;16;2;WholeRoom;7;-8.308681;-7.007777;154.2079;null;0.000;-8.566983;-7.173092;222.2785;0.01022493;null;0;0;5/7/2020 10:55:28 AM;00:00:01.1989547;0.001201429;1
1;16;2;WholeRoom;7;-8.308559;-7.007798;154.1666;null;0.000;-8.567156;-7.173129;222.2302;0.01573185;null;0;0;5/7/2020 10:55:28 AM;00:00:01.2104576;0.001212739;1
1;16;2;WholeRoom;7;-8.30858;-7.008015;154.1247;null;0.000;-8.567445;-7.173292;222.1574;0.02933728;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2219886;0.001224242;1
1;16;2;WholeRoom;7;-8.30847;-7.008132;154.0461;null;0.000;-8.567365;-7.173385;222.1454;0.01066933;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2333467;0.001235781;1
1;16;2;WholeRoom;7;-8.308546;-7.00833;153.9752;null;0.000;-8.567562;-7.173484;222.1469;0.01914664;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2448119;0.001247141;1
1;16;2;WholeRoom;7;-8.30862;-7.00849;153.9131;null;0.000;-8.567966;-7.173624;222.1293;0.03767212;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2563987;0.001258593;1
1;16;2;WholeRoom;7;-8.308798;-7.008579;153.8995;null;0.000;-8.568046;-7.173784;222.1689;0.0156046;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2679428;0.001270202;1
1;16;2;WholeRoom;7;-8.308659;-7.008598;153.9722;null;0.000;-8.568213;-7.173844;222.1985;0.01528017;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2792054;0.001281739;1
1;16;2;WholeRoom;7;-8.308695;-7.008512;154.0537;null;0.000;-8.568497;-7.173867;222.2632;0.02471004;null;0;0;5/7/2020 10:55:29 AM;00:00:01.2906968;0.001292994;1
1;16;2;WholeRoom;7;-8.308976;-7.00831;154.1235;null;0.000;-8.568449;-7.173851;222.3489;0.004461317;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3021682;0.001304511;1
1;16;2;WholeRoom;7;-8.308931;-7.008148;154.2227;null;0.000;-8.568502;-7.173791;222.4413;0.006979554;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3136802;0.001315955;1
1;16;2;WholeRoom;7;-8.309103;-7.008348;154.2709;null;0.000;-8.568286;-7.173782;222.5768;0.01893168;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3251495;0.001327445;1
1;16;2;WholeRoom;7;-8.309163;-7.008383;154.3221;null;0.000;-8.568183;-7.173598;222.7129;0.01835628;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3365406;0.001338945;1
1;16;2;WholeRoom;7;-8.309328;-7.008316;154.3439;null;0.000;-8.567939;-7.173428;222.8528;0.02590612;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3481340;0.001350311;1
1;16;2;WholeRoom;7;-8.309574;-7.008288;154.3669;null;0.000;-8.567554;-7.173194;223.0177;0.03957072;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3596056;0.001361884;1
1;16;2;WholeRoom;7;-8.309683;-7.008353;154.3512;null;0.000;-8.567347;-7.172943;223.1719;0.02815085;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3711755;0.001373398;1
1;16;2;WholeRoom;7;-8.309756;-7.008348;154.3147;null;0.000;-8.567133;-7.172698;223.3129;0.02826881;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3824391;0.00138484;1
1;16;2;WholeRoom;7;-8.310087;-7.008231;154.3069;null;0.000;-8.566905;-7.172439;223.4571;0.03014791;null;0;0;5/7/2020 10:55:29 AM;00:00:01.3936388;0.001396186;1
1;16;2;WholeRoom;7;-8.309931;-7.008428;154.3063;null;0.000;-8.566725;-7.172202;223.5736;0.02624149;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4050954;0.001407381;1
1;16;2;WholeRoom;7;-8.30982;-7.008472;154.3221;null;0.000;-8.566574;-7.172068;223.6593;0.01801168;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4159168;0.001418779;1
1;16;2;WholeRoom;7;-8.309553;-7.008616;154.3629;null;0.000;-8.566286;-7.17191;223.719;0.0287939;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4279370;0.001429681;1
1;16;2;WholeRoom;7;-8.309544;-7.008338;154.4096;null;0.000;-8.566193;-7.171788;223.7222;0.01410134;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4384376;0.00144173;1
1;16;2;WholeRoom;7;-8.309156;-7.008685;154.4397;null;0.000;-8.566164;-7.171765;223.6904;0.003065683;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4494320;0.00145217;1
1;16;2;WholeRoom;7;-8.309034;-7.008912;154.4519;null;0.000;-8.565853;-7.171693;223.6542;0.03057003;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4606178;0.00146319;1
1;16;2;WholeRoom;7;-8.309029;-7.009129;154.4523;null;0.000;-8.565816;-7.17181;223.5443;0.01116601;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4719268;0.001474377;1
1;16;2;WholeRoom;7;-8.308937;-7.009257;154.4303;null;0.000;-8.566055;-7.171689;223.4049;0.02398108;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4830168;0.001485685;1
1;16;2;WholeRoom;7;-8.309307;-7.009511;154.4148;null;0.000;-8.565888;-7.171819;223.3027;0.0186915;null;0;0;5/7/2020 10:55:29 AM;00:00:01.4941180;0.00149674;1
1;16;2;WholeRoom;7;-8.309349;-7.009962;154.4065;null;0.000;-8.56587;-7.171988;223.1671;0.01539947;null;0;0;5/7/2020 10:55:29 AM;00:00:01.5055684;0.001507867;1
1;16;2;WholeRoom;7;-8.309811;-7.009938;154.4192;null;0.000;-8.565954;-7.171973;223.0353;0.007666243;null;0;0;5/7/2020 10:55:29 AM;00:00:01.5165804;0.001519321;1
