Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;2;WholeRoom;9;-7.71853;-7.093051;218.469;Box4;0.747;-8.006215;-6.953265;237.9482;0.5616194;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.1595017;0.01015991;1
1;1;2;WholeRoom;9;-7.702729;-7.0925;217.5289;Box4;0.745;-7.995729;-6.961884;237.5224;1.085368;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.1742214;0.0101727;1
1;1;2;WholeRoom;9;-7.694718;-7.092246;216.8378;Box4;0.744;-7.990735;-6.966066;237.2145;0.5090392;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.1859074;0.01018754;1
1;1;2;WholeRoom;9;-7.686281;-7.093242;215.909;Box4;0.744;-7.985482;-6.970504;236.783;0.463542;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.1986129;0.01019923;1
1;1;2;WholeRoom;9;-7.676833;-7.094599;215.5246;Box4;0.744;-7.980518;-6.974205;236.3622;0.5295038;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2111721;0.01021189;1
1;1;2;WholeRoom;9;-7.667889;-7.095539;215.3202;Box4;0.744;-7.97577;-6.977739;235.9425;0.4675143;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2281146;0.0102245;1
1;1;2;WholeRoom;9;-7.657266;-7.096401;215.5632;Box4;0.744;-7.971261;-6.981276;235.6033;0.4546902;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2393875;0.01024133;1
1;1;2;WholeRoom;9;-7.637195;-7.09874;216.461;Box4;0.745;-7.961951;-6.987867;234.9598;0.6774405;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2507288;0.01025273;1
1;1;2;WholeRoom;9;-7.627108;-7.099755;216.8073;null;0.000;-7.957692;-6.991071;234.6097;0.4677726;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2620395;0.01026407;1
1;1;2;WholeRoom;9;-7.617526;-7.100213;216.8902;null;0.000;-7.953729;-6.994344;234.2664;0.4530686;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2768180;0.01027539;1
1;1;2;WholeRoom;9;-7.608223;-7.100232;216.6007;null;0.000;-7.950119;-6.997343;233.8954;0.414475;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2880449;0.01029014;1
1;1;2;WholeRoom;9;-7.598587;-7.100257;216.0813;null;0.000;-7.946611;-7.0003;233.5114;0.3110718;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.2993873;0.0103014;1
1;1;2;WholeRoom;9;-7.588482;-7.100308;215.8998;null;0.000;-7.943023;-7.00307;233.135;0.4027477;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.3107968;0.01031272;1
1;1;2;WholeRoom;9;-7.577768;-7.100963;216.1124;null;0.000;-7.939555;-7.005852;232.7639;0.3927531;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.3277699;0.01032413;1
1;1;2;WholeRoom;9;-7.566962;-7.101571;216.5764;null;0.000;-7.935804;-7.0087;232.4174;0.4127481;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.3408987;0.01034101;1
1;1;2;WholeRoom;9;-7.545475;-7.101071;217.9415;null;0.000;-7.928653;-7.013527;231.7939;0.5112606;;-7.624001;0.3;5/7/2020 10:28:50 AM;00:00:10.3536300;0.01035423;1
1;1;2;WholeRoom;9;-7.533758;-7.100588;218.3814;null;0.000;-7.925201;-7.015373;231.502;0.2959052;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.3747416;0.01036696;1
1;1;2;WholeRoom;9;-7.522866;-7.099515;218.8289;null;0.000;-7.921288;-7.017161;231.2193;0.3379709;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.3896331;0.01038795;1
1;1;2;WholeRoom;9;-7.501521;-7.096222;219.1621;null;0.000;-7.913599;-7.020451;230.586;0.398503;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4023160;0.01040298;1
1;1;2;WholeRoom;9;-7.491431;-7.093995;219.0272;null;0.000;-7.909941;-7.021824;230.2814;0.259895;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4151626;0.01041562;1
1;1;2;WholeRoom;9;-7.470469;-7.09044;219.4345;null;0.000;-7.902154;-7.024347;229.6151;0.6474874;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4279617;0.01042837;1
1;1;2;WholeRoom;9;-7.459842;-7.088528;219.8708;null;0.000;-7.898481;-7.02537;229.279;0.2991039;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4442286;0.01044126;1
1;1;2;WholeRoom;9;-7.449363;-7.086691;220.6132;null;0.000;-7.894594;-7.026153;228.913;0.3076859;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4571483;0.01045754;1
1;1;2;WholeRoom;9;-7.439764;-7.085874;221.2378;null;0.000;-7.890324;-7.026769;228.5732;0.2649105;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4700588;0.01047047;1
1;1;2;WholeRoom;9;-7.430187;-7.083597;221.8538;null;0.000;-7.886457;-7.027248;228.2408;0.3013509;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4828641;0.01048328;1
1;1;2;WholeRoom;9;-7.411608;-7.078883;222.8325;null;0.000;-7.878227;-7.027751;227.5793;0.6439886;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.4989014;0.0104962;1
1;1;2;WholeRoom;9;-7.403336;-7.075651;223.0989;null;0.000;-7.874093;-7.027585;227.2865;0.3202925;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5119406;0.01051222;1
1;1;2;WholeRoom;9;-7.394903;-7.072636;223.1806;null;0.000;-7.86969;-7.027143;227.0223;0.276168;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5245104;0.01052528;1
1;1;2;WholeRoom;9;-7.386444;-7.069862;223.3433;null;0.000;-7.864971;-7.02646;226.7473;0.3649812;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5372702;0.01053785;1
1;1;2;WholeRoom;9;-7.3779;-7.066312;223.6997;null;0.000;-7.86024;-7.025797;226.5048;0.3800932;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5533878;0.01055043;1
1;1;2;WholeRoom;9;-7.360862;-7.059533;225.0566;null;0.000;-7.850674;-7.024109;225.9908;0.7724617;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5661756;0.01056672;1
1;1;2;WholeRoom;9;-7.352123;-7.05653;226.3911;null;0.000;-7.845742;-7.022942;225.7834;0.3111309;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5788764;0.01057951;1
1;1;2;WholeRoom;9;-7.34358;-7.053571;227.5179;null;0.000;-7.840857;-7.021778;225.5586;0.3925671;;-7.624001;0.3;5/7/2020 10:28:51 AM;00:00:10.5906264;0.0105922;1
1;1;2;WholeRoom;9;-7.33458;-7.049374;228.8215;Box13;1.183;-7.835476;-7.020163;225.3517;0.4426957;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6058254;0.01060395;1
1;1;2;WholeRoom;9;-7.326735;-7.046067;229.7162;Box13;1.176;-7.830128;-7.018483;225.1804;0.4771753;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6175702;0.01061906;1
1;1;2;WholeRoom;9;-7.313309;-7.038192;230.1073;Box13;1.162;-7.819319;-7.014457;224.9939;0.7632776;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6292645;0.0106309;1
1;1;2;WholeRoom;9;-7.306038;-7.034023;230.4026;Box13;1.154;-7.814003;-7.012364;224.9798;0.4822238;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6408850;0.01064262;1
1;1;2;WholeRoom;9;-7.298801;-7.029473;230.7079;Box13;1.146;-7.808661;-7.010079;224.9467;0.4960887;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6563715;0.01065419;1
1;1;2;WholeRoom;9;-7.291237;-7.024376;230.886;Box13;1.138;-7.803262;-7.007668;224.8877;0.5108903;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6685377;0.01066971;1
1;1;2;WholeRoom;9;-7.284375;-7.019835;230.9062;Box13;1.131;-7.798042;-7.004785;224.9154;0.3841074;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.6916891;0.01068186;1
1;1;2;WholeRoom;9;-7.277263;-7.015131;230.898;Box13;1.123;-7.792714;-7.002142;224.894;0.4896356;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7033163;0.01070482;1
1;1;2;WholeRoom;9;-7.263219;-7.00688;231.2732;Box13;1.109;-7.782105;-6.996085;224.9434;0.5320745;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7183991;0.01071665;1
1;1;2;WholeRoom;9;-7.256385;-7.002513;231.5835;Box13;1.102;-7.776696;-6.993013;224.9821;0.5259291;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7300395;0.01073174;1
1;1;2;WholeRoom;9;-7.242578;-6.992417;231.8591;Box13;1.087;-7.766331;-6.985671;225.1827;0.8419368;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7416900;0.01074336;1
1;1;2;WholeRoom;9;-7.235852;-6.98758;232.0356;Box13;1.079;-7.760964;-6.982058;225.2894;0.5567297;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7532239;0.01075502;1
1;1;2;WholeRoom;9;-7.231409;-6.984247;232.3799;Box13;1.074;-7.755316;-6.978031;225.4303;0.5949194;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7686223;0.01076657;1
1;1;2;WholeRoom;9;-7.224981;-6.979412;232.5262;Box13;1.067;-7.750374;-6.973901;225.572;0.5574583;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7803881;0.01078194;1
1;1;2;WholeRoom;9;-7.219066;-6.974484;232.5428;Box13;1.061;-7.744989;-6.969878;225.6979;0.4374353;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.7920640;0.01079361;1
1;1;2;WholeRoom;9;-7.214226;-6.969486;232.2376;Box13;1.055;-7.739467;-6.965542;225.8237;0.6016722;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8035060;0.01080539;1
1;1;2;WholeRoom;9;-7.208045;-6.964381;231.8418;Box13;1.048;-7.734332;-6.961189;225.9275;0.5710846;;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8190259;0.01081685;1
1;1;2;WholeRoom;9;-7.201723;-6.959545;231.5474;Box13;1.041;-7.729004;-6.956686;225.9869;0.6088;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8306608;0.01083233;1
1;1;2;WholeRoom;9;-7.189987;-6.949981;231.1445;Box13;1.028;-7.718244;-6.947359;226.1217;0.9198888;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8423618;0.010844;1
1;1;2;WholeRoom;9;-7.184445;-6.943346;230.9102;Box13;1.021;-7.713079;-6.942715;226.2244;0.5951985;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8547310;0.01085565;1
1;1;2;WholeRoom;9;-7.178995;-6.937693;230.524;Box13;1.015;-7.707906;-6.937477;226.2837;0.6322096;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8699603;0.01086806;1
1;1;2;WholeRoom;9;-7.174458;-6.932241;230.0701;Box13;1.009;-7.703222;-6.932744;226.2519;0.5363626;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8816993;0.01088318;1
1;1;2;WholeRoom;9;-7.169418;-6.927203;229.4684;Box13;1.003;-7.698162;-6.927989;226.229;0.459216;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.8930040;0.01089503;1
1;1;2;WholeRoom;9;-7.164664;-6.92188;228.5289;Box13;0.998;-7.693037;-6.923202;226.1917;0.5919425;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9045631;0.01090636;1
1;1;2;WholeRoom;9;-7.16046;-6.917002;227.4072;Box13;0.993;-7.68844;-6.918819;226.1777;0.5607621;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9193774;0.0109179;1
1;1;2;WholeRoom;9;-7.156275;-6.911787;226.4584;Box13;0.987;-7.683607;-6.914456;226.171;0.5642167;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9307151;0.01093274;1
1;1;2;WholeRoom;9;-7.146888;-6.898658;223.707;Box13;0.975;-7.673797;-6.906186;226.1975;0.8647649;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9421255;0.01094406;1
1;1;2;WholeRoom;9;-7.142825;-6.892395;222.5916;null;0.000;-7.669107;-6.90209;226.2667;0.5496039;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9537453;0.01095548;1
1;1;2;WholeRoom;9;-7.136783;-6.886472;222.1988;null;0.000;-7.664165;-6.897689;226.3768;0.5798409;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9692758;0.01096711;1
1;1;2;WholeRoom;9;-7.130966;-6.880939;222.3876;null;0.000;-7.659422;-6.893571;226.5103;0.5400004;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:10.9895529;0.01098251;1
1;1;2;WholeRoom;9;-7.12599;-6.874735;222.407;null;0.000;-7.654822;-6.889418;226.63;0.4023506;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0026695;0.01100282;1
1;1;2;WholeRoom;9;-7.115976;-6.860625;221.017;null;0.000;-7.64513;-6.881111;226.8962;0.628464;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0143875;0.01101591;1
1;1;2;WholeRoom;9;-7.112031;-6.853715;220.1985;null;0.000;-7.6408;-6.877041;226.9814;0.4539235;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0294172;0.01102772;1
1;1;2;WholeRoom;9;-7.107441;-6.84582;218.962;null;0.000;-7.636407;-6.872734;227.024;0.5209499;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0415318;0.01104275;1
1;1;2;WholeRoom;9;-7.102092;-6.830351;215.156;null;0.000;-7.628367;-6.864749;227.0552;0.7541239;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0533273;0.01105477;1
1;1;2;WholeRoom;9;-7.100001;-6.823065;213.1038;null;0.000;-7.624141;-6.860625;227.0509;0.4912972;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0650768;0.01106664;1
1;1;2;WholeRoom;9;-7.097085;-6.815546;211.5779;null;0.000;-7.620205;-6.856738;226.9962;0.4660956;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0802920;0.01107842;1
1;1;2;WholeRoom;9;-7.094287;-6.808066;210.4568;null;0.000;-7.617294;-6.853303;226.8817;0.381992;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.0918888;0.01109349;1
1;1;2;WholeRoom;9;-7.093443;-6.802236;209.6253;null;0.000;-7.613796;-6.84975;226.7546;0.3310648;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1033934;0.01110524;1
1;1;2;WholeRoom;9;-7.090562;-6.79462;209.1264;null;0.000;-7.610313;-6.846528;226.5519;0.4036686;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1149641;0.01111673;1
1;1;2;WholeRoom;9;-7.088834;-6.787942;208.7656;null;0.000;-7.608004;-6.843709;226.288;0.3172888;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1301096;0.01112831;1
1;1;2;WholeRoom;9;-7.08721;-6.781633;208.5589;null;0.000;-7.605139;-6.840645;225.9385;0.3620026;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1415427;0.01114346;1
1;1;2;WholeRoom;9;-7.081852;-6.76733;207.9001;null;0.000;-7.600149;-6.835884;225.0695;0.4552599;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1529329;0.01115486;1
1;1;2;WholeRoom;9;-7.079974;-6.759492;207.1143;null;0.000;-7.597756;-6.833611;224.5862;0.2895797;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1644157;0.01116629;1
1;1;2;WholeRoom;9;-7.077508;-6.751041;206.0578;null;0.000;-7.595247;-6.831397;224.0934;0.2927228;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1793290;0.01117777;1
1;1;2;WholeRoom;9;-7.074821;-6.743088;205.0418;null;0.000;-7.592273;-6.829378;223.4573;0.3131487;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.1910234;0.01119262;1
1;1;2;WholeRoom;9;-7.07109;-6.733654;203.95;null;0.000;-7.589896;-6.827459;222.7332;0.2056736;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2026240;0.01120432;1
1;1;2;WholeRoom;9;-7.068213;-6.725587;202.9574;null;0.000;-7.587343;-6.825496;222.064;0.2752797;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2142670;0.01121586;1
1;1;2;WholeRoom;9;-7.065325;-6.717668;202.1165;null;0.000;-7.585403;-6.823865;221.3218;0.2196147;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2294848;0.01122758;1
1;1;2;WholeRoom;9;-7.063611;-6.7103;201.3657;null;0.000;-7.582727;-6.822041;220.6079;0.2762976;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2411530;0.01124282;1
1;1;2;WholeRoom;9;-7.056854;-6.694281;200.5701;null;0.000;-7.577455;-6.81867;219.1851;0.410741;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2528600;0.01125451;1
1;1;2;WholeRoom;9;-7.054525;-6.687218;200.5041;null;0.000;-7.57442;-6.81692;218.4494;0.2997392;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2644314;0.01126621;1
1;1;2;WholeRoom;9;-7.051439;-6.679354;200.1856;null;0.000;-7.571733;-6.815277;217.7661;0.2691373;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2797018;0.01127778;1
1;1;2;WholeRoom;9;-7.048378;-6.670686;199.5983;null;0.000;-7.568941;-6.81371;217.075;0.276618;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.2915645;0.011293;1
1;1;2;WholeRoom;9;-7.047081;-6.664176;198.8981;null;0.000;-7.565879;-6.812078;216.3813;0.2279624;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.3033060;0.01130476;1
1;1;2;WholeRoom;9;-7.044421;-6.656457;198.0651;null;0.000;-7.562858;-6.810752;215.6877;0.280655;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.3149377;0.01131661;1
1;1;2;WholeRoom;9;-7.041675;-6.647385;197.1413;null;0.000;-7.559663;-6.809523;214.9837;0.2888368;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.3300119;0.01132825;1
1;1;2;WholeRoom;9;-7.040928;-6.640481;196.1561;null;0.000;-7.556333;-6.808172;214.259;0.3088062;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.3418702;0.01134335;1
1;1;2;WholeRoom;9;-7.036847;-6.625333;194.0301;null;0.000;-7.549321;-6.806349;212.8038;0.4795313;Box4;-6.386399;0.3;5/7/2020 10:28:51 AM;00:00:11.3533609;0.0113552;1
1;1;2;WholeRoom;9;-7.034482;-6.617885;193.466;null;0.000;-7.545464;-6.805337;212.0773;0.3366316;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.3683679;0.01136672;1
1;1;2;WholeRoom;9;-7.031493;-6.609632;193.0815;null;0.000;-7.541615;-6.804564;211.3739;0.3408034;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.3800074;0.01138169;1
1;1;2;WholeRoom;9;-7.02899;-6.601247;192.5771;null;0.000;-7.537874;-6.803745;210.6391;0.2557907;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.3917112;0.01139324;1
1;1;2;WholeRoom;9;-7.030225;-6.594958;191.7582;null;0.000;-7.533668;-6.802474;209.9214;0.3804979;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4034067;0.01140487;1
1;1;2;WholeRoom;9;-7.028301;-6.58676;190.7654;null;0.000;-7.529032;-6.801641;209.2409;0.4049722;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4185023;0.01141674;1
1;1;2;WholeRoom;9;-7.026092;-6.578998;189.9435;null;0.000;-7.524633;-6.800758;208.5674;0.3778184;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4302463;0.01143186;1
1;1;2;WholeRoom;9;-7.024279;-6.572324;189.5119;null;0.000;-7.519197;-6.799763;207.997;0.3656579;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4420766;0.01144358;1
1;1;2;WholeRoom;9;-7.018626;-6.556769;188.5658;null;0.000;-7.50837;-6.797658;206.8084;0.9410568;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4572413;0.01145542;1
1;1;2;WholeRoom;9;-7.015975;-6.548381;187.7553;null;0.000;-7.502441;-6.796295;206.2634;0.5139269;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4688157;0.01147058;1
1;1;2;WholeRoom;9;-7.013165;-6.540986;186.8404;null;0.000;-7.496666;-6.795144;205.7209;0.3883746;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4803878;0.01148215;1
1;1;2;WholeRoom;9;-7.011435;-6.534313;186.1613;null;0.000;-7.490478;-6.793761;205.2784;0.5478597;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.4919594;0.01149364;1
1;1;2;WholeRoom;9;-7.026976;-6.541621;185.6458;null;0.000;-7.484401;-6.792127;204.7742;0.547866;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5069058;0.01150528;1
1;1;2;WholeRoom;9;-7.020895;-6.532264;185.3052;null;0.000;-7.477699;-6.790542;204.311;0.5914068;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5185487;0.01152024;1
1;1;2;WholeRoom;9;-7.01719;-6.525111;184.9684;null;0.000;-7.470703;-6.788848;203.8762;0.4813406;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5302372;0.01153184;1
1;1;2;WholeRoom;9;-7.012935;-6.517535;184.7224;null;0.000;-7.463313;-6.787212;203.5005;0.6523905;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5454350;0.01154359;1
1;1;2;WholeRoom;9;-7.008842;-6.511483;184.8754;null;0.000;-7.456055;-6.785538;203.1537;0.6339657;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5569896;0.01155876;1
1;1;2;WholeRoom;9;-6.99751;-6.504764;184.1243;null;0.000;-7.441154;-6.781651;202.4769;1.015285;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5687008;0.01157034;1
1;1;2;WholeRoom;9;-6.980886;-6.499787;187.9945;null;0.000;-7.433581;-6.779686;202.1572;0.6753139;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5809030;0.01158199;1
1;1;2;WholeRoom;9;-6.962078;-6.495696;193.5077;null;0.000;-7.425769;-6.777323;201.9277;0.7007748;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.5963674;0.01159415;1
1;1;2;WholeRoom;9;-6.948308;-6.489522;198.8317;null;0.000;-7.417542;-6.774848;201.7478;0.706645;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6079300;0.01160968;1
1;1;2;WholeRoom;9;-6.938721;-6.48449;201.8038;null;0.000;-7.409383;-6.772541;201.5429;0.545819;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6196059;0.01162128;1
1;1;2;WholeRoom;9;-6.932219;-6.479218;201.7039;null;0.000;-7.400277;-6.770073;201.3293;0.813449;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6351170;0.01163296;1
1;1;2;WholeRoom;9;-6.926395;-6.473836;198.5864;null;0.000;-7.391439;-6.767166;200.9697;0.796774;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6471969;0.01164844;1
1;1;2;WholeRoom;9;-6.915383;-6.466566;191.6946;null;0.000;-7.373397;-6.761364;200.4373;1.223766;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6588812;0.01166043;1
1;1;2;WholeRoom;9;-6.905628;-6.464107;189.3351;null;0.000;-7.364082;-6.758043;200.3239;0.8252356;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6706086;0.01167221;1
1;1;2;WholeRoom;9;-6.890801;-6.459796;189.7894;null;0.000;-7.354953;-6.754725;200.3211;0.8242336;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6858017;0.01168395;1
1;1;2;WholeRoom;9;-6.878131;-6.457431;192.3152;null;0.000;-7.345875;-6.751114;200.3432;0.8325166;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.6983427;0.01169916;1
1;1;2;WholeRoom;9;-6.864241;-6.456086;195.6294;null;0.000;-7.336939;-6.747432;200.2928;0.635325;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7106784;0.01171163;1
1;1;2;WholeRoom;9;-6.837963;-6.453099;200.8841;null;0.000;-7.318674;-6.739663;200.277;1.59178;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7258717;0.01172403;1
1;1;2;WholeRoom;9;-6.824312;-6.452003;203.6892;null;0.000;-7.309585;-6.735273;200.4384;0.8139849;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7376181;0.01173907;1
1;1;2;WholeRoom;9;-6.812214;-6.450238;205.6468;null;0.000;-7.300654;-6.730834;200.6707;0.6631135;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7495330;0.01175094;1
1;1;2;WholeRoom;9;-6.800672;-6.448738;206.9356;null;0.000;-7.291561;-6.726602;200.9119;0.8451448;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7613879;0.01176286;1
1;1;2;WholeRoom;9;-6.789433;-6.447542;206.9312;null;0.000;-7.282528;-6.722298;201.3164;0.8390583;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7771437;0.01177459;1
1;1;2;WholeRoom;9;-6.776201;-6.449374;207.3991;null;0.000;-7.273842;-6.718355;201.795;0.813529;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.7888526;0.01179049;1
1;1;2;WholeRoom;9;-6.759205;-6.440402;205.9857;null;0.000;-7.256904;-6.710904;202.6073;1.163389;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.8004341;0.01180218;1
1;1;2;WholeRoom;9;-6.748802;-6.437027;205.4868;null;0.000;-7.249129;-6.70788;202.8886;0.7136741;Box4;-6.386399;0.3;5/7/2020 10:28:52 AM;00:00:11.8156586;0.01181378;1
