Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;2;WholeRoom;5;-8.330666;-7.132544;153.6654;null;0.000;-8.554193;-7.209373;229.6773;0.02232035;;0;0;5/7/2020 10:52:03 AM;00:00:00.1376831;0.0001402393;1
1;14;2;WholeRoom;5;-8.331359;-7.132986;153.734;null;0.000;-8.55438;-7.209253;229.7228;0.03207994;;0;0;5/7/2020 10:52:03 AM;00:00:00.1491928;0.0001515039;1
1;14;2;WholeRoom;5;-8.331053;-7.132528;153.8011;null;0.000;-8.554364;-7.209265;229.7896;0.001761685;;0;0;5/7/2020 10:52:03 AM;00:00:00.1599744;0.0001629268;1
1;14;2;WholeRoom;5;-8.330727;-7.132114;153.84;null;0.000;-8.554339;-7.209157;229.8644;0.009721328;;0;0;5/7/2020 10:52:03 AM;00:00:00.1712346;0.0001737745;1
1;14;2;WholeRoom;5;-8.3319;-7.132614;153.8582;null;0.000;-8.554136;-7.209011;229.9368;0.02305617;;0;0;5/7/2020 10:52:03 AM;00:00:00.1823320;0.0001850004;1
1;14;2;WholeRoom;5;-8.331525;-7.132371;153.8417;null;0.000;-8.554018;-7.208882;230.0459;0.01554113;;0;0;5/7/2020 10:52:03 AM;00:00:00.1935222;0.0001961577;1
1;14;2;WholeRoom;5;-8.331089;-7.132195;153.8072;null;0.000;-8.553952;-7.208671;230.1576;0.01983015;;0;0;5/7/2020 10:52:03 AM;00:00:00.2047014;0.0002073522;1
1;14;2;WholeRoom;5;-8.331284;-7.132959;153.7911;null;0.000;-8.553709;-7.20842;230.2053;0.03120771;;0;0;5/7/2020 10:52:03 AM;00:00:00.2159495;0.0002184953;1
1;14;2;WholeRoom;5;-8.330704;-7.13292;153.7232;null;0.000;-8.553784;-7.208278;230.2725;0.01443358;;0;0;5/7/2020 10:52:03 AM;00:00:00.2269880;0.0002297837;1
1;14;2;WholeRoom;5;-8.330175;-7.1328;153.6965;null;0.000;-8.55377;-7.208064;230.33;0.0190508;;0;0;5/7/2020 10:52:03 AM;00:00:00.2382346;0.0002408206;1
1;14;2;WholeRoom;5;-8.331903;-7.133993;153.6885;null;0.000;-8.553518;-7.207895;230.3127;0.02746423;;0;0;5/7/2020 10:52:03 AM;00:00:00.2497280;0.0002520397;1
1;14;2;WholeRoom;5;-8.331469;-7.133854;153.6806;null;0.000;-8.553477;-7.207792;230.3239;0.009841913;;0;0;5/7/2020 10:52:03 AM;00:00:00.2604999;0.0002635589;1
1;14;2;WholeRoom;5;-8.331135;-7.133621;153.7229;null;0.000;-8.553495;-7.207673;230.3107;0.01050854;;0;0;5/7/2020 10:52:03 AM;00:00:00.2717344;0.0002743488;1
1;14;2;WholeRoom;5;-8.331955;-7.133561;153.7942;null;0.000;-8.553449;-7.207589;230.2265;0.008863848;;0;0;5/7/2020 10:52:03 AM;00:00:00.2829072;0.0002855672;1
1;14;2;WholeRoom;5;-8.331877;-7.133182;153.8743;null;0.000;-8.553379;-7.207584;230.1629;0.006220257;;0;0;5/7/2020 10:52:03 AM;00:00:00.2940592;0.0002967437;1
1;14;2;WholeRoom;5;-8.331821;-7.132808;153.9557;null;0.000;-8.553472;-7.207574;230.0887;0.008329918;;0;0;5/7/2020 10:52:03 AM;00:00:00.3052384;0.0003078538;1
1;14;2;WholeRoom;5;-8.332752;-7.133459;154.0099;null;0.000;-8.553583;-7.207479;230.013;0.0132116;;0;0;5/7/2020 10:52:03 AM;00:00:00.3163916;0.0003190547;1
1;14;2;WholeRoom;5;-8.332888;-7.133034;154.0887;null;0.000;-8.553725;-7.207524;229.9692;0.0133153;;0;0;5/7/2020 10:52:03 AM;00:00:00.3275363;0.0003302344;1
1;14;2;WholeRoom;5;-8.333023;-7.132664;154.1487;null;0.000;-8.553804;-7.207505;229.9217;0.00727302;;0;0;5/7/2020 10:52:03 AM;00:00:00.3387668;0.0003413387;1
1;14;2;WholeRoom;5;-8.334914;-7.133537;154.1799;null;0.000;-8.553936;-7.207544;229.8686;0.01236392;;0;0;5/7/2020 10:52:03 AM;00:00:00.3500324;0.0003526228;1
1;14;2;WholeRoom;5;-8.335014;-7.133302;154.2087;null;0.000;-8.55386;-7.207531;229.8318;0.00686394;;0;0;5/7/2020 10:52:03 AM;00:00:00.3609694;0.0003638611;1
1;14;2;WholeRoom;5;-8.335025;-7.133162;154.2238;null;0.000;-8.553945;-7.207505;229.7979;0.007904793;;0;0;5/7/2020 10:52:03 AM;00:00:00.3722202;0.0003748198;1
1;14;2;WholeRoom;5;-8.336557;-7.134313;154.2312;null;0.000;-8.554182;-7.207413;229.7699;0.02323947;;0;0;5/7/2020 10:52:03 AM;00:00:00.3835000;0.0003860606;1
1;14;2;WholeRoom;5;-8.336405;-7.134348;154.2149;null;0.000;-8.554033;-7.207363;229.7505;0.01395103;;0;0;5/7/2020 10:52:03 AM;00:00:00.3945688;0.0003973281;1
1;14;2;WholeRoom;5;-8.33618;-7.134444;154.1832;null;0.000;-8.554127;-7.207279;229.7211;0.01114801;;0;0;5/7/2020 10:52:03 AM;00:00:00.4059282;0.000408417;1
1;14;2;WholeRoom;5;-8.336323;-7.134804;154.1541;null;0.000;-8.554384;-7.207111;229.7077;0.02774197;;0;0;5/7/2020 10:52:03 AM;00:00:00.4169202;0.0004197635;1
1;14;2;WholeRoom;5;-8.336001;-7.134982;154.0919;null;0.000;-8.554399;-7.206993;229.7121;0.01049819;;0;0;5/7/2020 10:52:03 AM;00:00:00.4280275;0.0004307601;1
1;14;2;WholeRoom;5;-8.335681;-7.135149;154.0202;null;0.000;-8.554535;-7.206894;229.7162;0.0152837;;0;0;5/7/2020 10:52:03 AM;00:00:00.4392630;0.0004418752;1
1;14;2;WholeRoom;5;-8.336349;-7.136674;153.9741;null;0.000;-8.554731;-7.206769;229.7212;0.02094589;;0;0;5/7/2020 10:52:03 AM;00:00:00.4503942;0.0004530848;1
1;14;2;WholeRoom;5;-8.33601;-7.13673;153.9253;null;0.000;-8.55501;-7.206791;229.7555;0.024916;;0;0;5/7/2020 10:52:03 AM;00:00:00.4615480;0.000464235;1
1;14;2;WholeRoom;5;-8.335713;-7.136668;153.9235;null;0.000;-8.555222;-7.206731;229.7836;0.01972575;;0;0;5/7/2020 10:52:03 AM;00:00:00.4727876;0.0004753989;1
1;14;2;WholeRoom;5;-8.336186;-7.137447;153.9514;null;0.000;-8.555387;-7.20671;229.822;0.01498768;;0;0;5/7/2020 10:52:03 AM;00:00:00.4842827;0.0004866087;1
1;14;2;WholeRoom;5;-8.335962;-7.137166;154.0034;null;0.000;-8.55542;-7.206654;229.9005;0.00579323;;0;0;5/7/2020 10:52:03 AM;00:00:00.4956678;0.0004981356;1
1;14;2;WholeRoom;5;-8.33578;-7.136904;154.0378;null;0.000;-8.555591;-7.206581;229.9595;0.01608907;;0;0;5/7/2020 10:52:03 AM;00:00:00.5070126;0.0005095045;1
1;14;2;WholeRoom;5;-8.337831;-7.137395;154.0439;null;0.000;-8.555524;-7.206408;230.0039;0.01635726;;0;0;5/7/2020 10:52:03 AM;00:00:00.5184340;0.0005208482;1
1;14;2;WholeRoom;5;-8.337769;-7.136966;154.0793;null;0.000;-8.555633;-7.206287;230.0882;0.01431631;;0;0;5/7/2020 10:52:03 AM;00:00:00.5298851;0.0005322782;1
1;14;2;WholeRoom;5;-8.33771;-7.136526;154.0999;null;0.000;-8.555677;-7.206091;230.1846;0.01754818;;0;0;5/7/2020 10:52:03 AM;00:00:00.5412842;0.0005437189;1
1;14;2;WholeRoom;5;-8.337963;-7.135805;154.1044;null;0.000;-8.555332;-7.205932;230.2499;0.03324933;;0;0;5/7/2020 10:52:03 AM;00:00:00.5527338;0.0005551183;1
1;14;2;WholeRoom;5;-8.337831;-7.135415;154.1093;null;0.000;-8.555401;-7.205761;230.3658;0.01610238;;0;0;5/7/2020 10:52:03 AM;00:00:00.5642420;0.0005665609;1
1;14;2;WholeRoom;5;-8.336752;-7.135157;154.1145;null;0.000;-8.555321;-7.205471;230.5058;0.02632625;;0;0;5/7/2020 10:52:03 AM;00:00:00.5755192;0.0005780865;1
1;14;2;WholeRoom;5;-8.337542;-7.135596;154.1004;null;0.000;-8.554893;-7.205341;230.5676;0.03881893;;0;0;5/7/2020 10:52:03 AM;00:00:00.5869735;0.0005893598;1
1;14;2;WholeRoom;5;-8.337173;-7.135529;154.0801;null;0.000;-8.555045;-7.205182;230.6711;0.01959563;;0;0;5/7/2020 10:52:03 AM;00:00:00.5984050;0.0006007639;1
1;14;2;WholeRoom;5;-8.335761;-7.135006;154.0605;null;0.000;-8.555;-7.204907;230.7543;0.0243615;;0;0;5/7/2020 10:52:03 AM;00:00:00.6097588;0.000612198;1
1;14;2;WholeRoom;5;-8.336102;-7.135628;154.0437;null;0.000;-8.554554;-7.204854;230.7809;0.03931254;;0;0;5/7/2020 10:52:03 AM;00:00:00.6212134;0.0006235831;1
1;14;2;WholeRoom;5;-8.335546;-7.135633;154.0238;null;0.000;-8.554567;-7.204643;230.8281;0.0185492;;0;0;5/7/2020 10:52:03 AM;00:00:00.6326811;0.0006350494;1
1;14;2;WholeRoom;5;-8.334764;-7.134767;154.0237;null;0.000;-8.554658;-7.204572;230.8046;0.01004118;;0;0;5/7/2020 10:52:03 AM;00:00:00.6443404;0.0006464755;1
1;14;2;WholeRoom;5;-8.335196;-7.135143;154.0447;null;0.000;-8.554425;-7.204631;230.7409;0.02100229;;0;0;5/7/2020 10:52:03 AM;00:00:00.6555674;0.0006581183;1
1;14;2;WholeRoom;5;-8.334861;-7.134859;154.1133;null;0.000;-8.55447;-7.20459;230.7246;0.005217935;;0;0;5/7/2020 10:52:03 AM;00:00:00.6670584;0.0006692691;1
1;14;2;WholeRoom;5;-8.334667;-7.13491;154.2214;null;0.000;-8.554586;-7.20465;230.6609;0.01174325;;0;0;5/7/2020 10:52:03 AM;00:00:00.6783240;0.0006808878;1
1;14;2;WholeRoom;5;-8.334574;-7.134653;154.3245;null;0.000;-8.554487;-7.204528;230.5986;0.01350532;;0;0;5/7/2020 10:52:03 AM;00:00:00.6897660;0.0006921403;1
1;14;2;WholeRoom;5;-8.334576;-7.13408;154.4173;null;0.000;-8.554594;-7.204537;230.5443;0.009526334;;0;0;5/7/2020 10:52:03 AM;00:00:00.7011058;0.0007035995;1
1;14;2;WholeRoom;5;-8.334112;-7.133023;154.5026;null;0.000;-8.554675;-7.204536;230.5108;0.007074422;;0;0;5/7/2020 10:52:03 AM;00:00:00.7122271;0.0007149074;1
1;14;2;WholeRoom;5;-8.335405;-7.133307;154.5663;null;0.000;-8.554578;-7.204515;230.4801;0.00880918;;0;0;5/7/2020 10:52:03 AM;00:00:00.7236002;0.0007260378;1
1;14;2;WholeRoom;5;-8.335447;-7.132781;154.5937;null;0.000;-8.554656;-7.204508;230.4583;0.007051473;;0;0;5/7/2020 10:52:03 AM;00:00:00.7346684;0.0007374092;1
1;14;2;WholeRoom;5;-8.335171;-7.131252;154.6131;null;0.000;-8.554724;-7.204495;230.434;0.006061171;;0;0;5/7/2020 10:52:03 AM;00:00:00.7457162;0.0007484794;1
1;14;2;WholeRoom;5;-8.336086;-7.131711;154.582;null;0.000;-8.554707;-7.204587;230.386;0.008414315;;0;0;5/7/2020 10:52:03 AM;00:00:00.7569114;0.0007595461;1
1;14;2;WholeRoom;5;-8.335855;-7.13152;154.5244;null;0.000;-8.554768;-7.204519;230.3648;0.008269408;;0;0;5/7/2020 10:52:03 AM;00:00:00.7681648;0.0007707301;1
1;14;2;WholeRoom;5;-8.335485;-7.131351;154.465;null;0.000;-8.554823;-7.204447;230.3532;0.008084529;;0;0;5/7/2020 10:52:03 AM;00:00:00.7792784;0.0007819324;1
1;14;2;WholeRoom;5;-8.335087;-7.131287;154.3767;null;0.000;-8.555031;-7.20457;230.3329;0.02156463;;0;0;5/7/2020 10:52:03 AM;00:00:00.7904400;0.0007930723;1
1;14;2;WholeRoom;5;-8.334614;-7.131225;154.2747;null;0.000;-8.555134;-7.204511;230.3416;0.01066097;;0;0;5/7/2020 10:52:03 AM;00:00:00.8016478;0.0008042353;1
1;14;2;WholeRoom;5;-8.334307;-7.131325;154.1947;null;0.000;-8.555212;-7.20445;230.3404;0.008912887;;0;0;5/7/2020 10:52:03 AM;00:00:00.8127364;0.0008154777;1
1;14;2;WholeRoom;5;-8.333797;-7.131206;154.1191;null;0.000;-8.555536;-7.204432;230.3633;0.02888203;;0;0;5/7/2020 10:52:03 AM;00:00:00.8239423;0.0008265509;1
1;14;2;WholeRoom;5;-8.333191;-7.13103;154.0867;null;0.000;-8.555729;-7.204408;230.3949;0.01754067;;0;0;5/7/2020 10:52:03 AM;00:00:00.8351896;0.0008377433;1
1;14;2;WholeRoom;5;-8.332085;-7.130977;154.0509;null;0.000;-8.555799;-7.204552;230.4128;0.01432826;;0;0;5/7/2020 10:52:03 AM;00:00:00.8463200;0.0008489459;1
1;14;2;WholeRoom;5;-8.331543;-7.130654;154.0575;null;0.000;-8.555977;-7.204529;230.4622;0.01596001;;0;0;5/7/2020 10:52:03 AM;00:00:00.8574266;0.0008601241;1
1;14;2;WholeRoom;5;-8.331068;-7.130217;154.0824;null;0.000;-8.556202;-7.204573;230.4982;0.02050526;;0;0;5/7/2020 10:52:03 AM;00:00:00.8686634;0.0008712503;1
1;14;2;WholeRoom;5;-8.331096;-7.130148;154.0917;null;0.000;-8.55641;-7.204617;230.5325;0.01909718;;0;0;5/7/2020 10:52:03 AM;00:00:00.8800178;0.0008824809;1
1;14;2;WholeRoom;5;-8.330722;-7.12956;154.1273;null;0.000;-8.5569;-7.204633;230.5652;0.04367146;;0;0;5/7/2020 10:52:03 AM;00:00:00.8909740;0.0008938015;1
1;14;2;WholeRoom;5;-8.330388;-7.128864;154.1615;null;0.000;-8.557034;-7.204658;230.5956;0.01200336;;0;0;5/7/2020 10:52:03 AM;00:00:00.9021740;0.0009047688;1
1;14;2;WholeRoom;5;-8.330415;-7.128924;154.1688;null;0.000;-8.557505;-7.204684;230.6934;0.04302285;;0;0;5/7/2020 10:52:03 AM;00:00:00.9133219;0.0009159863;1
1;14;2;WholeRoom;5;-8.330046;-7.128335;154.1675;null;0.000;-8.557434;-7.204611;230.7598;0.009079285;;0;0;5/7/2020 10:52:03 AM;00:00:00.9244396;0.0009271393;1
1;14;2;WholeRoom;5;-8.329606;-7.127806;154.151;null;0.000;-8.55742;-7.204504;230.8289;0.009620066;;0;0;5/7/2020 10:52:03 AM;00:00:00.9357172;0.0009382546;1
1;14;2;WholeRoom;5;-8.329857;-7.128451;154.134;null;0.000;-8.558049;-7.204253;230.9323;0.06098905;;0;0;5/7/2020 10:52:03 AM;00:00:00.9467216;0.0009495207;1
1;14;2;WholeRoom;5;-8.329269;-7.128124;154.0976;null;0.000;-8.558031;-7.204111;231.0216;0.01271497;;0;0;5/7/2020 10:52:03 AM;00:00:00.9580044;0.0009605472;1
1;14;2;WholeRoom;5;-8.328665;-7.127844;154.0699;null;0.000;-8.557961;-7.203953;231.0846;0.01564022;;0;0;5/7/2020 10:52:03 AM;00:00:00.9691766;0.0009718042;1
1;14;2;WholeRoom;5;-8.32951;-7.128065;154.0279;null;0.000;-8.558496;-7.203693;231.1659;0.05291338;;0;0;5/7/2020 10:52:03 AM;00:00:00.9802870;0.0009829915;1
1;14;2;WholeRoom;5;-8.328803;-7.127889;154.0023;null;0.000;-8.55859;-7.203615;231.1982;0.01089284;;0;0;5/7/2020 10:52:04 AM;00:00:00.9915154;0.0009941093;1
1;14;2;WholeRoom;5;-8.328117;-7.127712;153.9832;null;0.000;-8.558584;-7.203505;231.2137;0.009920839;;0;0;5/7/2020 10:52:04 AM;00:00:01.0027464;0.001005323;1
1;14;2;WholeRoom;5;-8.328405;-7.127503;153.9613;null;0.000;-8.559137;-7.203228;231.1861;0.05518566;;0;0;5/7/2020 10:52:04 AM;00:00:01.0140098;0.001016552;1
1;14;2;WholeRoom;5;-8.327919;-7.127189;153.9529;null;0.000;-8.559226;-7.203191;231.1669;0.008532587;;0;0;5/7/2020 10:52:04 AM;00:00:01.0250100;0.001027805;1
1;14;2;WholeRoom;5;-8.327583;-7.126754;153.9632;null;0.000;-8.559269;-7.203212;231.1066;0.004245194;;0;0;5/7/2020 10:52:04 AM;00:00:01.0363728;0.001038835;1
1;14;2;WholeRoom;5;-8.327345;-7.126747;153.9845;null;0.000;-8.559849;-7.203138;231.0866;0.05299724;;0;0;5/7/2020 10:52:04 AM;00:00:01.0473132;0.001050175;1
1;14;2;WholeRoom;5;-8.327263;-7.126163;154.0408;null;0.000;-8.559891;-7.203216;231.0488;0.007789153;;0;0;5/7/2020 10:52:04 AM;00:00:01.0585934;0.001061135;1
1;14;2;WholeRoom;5;-8.327247;-7.125497;154.0959;null;0.000;-8.559961;-7.203299;231.0085;0.009937835;;0;0;5/7/2020 10:52:04 AM;00:00:01.0697680;0.00107238;1
1;14;2;WholeRoom;5;-8.328131;-7.125902;154.1501;null;0.000;-8.560471;-7.20333;230.989;0.04537507;;0;0;5/7/2020 10:52:04 AM;00:00:01.0808128;0.001083591;1
1;14;2;WholeRoom;5;-8.32803;-7.125331;154.2222;null;0.000;-8.560381;-7.203408;230.9636;0.01061101;;0;0;5/7/2020 10:52:04 AM;00:00:01.0923626;0.00109464;1
1;14;2;WholeRoom;5;-8.327851;-7.124851;154.2866;null;0.000;-8.560463;-7.203491;230.9271;0.01052836;;0;0;5/7/2020 10:52:04 AM;00:00:01.1033304;0.001106087;1
1;14;2;WholeRoom;5;-8.327618;-7.124686;154.3256;null;0.000;-8.560923;-7.203454;230.8983;0.04028436;;0;0;5/7/2020 10:52:04 AM;00:00:01.1143558;0.001117107;1
1;14;2;WholeRoom;5;-8.327221;-7.124535;154.3194;null;0.000;-8.560889;-7.203557;230.8721;0.009825078;;0;0;5/7/2020 10:52:04 AM;00:00:01.1258183;0.001128161;1
1;14;2;WholeRoom;5;-8.326841;-7.124352;154.297;null;0.000;-8.560968;-7.20362;230.8397;0.009175713;;0;0;5/7/2020 10:52:04 AM;00:00:01.1369579;0.001139626;1
1;14;2;WholeRoom;5;-8.326946;-7.124528;154.2397;null;0.000;-8.561329;-7.203654;230.8226;0.03158064;;0;0;5/7/2020 10:52:04 AM;00:00:01.1480582;0.001150765;1
1;14;2;WholeRoom;5;-8.32638;-7.124673;154.1223;null;0.000;-8.561314;-7.203791;230.7904;0.01236144;;0;0;5/7/2020 10:52:04 AM;00:00:01.1592012;0.001161868;1
1;14;2;WholeRoom;5;-8.325842;-7.124749;154.0214;null;0.000;-8.561436;-7.203871;230.756;0.0131277;;0;0;5/7/2020 10:52:04 AM;00:00:01.1707626;0.001173015;1
1;14;2;WholeRoom;5;-8.325947;-7.125321;153.9416;null;0.000;-8.561913;-7.20393;230.7064;0.04310441;;0;0;5/7/2020 10:52:04 AM;00:00:01.1815976;0.001184347;1
1;14;2;WholeRoom;5;-8.325456;-7.125319;153.8798;null;0.000;-8.56183;-7.204025;230.6663;0.01115523;;0;0;5/7/2020 10:52:04 AM;00:00:01.1929659;0.001195417;1
1;14;2;WholeRoom;5;-8.324905;-7.125263;153.8654;null;0.000;-8.562011;-7.204115;230.66;0.0182807;;0;0;5/7/2020 10:52:04 AM;00:00:01.2040503;0.001206767;1
1;14;2;WholeRoom;5;-8.32601;-7.126889;153.8752;null;0.000;-8.562475;-7.204033;230.6345;0.04155364;;0;0;5/7/2020 10:52:04 AM;00:00:01.2150220;0.001217849;1
1;14;2;WholeRoom;5;-8.325549;-7.126678;153.9328;null;0.000;-8.562344;-7.204137;230.6334;0.01513327;;0;0;5/7/2020 10:52:04 AM;00:00:01.2262620;0.001228851;1
1;14;2;WholeRoom;5;-8.325138;-7.126364;154.0187;null;0.000;-8.562548;-7.204225;230.6348;0.02019149;;0;0;5/7/2020 10:52:04 AM;00:00:01.2374536;0.001240075;1
1;14;2;WholeRoom;5;-8.32624;-7.126843;154.0718;null;0.000;-8.562748;-7.204304;230.6519;0.01918628;;0;0;5/7/2020 10:52:04 AM;00:00:01.2486015;0.001251276;1
1;14;2;WholeRoom;5;-8.326054;-7.126342;154.1613;null;0.000;-8.563101;-7.204358;230.6781;0.03186568;;0;0;5/7/2020 10:52:04 AM;00:00:01.2598724;0.001262387;1
1;14;2;WholeRoom;5;-8.325884;-7.125896;154.2205;null;0.000;-8.563265;-7.204422;230.7216;0.01584397;;0;0;5/7/2020 10:52:04 AM;00:00:01.2712522;0.001273693;1
1;14;2;WholeRoom;5;-8.326238;-7.125086;154.2256;null;0.000;-8.563566;-7.204382;230.7571;0.02688985;;0;0;5/7/2020 10:52:04 AM;00:00:01.2820610;0.001285069;1
1;14;2;WholeRoom;5;-8.326166;-7.124611;154.2276;null;0.000;-8.563518;-7.204431;230.8103;0.006046171;;0;0;5/7/2020 10:52:04 AM;00:00:01.2933036;0.001295867;1
1;14;2;WholeRoom;5;-8.326103;-7.124186;154.1969;null;0.000;-8.563547;-7.204403;230.8658;0.003719306;;0;0;5/7/2020 10:52:04 AM;00:00:01.3044464;0.00130708;1
1;14;2;WholeRoom;5;-8.326272;-7.124467;154.1601;null;0.000;-8.563509;-7.204442;230.909;0.004841059;;0;0;5/7/2020 10:52:04 AM;00:00:01.3156332;0.001318235;1
1;14;2;WholeRoom;5;-8.326097;-7.124124;154.0919;null;0.000;-8.563225;-7.204432;230.9766;0.02549632;;0;0;5/7/2020 10:52:04 AM;00:00:01.3267798;0.00132942;1
1;14;2;WholeRoom;5;-8.325853;-7.123763;154.0702;null;0.000;-8.563171;-7.204418;231.0439;0.00493223;;0;0;5/7/2020 10:52:04 AM;00:00:01.3380938;0.001340584;1
1;14;2;WholeRoom;5;-8.326679;-7.124351;154.084;null;0.000;-8.562996;-7.204432;231.0911;0.01576577;;0;0;5/7/2020 10:52:04 AM;00:00:01.3493408;0.001351879;1
1;14;2;WholeRoom;5;-8.326247;-7.124082;154.1189;null;0.000;-8.562886;-7.204574;231.1688;0.01589173;;0;0;5/7/2020 10:52:04 AM;00:00:01.3602842;0.001363098;1
1;14;2;WholeRoom;5;-8.325716;-7.123876;154.1761;null;0.000;-8.562801;-7.204585;231.2327;0.007628706;;0;0;5/7/2020 10:52:04 AM;00:00:01.3715936;0.001374071;1
1;14;2;WholeRoom;5;-8.327902;-7.125396;154.224;null;0.000;-8.562666;-7.20468;231.2771;0.01509424;;0;0;5/7/2020 10:52:04 AM;00:00:01.3827378;0.00138538;1
1;14;2;WholeRoom;5;-8.327333;-7.125261;154.2719;null;0.000;-8.562307;-7.204695;231.3324;0.03173484;;0;0;5/7/2020 10:52:04 AM;00:00:01.3937466;0.001396516;1
1;14;2;WholeRoom;5;-8.326619;-7.125221;154.3049;null;0.000;-8.56224;-7.204698;231.3716;0.006085784;;0;0;5/7/2020 10:52:04 AM;00:00:01.4050376;0.00140757;1
1;14;2;WholeRoom;5;-8.329376;-7.127212;154.3215;null;0.000;-8.562257;-7.204704;231.3795;0.001651145;;0;0;5/7/2020 10:52:04 AM;00:00:01.4162859;0.001418843;1
1;14;2;WholeRoom;5;-8.328659;-7.127207;154.3278;null;0.000;-8.562135;-7.204827;231.3812;0.01540374;;0;0;5/7/2020 10:52:04 AM;00:00:01.4270862;0.001430054;1
1;14;2;WholeRoom;5;-8.327989;-7.12715;154.3291;null;0.000;-8.56213;-7.204898;231.3501;0.006351613;;0;0;5/7/2020 10:52:04 AM;00:00:01.4383156;0.001440905;1
1;14;2;WholeRoom;5;-8.330349;-7.128502;154.3379;null;0.000;-8.562206;-7.204975;231.2559;0.009974439;;0;0;5/7/2020 10:52:04 AM;00:00:01.4496460;0.001452141;1
1;14;2;WholeRoom;5;-8.329874;-7.128262;154.3477;null;0.000;-8.561935;-7.205131;231.1627;0.02781322;;0;0;5/7/2020 10:52:04 AM;00:00:01.4605267;0.001463402;1
1;14;2;WholeRoom;5;-8.329559;-7.127921;154.4002;null;0.000;-8.561954;-7.205322;231.0447;0.01706487;;0;0;5/7/2020 10:52:04 AM;00:00:01.4718035;0.001474371;1
1;14;2;WholeRoom;5;-8.331238;-7.128646;154.4553;null;0.000;-8.562088;-7.205582;230.9265;0.02659659;;0;0;5/7/2020 10:52:04 AM;00:00:01.4830096;0.00148559;1
1;14;2;WholeRoom;5;-8.331274;-7.128097;154.5247;null;0.000;-8.561852;-7.205817;230.8297;0.02975475;;0;0;5/7/2020 10:52:04 AM;00:00:01.4941755;0.001496797;1
1;14;2;WholeRoom;5;-8.331308;-7.127554;154.6007;null;0.000;-8.561896;-7.206043;230.7225;0.02055966;;0;0;5/7/2020 10:52:04 AM;00:00:01.5058087;0.001508014;1
