Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;2;WholeRoom;8;-8.353367;-7.0646;156.3683;null;0.000;-8.560272;-7.184161;223.5084;0.02957809;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3037091;0.003306303;1
1;20;2;WholeRoom;8;-8.353439;-7.064828;156.3542;null;0.000;-8.559822;-7.18396;223.4603;0.04389721;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3147645;0.003317571;1
1;20;2;WholeRoom;8;-8.353528;-7.065137;156.322;null;0.000;-8.559388;-7.183647;223.4372;0.04749943;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3259392;0.003328617;1
1;20;2;WholeRoom;8;-8.352468;-7.064904;156.3261;null;0.000;-8.559132;-7.183314;223.4635;0.03804149;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3371285;0.003339772;1
1;20;2;WholeRoom;8;-8.352359;-7.065022;156.3465;null;0.000;-8.558792;-7.183018;223.5122;0.04041432;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3496061;0.003350992;1
1;20;2;WholeRoom;8;-8.35219;-7.065016;156.3885;null;0.000;-8.558467;-7.182739;223.4976;0.03818496;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3594633;0.003363474;1
1;20;2;WholeRoom;8;-8.352112;-7.06497;156.455;null;0.000;-8.558167;-7.182616;223.4805;0.02599339;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3707221;0.003373276;1
1;20;2;WholeRoom;8;-8.351879;-7.064789;156.5236;null;0.000;-8.558227;-7.182633;223.4473;0.006374464;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3818244;0.003384528;1
1;20;2;WholeRoom;8;-8.351679;-7.064551;156.5863;null;0.000;-8.558168;-7.182656;223.3522;0.005540556;null;0;0;5/7/2020 11:02:09 AM;00:00:03.3930753;0.003395642;1
1;20;2;WholeRoom;8;-8.351696;-7.064476;156.6251;null;0.000;-8.557995;-7.182823;223.26;0.02169553;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4041935;0.00340692;1
1;20;2;WholeRoom;8;-8.351655;-7.064002;156.6473;null;0.000;-8.557739;-7.18283;223.1676;0.0226697;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4154296;0.003418038;1
1;20;2;WholeRoom;8;-8.351493;-7.063528;156.6101;null;0.000;-8.557859;-7.183137;223.0129;0.02966154;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4265476;0.003429256;1
1;20;2;WholeRoom;8;-8.352515;-7.063798;156.5806;null;0.000;-8.557922;-7.18335;222.8793;0.01973017;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4378027;0.003440389;1
1;20;2;WholeRoom;8;-8.352385;-7.063057;156.5394;null;0.000;-8.55797;-7.183693;222.7237;0.03113263;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4488109;0.003451675;1
1;20;2;WholeRoom;8;-8.352106;-7.06262;156.5066;null;0.000;-8.558185;-7.184117;222.5481;0.04213572;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4612803;0.003462645;1
1;20;2;WholeRoom;8;-8.350965;-7.061892;156.5043;null;0.000;-8.55835;-7.184595;222.3531;0.04603932;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4712008;0.003475137;1
1;20;2;WholeRoom;8;-8.350539;-7.061559;156.5083;null;0.000;-8.558502;-7.184987;222.1758;0.03366902;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4823927;0.003485023;1
1;20;2;WholeRoom;8;-8.349901;-7.061413;156.5134;null;0.000;-8.558789;-7.185462;221.9722;0.05617758;null;0;0;5/7/2020 11:02:09 AM;00:00:03.4934901;0.003496169;1
1;20;2;WholeRoom;8;-8.349412;-7.061195;156.4884;null;0.000;-8.558896;-7.186015;221.8092;0.0505414;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5048271;0.003507334;1
1;20;2;WholeRoom;8;-8.348927;-7.061031;156.4358;null;0.000;-8.559155;-7.18654;221.668;0.05237037;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5158735;0.003518693;1
1;20;2;WholeRoom;8;-8.347562;-7.060842;156.4081;null;0.000;-8.559493;-7.187065;221.512;0.05503315;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5269992;0.003529719;1
1;20;2;WholeRoom;8;-8.347084;-7.060675;156.3456;null;0.000;-8.559951;-7.187501;221.3002;0.05732309;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5382193;0.003540844;1
1;20;2;WholeRoom;8;-8.358227;-7.068316;156.2973;null;0.000;-8.560625;-7.188152;221.1474;0.0842348;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5494125;0.003552075;1
1;20;2;WholeRoom;8;-8.357559;-7.068267;156.2245;null;0.000;-8.561022;-7.18877;221.0159;0.06542725;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5618708;0.003563283;1
1;20;2;WholeRoom;8;-8.357235;-7.06836;156.1677;null;0.000;-8.561769;-7.189398;220.8634;0.08702285;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5716496;0.003575741;1
1;20;2;WholeRoom;8;-8.356947;-7.068746;156.1211;null;0.000;-8.56217;-7.190039;220.705;0.06070391;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5828875;0.003585491;1
1;20;2;WholeRoom;8;-8.356339;-7.068645;156.0807;null;0.000;-8.562566;-7.190679;220.5471;0.07717402;null;0;0;5/7/2020 11:02:09 AM;00:00:03.5940172;0.003596708;1
1;20;2;WholeRoom;8;-8.355862;-7.068272;156.0564;null;0.000;-8.563186;-7.191341;220.3957;0.08090106;null;0;0;5/7/2020 11:02:09 AM;00:00:03.6053140;0.003607854;1
1;20;2;WholeRoom;8;-8.355215;-7.067596;156.0547;null;0.000;-8.563602;-7.192116;220.2891;0.07890306;null;0;0;5/7/2020 11:02:09 AM;00:00:03.6163716;0.003619143;1
1;20;2;WholeRoom;8;-8.354718;-7.06731;156.0427;null;0.000;-8.563978;-7.192827;220.2197;0.07123302;null;0;0;5/7/2020 11:02:09 AM;00:00:03.6275613;0.003630213;1
1;20;2;WholeRoom;8;-8.35441;-7.066893;156.0059;null;0.000;-8.564074;-7.193676;220.1287;0.07720107;null;0;0;5/7/2020 11:02:09 AM;00:00:03.6387771;0.003641415;1
1;20;2;WholeRoom;8;-8.35429;-7.066275;155.957;null;0.000;-8.56417;-7.194335;220.0773;0.05945181;null;0;0;5/7/2020 11:02:09 AM;00:00:03.6499780;0.003652598;1
1;20;2;WholeRoom;8;-8.353746;-7.066002;155.8961;null;0.000;-8.56434;-7.194902;220.0403;0.05296005;null;0;0;5/7/2020 11:02:10 AM;00:00:03.6625413;0.003663788;1
1;20;2;WholeRoom;8;-8.353363;-7.065725;155.8336;null;0.000;-8.564619;-7.195206;220.0089;0.03685285;null;0;0;5/7/2020 11:02:10 AM;00:00:03.6721836;0.003676419;1
1;20;2;WholeRoom;8;-8.352995;-7.065509;155.7581;null;0.000;-8.564894;-7.195793;220.012;0.05130722;null;0;0;5/7/2020 11:02:10 AM;00:00:03.6835268;0.003686028;1
1;20;2;WholeRoom;8;-8.352551;-7.065368;155.6916;null;0.000;-8.564996;-7.196248;220.0234;0.04856468;null;0;0;5/7/2020 11:02:10 AM;00:00:03.6945556;0.003697323;1
1;20;2;WholeRoom;8;-8.352301;-7.065381;155.6192;null;0.000;-8.565401;-7.196939;220.0376;0.07092149;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7057307;0.003708387;1
1;20;2;WholeRoom;8;-8.351999;-7.06514;155.5646;null;0.000;-8.56541;-7.197505;220.0266;0.05111836;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7169813;0.003719591;1
1;20;2;WholeRoom;8;-8.351566;-7.064973;155.5179;null;0.000;-8.565525;-7.198;219.9886;0.04540582;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7280329;0.003730844;1
1;20;2;WholeRoom;8;-8.351099;-7.064973;155.4869;null;0.000;-8.565969;-7.198462;219.9606;0.05699866;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7392097;0.003741895;1
1;20;2;WholeRoom;8;-8.350536;-7.064865;155.4574;null;0.000;-8.566079;-7.199005;219.9482;0.05005658;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7503688;0.003753075;1
1;20;2;WholeRoom;8;-8.35009;-7.064751;155.4413;null;0.000;-8.566239;-7.199476;219.9332;0.04450725;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7631507;0.003764223;1
1;20;2;WholeRoom;8;-8.349874;-7.064976;155.4339;null;0.000;-8.566533;-7.199848;219.9274;0.04251282;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7724661;0.003776931;1
1;20;2;WholeRoom;8;-8.349518;-7.064896;155.4059;null;0.000;-8.566678;-7.200401;219.9569;0.04499786;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7839420;0.003786547;1
1;20;2;WholeRoom;8;-8.349996;-7.064694;155.3686;null;0.000;-8.566799;-7.200823;219.9566;0.04570132;null;0;0;5/7/2020 11:02:10 AM;00:00:03.7950729;0.003797801;1
1;20;2;WholeRoom;8;-8.349783;-7.064632;155.3252;null;0.000;-8.56689;-7.201242;219.8975;0.03806168;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8062984;0.003808917;1
1;20;2;WholeRoom;8;-8.34964;-7.06458;155.2665;null;0.000;-8.566835;-7.201642;219.858;0.03628063;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8175824;0.003820132;1
1;20;2;WholeRoom;8;-8.349499;-7.064524;155.2121;null;0.000;-8.566917;-7.201922;219.8446;0.02604742;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8285781;0.003831448;1
1;20;2;WholeRoom;8;-8.348567;-7.064544;155.1723;null;0.000;-8.566864;-7.202051;219.8247;0.01231726;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8398849;0.003842432;1
1;20;2;WholeRoom;8;-8.348482;-7.064496;155.1424;null;0.000;-8.566869;-7.202386;219.8428;0.03052088;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8509076;0.003853749;1
1;20;2;WholeRoom;8;-8.348549;-7.064394;155.115;null;0.000;-8.566982;-7.202673;219.8537;0.02731359;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8636496;0.003864761;1
1;20;2;WholeRoom;8;-8.348312;-7.064337;155.108;null;0.000;-8.56698;-7.202993;219.8335;0.02901496;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8730617;0.003877382;1
1;20;2;WholeRoom;8;-8.348314;-7.064354;155.1153;null;0.000;-8.566942;-7.203262;219.843;0.02155864;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8844357;0.003887137;1
1;20;2;WholeRoom;8;-8.348341;-7.064422;155.1325;null;0.000;-8.567083;-7.203551;219.8618;0.03292061;null;0;0;5/7/2020 11:02:10 AM;00:00:03.8956233;0.00389827;1
1;20;2;WholeRoom;8;-8.348909;-7.064296;155.1532;null;0.000;-8.567073;-7.203689;219.8423;0.01241452;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9067941;0.003909464;1
1;20;2;WholeRoom;8;-8.349003;-7.06437;155.1564;null;0.000;-8.567134;-7.203965;219.8775;0.02529973;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9179573;0.003920652;1
1;20;2;WholeRoom;8;-8.348969;-7.06437;155.1659;null;0.000;-8.567223;-7.204141;219.8955;0.01761161;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9290925;0.003931804;1
1;20;2;WholeRoom;8;-8.349108;-7.064436;155.1702;null;0.000;-8.56734;-7.204275;219.8915;0.0159701;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9403335;0.003942939;1
1;20;2;WholeRoom;8;-8.349585;-7.063929;155.1621;null;0.000;-8.567444;-7.204445;219.8835;0.01787602;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9514681;0.003954174;1
1;20;2;WholeRoom;8;-8.349726;-7.063927;155.1675;null;0.000;-8.567581;-7.204648;219.8782;0.02185908;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9640523;0.003965294;1
1;20;2;WholeRoom;8;-8.349849;-7.063942;155.1747;null;0.000;-8.567793;-7.204816;219.8643;0.02427126;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9739820;0.003977834;1
1;20;2;WholeRoom;8;-8.350024;-7.063962;155.1999;null;0.000;-8.568008;-7.205097;219.8611;0.02826232;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9847941;0.003987839;1
1;20;2;WholeRoom;8;-8.350225;-7.064049;155.2216;null;0.000;-8.568206;-7.205296;219.8522;0.02800344;null;0;0;5/7/2020 11:02:10 AM;00:00:03.9966184;0.003998874;1
1;20;2;WholeRoom;8;-8.350511;-7.064156;155.2369;null;0.000;-8.568558;-7.205495;219.8698;0.03662933;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0073531;0.004010255;1
1;20;2;WholeRoom;8;-8.3508;-7.064219;155.2601;null;0.000;-8.568671;-7.20568;219.888;0.01907194;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0184988;0.004021179;1
1;20;2;WholeRoom;8;-8.351013;-7.064695;155.2854;null;0.000;-8.56879;-7.205749;219.8864;0.01259228;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0296701;0.004032331;1
1;20;2;WholeRoom;8;-8.3511;-7.064724;155.3172;null;0.000;-8.569057;-7.20594;219.9049;0.02947762;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0409241;0.004043483;1
1;20;2;WholeRoom;8;-8.351355;-7.064785;155.3641;null;0.000;-8.569225;-7.206037;219.8856;0.01735316;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0535611;0.004054757;1
1;20;2;WholeRoom;8;-8.351506;-7.065308;155.4074;null;0.000;-8.569391;-7.206166;219.8923;0.01865546;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0631164;0.0040674;1
1;20;2;WholeRoom;8;-8.351866;-7.065487;155.473;null;0.000;-8.5699;-7.206247;219.9367;0.04071872;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0743973;0.004076946;1
1;20;2;WholeRoom;8;-8.352057;-7.065586;155.5361;null;0.000;-8.569826;-7.206378;219.9739;0.01574425;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0855447;0.004088235;1
1;20;2;WholeRoom;8;-8.352278;-7.065699;155.6;null;0.000;-8.569983;-7.20647;219.9806;0.01603138;null;0;0;5/7/2020 11:02:10 AM;00:00:04.0966869;0.004099346;1
1;20;2;WholeRoom;8;-8.35235;-7.065531;155.6379;null;0.000;-8.570467;-7.206451;220.0073;0.0436337;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1078892;0.00411054;1
1;20;2;WholeRoom;8;-8.352618;-7.065613;155.6695;null;0.000;-8.570574;-7.206655;220.0326;0.02050103;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1190799;0.004121718;1
1;20;2;WholeRoom;8;-8.352993;-7.065598;155.6895;null;0.000;-8.57077;-7.206801;220.0435;0.02194495;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1303339;0.004132878;1
1;20;2;WholeRoom;8;-8.353333;-7.065676;155.7084;null;0.000;-8.571154;-7.206886;220.0285;0.03518272;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1428981;0.00414417;1
1;20;2;WholeRoom;8;-8.353615;-7.065657;155.7186;null;0.000;-8.571168;-7.207112;220.0052;0.02001356;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1525953;0.004156757;1
1;20;2;WholeRoom;8;-8.353795;-7.066188;155.7463;null;0.000;-8.571334;-7.207287;219.9731;0.01918828;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1637365;0.00416636;1
1;20;2;WholeRoom;8;-8.353672;-7.066056;155.7882;null;0.000;-8.571707;-7.207332;219.9287;0.03910568;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1748915;0.00417756;1
1;20;2;WholeRoom;8;-8.353861;-7.066041;155.8258;null;0.000;-8.571941;-7.207448;219.9004;0.02334396;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1862085;0.004188718;1
1;20;2;WholeRoom;8;-8.354053;-7.065972;155.8672;null;0.000;-8.572176;-7.207575;219.8822;0.02392239;null;0;0;5/7/2020 11:02:10 AM;00:00:04.1972333;0.004199945;1
1;20;2;WholeRoom;8;-8.354557;-7.066137;155.9125;null;0.000;-8.572309;-7.20746;219.8338;0.01568987;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2084976;0.00421104;1
1;20;2;WholeRoom;8;-8.354719;-7.066182;155.974;null;0.000;-8.572557;-7.207539;219.8266;0.02345951;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2196341;0.004222283;1
1;20;2;WholeRoom;8;-8.354968;-7.065909;156.0182;null;0.000;-8.572823;-7.207621;219.8215;0.02468447;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2325009;0.004233397;1
1;20;2;WholeRoom;8;-8.353878;-7.065433;156.0617;null;0.000;-8.572788;-7.207819;219.7692;0.01807073;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2418575;0.004246392;1
1;20;2;WholeRoom;8;-8.353934;-7.065397;156.0911;null;0.000;-8.573043;-7.207912;219.7518;0.02085947;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2531745;0.004255711;1
1;20;2;WholeRoom;8;-8.353922;-7.065066;156.1073;null;0.000;-8.573074;-7.208081;219.7169;0.01847759;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2642479;0.004266969;1
1;20;2;WholeRoom;8;-8.353397;-7.06456;156.144;null;0.000;-8.573202;-7.208229;219.7095;0.01735632;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2754960;0.004278055;1
1;20;2;WholeRoom;8;-8.353094;-7.063905;156.2265;null;0.000;-8.573417;-7.208297;219.6996;0.02029627;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2868983;0.004289322;1
1;20;2;WholeRoom;8;-8.352308;-7.062854;156.4468;null;0.000;-8.573593;-7.208265;219.6969;0.01590573;null;0;0;5/7/2020 11:02:10 AM;00:00:04.2977439;0.004300699;1
1;20;2;WholeRoom;8;-8.351518;-7.061823;156.716;null;0.000;-8.573679;-7.208272;219.7012;0.007563746;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3089813;0.004311576;1
1;20;2;WholeRoom;8;-8.350405;-7.060165;156.9808;null;0.000;-8.57382;-7.208102;219.7111;0.0202626;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3215763;0.004322793;1
1;20;2;WholeRoom;8;-8.349178;-7.058863;156.9949;null;0.000;-8.573946;-7.20789;219.7252;0.02203309;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3312068;0.004335436;1
1;20;2;WholeRoom;8;-8.348717;-7.057555;156.6964;null;0.000;-8.574169;-7.20769;219.771;0.02369194;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3424712;0.004345041;1
1;20;2;WholeRoom;8;-8.348123;-7.05607;156.1892;null;0.000;-8.574274;-7.207446;219.7561;0.02766379;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3537816;0.004356289;1
1;20;2;WholeRoom;8;-8.34762;-7.054616;155.7411;null;0.000;-8.574411;-7.207257;219.7354;0.02075752;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3648453;0.004367579;1
1;20;2;WholeRoom;8;-8.346542;-7.052762;155.1087;null;0.000;-8.574784;-7.206947;219.7027;0.04292087;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3759569;0.004378633;1
1;20;2;WholeRoom;8;-8.345634;-7.051322;154.6321;null;0.000;-8.574882;-7.206644;219.619;0.02881247;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3880501;0.00438978;1
1;20;2;WholeRoom;8;-8.343805;-7.049881;154.5414;null;0.000;-8.575222;-7.20619;219.5581;0.05090392;null;0;0;5/7/2020 11:02:10 AM;00:00:04.3984821;0.004401328;1
1;20;2;WholeRoom;8;-8.340768;-7.047565;154.5833;null;0.000;-8.575037;-7.205759;219.4903;0.04062279;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4113441;0.004412265;1
1;20;2;WholeRoom;8;-8.337997;-7.045442;154.7899;null;0.000;-8.574951;-7.205359;219.4428;0.03736856;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4207408;0.004425233;1
1;20;2;WholeRoom;8;-8.335611;-7.042927;154.5029;null;0.000;-8.574453;-7.20471;219.4126;0.06312659;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4318817;0.00443457;1
1;20;2;WholeRoom;8;-8.332319;-7.039559;153.9181;null;0.000;-8.574547;-7.204162;219.3898;0.05952726;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4431061;0.00444562;1
1;20;2;WholeRoom;8;-8.330896;-7.036311;153.0412;null;0.000;-8.574017;-7.203389;219.2732;0.08482829;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4543271;0.004456961;1
1;20;2;WholeRoom;8;-8.329401;-7.033934;152.5852;null;0.000;-8.57338;-7.202556;219.1098;0.09242337;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4652916;0.004468111;1
1;20;2;WholeRoom;8;-8.3363;-7.039707;153.0129;null;0.000;-8.572752;-7.201789;218.9625;0.08887758;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4765061;0.00447913;1
1;20;2;WholeRoom;8;-8.332887;-7.039747;154.8033;null;0.000;-8.572067;-7.201214;218.8473;0.08114864;null;0;0;5/7/2020 11:02:10 AM;00:00:04.4878089;0.00449033;1
1;20;2;WholeRoom;8;-8.324942;-7.038927;157.0238;null;0.000;-8.571358;-7.200495;218.7683;0.0902298;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5004229;0.004501621;1
1;20;2;WholeRoom;8;-8.313332;-7.038215;160.6568;null;0.000;-8.570345;-7.199718;218.6722;0.113017;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5099872;0.004514268;1
1;20;2;WholeRoom;8;-8.300352;-7.037262;164.1566;null;0.000;-8.569458;-7.198735;218.5858;0.1047001;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5212277;0.004523823;1
1;20;2;WholeRoom;8;-8.288429;-7.035898;166.9687;null;0.000;-8.568358;-7.197655;218.3868;0.1613419;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5325573;0.00453507;1
1;20;2;WholeRoom;8;-8.278875;-7.035285;168.9931;null;0.000;-8.567133;-7.196383;218.0998;0.1570274;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5435933;0.004546339;1
1;20;2;WholeRoom;8;-8.271451;-7.033656;168.993;null;0.000;-8.565804;-7.195082;217.8209;0.1650457;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5547333;0.004557393;1
1;20;2;WholeRoom;8;-8.264351;-7.031897;167.8271;null;0.000;-8.564226;-7.193415;217.5259;0.2076459;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5658680;0.00456855;1
1;20;2;WholeRoom;8;-8.25458;-7.030117;167.8689;null;0.000;-8.562618;-7.191617;217.3123;0.2161765;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5771001;0.004579681;1
1;20;2;WholeRoom;8;-8.241393;-7.02853;169.174;null;0.000;-8.560934;-7.189736;217.1824;0.2268192;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5902168;0.004590931;1
1;20;2;WholeRoom;8;-8.226511;-7.027592;171.779;null;0.000;-8.559034;-7.187369;217.2505;0.269761;null;0;0;5/7/2020 11:02:10 AM;00:00:04.5995504;0.004604066;1
1;20;2;WholeRoom;8;-8.211316;-7.026929;174.5129;null;0.000;-8.557045;-7.18507;217.1983;0.231483;null;0;0;5/7/2020 11:02:10 AM;00:00:04.6105689;0.004613402;1
1;20;2;WholeRoom;8;-8.195374;-7.027258;177.742;null;0.000;-8.554824;-7.182312;217.1759;0.379265;null;0;0;5/7/2020 11:02:10 AM;00:00:04.6217385;0.004624414;1
1;20;2;WholeRoom;8;-8.180628;-7.027931;180.6227;null;0.000;-8.552504;-7.17944;217.1718;0.3352977;null;0;0;5/7/2020 11:02:10 AM;00:00:04.6328933;0.004635583;1
1;20;2;WholeRoom;8;-8.167341;-7.028429;183.1983;null;0.000;-8.550405;-7.176653;217.2586;0.3124217;null;0;0;5/7/2020 11:02:10 AM;00:00:04.6440297;0.004646699;1
1;20;2;WholeRoom;8;-8.151876;-7.029416;186.1136;null;0.000;-8.54803;-7.173584;217.4174;0.3490701;null;0;0;5/7/2020 11:02:11 AM;00:00:04.6553559;0.004657885;1
1;20;2;WholeRoom;8;-8.136181;-7.030782;189.2645;null;0.000;-8.54565;-7.170408;217.6124;0.3547664;null;0;0;5/7/2020 11:02:11 AM;00:00:04.6681053;0.004669203;1
1;20;2;WholeRoom;8;-8.120253;-7.032144;192.2315;null;0.000;-8.543735;-7.167107;217.7414;0.3372401;null;0;0;5/7/2020 11:02:11 AM;00:00:04.6774987;0.004681925;1
1;20;2;WholeRoom;8;-8.104825;-7.033784;194.6466;null;0.000;-8.541302;-7.16372;217.9645;0.3277885;null;0;0;5/7/2020 11:02:11 AM;00:00:04.6888005;0.004691333;1
1;20;2;WholeRoom;8;-8.090718;-7.035067;196.1429;null;0.000;-8.538633;-7.160363;218.1838;0.4558943;null;0;0;5/7/2020 11:02:11 AM;00:00:04.6999413;0.004702641;1
1;20;2;WholeRoom;8;-8.077273;-7.034409;196.6687;null;0.000;-8.535883;-7.156952;218.4084;0.3874772;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7110697;0.004713751;1
1;20;2;WholeRoom;8;-8.063232;-7.035811;197.4395;null;0.000;-8.533285;-7.153533;218.6095;0.3864387;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7222836;0.004724885;1
1;20;2;WholeRoom;8;-8.050819;-7.03693;197.9807;null;0.000;-8.531183;-7.149784;218.7972;0.3860695;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7334541;0.004736148;1
1;20;2;WholeRoom;8;-8.036321;-7.038275;198.8916;null;0.000;-8.528244;-7.146258;219.0012;0.4075314;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7461484;0.004747274;1
1;20;2;WholeRoom;8;-8.022256;-7.040429;200.364;null;0.000;-8.525549;-7.142738;219.1981;0.398479;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7558652;0.004760027;1
1;20;2;WholeRoom;8;-8.008075;-7.043391;202.4918;null;0.000;-8.522468;-7.139066;219.3834;0.3759035;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7669547;0.00476971;1
1;20;2;WholeRoom;8;-7.993574;-7.045948;205.0328;null;0.000;-8.519106;-7.135482;219.591;0.5074361;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7780937;0.004780762;1
1;20;2;WholeRoom;8;-7.979668;-7.049333;207.6538;null;0.000;-8.515541;-7.131889;219.8206;0.4580069;null;0;0;5/7/2020 11:02:11 AM;00:00:04.7893737;0.00479191;1
1;20;2;WholeRoom;8;-7.968739;-7.052104;212.1488;null;0.000;-8.512137;-7.12802;220.0462;0.4622006;null;0;0;5/7/2020 11:02:11 AM;00:00:04.8004177;0.004803201;1
1;20;2;WholeRoom;8;-7.962039;-7.049501;212.7888;null;0.000;-8.508076;-7.124561;220.346;0.4725145;null;0;0;5/7/2020 11:02:11 AM;00:00:04.8116076;0.004814238;1
1;20;2;WholeRoom;8;-7.953931;-7.045222;209.9762;null;0.000;-8.504084;-7.121078;220.634;0.480015;null;0;0;5/7/2020 11:02:11 AM;00:00:04.8243173;0.004825443;1
