Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;2;WholeRoom;17;-7.866465;-6.922624;213.29;Box11;1.465;-8.326337;-7.039898;229.3558;0.588581;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.2878807;0.003289959;1
1;6;2;WholeRoom;17;-7.866155;-6.912553;212.0082;Box11;1.458;-8.322503;-7.034798;229.5747;0.5836262;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.2990097;0.003301248;1
1;6;2;WholeRoom;17;-7.866026;-6.90325;210.6857;Box11;1.452;-8.31932;-7.028888;229.8583;0.594643;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3112062;0.003312302;1
1;6;2;WholeRoom;17;-7.866633;-6.893442;209.3362;null;0.000;-8.315348;-7.023394;230.0873;0.6133357;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3213951;0.003324609;1
1;6;2;WholeRoom;17;-7.865955;-6.884457;208.4324;null;0.000;-8.311775;-7.017939;230.2991;0.5298573;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3324911;0.003334769;1
1;6;2;WholeRoom;17;-7.865323;-6.874742;207.635;null;0.000;-8.308302;-7.011974;230.4866;0.6793486;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3436728;0.003345841;1
1;6;2;WholeRoom;17;-7.866455;-6.865491;206.7001;null;0.000;-8.304329;-7.006016;230.6604;0.6468009;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3549796;0.003357017;1
1;6;2;WholeRoom;17;-7.866949;-6.854607;205.0561;null;0.000;-8.300413;-7.000192;230.8683;0.627954;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3659853;0.003368296;1
1;6;2;WholeRoom;17;-7.868217;-6.843363;202.6279;null;0.000;-8.296026;-6.99398;231.1181;0.6741852;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3772275;0.003379349;1
1;6;2;WholeRoom;17;-7.869053;-6.833123;200.2883;null;0.000;-8.29199;-6.987187;231.3946;0.7149146;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3883479;0.003390589;1
1;6;2;WholeRoom;17;-7.869807;-6.823524;198.4593;null;0.000;-8.287868;-6.98072;231.6092;0.682349;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.3996203;0.003401726;1
1;6;2;WholeRoom;17;-7.873546;-6.812683;194.1772;null;0.000;-8.28301;-6.974093;231.8232;0.7376926;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4106665;0.003412951;1
1;6;2;WholeRoom;17;-7.858525;-6.808078;196.1033;null;0.000;-8.279005;-6.96696;232.0805;0.7288417;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4231414;0.003424019;1
1;6;2;WholeRoom;17;-7.850963;-6.804463;199.5841;null;0.000;-8.274908;-6.959711;232.335;0.75236;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4406404;0.003436538;1
1;6;2;WholeRoom;17;-7.848265;-6.795192;201.7862;null;0.000;-8.270181;-6.952464;232.5372;0.6911851;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4493905;0.003453891;1
1;6;2;WholeRoom;17;-7.850492;-6.783486;199.8503;null;0.000;-8.266426;-6.945268;232.6869;0.4676982;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4581549;0.00346277;1
1;6;2;WholeRoom;17;-7.853374;-6.774677;196.7912;null;0.000;-8.262201;-6.937716;232.7438;0.9746069;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4670476;0.003471734;1
1;6;2;WholeRoom;17;-7.855866;-6.763976;193.4663;null;0.000;-8.25769;-6.930352;232.8488;0.9634311;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4777208;0.003480438;1
1;6;2;WholeRoom;17;-7.851362;-6.756842;191.3977;null;0.000;-8.2541;-6.922908;233.0012;0.9494163;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.4889226;0.003491087;1
1;6;2;WholeRoom;17;-7.845923;-6.749918;191.228;null;0.000;-8.250137;-6.915441;233.1178;0.7938998;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5000531;0.003502278;1
1;6;2;WholeRoom;17;-7.847437;-6.741951;190.7969;null;0.000;-8.24596;-6.907874;233.1763;0.7722853;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5112046;0.003513409;1
1;6;2;WholeRoom;17;-7.844754;-6.734051;189.8755;null;0.000;-8.242094;-6.900142;233.1816;0.7767085;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5224777;0.003524571;1
1;6;2;WholeRoom;17;-7.840119;-6.726003;189.5795;null;0.000;-8.237844;-6.892433;233.1555;0.7885696;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5336520;0.003535809;1
1;6;2;WholeRoom;17;-7.835834;-6.720986;190.4112;null;0.000;-8.232859;-6.884586;233.1353;0.8273263;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5447255;0.003546969;1
1;6;2;WholeRoom;17;-7.83097;-6.715566;191.0205;null;0.000;-8.22871;-6.877111;233.1267;0.7659705;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5560199;0.003558086;1
1;6;2;WholeRoom;17;-7.827282;-6.710062;191.1922;null;0.000;-8.224197;-6.869772;233.1107;0.7750505;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5671017;0.003569367;1
1;6;2;WholeRoom;17;-7.824197;-6.703208;190.7196;null;0.000;-8.219376;-6.862431;233.2029;0.7785809;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5784350;0.003580475;1
1;6;2;WholeRoom;17;-7.819984;-6.697151;190.326;null;0.000;-8.215279;-6.855256;233.2886;0.7437772;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.5909674;0.003591787;1
1;6;2;WholeRoom;17;-7.815788;-6.690815;190.2595;null;0.000;-8.210919;-6.848161;233.4052;0.7360814;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6006210;0.003604377;1
1;6;2;WholeRoom;17;-7.810771;-6.686176;190.1369;null;0.000;-8.20672;-6.840652;233.538;0.6833606;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6117441;0.003613978;1
1;6;2;WholeRoom;17;-7.805338;-6.6822;189.9016;null;0.000;-8.202173;-6.833504;233.7501;0.88244;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6229473;0.003625114;1
1;6;2;WholeRoom;17;-7.799919;-6.677833;189.7449;null;0.000;-8.197138;-6.826057;234.038;0.8072327;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6341519;0.003636323;1
1;6;2;WholeRoom;17;-7.793838;-6.673535;189.6698;null;0.000;-8.191954;-6.818082;234.4672;0.8485497;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6452834;0.003647497;1
1;6;2;WholeRoom;17;-7.788098;-6.66995;189.7444;null;0.000;-8.186528;-6.81058;234.9729;0.8285604;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6564581;0.003658618;1
1;6;2;WholeRoom;17;-7.782286;-6.665693;189.9736;null;0.000;-8.181175;-6.803345;235.47;0.8092884;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6676003;0.003669849;1
1;6;2;WholeRoom;17;-7.775553;-6.662294;190.3702;null;0.000;-8.176111;-6.795802;235.9199;0.8089757;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6787957;0.003680959;1
1;6;2;WholeRoom;17;-7.769357;-6.658879;190.5919;null;0.000;-8.170908;-6.788899;236.3729;0.7780564;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.6912491;0.003692161;1
1;6;2;WholeRoom;17;-7.763697;-6.655405;190.4982;null;0.000;-8.165922;-6.782505;236.9137;0.7238251;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7011319;0.003704647;1
1;6;2;WholeRoom;17;-7.756671;-6.652182;190.3179;null;0.000;-8.160639;-6.775573;237.3689;0.698077;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7122529;0.003714482;1
1;6;2;WholeRoom;17;-7.750016;-6.64979;190.0938;null;0.000;-8.15542;-6.769175;237.8834;0.8394505;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7234684;0.003725624;1
1;6;2;WholeRoom;17;-7.742736;-6.647343;190.2056;null;0.000;-8.150322;-6.762944;238.3896;0.7225688;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7347784;0.003736841;1
1;6;2;WholeRoom;17;-7.733769;-6.645022;190.5023;null;0.000;-8.144901;-6.75604;238.8525;0.7825773;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7458184;0.003748157;1
1;6;2;WholeRoom;17;-7.725186;-6.644147;191.1035;null;0.000;-8.139443;-6.74986;239.3795;0.7286061;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7570282;0.003759176;1
1;6;2;WholeRoom;17;-7.717266;-6.642674;191.7693;null;0.000;-8.133854;-6.743753;239.8954;0.7512406;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7681404;0.00377037;1
1;6;2;WholeRoom;17;-7.707378;-6.642599;192.4519;null;0.000;-8.128151;-6.737408;240.4035;0.7621828;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7792766;0.003781509;1
1;6;2;WholeRoom;17;-7.698697;-6.642833;193.1951;null;0.000;-8.12219;-6.731187;240.914;0.7734926;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.7904553;0.003792636;1
1;6;2;WholeRoom;17;-7.68918;-6.643906;194.3699;null;0.000;-8.116301;-6.725314;241.4134;0.7475373;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8016967;0.003803818;1
1;6;2;WholeRoom;17;-7.67814;-6.645809;195.8849;null;0.000;-8.109871;-6.719615;241.9219;0.7683706;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8131086;0.003815035;1
1;6;2;WholeRoom;17;-7.6677;-6.648203;197.4343;null;0.000;-8.103594;-6.713654;242.4073;0.7717422;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8244762;0.003826475;1
1;6;2;WholeRoom;17;-7.65797;-6.649861;198.7719;null;0.000;-8.097568;-6.708065;242.8504;0.7184115;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8360167;0.003837833;1
1;6;2;WholeRoom;17;-7.648139;-6.652253;200.0037;null;0.000;-8.090569;-6.702588;243.2613;0.7823948;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8483510;0.003849355;1
1;6;2;WholeRoom;17;-7.63765;-6.655205;201.2088;null;0.000;-8.084433;-6.697214;243.6482;0.7079847;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8587799;0.003861748;1
1;6;2;WholeRoom;17;-7.627397;-6.658613;202.3864;null;0.000;-8.078312;-6.691985;244.021;0.6495776;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8702315;0.003872128;1
1;6;2;WholeRoom;17;-7.615942;-6.663027;203.7415;null;0.000;-8.071311;-6.686732;244.3645;0.8432187;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8815685;0.003883592;1
1;6;2;WholeRoom;17;-7.60479;-6.667506;205.2462;null;0.000;-8.064872;-6.681772;244.6702;0.709008;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.8931210;0.003894925;1
1;6;2;WholeRoom;17;-7.594096;-6.671697;206.5464;null;0.000;-8.058269;-6.676851;244.9803;0.7266445;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9046010;0.003906512;1
1;6;2;WholeRoom;17;-7.580775;-6.682136;209.2925;Box11;1.123;-8.050697;-6.671781;245.3014;0.7864099;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9157862;0.003917827;1
1;6;2;WholeRoom;17;-7.57479;-6.679768;211.0298;Box11;1.118;-8.044003;-6.666862;245.6165;0.7341567;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9272944;0.003929152;1
1;6;2;WholeRoom;17;-7.571601;-6.675104;207.4605;Box11;1.113;-8.036694;-6.661974;245.9095;0.7764425;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9397247;0.00394066;1
1;6;2;WholeRoom;17;-7.562898;-6.679218;205.1242;Box11;1.110;-8.029228;-6.657146;246.2053;0.7726348;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9500811;0.003953117;1
1;6;2;WholeRoom;17;-7.548415;-6.688072;206.7046;Box11;1.107;-8.022106;-6.652658;246.423;0.6757292;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9614854;0.00396344;1
1;6;2;WholeRoom;17;-7.536847;-6.696549;210.9631;Box11;1.106;-8.014118;-6.64817;246.5898;0.887619;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9729290;0.003974821;1
1;6;2;WholeRoom;17;-7.526594;-6.700269;213.8087;Box11;1.102;-8.006271;-6.643603;246.79;0.7977353;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9843725;0.003986284;1
1;6;2;WholeRoom;17;-7.517852;-6.700766;214.7099;Box11;1.098;-7.99848;-6.639526;246.9982;0.7671254;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:03.9957767;0.003997694;1
1;6;2;WholeRoom;17;-7.508105;-6.708059;215.6028;Box11;1.097;-7.989899;-6.635674;247.1305;0.8242975;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0072067;0.004009122;1
1;6;2;WholeRoom;17;-7.494704;-6.718209;220.1794;Box11;1.097;-7.98178;-6.631642;247.2298;0.7932246;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0186354;0.004020541;1
1;6;2;WholeRoom;17;-7.48358;-6.720809;223.0775;Box11;1.092;-7.97413;-6.628013;247.2245;0.7416209;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0299535;0.004031958;1
1;6;2;WholeRoom;17;-7.47666;-6.722769;223.0931;Box11;1.090;-7.966033;-6.624407;247.1701;0.7762312;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0411834;0.004043274;1
1;6;2;WholeRoom;17;-7.468524;-6.723839;222.0271;Box11;1.086;-7.957933;-6.621002;247.143;0.7765121;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0524922;0.004054481;1
1;6;2;WholeRoom;17;-7.459877;-6.725916;220.9192;Box11;1.083;-7.950352;-6.617826;247.1429;0.7334073;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0701827;0.004065818;1
1;6;2;WholeRoom;17;-7.448706;-6.72719;220.9531;Box11;1.078;-7.942602;-6.615036;247.1049;0.7265781;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0791891;0.004083521;1
1;6;2;WholeRoom;17;-7.438035;-6.730866;221.8585;Box11;1.076;-7.934702;-6.612828;246.948;0.4633579;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.0918512;0.00409259;1
1;6;2;WholeRoom;17;-7.427567;-6.734189;223.3632;Box11;1.073;-7.92708;-6.610507;246.8102;0.8784676;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1007826;0.004105221;1
1;6;2;WholeRoom;17;-7.40761;-6.740304;226.9552;Box11;1.067;-7.910439;-6.60651;246.4453;1.355031;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1107481;0.004114169;1
1;6;2;WholeRoom;17;-7.40761;-6.740304;226.9552;Box11;1.067;-7.910439;-6.60651;246.4453;0;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1202852;0.004124132;1
1;6;2;WholeRoom;17;-7.397456;-6.740435;227.9299;Box11;1.062;-7.902338;-6.604633;246.2935;0.8346713;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1292888;0.004133644;1
1;6;2;WholeRoom;17;-7.388605;-6.738067;227.4842;Box11;1.057;-7.893871;-6.602886;246.1955;0.9089112;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1385321;0.004142687;1
1;6;2;WholeRoom;17;-7.379695;-6.734582;226.3059;Box11;1.050;-7.884451;-6.600828;246.1489;1.066209;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1478424;0.004151917;1
1;6;2;WholeRoom;17;-7.370352;-6.732527;225.5084;Box11;1.044;-7.875828;-6.598957;246.1038;0.9559608;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1591300;0.004161398;1
1;6;2;WholeRoom;17;-7.359844;-6.730437;225.1193;Box11;1.037;-7.866918;-6.597239;246.082;0.9570647;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1718460;0.004172497;1
1;6;2;WholeRoom;17;-7.349499;-6.728894;225.6667;Box11;1.032;-7.857771;-6.595519;245.9964;0.8385592;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1811929;0.004185089;1
1;6;2;WholeRoom;17;-7.340732;-6.726697;226.4792;Box11;1.026;-7.848958;-6.593706;245.8632;0.7145556;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.1926445;0.004194771;1
1;6;2;WholeRoom;17;-7.330759;-6.720964;226.4776;Box11;1.017;-7.839682;-6.591889;245.7378;0.9762983;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2040293;0.004206005;1
1;6;2;WholeRoom;17;-7.32413;-6.715295;225.6368;Box11;1.010;-7.830382;-6.589837;245.6651;0.8478032;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2149323;0.004217403;1
1;6;2;WholeRoom;17;-7.317583;-6.709919;224.7675;Box11;1.003;-7.820738;-6.587649;245.677;0.8675728;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2260986;0.004228302;1
1;6;2;WholeRoom;17;-7.309953;-6.704428;224.2956;Box11;0.996;-7.810841;-6.585295;245.803;0.9334824;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2373832;0.004239471;1
1;6;2;WholeRoom;17;-7.302931;-6.697593;223.8263;Box11;0.988;-7.801041;-6.583024;245.9839;0.9006636;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2484358;0.004250698;1
1;6;2;WholeRoom;17;-7.298318;-6.690529;223.2457;Box11;0.981;-7.791314;-6.580788;246.1445;0.8889548;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2610289;0.004261795;1
1;6;2;WholeRoom;17;-7.294692;-6.683312;222.2545;Box11;0.974;-7.780456;-6.578103;246.259;1.007872;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2705649;0.004274289;1
1;6;2;WholeRoom;17;-7.288271;-6.673199;221.1388;Box11;0.963;-7.771384;-6.575823;246.346;0.7487379;;-6.888399;0.3;5/7/2020 10:37:49 AM;00:00:04.2820180;0.004284136;1
1;6;2;WholeRoom;17;-7.284856;-6.664362;220.1951;Box11;0.955;-7.762355;-6.573627;246.4007;0.9436852;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.2931439;0.004295352;1
1;6;2;WholeRoom;17;-7.274971;-6.651991;219.3911;Box11;0.942;-7.75299;-6.571017;246.3619;0.8667231;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3044687;0.004306467;1
1;6;2;WholeRoom;17;-7.271685;-6.64255;218.5389;Box11;0.934;-7.744386;-6.568624;246.3123;0.8035433;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3152175;0.004317722;1
1;6;2;WholeRoom;17;-7.268206;-6.633242;217.846;Box11;0.926;-7.73666;-6.566248;246.1212;0.7181313;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3267624;0.004328799;1
1;6;2;WholeRoom;17;-7.263536;-6.622684;217.2653;Box11;0.916;-7.728822;-6.563837;245.9118;0.7403426;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3378726;0.004340032;1
1;6;2;WholeRoom;17;-7.25513;-6.609474;216.5403;Box11;0.903;-7.721214;-6.561351;245.7139;0.7125446;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3504381;0.00435121;1
1;6;2;WholeRoom;17;-7.25189;-6.599199;215.6093;Box11;0.894;-7.713602;-6.559095;245.5174;0.7102256;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3602350;0.004363831;1
1;6;2;WholeRoom;17;-7.249276;-6.58639;213.6562;Box11;0.884;-7.706703;-6.556551;245.1643;0.5825769;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3713805;0.004373631;1
1;6;2;WholeRoom;17;-7.241775;-6.572749;211.9318;Box11;0.871;-7.699034;-6.554205;244.8316;0.8183649;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3824456;0.004384749;1
1;6;2;WholeRoom;17;-7.239614;-6.561986;210.1342;Box11;0.863;-7.691604;-6.551676;244.5337;0.705895;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.3936869;0.004395811;1
1;6;2;WholeRoom;17;-7.233147;-6.546522;208.6466;Box11;0.849;-7.684588;-6.549584;244.2369;0.6618273;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4048859;0.004407069;1
1;6;2;WholeRoom;17;-7.23175;-6.535419;207.1236;Box11;0.841;-7.677308;-6.546964;243.9632;0.6872999;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4159907;0.004418236;1
1;6;2;WholeRoom;17;-7.230752;-6.524187;205.6136;Box11;0.833;-7.670347;-6.544151;243.6799;0.6723353;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4271641;0.004429357;1
1;6;2;WholeRoom;17;-7.223513;-6.507973;204.1909;Box11;0.819;-7.662744;-6.541269;243.3852;0.7311978;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4396567;0.004440513;1
1;6;2;WholeRoom;17;-7.222109;-6.496732;202.723;Box11;0.810;-7.655616;-6.538832;243.0967;0.6751559;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4495213;0.004453053;1
1;6;2;WholeRoom;17;-7.227006;-6.482039;200.5897;Box11;0.803;-7.648661;-6.535946;242.8011;0.6004939;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4607434;0.004462844;1
1;6;2;WholeRoom;17;-7.208819;-6.491661;201.8283;Box11;0.802;-7.642066;-6.532938;242.5174;0.7404347;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4718588;0.004474097;1
1;6;2;WholeRoom;17;-7.193251;-6.494275;206.7231;Box11;0.797;-7.635377;-6.530167;242.228;0.6433406;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4830025;0.004485245;1
1;6;2;WholeRoom;17;-7.17953;-6.496854;214.517;Box11;0.794;-7.629107;-6.52689;241.9101;0.6345814;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.4941917;0.004496366;1
1;6;2;WholeRoom;17;-7.166459;-6.488424;217.1437;Box11;0.783;-7.623028;-6.523558;241.5565;0.6233604;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5055724;0.004507553;1
1;6;2;WholeRoom;17;-7.161807;-6.479075;216.8723;Box11;0.775;-7.616837;-6.520465;241.1692;0.6187217;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5166396;0.004518921;1
1;6;2;WholeRoom;17;-7.156612;-6.472118;214.9058;Box11;0.769;-7.610473;-6.51694;240.7666;0.6399413;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5292023;0.004530036;1
1;6;2;WholeRoom;17;-7.160697;-6.467264;213.5605;Box11;0.767;-7.604354;-6.513348;240.3481;0.6382795;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5388664;0.004542599;1
1;6;2;WholeRoom;17;-7.156203;-6.462479;209.817;Box11;0.762;-7.59795;-6.50942;239.9887;0.5980196;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5503493;0.004552224;1
1;6;2;WholeRoom;17;-7.152235;-6.456481;207.8879;Box11;0.757;-7.591413;-6.505456;239.7003;0.7943099;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5618232;0.004563708;1
1;6;2;WholeRoom;17;-7.164211;-6.454711;206.1643;Box11;0.760;-7.584531;-6.501207;239.4966;0.7042792;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5734075;0.004575191;1
1;6;2;WholeRoom;17;-7.161141;-6.448492;205.5646;Box11;0.755;-7.578069;-6.496266;239.4111;0.7084425;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5848783;0.004586772;1
1;6;2;WholeRoom;17;-7.154568;-6.446565;207.4952;Box11;0.751;-7.571539;-6.49078;239.3811;0.736401;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.5964074;0.004598234;1
1;6;2;WholeRoom;17;-7.162109;-6.450039;210.4245;Box11;0.756;-7.564723;-6.485515;239.3301;0.7513918;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6088150;0.00460973;1
1;6;2;WholeRoom;17;-7.155624;-6.448029;212.5357;Box11;0.753;-7.558384;-6.480139;239.2456;0.7230488;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6193860;0.00462221;1
1;6;2;WholeRoom;17;-7.150413;-6.444071;212.8694;Box11;0.748;-7.552071;-6.474223;239.1717;0.6932296;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6310250;0.004632743;1
1;6;2;WholeRoom;17;-7.152493;-6.443398;211.8424;Box11;0.748;-7.545596;-6.467592;239.1606;0.8798598;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6423008;0.004644276;1
1;6;2;WholeRoom;17;-7.147622;-6.439454;209.8274;Box11;0.744;-7.539334;-6.461298;239.1564;0.7698065;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6539574;0.004655666;1
1;6;2;WholeRoom;17;-7.14182;-6.437039;207.936;Box11;0.740;-7.532689;-6.454057;239.1904;0.8628969;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6653119;0.00466729;1
1;6;2;WholeRoom;17;-7.137568;-6.435543;207.315;Box11;0.738;-7.525947;-6.446989;239.2426;0.8403227;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6770433;0.004678697;1
1;6;2;WholeRoom;17;-7.130355;-6.435163;207.4944;Box11;0.735;-7.519342;-6.439436;239.3631;0.8796411;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6897841;0.004690407;1
1;6;2;WholeRoom;17;-7.123096;-6.434487;208.2429;Box11;0.733;-7.513355;-6.43191;239.5636;0.8212172;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.6994606;0.004703159;1
1;6;2;WholeRoom;17;-7.116756;-6.433693;209.2138;Box11;0.730;-7.507234;-6.424179;239.8012;0.7733079;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7113398;0.004712815;1
1;6;2;WholeRoom;17;-7.110249;-6.431813;209.815;Box11;0.727;-7.501298;-6.41621;240.0819;1.029079;;-6.888399;0.3;5/7/2020 10:37:50 AM;00:00:04.7225186;0.004724683;1
