Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;7;2;WholeRoom;18;-7.352329;-6.479502;199.8419;Box11;0.862;-7.814322;-6.38574;226.1107;0.8837584;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.3721227;0.004374471;1
1;7;2;WholeRoom;18;-7.348808;-6.47719;200.0322;Box11;0.858;-7.808728;-6.379445;226.2166;0.7543518;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.3831658;0.004385874;1
1;7;2;WholeRoom;18;-7.344768;-6.474694;200.2404;Box11;0.855;-7.803185;-6.37283;226.4061;0.7568483;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.3944792;0.004396942;1
1;7;2;WholeRoom;18;-7.340973;-6.473115;200.66;Box11;0.852;-7.797392;-6.365947;226.6543;0.8128341;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4055139;0.004408195;1
1;7;2;WholeRoom;18;-7.337672;-6.471116;200.6951;Box11;0.849;-7.791708;-6.358941;226.9419;0.8017046;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4166029;0.004419139;1
1;7;2;WholeRoom;18;-7.335193;-6.468749;200.1758;Box11;0.846;-7.785992;-6.352076;227.2822;0.8162867;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4289961;0.004430361;1
1;7;2;WholeRoom;18;-7.332966;-6.466052;199.2834;Box11;0.843;-7.780456;-6.344923;227.6472;0.8059394;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4391692;0.004442788;1
1;7;2;WholeRoom;18;-7.32782;-6.46216;198.4668;Box11;0.838;-7.775269;-6.337372;228.1021;0.7371601;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4501531;0.0044529;1
1;7;2;WholeRoom;18;-7.328269;-6.462981;198.1075;Box11;0.839;-7.769943;-6.329715;228.605;0.9224709;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4615626;0.004463905;1
1;7;2;WholeRoom;18;-7.324739;-6.462126;197.9859;Box11;0.836;-7.7647;-6.322184;229.0796;0.8337756;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4730069;0.004475326;1
1;7;2;WholeRoom;18;-7.320407;-6.461977;198.5547;Box11;0.834;-7.759982;-6.314242;229.5661;0.8088193;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4843211;0.004486746;1
1;7;2;WholeRoom;18;-7.318699;-6.46226;199.3352;Box11;0.833;-7.755378;-6.306314;230.0211;0.8029059;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.4956819;0.004498075;1
1;7;2;WholeRoom;18;-7.315239;-6.461272;199.9813;Box11;0.831;-7.750325;-6.298026;230.4925;0.856813;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5071996;0.004509445;1
1;7;2;WholeRoom;18;-7.312378;-6.459897;200.3152;Box11;0.829;-7.745781;-6.289612;230.973;0.8410126;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5196355;0.004520908;1
1;7;2;WholeRoom;18;-7.312052;-6.458747;200.1518;Box11;0.828;-7.740962;-6.281389;231.4767;0.831468;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5299791;0.00453343;1
1;7;2;WholeRoom;18;-7.310308;-6.457283;199.5693;Box11;0.826;-7.736161;-6.273192;231.9802;0.7585657;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5415004;0.004543756;1
1;7;2;WholeRoom;18;-7.308028;-6.455816;199.2603;Box11;0.824;-7.731647;-6.264365;232.4764;0.9601064;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5525703;0.004555252;1
1;7;2;WholeRoom;18;-7.307537;-6.453353;198.9514;Box11;0.822;-7.727292;-6.256203;232.9245;0.8046918;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5639826;0.004566331;1
1;7;2;WholeRoom;18;-7.305801;-6.451239;198.6949;Box11;0.820;-7.723034;-6.247819;233.2104;0.8488204;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5753479;0.00457773;1
1;7;2;WholeRoom;18;-7.303867;-6.44908;198.7744;Box11;0.818;-7.718654;-6.23928;233.5095;0.8418834;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.5867023;0.004589126;1
1;7;2;WholeRoom;18;-7.302076;-6.447011;198.9751;Box11;0.815;-7.714379;-6.23129;233.7232;0.7951121;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6004112;0.004600436;1
1;7;2;WholeRoom;18;-7.300541;-6.445132;199.0743;Box11;0.814;-7.710304;-6.22358;233.9247;0.7711003;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6108197;0.004614211;1
1;7;2;WholeRoom;18;-7.295503;-6.440794;199.3034;Box11;0.808;-7.705948;-6.215698;234.1445;0.6537659;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6209509;0.00462458;1
1;7;2;WholeRoom;18;-7.294455;-6.438541;199.5782;Box11;0.806;-7.701851;-6.208309;234.3842;0.8147764;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6321443;0.004634633;1
1;7;2;WholeRoom;18;-7.293582;-6.436422;199.872;Box11;0.805;-7.697688;-6.200593;234.6555;0.872135;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6437720;0.004645912;1
1;7;2;WholeRoom;18;-7.289222;-6.431528;200.1252;Box11;0.800;-7.693295;-6.193667;235.0029;0.7270973;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6548941;0.004657482;1
1;7;2;WholeRoom;18;-7.288196;-6.428013;200.3008;Box11;0.797;-7.688743;-6.186756;235.4344;0.7153036;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6663510;0.004668618;1
1;7;2;WholeRoom;18;-7.287741;-6.424931;200.3167;Box11;0.795;-7.684302;-6.179858;235.8896;0.7367095;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6803962;0.004680051;1
1;7;2;WholeRoom;18;-7.283542;-6.41985;200.0358;Box11;0.790;-7.679448;-6.17275;236.4212;0.7528515;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.6906804;0.004694089;1
1;7;2;WholeRoom;18;-7.280382;-6.414896;199.6439;Box11;0.785;-7.674721;-6.166113;237.0251;0.5804323;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7004782;0.004704462;1
1;7;2;WholeRoom;18;-7.280187;-6.411655;199.1927;Box11;0.783;-7.669755;-6.159305;237.633;0.8124194;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7107874;0.004714461;1
1;7;2;WholeRoom;18;-7.273026;-6.405715;199.0995;Box11;0.776;-7.664771;-6.153228;238.3659;0.7860585;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7220002;0.004724536;1
1;7;2;WholeRoom;18;-7.271644;-6.404836;199.4162;Box11;0.775;-7.66006;-6.147274;239.08;0.7535083;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7331805;0.004735696;1
1;7;2;WholeRoom;18;-7.269683;-6.403975;200.7403;Box11;0.774;-7.655282;-6.141567;239.7325;0.6668934;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7442962;0.004746919;1
1;7;2;WholeRoom;18;-7.264779;-6.400532;201.5222;Box11;0.769;-7.651041;-6.13649;240.3451;0.5895283;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7582204;0.004758044;1
1;7;2;WholeRoom;18;-7.2626;-6.39742;202.0248;Box11;0.766;-7.646609;-6.131272;240.9336;0.6153401;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7684577;0.004771893;1
1;7;2;WholeRoom;18;-7.261718;-6.396426;202.3459;Box11;0.765;-7.642101;-6.126053;241.4588;0.4980035;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7786115;0.004782206;1
1;7;2;WholeRoom;18;-7.256991;-6.3925;202.7115;Box11;0.761;-7.638195;-6.121795;241.9751;0.5602695;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.7887719;0.004792369;1
1;7;2;WholeRoom;18;-7.25563;-6.389748;202.7698;Box11;0.759;-7.634042;-6.117716;242.4808;0.5726964;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8002111;0.004802721;1
1;7;2;WholeRoom;18;-7.256671;-6.388339;201.9819;Box11;0.758;-7.62983;-6.113651;242.9628;0.5655052;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8113349;0.004813936;1
1;7;2;WholeRoom;18;-7.252002;-6.384961;201.2389;Box11;0.754;-7.625844;-6.109742;243.4513;0.4978687;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8226513;0.004825068;1
1;7;2;WholeRoom;18;-7.251153;-6.383405;201.2464;Box11;0.753;-7.621892;-6.10662;243.8891;0.4523946;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8365868;0.004836327;1
1;7;2;WholeRoom;18;-7.250703;-6.384465;202.0955;Box11;0.753;-7.618255;-6.103359;244.2963;0.4338447;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8469664;0.004850267;1
1;7;2;WholeRoom;18;-7.24483;-6.381669;202.9936;Box11;0.749;-7.614529;-6.100204;244.6688;0.3502842;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8571383;0.004860712;1
1;7;2;WholeRoom;18;-7.243363;-6.380947;204.4225;Box11;0.748;-7.611425;-6.098045;244.8792;0.3618988;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8669403;0.004870916;1
1;7;2;WholeRoom;18;-7.243643;-6.381395;205.0001;Box11;0.748;-7.607996;-6.095167;245.1586;0.4387667;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8785676;0.004880926;1
1;7;2;WholeRoom;18;-7.23846;-6.377881;204.9821;Box11;0.744;-7.605146;-6.093011;245.3335;0.357003;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.8898952;0.004892222;1
1;7;2;WholeRoom;18;-7.240395;-6.378702;204.368;Box11;0.745;-7.602174;-6.091142;245.4887;0.3107864;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9004840;0.004903453;1
1;7;2;WholeRoom;18;-7.241966;-6.379818;203.136;Box11;0.746;-7.599161;-6.08898;245.6993;0.3302603;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9145837;0.004914424;1
1;7;2;WholeRoom;18;-7.242947;-6.381432;201.9907;Box11;0.748;-7.596282;-6.087226;245.8815;0.3072668;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9248559;0.004928293;1
1;7;2;WholeRoom;18;-7.2402;-6.380071;201.5027;Box11;0.746;-7.593436;-6.085731;246.0743;0.2318102;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9349764;0.00493863;1
1;7;2;WholeRoom;18;-7.240761;-6.382016;201.18;Box11;0.747;-7.590426;-6.083994;246.2735;0.3361163;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9453459;0.00494876;1
1;7;2;WholeRoom;18;-7.236583;-6.380994;201.5779;Box11;0.744;-7.587494;-6.082664;246.4748;0.3178165;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9567313;0.0049591;1
1;7;2;WholeRoom;18;-7.237019;-6.384016;202.2289;Box11;0.746;-7.58453;-6.081507;246.6721;0.3077857;;-6.888399;0.3;5/7/2020 10:39:27 AM;00:00:04.9678233;0.004970428;1
1;7;2;WholeRoom;18;-7.237574;-6.38705;202.7532;Box11;0.748;-7.581465;-6.080001;246.8755;0.3014495;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:04.9789675;0.004981549;1
1;7;2;WholeRoom;18;-7.23345;-6.385269;202.9524;Box11;0.745;-7.578557;-6.079095;247.0877;0.2738504;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:04.9934460;0.004992694;1
1;7;2;WholeRoom;18;-7.235655;-6.388383;203.155;Box11;0.748;-7.575562;-6.078554;247.3468;0.2731258;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0038891;0.00500724;1
1;7;2;WholeRoom;18;-7.236871;-6.391625;203.1985;Box11;0.751;-7.572437;-6.078001;247.608;0.218163;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0142937;0.005017671;1
1;7;2;WholeRoom;18;-7.238406;-6.394643;203.073;Box11;0.753;-7.569315;-6.077557;247.8852;0.3022853;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0247479;0.005028047;1
1;7;2;WholeRoom;18;-7.235074;-6.392365;202.7553;Box11;0.750;-7.566137;-6.077058;248.1626;0.3101035;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0348753;0.005038508;1
1;7;2;WholeRoom;18;-7.237111;-6.394674;201.7899;Box11;0.753;-7.563166;-6.07709;248.4383;0.2840207;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0454141;0.005048668;1
1;7;2;WholeRoom;18;-7.232363;-6.393279;201.381;Box11;0.750;-7.559573;-6.076803;248.7031;0.3547792;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0566361;0.005059116;1
1;7;2;WholeRoom;18;-7.231999;-6.394402;201.2303;Box11;0.750;-7.556362;-6.076962;248.9845;0.3077062;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0704232;0.005070398;1
1;7;2;WholeRoom;18;-7.232742;-6.397248;201.2192;Box11;0.752;-7.553102;-6.077055;249.2575;0.2889855;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0806482;0.005084215;1
1;7;2;WholeRoom;18;-7.226198;-6.394751;201.3685;Box11;0.748;-7.550074;-6.077401;249.4818;0.2206404;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.0908741;0.00509442;1
1;7;2;WholeRoom;18;-7.226608;-6.397907;201.7465;Box11;0.750;-7.546839;-6.07797;249.6911;0.3217918;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1011772;0.00510464;1
1;7;2;WholeRoom;18;-7.227135;-6.401052;202.0279;Box11;0.752;-7.543864;-6.078355;249.8753;0.293523;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1123862;0.005114912;1
1;7;2;WholeRoom;18;-7.219795;-6.398101;202.0753;Box11;0.747;-7.540743;-6.079534;249.961;0.3248399;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1236541;0.005126131;1
1;7;2;WholeRoom;18;-7.220419;-6.401198;202.0767;Box11;0.749;-7.537611;-6.080963;250.0723;0.3068067;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1348202;0.005137368;1
1;7;2;WholeRoom;18;-7.221157;-6.404107;201.8462;Box11;0.751;-7.534509;-6.082219;250.2025;0.2978184;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1493146;0.005148531;1
1;7;2;WholeRoom;18;-7.214705;-6.402643;201.4539;Box11;0.747;-7.531639;-6.083877;250.3226;0.296957;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1598274;0.005163052;1
1;7;2;WholeRoom;18;-7.213209;-6.404224;201.198;Box11;0.748;-7.528618;-6.085684;250.4433;0.2424287;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1701040;0.005173608;1
1;7;2;WholeRoom;18;-7.213684;-6.407361;200.8837;Box11;0.750;-7.525805;-6.087306;250.5492;0.3075434;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1804806;0.005183874;1
1;7;2;WholeRoom;18;-7.207233;-6.406096;200.7593;Box11;0.746;-7.523084;-6.089719;250.6277;0.3543226;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.1908947;0.005194215;1
1;7;2;WholeRoom;18;-7.205706;-6.407789;200.5817;Box11;0.747;-7.520049;-6.092093;250.7307;0.3725464;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2017065;0.005204628;1
1;7;2;WholeRoom;18;-7.20583;-6.411287;200.4036;Box11;0.749;-7.517192;-6.094648;250.8161;0.3681149;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2128908;0.005215484;1
1;7;2;WholeRoom;18;-7.199302;-6.410468;200.1851;Box11;0.745;-7.514145;-6.097352;250.8816;0.3752106;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2268782;0.005226639;1
1;7;2;WholeRoom;18;-7.198029;-6.413064;200.0669;Box11;0.747;-7.511071;-6.10043;250.9198;0.3899873;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2370799;0.005240635;1
1;7;2;WholeRoom;18;-7.197563;-6.416481;199.8989;Box11;0.748;-7.508069;-6.103202;250.9691;0.2919517;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2472487;0.005250859;1
1;7;2;WholeRoom;18;-7.190863;-6.415836;199.6982;Box11;0.745;-7.504792;-6.106711;250.9768;0.4696275;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2576833;0.005261027;1
1;7;2;WholeRoom;18;-7.188623;-6.417579;199.4456;Box11;0.746;-7.501619;-6.109885;251.0325;0.4414093;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2687853;0.005271403;1
1;7;2;WholeRoom;18;-7.187939;-6.420887;199.1734;Box11;0.747;-7.498491;-6.113545;251.0508;0.4640332;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2799111;0.005282545;1
1;7;2;WholeRoom;18;-7.180208;-6.420037;198.8605;Box11;0.744;-7.494982;-6.117097;251.0728;0.448094;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.2939826;0.005293679;1
1;7;2;WholeRoom;18;-7.177549;-6.422302;198.6485;Box11;0.744;-7.491552;-6.12145;251.0664;0.4977205;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3043614;0.005307774;1
1;7;2;WholeRoom;18;-7.176624;-6.42594;198.3756;Box11;0.746;-7.488112;-6.125586;251.0611;0.3816875;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3145701;0.005318148;1
1;7;2;WholeRoom;18;-7.168553;-6.425974;198.0811;Box11;0.743;-7.48455;-6.130046;251.0197;0.5502087;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3250247;0.005328362;1
1;7;2;WholeRoom;18;-7.165625;-6.428568;197.91;Box11;0.744;-7.480787;-6.134428;250.9716;0.5654682;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3357997;0.005338779;1
1;7;2;WholeRoom;18;-7.163942;-6.432533;197.7386;Box11;0.745;-7.476994;-6.139323;250.9039;0.594515;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3469379;0.005349569;1
1;7;2;WholeRoom;18;-7.156312;-6.432456;197.6815;Box11;0.743;-7.473391;-6.14442;250.8593;0.5784902;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3582130;0.005360716;1
1;7;2;WholeRoom;18;-7.154665;-6.43608;197.5613;Box11;0.744;-7.469182;-6.149497;250.8413;0.591542;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3721679;0.005371969;1
1;7;2;WholeRoom;18;-7.152895;-6.439997;197.3802;Box11;0.746;-7.465535;-6.154468;250.8069;0.5480017;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3831310;0.005385946;1
1;7;2;WholeRoom;18;-7.144819;-6.438957;197.1147;Box11;0.743;-7.461072;-6.160044;250.7887;0.5109319;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.3937903;0.005396777;1
1;7;2;WholeRoom;18;-7.142672;-6.44285;196.7653;Box11;0.745;-7.456562;-6.165674;250.7986;0.6660141;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4040772;0.005407579;1
1;7;2;WholeRoom;18;-7.140751;-6.446652;196.4723;Box11;0.746;-7.45228;-6.171235;250.8031;0.6498064;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4143989;0.005417842;1
1;7;2;WholeRoom;18;-7.132623;-6.446448;196.0919;Box11;0.744;-7.447503;-6.177243;250.8427;0.747898;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4251998;0.005428178;1
1;7;2;WholeRoom;18;-7.130289;-6.449788;195.6749;Box11;0.745;-7.442547;-6.183753;250.9089;0.7916487;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4390104;0.00543896;1
1;7;2;WholeRoom;18;-7.127689;-6.453691;195.1224;Box11;0.747;-7.437383;-6.189952;250.9525;0.7482739;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4494728;0.005452781;1
1;7;2;WholeRoom;18;-7.118523;-6.453094;194.7855;Box11;0.744;-7.432256;-6.196544;250.9997;0.6042205;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4601161;0.005463232;1
1;7;2;WholeRoom;18;-7.115171;-6.456338;194.4869;Box11;0.745;-7.426794;-6.203145;251.0685;0.8197586;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4702773;0.005473875;1
1;7;2;WholeRoom;18;-7.112603;-6.46015;194.1621;Box11;0.747;-7.421289;-6.210019;251.1216;0.82743;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4810607;0.005484057;1
1;7;2;WholeRoom;18;-7.103539;-6.460198;193.5015;Box11;0.744;-7.415661;-6.216902;251.1904;0.8732779;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.4922697;0.005494746;1
1;7;2;WholeRoom;18;-7.10007;-6.46352;192.8444;Box11;0.745;-7.410106;-6.223553;251.2467;0.810618;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5034316;0.005506014;1
1;7;2;WholeRoom;18;-7.097468;-6.467471;192.1481;Box11;0.747;-7.403912;-6.230504;251.2815;0.8263555;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5176381;0.005517162;1
1;7;2;WholeRoom;18;-7.087839;-6.467573;191.316;Box11;0.745;-7.397279;-6.237178;251.3344;0.8440148;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5281978;0.005531443;1
1;7;2;WholeRoom;18;-7.082794;-6.470229;190.6518;Box11;0.745;-7.391096;-6.243878;251.4814;0.63842;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5393021;0.00554192;1
1;7;2;WholeRoom;18;-7.073637;-6.470407;190.0321;Box11;0.743;-7.384295;-6.250628;251.712;0.9146153;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5497272;0.005552912;1
1;7;2;WholeRoom;18;-7.070872;-6.474638;189.4543;Box11;0.745;-7.37762;-6.257227;252.0453;0.8539017;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5602615;0.005563502;1
1;7;2;WholeRoom;18;-7.06601;-6.477396;188.8747;Box11;0.746;-7.37141;-6.263916;252.3684;0.8619441;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5706141;0.005574036;1
1;7;2;WholeRoom;18;-7.062975;-6.481564;188.438;Box11;0.748;-7.365118;-6.270335;252.7939;0.8532137;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5844710;0.005584401;1
1;7;2;WholeRoom;18;-7.049995;-6.479057;188.1833;Box11;0.743;-7.358994;-6.276624;253.18;0.8469394;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.5950478;0.005598282;1
1;7;2;WholeRoom;18;-7.046639;-6.483082;187.8852;Box11;0.746;-7.353339;-6.282445;253.554;0.5846257;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6054019;0.005608827;1
1;7;2;WholeRoom;18;-7.043295;-6.487021;187.7552;Box11;0.748;-7.348114;-6.288409;253.8559;0.7519581;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6158758;0.005619182;1
1;7;2;WholeRoom;18;-7.034359;-6.486158;187.3041;Box11;0.745;-7.343696;-6.293666;254.017;0.6631386;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6263872;0.005629652;1
1;7;2;WholeRoom;18;-7.028421;-6.487544;186.6729;Box11;0.745;-7.339083;-6.299593;254.14;0.7173894;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6375335;0.005640165;1
1;7;2;WholeRoom;18;-7.026303;-6.491325;185.7631;Box11;0.747;-7.334798;-6.304813;254.0898;0.6423522;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6515485;0.00565131;1
1;7;2;WholeRoom;18;-7.013461;-6.488503;184.7734;Box11;0.743;-7.33103;-6.309893;253.9715;0.5675145;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6621772;0.005665327;1
1;7;2;WholeRoom;18;-7.011034;-6.492311;183.8381;Box11;0.745;-7.327373;-6.315214;253.8915;0.4606016;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6725889;0.005675957;1
1;7;2;WholeRoom;18;-7.008918;-6.49641;182.9012;Box11;0.748;-7.323773;-6.32008;253.8427;0.5694556;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6829094;0.005686367;1
1;7;2;WholeRoom;18;-6.998629;-6.495131;182.1806;Box11;0.746;-7.320085;-6.325304;253.8349;0.6142342;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.6934624;0.005696687;1
1;7;2;WholeRoom;18;-6.995721;-6.498647;181.7889;Box11;0.748;-7.316845;-6.329878;253.7953;0.5431381;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7046353;0.0057072;1
1;7;2;WholeRoom;18;-6.992562;-6.501657;181.6888;Box11;0.749;-7.314163;-6.334424;253.7381;0.5021142;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7186796;0.005718335;1
1;7;2;WholeRoom;18;-6.982903;-6.499935;182.1123;Box11;0.747;-7.311398;-6.338939;253.6848;0.4754891;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7293181;0.005732479;1
1;7;2;WholeRoom;18;-6.975876;-6.500237;182.6467;Box11;0.746;-7.308745;-6.343524;253.6252;0.3744852;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7396789;0.005743025;1
1;7;2;WholeRoom;18;-6.972419;-6.502679;183.8739;Box11;0.748;-7.305664;-6.348006;253.5688;0.5157433;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7499363;0.005753422;1
1;7;2;WholeRoom;18;-6.960058;-6.499716;184.8762;Box11;0.744;-7.303011;-6.352171;253.4682;0.474931;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7604655;0.005763717;1
1;7;2;WholeRoom;18;-6.957259;-6.502226;185.6578;Box11;0.746;-7.30045;-6.356379;253.3406;0.4785156;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7717709;0.005774222;1
1;7;2;WholeRoom;18;-6.954759;-6.504386;185.8937;Box11;0.747;-7.298053;-6.36047;253.1762;0.4513731;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7858835;0.005785543;1
1;7;2;WholeRoom;18;-6.946129;-6.502253;185.8454;Box11;0.745;-7.295578;-6.364444;252.9958;0.4135332;;-6.888399;0.3;5/7/2020 10:39:28 AM;00:00:05.7964479;0.005799684;1
