Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;2;WholeRoom;2;-7.969637;-6.529466;192.1246;Box4;0.608;-8.180101;-6.831356;218.0096;0.3311251;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.3575815;0.003359729;1
1;17;2;WholeRoom;2;-7.967732;-6.521003;195.0516;Box4;0.607;-8.179848;-6.827346;217.907;0.3793881;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.3691797;0.003371083;1
1;17;2;WholeRoom;2;-7.966102;-6.513347;197.4088;Box4;0.607;-8.179696;-6.823328;217.8102;0.3541988;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.3866693;0.003382689;1
1;17;2;WholeRoom;2;-7.965625;-6.50561;199.3406;Box4;0.607;-8.179508;-6.818852;217.6713;0.3859838;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.3952589;0.003400052;1
1;17;2;WholeRoom;2;-7.963899;-6.497386;200.9383;Box4;0.607;-8.179806;-6.81462;217.577;0.2443056;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4041101;0.003408965;1
1;17;2;WholeRoom;2;-7.964027;-6.49022;201.8551;Box4;0.607;-8.180521;-6.810176;217.4633;0.5049881;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4127661;0.003417623;1
1;17;2;WholeRoom;2;-7.964686;-6.482673;202.9883;Box4;0.608;-8.181197;-6.80578;217.3355;0.5137288;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4230589;0.003426198;1
1;17;2;WholeRoom;2;-7.965453;-6.475006;203.7562;null;0.000;-8.18211;-6.800809;217.1814;0.5894627;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4343533;0.003436552;1
1;17;2;WholeRoom;2;-7.963545;-6.466984;204.0677;null;0.000;-8.183445;-6.795991;217.0294;0.4828021;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4465308;0.003447837;1
1;17;2;WholeRoom;2;-7.965264;-6.459753;203.4646;null;0.000;-8.184917;-6.791013;216.8812;0.4600574;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4566053;0.00346006;1
1;17;2;WholeRoom;2;-7.967022;-6.452197;202.2009;null;0.000;-8.186171;-6.785686;216.7002;0.447678;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4678627;0.003470093;1
1;17;2;WholeRoom;2;-7.966054;-6.443988;201.533;null;0.000;-8.187828;-6.78054;216.5413;0.5388696;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4790157;0.003481335;1
1;17;2;WholeRoom;2;-7.967068;-6.437411;201.0975;null;0.000;-8.189713;-6.774911;216.4573;0.5280569;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.4901476;0.003492513;1
1;17;2;WholeRoom;2;-7.966318;-6.43187;202.0132;null;0.000;-8.191277;-6.769166;216.46;0.5327114;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5013449;0.003503642;1
1;17;2;WholeRoom;2;-7.96241;-6.426554;203.8146;null;0.000;-8.193521;-6.763072;216.4937;0.5834544;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5124792;0.00351485;1
1;17;2;WholeRoom;2;-7.959833;-6.422647;206.3098;null;0.000;-8.195895;-6.756807;216.5271;0.5977813;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5237503;0.003525957;1
1;17;2;WholeRoom;2;-7.956979;-6.41801;208.8242;null;0.000;-8.197693;-6.750161;216.5396;0.6198446;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5413229;0.003537271;1
1;17;2;WholeRoom;2;-7.95381;-6.413546;210.5334;null;0.000;-8.200592;-6.743685;216.5885;0.627167;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5540831;0.003554714;1
1;17;2;WholeRoom;2;-7.952754;-6.409665;211.4472;null;0.000;-8.203424;-6.73696;216.6661;0.4183582;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5631205;0.003567587;1
1;17;2;WholeRoom;2;-7.951492;-6.404244;212.1092;null;0.000;-8.205657;-6.730209;216.7473;0.5523508;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5718367;0.003576633;1
1;17;2;WholeRoom;2;-7.950694;-6.399196;212.2747;null;0.000;-8.208901;-6.7232;216.8766;0.8538229;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5807793;0.003585544;1
1;17;2;WholeRoom;2;-7.94979;-6.394823;212.5484;null;0.000;-8.212146;-6.716241;216.9893;0.8616047;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.5895277;0.003594276;1
1;17;2;WholeRoom;2;-7.947547;-6.391056;213.2618;null;0.000;-8.215237;-6.708769;217.1257;0.925936;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6007647;0.003603044;1
1;17;2;WholeRoom;2;-7.943982;-6.388144;214.3357;null;0.000;-8.218904;-6.701365;217.2636;0.9425059;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6118447;0.003614251;1
1;17;2;WholeRoom;2;-7.941006;-6.38568;215.6462;null;0.000;-8.222633;-6.694006;217.3795;0.7361007;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6230479;0.00362535;1
1;17;2;WholeRoom;2;-7.937767;-6.383101;216.9187;null;0.000;-8.225843;-6.686399;217.4956;0.7438681;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6342381;0.003636538;1
1;17;2;WholeRoom;2;-7.934784;-6.380203;217.9621;null;0.000;-8.229521;-6.679144;217.6182;0.7270452;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6475071;0.003647733;1
1;17;2;WholeRoom;2;-7.932172;-6.377289;218.7052;null;0.000;-8.233475;-6.671954;217.691;0.7329367;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6567435;0.003661006;1
1;17;2;WholeRoom;2;-7.929721;-6.374052;219.2488;null;0.000;-8.237127;-6.664397;217.7327;0.6323624;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6677507;0.003670239;1
1;17;2;WholeRoom;2;-7.926897;-6.371643;219.959;null;0.000;-8.241067;-6.657478;217.7095;0.8623501;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6790780;0.003681256;1
1;17;2;WholeRoom;2;-7.924294;-6.36949;220.816;null;0.000;-8.244884;-6.650734;217.6613;0.7033775;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.6900233;0.003692568;1
1;17;2;WholeRoom;2;-7.920455;-6.367905;221.8116;null;0.000;-8.248285;-6.643771;217.6144;0.6851234;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7013147;0.003703505;1
1;17;2;WholeRoom;2;-7.916582;-6.36691;222.8571;null;0.000;-8.251963;-6.637167;217.6239;0.6910131;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7123760;0.003714824;1
1;17;2;WholeRoom;2;-7.913031;-6.365905;224.0781;null;0.000;-8.255699;-6.630913;217.6057;0.6436677;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7235312;0.003725882;1
1;17;2;WholeRoom;2;-7.90939;-6.364476;225.3663;null;0.000;-8.258974;-6.624039;217.5613;0.688602;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7347461;0.003737029;1
1;17;2;WholeRoom;2;-7.906528;-6.362816;226.3041;null;0.000;-8.262682;-6.617675;217.552;0.6607581;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7473917;0.003748237;1
1;17;2;WholeRoom;2;-7.903372;-6.361555;226.974;null;0.000;-8.26618;-6.611547;217.5569;0.6295545;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7570373;0.003760875;1
1;17;2;WholeRoom;2;-7.90017;-6.360841;227.7528;null;0.000;-8.269099;-6.604908;217.5524;0.5738927;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7682773;0.003770516;1
1;17;2;WholeRoom;2;-7.895986;-6.360357;228.8484;null;0.000;-8.272381;-6.598864;217.5504;0.7133275;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7793957;0.003781794;1
1;17;2;WholeRoom;2;-7.891752;-6.360659;230.4201;null;0.000;-8.2756;-6.592787;217.5143;0.6097412;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.7906008;0.003792897;1
1;17;2;WholeRoom;2;-7.886693;-6.360946;232.0526;null;0.000;-8.278171;-6.586685;217.4496;0.5963651;;-7.624001;0.3;5/7/2020 10:57:08 AM;00:00:03.8017311;0.003804073;1
1;17;2;WholeRoom;2;-7.882562;-6.361636;234.0333;Box18;2.167;-8.280708;-6.580418;217.4845;0.6050071;;-6.072001;0.3;5/7/2020 10:57:08 AM;00:00:03.8129337;0.003815197;1
1;17;2;WholeRoom;2;-7.878263;-6.362266;235.7014;Box18;2.163;-8.283116;-6.574055;217.599;0.6115516;;-6.072001;0.3;5/7/2020 10:57:08 AM;00:00:03.8240304;0.003826414;1
1;17;2;WholeRoom;2;-7.873603;-6.364178;237.329;Box18;2.160;-8.28529;-6.567353;217.8189;0.6281421;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:03.8354773;0.003837531;1
1;17;2;WholeRoom;2;-7.869269;-6.365554;238.6752;Box4;0.585;-8.287247;-6.560827;218.1237;0.6128779;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.8567540;0.003848984;1
1;17;2;WholeRoom;2;-7.865068;-6.367071;240.0521;Box4;0.583;-8.289393;-6.554441;218.3619;0.5882043;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.8656108;0.003870034;1
1;17;2;WholeRoom;2;-7.869389;-6.336452;239.6911;Box4;0.595;-8.292849;-6.541466;218.8938;0.6378739;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.8744180;0.003879124;1
1;17;2;WholeRoom;2;-7.869389;-6.336452;239.6911;Box4;0.595;-8.292849;-6.541466;218.8938;0;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.8830645;0.003887896;1
1;17;2;WholeRoom;2;-7.862463;-6.341277;237.8029;Box4;0.591;-8.294168;-6.535063;219.2886;0.7452965;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.8918249;0.003896778;1
1;17;2;WholeRoom;2;-7.858819;-6.341428;237.7249;Box4;0.589;-8.295173;-6.528696;219.5863;0.725703;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9022916;0.003905342;1
1;17;2;WholeRoom;2;-7.855486;-6.340506;236.4329;Box4;0.588;-8.296412;-6.522562;219.9009;0.7308079;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9134805;0.003915768;1
1;17;2;WholeRoom;2;-7.85334;-6.336919;238.8346;Box18;2.130;-8.297237;-6.516794;220.2591;0.5588524;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:03.9246007;0.003926941;1
1;17;2;WholeRoom;2;-7.850449;-6.330428;241.6658;Box4;0.590;-8.297971;-6.510922;220.5188;0.5295871;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9358352;0.003938082;1
1;17;2;WholeRoom;2;-7.848933;-6.323981;243.3983;Box4;0.592;-8.298883;-6.50514;220.7698;0.5253785;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9482771;0.003949334;1
1;17;2;WholeRoom;2;-7.846675;-6.319568;243.9575;Box4;0.592;-8.299446;-6.4996;220.9063;0.4948936;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9581033;0.003961753;1
1;17;2;WholeRoom;2;-7.841608;-6.317131;244.5602;Box4;0.591;-8.299574;-6.493459;221.1234;0.4946487;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9693397;0.003971585;1
1;17;2;WholeRoom;2;-7.839139;-6.314187;244.4012;Box4;0.592;-8.29965;-6.48787;221.3243;0.568498;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9805112;0.003982835;1
1;17;2;WholeRoom;2;-7.838414;-6.304984;242.3743;Box4;0.595;-8.299759;-6.482306;221.5139;0.4946107;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:03.9917709;0.003993964;1
1;17;2;WholeRoom;2;-7.833722;-6.299155;241.1358;Box4;0.596;-8.298792;-6.476738;221.6533;0.5078121;;-7.624001;0.3;5/7/2020 10:57:09 AM;00:00:04.0095191;0.00400528;1
1;17;2;WholeRoom;2;-7.831508;-6.293468;240.2137;Box18;2.090;-8.298309;-6.471196;221.8519;0.491602;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0184829;0.004022834;1
1;17;2;WholeRoom;2;-7.830449;-6.285891;239.968;Box18;2.086;-8.297865;-6.465596;222.0774;0.3200388;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0273323;0.004032004;1
1;17;2;WholeRoom;2;-7.825664;-6.280306;239.942;Box18;2.079;-8.296638;-6.459997;222.3618;0.6251128;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0400620;0.004041041;1
1;17;2;WholeRoom;2;-7.823345;-6.275229;239.9441;Box18;2.075;-8.295829;-6.454426;222.6402;0.6229011;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0493087;0.004053586;1
1;17;2;WholeRoom;2;-7.820168;-6.268009;239.7335;Box18;2.068;-8.294294;-6.448944;222.9202;0.4537541;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0587121;0.004062814;1
1;17;2;WholeRoom;2;-7.817104;-6.263268;239.5697;Box18;2.064;-8.29281;-6.443268;223.1579;0.6357771;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0698789;0.004072187;1
1;17;2;WholeRoom;2;-7.813613;-6.258162;239.6213;Box18;2.058;-8.291011;-6.437764;223.3987;0.6178315;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0810612;0.00408334;1
1;17;2;WholeRoom;2;-7.809291;-6.25019;239.4785;Box18;2.051;-8.288792;-6.431977;223.6445;0.555694;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.0923137;0.00409449;1
1;17;2;WholeRoom;2;-7.806032;-6.243987;239.1144;Box18;2.045;-8.286474;-6.426286;223.919;0.5510831;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1032925;0.004105745;1
1;17;2;WholeRoom;2;-7.802866;-6.237407;238.5949;Box18;2.039;-8.284426;-6.420718;224.1781;0.5271436;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1145951;0.004116797;1
1;17;2;WholeRoom;2;-7.798;-6.232094;239.0517;Box18;2.033;-8.281745;-6.415183;224.4457;0.5564577;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1270979;0.004128034;1
1;17;2;WholeRoom;2;-7.793494;-6.226753;239.8661;Box18;2.026;-8.278959;-6.409474;224.7001;0.5653098;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1370381;0.00414062;1
1;17;2;WholeRoom;2;-7.788836;-6.220082;240.0609;Box18;2.019;-8.276085;-6.404036;224.924;0.4887346;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1482909;0.00415052;1
1;17;2;WholeRoom;2;-7.784551;-6.212301;239.6335;Box18;2.012;-8.273018;-6.398655;225.1017;0.625609;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1659935;0.004161762;1
1;17;2;WholeRoom;2;-7.779673;-6.205341;239.2453;Box18;2.005;-8.269191;-6.393241;225.2504;0.5897369;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1751619;0.004179365;1
1;17;2;WholeRoom;2;-7.773594;-6.199148;238.827;Box18;1.997;-8.265816;-6.388112;225.3352;0.3488297;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1841029;0.004188624;1
1;17;2;WholeRoom;2;-7.768922;-6.192779;238.4335;Box18;1.990;-8.262526;-6.383014;225.4514;0.6553122;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.1931689;0.004197805;1
1;17;2;WholeRoom;2;-7.763009;-6.185766;238.1597;Box18;1.981;-8.258392;-6.377876;225.5301;0.7182314;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2038753;0.004206695;1
1;17;2;WholeRoom;2;-7.756986;-6.178443;238.3729;Box18;1.973;-8.254707;-6.37326;225.575;0.6644129;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2164189;0.004217358;1
1;17;2;WholeRoom;2;-7.752343;-6.171432;238.499;Box18;1.966;-8.250984;-6.368864;225.5749;0.5402412;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2261731;0.004229909;1
1;17;2;WholeRoom;2;-7.745712;-6.163605;238.5194;Box18;1.957;-8.246591;-6.36419;225.5377;0.5111012;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2374013;0.004239656;1
1;17;2;WholeRoom;2;-7.738518;-6.155982;238.178;Box18;1.947;-8.242779;-6.359956;225.4728;0.5844241;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2486781;0.004250894;1
1;17;2;WholeRoom;2;-7.732752;-6.149338;237.5569;Box18;1.939;-8.238182;-6.355874;225.3495;0.547084;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2597912;0.004262155;1
1;17;2;WholeRoom;2;-7.725191;-6.14131;237.003;Box18;1.929;-8.233717;-6.352093;225.1957;0.5195909;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2709096;0.0042733;1
1;17;2;WholeRoom;2;-7.717051;-6.133636;236.6813;Box18;1.919;-8.229494;-6.348392;225.0384;0.5037929;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2821133;0.0042844;1
1;17;2;WholeRoom;2;-7.712125;-6.128306;236.6768;Box18;1.912;-8.224653;-6.34493;224.8307;0.5361506;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.2932203;0.004295588;1
1;17;2;WholeRoom;2;-7.704759;-6.121056;236.8395;Box18;1.903;-8.220057;-6.341485;224.6773;0.5134507;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3059828;0.004306708;1
1;17;2;WholeRoom;2;-7.696231;-6.114766;237.5179;Box18;1.893;-8.215388;-6.338518;224.5339;0.4973967;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3161117;0.004319497;1
1;17;2;WholeRoom;2;-7.690793;-6.108794;237.8593;Box18;1.885;-8.210694;-6.335703;224.3735;0.4280044;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3275005;0.004329605;1
1;17;2;WholeRoom;2;-7.682485;-6.099696;237.7659;Box18;1.874;-8.205465;-6.332713;224.1734;0.5959198;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3385563;0.004340995;1
1;17;2;WholeRoom;2;-7.673981;-6.091622;237.5176;Box18;1.863;-8.20096;-6.329847;223.8916;0.4687839;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3497936;0.004352046;1
1;17;2;WholeRoom;2;-7.666774;-6.085818;237.3139;Box18;1.855;-8.19628;-6.326913;223.5584;0.4998255;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3609247;0.004363297;1
1;17;2;WholeRoom;2;-7.657283;-6.07853;237.1309;Box18;1.843;-8.191517;-6.323614;223.257;0.5149984;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3721236;0.004374428;1
1;17;2;WholeRoom;2;-7.648204;-6.07086;236.8685;Box18;1.832;-8.186926;-6.320311;222.9914;0.5080906;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3833056;0.00438559;1
1;17;2;WholeRoom;2;-7.640871;-6.064433;236.4645;Box18;1.823;-8.182304;-6.316977;222.8803;0.5105892;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.3958513;0.00439678;1
1;17;2;WholeRoom;2;-7.63148;-6.056496;235.8645;Box18;1.812;-8.177352;-6.313865;222.858;0.5226702;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4055852;0.004409361;1
1;17;2;WholeRoom;2;-7.621638;-6.048834;235.3259;Box18;1.800;-8.173153;-6.310756;222.7388;0.4152824;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4168205;0.004419066;1
1;17;2;WholeRoom;2;-7.614103;-6.043523;234.9309;Box18;1.791;-8.1687;-6.308056;222.5225;0.5365732;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4279376;0.004430324;1
1;17;2;WholeRoom;2;-7.603328;-6.03757;234.8433;Box18;1.779;-8.164225;-6.304932;222.3538;0.4848203;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4391360;0.004441436;1
1;17;2;WholeRoom;2;-7.591386;-6.032127;235.2961;Box18;1.767;-8.160179;-6.302161;222.1656;0.4413037;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4503325;0.004452639;1
1;17;2;WholeRoom;2;-7.580727;-6.026709;235.7271;Box18;1.755;-8.155691;-6.299529;221.9782;0.4644208;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4616228;0.004463824;1
1;17;2;WholeRoom;2;-7.569107;-6.02126;236.4361;Box18;1.743;-8.151309;-6.296522;221.7857;0.475124;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4725921;0.00447514;1
1;17;2;WholeRoom;2;-7.557334;-6.015239;236.9591;Box18;1.730;-8.147541;-6.293693;221.6221;0.4164256;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4850671;0.004486081;1
1;17;2;WholeRoom;2;-7.546583;-6.011264;237.3875;Box18;1.719;-8.143797;-6.290769;221.49;0.4342002;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.4949515;0.004498589;1
1;17;2;WholeRoom;2;-7.533069;-6.006546;238.4081;Box18;1.706;-8.139898;-6.287319;221.4278;0.4161587;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5061412;0.004508422;1
1;17;2;WholeRoom;2;-7.520212;-6.001357;239.3938;Box18;1.693;-8.13629;-6.284085;221.3426;0.4927958;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5173125;0.004519615;1
1;17;2;WholeRoom;2;-7.509439;-5.996459;240.2402;Box18;1.681;-8.132769;-6.280846;221.2961;0.4274676;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5287781;0.004530817;1
1;17;2;WholeRoom;2;-7.497197;-5.9904;240.8053;Box18;1.668;-8.128824;-6.277083;221.2846;0.4866129;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5400657;0.004542249;1
1;17;2;WholeRoom;2;-7.485967;-5.984713;241.2133;Box18;1.656;-8.125227;-6.273556;221.2772;0.4407427;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5515373;0.004553565;1
1;17;2;WholeRoom;2;-7.47469;-5.978236;241.5374;Box18;1.644;-8.12163;-6.270249;221.2602;0.4317828;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5628407;0.004565042;1
1;17;2;WholeRoom;2;-7.463859;-5.971656;241.2665;Box18;1.632;-8.117434;-6.266313;221.3087;0.5013245;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5756383;0.004576329;1
1;17;2;WholeRoom;2;-7.4526;-5.965931;241.3899;Box18;1.620;-8.113615;-6.262735;221.3492;0.4636114;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5856875;0.00458905;1
1;17;2;WholeRoom;2;-7.440086;-5.961951;241.8911;Box18;1.607;-8.110132;-6.259193;221.4741;0.3904878;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.5970857;0.004599169;1
1;17;2;WholeRoom;2;-7.42701;-5.958783;243.0407;Box18;1.595;-8.106129;-6.25546;221.6029;0.5408984;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6084161;0.004610596;1
1;17;2;WholeRoom;2;-7.413494;-5.955922;244.7197;Box18;1.582;-8.102101;-6.251683;221.7095;0.4832166;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6200027;0.004621916;1
1;17;2;WholeRoom;2;-7.400686;-5.953836;246.5476;Box18;1.571;-8.097604;-6.247879;221.8775;0.5203888;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6312377;0.004633494;1
1;17;2;WholeRoom;2;-7.388293;-5.951201;248.5108;Box18;1.559;-8.093248;-6.243856;222.0468;0.5120687;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6426297;0.004644675;1
1;17;2;WholeRoom;2;-7.376074;-5.946389;249.7039;Box18;1.547;-8.089449;-6.240231;222.1979;0.4696804;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6570421;0.004656136;1
1;17;2;WholeRoom;2;-7.365769;-5.942804;250.2813;Box18;1.536;-8.085394;-6.236116;222.3939;0.5040854;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6669295;0.004670473;1
1;17;2;WholeRoom;2;-7.35304;-5.939162;250.7832;Box18;1.524;-8.080791;-6.231653;222.5818;0.4471345;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6767815;0.004680386;1
1;17;2;WholeRoom;2;-7.340563;-5.936316;251.3934;Box18;1.512;-8.076288;-6.227003;222.7922;0.6530448;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6884019;0.004690246;1
1;17;2;WholeRoom;2;-7.330267;-5.933558;251.941;Box18;1.503;-8.072184;-6.222587;222.9641;0.6114354;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.6996351;0.004701753;1
1;17;2;WholeRoom;2;-7.317839;-5.93022;252.5409;Box18;1.491;-8.067513;-6.217685;223.1885;0.58841;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7109349;0.004713099;1
1;17;2;WholeRoom;2;-7.307437;-5.928464;253.3747;Box18;1.481;-8.062323;-6.212154;223.4124;0.6684738;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7220860;0.004724441;1
1;17;2;WholeRoom;2;-7.294604;-5.926848;254.6258;Box18;1.470;-8.057767;-6.206921;223.6382;0.6117994;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7348645;0.004735575;1
1;17;2;WholeRoom;2;-7.282079;-5.925246;256.0971;Box18;1.459;-8.053064;-6.20176;223.8661;0.6271036;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7443391;0.004748323;1
1;17;2;WholeRoom;2;-7.27174;-5.92451;257.468;Box18;1.450;-8.048363;-6.196017;224.1025;0.5822029;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7556765;0.00475783;1
1;17;2;WholeRoom;2;-7.264876;-5.925137;258.5114;null;0.000;-8.043661;-6.190352;224.3317;0.7742717;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7668337;0.00476912;1
1;17;2;WholeRoom;2;-7.253221;-5.922619;259.1554;null;0.000;-8.038687;-6.184367;224.6183;0.6893654;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7781001;0.004780318;1
1;17;2;WholeRoom;2;-7.244072;-5.921694;259.6077;null;0.000;-8.033991;-6.178172;224.918;0.6942097;;-6.072001;0.3;5/7/2020 10:57:09 AM;00:00:04.7957997;0.004791604;1
