Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;146;3;WholeRoom;5;-8.310862;-7.167863;158.9118;null;0.000;-8.59495;-7.200967;229.6227;0.03594765;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5017534;0.001503713;2
1;146;3;WholeRoom;5;-8.310806;-7.167871;158.9681;null;0.000;-8.595165;-7.201297;229.4723;0.04691791;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5121014;0.001515395;2
1;146;3;WholeRoom;5;-8.310787;-7.168033;159.0055;null;0.000;-8.595543;-7.201369;229.3433;0.0329168;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5233745;0.001525648;2
1;146;3;WholeRoom;5;-8.310703;-7.168188;159.0156;null;0.000;-8.595504;-7.201623;229.2647;0.02508065;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5343764;0.001536972;2
1;146;3;WholeRoom;5;-8.310441;-7.168534;158.9703;null;0.000;-8.595708;-7.201841;229.1956;0.02636453;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5454261;0.001547989;2
1;146;3;WholeRoom;5;-8.310316;-7.168748;158.9489;null;0.000;-8.596254;-7.201923;229.0824;0.05015253;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5567971;0.00155905;2
1;146;3;WholeRoom;5;-8.31028;-7.169253;158.8909;null;0.000;-8.596388;-7.202169;229.0712;0.02530725;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5678128;0.001570432;2
1;146;3;WholeRoom;5;-8.31012;-7.169606;158.8576;null;0.000;-8.596578;-7.202308;229.0386;0.02067946;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5789672;0.001581413;2
1;146;3;WholeRoom;5;-8.309946;-7.169666;158.8282;null;0.000;-8.597118;-7.202295;229.0726;0.04926017;null;0;0;5/11/2020 9:07:34 AM;00:00:01.5901826;0.001592576;2
1;146;3;WholeRoom;5;-8.309738;-7.169768;158.7841;null;0.000;-8.59713;-7.202477;229.1198;0.01634978;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6015482;0.001603778;2
1;146;3;WholeRoom;5;-8.30974;-7.169806;158.7615;null;0.000;-8.597266;-7.202575;229.1679;0.01495279;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6202198;0.001615169;2
1;146;3;WholeRoom;5;-8.309612;-7.169752;158.7436;null;0.000;-8.597345;-7.202843;229.2505;0.02453169;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6287320;0.00163383;2
1;146;3;WholeRoom;5;-8.309834;-7.169506;158.7306;null;0.000;-8.5973;-7.203029;229.3448;0.01026305;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6371392;0.001642343;2
1;146;3;WholeRoom;5;-8.310151;-7.168898;158.732;null;0.000;-8.597231;-7.203063;229.4675;0.008992769;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6459921;0.001650782;2
1;146;3;WholeRoom;5;-8.310308;-7.168417;158.7422;null;0.000;-8.597095;-7.202911;229.5905;0.02409;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6572556;0.001659611;2
1;146;3;WholeRoom;5;-8.310368;-7.167917;158.7494;null;0.000;-8.596775;-7.202957;229.7311;0.03667288;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6683647;0.001670829;2
1;146;3;WholeRoom;5;-8.31031;-7.167497;158.7959;null;0.000;-8.596605;-7.202936;229.8554;0.01524621;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6796110;0.001681973;2
1;146;3;WholeRoom;5;-8.310332;-7.166988;158.8477;null;0.000;-8.596237;-7.202873;229.9628;0.03351467;null;0;0;5/11/2020 9:07:34 AM;00:00:01.6907566;0.001693224;2
1;146;3;WholeRoom;5;-8.310266;-7.166625;158.8716;null;0.000;-8.595865;-7.202855;230.0621;0.03309521;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7018683;0.001704319;2
1;146;3;WholeRoom;5;-8.309732;-7.166447;158.8477;null;0.000;-8.595684;-7.202774;230.1324;0.01790906;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7130473;0.001715485;2
1;146;3;WholeRoom;5;-8.309527;-7.16611;158.8239;null;0.000;-8.595354;-7.20261;230.1923;0.03298389;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7242518;0.001726624;2
1;146;3;WholeRoom;5;-8.309311;-7.166002;158.7744;null;0.000;-8.595266;-7.202601;230.1586;0.007918606;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7353282;0.001737858;2
1;146;3;WholeRoom;5;-8.308692;-7.166107;158.7219;null;0.000;-8.595257;-7.20258;230.1368;0.002051393;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7465069;0.001748947;2
1;146;3;WholeRoom;5;-8.308337;-7.166365;158.633;null;0.000;-8.595212;-7.202771;229.98;0.01771015;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7584950;0.001760127;2
1;146;3;WholeRoom;5;-8.308289;-7.166641;158.5551;null;0.000;-8.595257;-7.202919;229.8927;0.01381663;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7770455;0.001772128;2
1;146;3;WholeRoom;5;-8.308091;-7.166828;158.4871;null;0.000;-8.595375;-7.203012;229.7882;0.01256021;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7855934;0.001790569;2
1;146;3;WholeRoom;5;-8.308131;-7.166903;158.3591;null;0.000;-8.595528;-7.203045;229.662;0.008458819;null;0;0;5/11/2020 9:07:35 AM;00:00:01.7942753;0.001799217;2
1;146;3;WholeRoom;5;-8.308174;-7.166896;158.2583;null;0.000;-8.595495;-7.203106;229.5673;0.008040947;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8028428;0.001807907;2
1;146;3;WholeRoom;5;-8.308458;-7.166809;158.1745;null;0.000;-8.595639;-7.203194;229.4449;0.01940549;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8135295;0.001816466;2
1;146;3;WholeRoom;5;-8.308796;-7.166249;158.0981;null;0.000;-8.595619;-7.203192;229.3359;0.002356225;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8247551;0.001827154;2
1;146;3;WholeRoom;5;-8.309212;-7.16607;158.0784;null;0.000;-8.595768;-7.203289;229.2661;0.01663132;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8359023;0.001838354;2
1;146;3;WholeRoom;5;-8.309239;-7.165512;158.1296;null;0.000;-8.595828;-7.203261;229.1999;0.005905577;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8470529;0.001849506;2
1;146;3;WholeRoom;5;-8.309198;-7.165318;158.1048;null;0.000;-8.595728;-7.203332;229.1386;0.01100955;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8582512;0.001860658;2
1;146;3;WholeRoom;5;-8.30906;-7.164786;158.0746;null;0.000;-8.59572;-7.203176;229.1205;0.01408388;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8694033;0.001871873;2
1;146;3;WholeRoom;5;-8.308891;-7.164304;157.9675;null;0.000;-8.59572;-7.202848;229.1055;0.02916747;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8805652;0.001883034;2
1;146;3;WholeRoom;5;-8.308736;-7.16392;157.8002;null;0.000;-8.595478;-7.202636;229.12;0.02885357;null;0;0;5/11/2020 9:07:35 AM;00:00:01.8917748;0.001894185;2
1;146;3;WholeRoom;5;-8.308714;-7.163193;157.5913;null;0.000;-8.595415;-7.202209;229.1422;0.03868515;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9029024;0.001905383;2
1;146;3;WholeRoom;5;-8.308271;-7.162323;157.3891;null;0.000;-8.595343;-7.201533;229.2209;0.06072715;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9142439;0.001916524;2
1;146;3;WholeRoom;5;-8.307529;-7.161799;157.1171;null;0.000;-8.595053;-7.200709;229.3618;0.07844504;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9330449;0.001927882;2
1;146;3;WholeRoom;5;-8.306683;-7.161146;156.857;null;0.000;-8.594913;-7.199969;229.4657;0.06626227;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9417551;0.001946677;2
1;146;3;WholeRoom;5;-8.305693;-7.160447;156.6084;null;0.000;-8.594753;-7.199121;229.5587;0.04593023;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9502037;0.00195537;2
1;146;3;WholeRoom;5;-8.304243;-7.159679;156.3474;null;0.000;-8.594358;-7.198012;229.7129;0.1354294;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9587427;0.001963853;2
1;146;3;WholeRoom;5;-8.302979;-7.158422;156.3185;null;0.000;-8.594097;-7.197028;229.849;0.1200502;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9699440;0.001972385;2
1;146;3;WholeRoom;5;-8.301204;-7.156902;156.214;null;0.000;-8.593673;-7.195766;230.0242;0.1559589;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9820729;0.001983564;2
1;146;3;WholeRoom;5;-8.299559;-7.155021;155.8778;null;0.000;-8.593481;-7.194225;230.163;0.1389634;null;0;0;5/11/2020 9:07:35 AM;00:00:01.9922711;0.001995713;2
1;146;3;WholeRoom;5;-8.298807;-7.153371;155.4195;null;0.000;-8.593409;-7.193099;230.3206;0.09282588;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0034068;0.00200588;2
1;146;3;WholeRoom;5;-8.297398;-7.15099;154.757;null;0.000;-8.592916;-7.191663;230.4738;0.1493158;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0148529;0.00201702;2
1;146;3;WholeRoom;5;-8.295834;-7.148564;154.2209;null;0.000;-8.593031;-7.190082;230.5726;0.1423548;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0258057;0.002028469;2
1;146;3;WholeRoom;5;-8.294281;-7.146112;153.8375;null;0.000;-8.592257;-7.1884;230.7084;0.1616743;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0369526;0.002039435;2
1;146;3;WholeRoom;5;-8.292098;-7.14345;153.3172;null;0.000;-8.591723;-7.186694;230.8186;0.1630058;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0481704;0.002050572;2
1;146;3;WholeRoom;5;-8.289394;-7.141522;152.7236;null;0.000;-8.591293;-7.184906;230.9107;0.1650977;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0593596;0.002061744;2
1;146;3;WholeRoom;5;-8.286543;-7.138707;152.1911;null;0.000;-8.59061;-7.182981;230.9822;0.1828592;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0706209;0.002072972;2
1;146;3;WholeRoom;5;-8.282627;-7.135676;151.8063;null;0.000;-8.590019;-7.181123;231.0444;0.1736552;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0895396;0.002084259;2
1;146;3;WholeRoom;5;-8.278543;-7.13268;151.5972;null;0.000;-8.5895;-7.178904;231.0551;0.201949;null;0;0;5/11/2020 9:07:35 AM;00:00:02.0980746;0.002103129;2
1;146;3;WholeRoom;5;-8.27544;-7.129137;151.3827;null;0.000;-8.588961;-7.176932;231.0853;0.1083345;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1067809;0.00211166;2
1;146;3;WholeRoom;5;-8.271021;-7.125484;151.5195;null;0.000;-8.58836;-7.174868;231.1146;0.2519433;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1152437;0.0021204;2
1;146;3;WholeRoom;5;-8.26539;-7.122467;152.0206;null;0.000;-8.588034;-7.172665;231.1149;0.2548172;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1263552;0.002128888;2
1;146;3;WholeRoom;5;-8.260571;-7.119022;152.5361;null;0.000;-8.58737;-7.170449;231.1362;0.2725029;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1374889;0.002139975;2
1;146;3;WholeRoom;5;-8.253662;-7.114834;153.4934;null;0.000;-8.586691;-7.168054;231.1707;0.2245582;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1486321;0.002151119;2
1;146;3;WholeRoom;5;-8.247719;-7.111234;153.9443;null;0.000;-8.586111;-7.165329;231.2062;0.2500137;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1598797;0.002162249;2
1;146;3;WholeRoom;5;-8.241009;-7.107075;154.663;null;0.000;-8.585241;-7.162831;231.2513;0.2376556;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1709674;0.002173465;2
1;146;3;WholeRoom;5;-8.233559;-7.102838;155.708;null;0.000;-8.584463;-7.160167;231.2719;0.2474244;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1821503;0.002184585;2
1;146;3;WholeRoom;5;-8.22716;-7.098515;156.3844;null;0.000;-8.583933;-7.157517;231.2717;0.2430539;null;0;0;5/11/2020 9:07:35 AM;00:00:02.1940228;0.002195755;2
1;146;3;WholeRoom;5;-8.2191;-7.09427;157.0484;null;0.000;-8.582905;-7.15471;231.2678;0.2675844;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2045245;0.00220765;2
1;146;3;WholeRoom;5;-8.211105;-7.090308;157.8703;null;0.000;-8.581942;-7.15186;231.2422;0.2529168;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2156385;0.002218156;2
1;146;3;WholeRoom;5;-8.202354;-7.086144;158.8924;null;0.000;-8.580986;-7.148615;231.2109;0.3220265;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2271074;0.002229261;2
1;146;3;WholeRoom;5;-8.193752;-7.081811;160.1428;null;0.000;-8.580025;-7.145695;231.1922;0.2768427;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2454696;0.002240746;2
1;146;3;WholeRoom;5;-8.185056;-7.077814;161.6558;null;0.000;-8.578841;-7.142492;231.1596;0.2972715;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2538388;0.002259011;2
1;146;3;WholeRoom;5;-8.176055;-7.073631;163.2087;null;0.000;-8.577923;-7.13914;231.1435;0.1902915;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2624997;0.002267671;2
1;146;3;WholeRoom;5;-8.165972;-7.069253;164.7839;null;0.000;-8.576427;-7.135686;231.1348;0.4345809;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2715501;0.002276145;2
1;146;3;WholeRoom;5;-8.157387;-7.065434;166.4039;null;0.000;-8.574915;-7.13207;231.1419;0.4625576;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2828125;0.002285072;2
1;146;3;WholeRoom;5;-8.148018;-7.06157;167.754;null;0.000;-8.573787;-7.128556;231.1599;0.4134076;null;0;0;5/11/2020 9:07:35 AM;00:00:02.2939023;0.002296427;2
1;146;3;WholeRoom;5;-8.138014;-7.057788;168.928;null;0.000;-8.571918;-7.124691;231.1758;0.3781153;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3050421;0.002307521;2
1;146;3;WholeRoom;5;-8.129164;-7.054939;170.0286;null;0.000;-8.57019;-7.120847;231.1938;0.3798709;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3162069;0.002318665;2
1;146;3;WholeRoom;5;-8.119151;-7.05205;171.3362;null;0.000;-8.567942;-7.116526;231.2514;0.4370745;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3274237;0.00232982;2
1;146;3;WholeRoom;5;-8.108271;-7.049274;172.7801;null;0.000;-8.565768;-7.11254;231.3174;0.4070159;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3385366;0.002341012;2
1;146;3;WholeRoom;5;-8.098594;-7.047186;174.3945;null;0.000;-8.563255;-7.10823;231.4342;0.4457503;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3497287;0.002352138;2
1;146;3;WholeRoom;5;-8.088318;-7.045025;176.1279;null;0.000;-8.56146;-7.103683;231.5992;0.439426;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3608783;0.002363362;2
1;146;3;WholeRoom;5;-8.07693;-7.042931;177.7997;null;0.000;-8.558575;-7.099413;231.7835;0.4591403;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3722708;0.002374489;2
1;146;3;WholeRoom;5;-8.066195;-7.041679;179.8213;null;0.000;-8.555618;-7.095101;231.9767;0.4698505;null;0;0;5/11/2020 9:07:35 AM;00:00:02.3845822;0.002385804;2
1;146;3;WholeRoom;5;-8.055376;-7.039229;182.0607;null;0.000;-8.552233;-7.090624;232.175;0.4960619;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4034717;0.002398209;2
1;146;3;WholeRoom;5;-8.043522;-7.037982;184.2658;null;0.000;-8.549105;-7.086493;232.3639;0.4177571;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4123009;0.002416976;2
1;146;3;WholeRoom;5;-8.032936;-7.037587;186.8876;null;0.000;-8.54565;-7.082254;232.5413;0.2913439;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4206984;0.00242581;2
1;146;3;WholeRoom;5;-8.022447;-7.037859;189.0155;null;0.000;-8.542421;-7.077858;232.7371;0.6173978;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4294795;0.002434529;2
1;146;3;WholeRoom;5;-8.01106;-7.037413;191.0568;null;0.000;-8.538517;-7.073705;232.8507;0.6537788;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4391427;0.0024431;2
1;146;3;WholeRoom;5;-8.000238;-7.038334;193.05;null;0.000;-8.534899;-7.069483;232.9628;0.6487495;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4503540;0.002452666;2
1;146;3;WholeRoom;5;-7.989888;-7.038211;195.0231;null;0.000;-8.531281;-7.065077;233.0529;0.5960361;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4614214;0.002463983;2
1;146;3;WholeRoom;5;-7.977985;-7.038904;196.9853;null;0.000;-8.526773;-7.060634;233.0732;0.5592164;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4726616;0.002475023;2
1;146;3;WholeRoom;5;-7.96753;-7.040247;199.0623;null;0.000;-8.522413;-7.056119;233.1136;0.5684929;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4837979;0.002486222;2
1;146;3;WholeRoom;5;-7.955868;-7.04211;201.2673;null;0.000;-8.517084;-7.051674;233.1582;0.6196755;null;0;0;5/11/2020 9:07:35 AM;00:00:02.4949901;0.002497407;2
1;146;3;WholeRoom;5;-7.944986;-7.043794;203.4673;null;0.000;-8.512476;-7.047043;233.2443;0.5840755;null;0;0;5/11/2020 9:07:35 AM;00:00:02.5062158;0.002508579;2
1;146;3;WholeRoom;5;-7.934539;-7.0463;205.6918;null;0.000;-8.507416;-7.042256;233.3651;0.6235332;null;0;0;5/11/2020 9:07:35 AM;00:00:02.5173248;0.002519753;2
1;146;3;WholeRoom;5;-7.923865;-7.048177;207.8473;null;0.000;-8.502609;-7.037445;233.5218;0.6085905;null;0;0;5/11/2020 9:07:35 AM;00:00:02.5284717;0.002530945;2
1;146;3;WholeRoom;5;-7.908568;-7.054858;213.5901;null;0.000;-8.497179;-7.032654;233.6698;0.6470618;null;0;0;5/11/2020 9:07:35 AM;00:00:02.5398752;0.002542037;2
1;146;3;WholeRoom;5;-7.911294;-7.046597;213.9594;Box11;1.579;-8.491428;-7.027642;233.8459;0.6877398;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.5607978;0.002553473;2
1;146;3;WholeRoom;5;-7.903773;-7.043414;211.7996;Box11;1.571;-8.485799;-7.022786;234.0228;0.6500779;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.5796424;0.002574259;2
1;146;3;WholeRoom;5;-7.886065;-7.045505;209.8076;Box11;1.562;-8.473259;-7.012529;234.3846;0.7793702;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.6024206;0.002593136;2
1;146;3;WholeRoom;5;-7.873941;-7.0501;211.5269;Box11;1.557;-8.465862;-7.007224;234.5174;0.4822082;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.6209777;0.00261595;2
1;146;3;WholeRoom;5;-7.854836;-7.051888;215.6185;Box11;1.546;-8.451509;-6.997128;234.6877;0.769214;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.6297617;0.002634613;2
1;146;3;WholeRoom;5;-7.832566;-7.05239;223.0343;Box11;1.533;-8.437429;-6.986714;234.8447;0.9383596;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.6401985;0.002643326;2
1;146;3;WholeRoom;5;-7.825228;-7.05233;225.6606;Box11;1.528;-8.429903;-6.981837;234.927;1.02928;null;-6.888399;0.3;5/11/2020 9:07:35 AM;00:00:02.6513153;0.002653811;2
1;146;3;WholeRoom;5;-7.817552;-7.052163;226.5739;Box12;1.514;-8.423094;-6.976721;235.0083;0.8123016;null;-6.6296;0.3;5/11/2020 9:07:35 AM;00:00:02.6624786;0.00266493;2
1;146;3;WholeRoom;5;-7.810539;-7.052395;226.5675;Box12;1.508;-8.415454;-6.971829;235.082;0.815819;null;-6.6296;0.3;5/11/2020 9:07:35 AM;00:00:02.6738114;0.002676069;2
1;146;3;WholeRoom;5;-7.803537;-7.050371;224.7209;Box12;1.502;-8.407115;-6.967155;235.1204;0.8582451;null;-6.6296;0.3;5/11/2020 9:07:35 AM;00:00:02.6849107;0.002687425;2
1;146;3;WholeRoom;5;-7.797382;-7.048975;223.1448;Box12;1.496;-8.399353;-6.962776;235.1922;0.7848013;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.6961968;0.002698431;2
1;146;3;WholeRoom;5;-7.788556;-7.048807;223.1126;Box11;1.504;-8.390386;-6.958063;235.2117;0.9204615;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:02.7149308;0.002709823;2
1;146;3;WholeRoom;5;-7.780546;-7.048383;224.8659;Box11;1.498;-8.381636;-6.953595;235.2047;0.8623747;null;-6.888399;0.3;5/11/2020 9:07:36 AM;00:00:02.7336043;0.002728462;2
1;146;3;WholeRoom;5;-7.770328;-7.047707;227.3195;Box12;1.475;-8.372986;-6.948975;235.2355;0.5261371;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.7525376;0.00274723;2
1;146;3;WholeRoom;5;-7.750635;-7.045728;231.584;Box12;1.458;-8.354067;-6.939941;235.1602;1.11706;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.7630477;0.002766075;2
1;146;3;WholeRoom;5;-7.734363;-7.041424;233.3631;Box12;1.443;-8.334358;-6.931193;235.2064;1.144218;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.7742814;0.002776662;2
1;146;3;WholeRoom;5;-7.727891;-7.036128;232.547;Box12;1.436;-8.323904;-6.927038;235.2491;1.062546;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.7853703;0.00278789;2
1;146;3;WholeRoom;5;-7.719961;-7.031898;232.4509;Box12;1.427;-8.31286;-6.923245;235.2923;1.039971;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.7974538;0.002799;2
1;146;3;WholeRoom;5;-7.711563;-7.027048;232.6792;Box12;1.418;-8.302238;-6.919031;235.2496;1.028547;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8078249;0.002811096;2
1;146;3;WholeRoom;5;-7.703638;-7.021168;233.4532;Box12;1.409;-8.291582;-6.914662;235.2674;0.9521756;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8189534;0.002821342;2
1;146;3;WholeRoom;5;-7.69464;-7.014867;233.9823;Box12;1.399;-8.280281;-6.910133;235.436;1.188253;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8300763;0.002832572;2
1;146;3;WholeRoom;5;-7.687254;-7.008725;234.0001;Box12;1.390;-8.26905;-6.905768;235.7138;1.072995;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8413571;0.002843692;2
1;146;3;WholeRoom;5;-7.680091;-7.001652;233.9543;Box12;1.381;-8.257956;-6.901436;235.9234;1.071011;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8526315;0.002854953;2
1;146;3;WholeRoom;5;-7.6709;-6.995507;233.7479;Box12;1.370;-8.246828;-6.896974;236.0535;1.064633;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8715348;0.00286626;2
1;146;3;WholeRoom;5;-7.662889;-6.989402;233.4473;Box12;1.361;-8.235655;-6.89237;236.2969;1.068763;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.8903107;0.002885059;2
1;146;3;WholeRoom;5;-7.655362;-6.983135;233.498;Box12;1.352;-8.224621;-6.887802;236.5505;0.6352826;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9095229;0.00290374;2
1;146;3;WholeRoom;5;-7.637711;-6.970436;233.6449;Box12;1.332;-8.203178;-6.878654;237.0347;1.2479;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9277216;0.002923154;2
1;146;3;WholeRoom;5;-7.621375;-6.95677;233.423;Box12;1.312;-8.182213;-6.869811;237.4892;1.172041;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9400199;0.002941238;2
1;146;3;WholeRoom;5;-7.61492;-6.949406;233.0396;Box12;1.303;-8.17293;-6.86554;237.66;0.565051;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9487311;0.002953631;2
1;146;3;WholeRoom;5;-7.605687;-6.940757;232.5827;Box12;1.292;-8.163785;-6.861299;237.7152;0.8133859;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9574292;0.002962368;2
1;146;3;WholeRoom;5;-7.59941;-6.932619;231.9508;Box12;1.283;-8.154491;-6.857648;237.733;1.142898;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9659720;0.002971041;2
1;146;3;WholeRoom;5;-7.593325;-6.9246;231.1675;Box12;1.274;-8.146103;-6.853612;237.5927;1.073335;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9753260;0.002979801;2
1;146;3;WholeRoom;5;-7.584202;-6.914735;230.5144;Box12;1.262;-8.138025;-6.849884;237.3671;1.01552;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9864529;0.002988912;2
1;146;3;WholeRoom;5;-7.577717;-6.906384;229.7813;Box12;1.253;-8.130329;-6.845935;237.0489;0.949373;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:02.9976512;0.00300004;2
1;146;3;WholeRoom;5;-7.571295;-6.897804;229.0066;Box12;1.243;-8.122587;-6.842117;236.7522;0.7757517;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0091364;0.003011198;2
1;146;3;WholeRoom;5;-7.565533;-6.888799;228.2719;Box12;1.234;-8.115753;-6.838695;236.3373;0.6849687;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0282623;0.00302274;2
1;146;3;WholeRoom;5;-7.557096;-6.879504;227.6;Box12;1.223;-8.108296;-6.834886;236.0141;0.7254871;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0469498;0.003041745;2
1;146;3;WholeRoom;5;-7.550892;-6.871147;226.9045;Box12;1.214;-8.101292;-6.831283;235.683;0.4144635;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0665390;0.003060467;2
1;146;3;WholeRoom;5;-7.54009;-6.850761;224.0588;Box12;1.196;-8.087931;-6.823759;235.0523;0.8190582;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0851609;0.003080183;2
1;146;3;WholeRoom;5;-7.532302;-6.8312;219.5028;Box12;1.180;-8.0748;-6.816553;234.718;0.759666;null;-6.6296;0.3;5/11/2020 9:07:36 AM;00:00:03.0942133;0.003098681;2
