Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;156;3;WholeRoom;18;-8.303181;-7.16408;160.0704;null;0.000;-8.566352;-7.221403;227.6398;0.04755614;;0;0;5/11/2020 9:25:58 AM;00:00:00.2182272;0.0002200747;2
1;156;3;WholeRoom;18;-8.302748;-7.164401;159.959;null;0.000;-8.56621;-7.221523;227.5891;0.01665297;;0;0;5/11/2020 9:25:58 AM;00:00:00.2289305;0.0002314233;2
1;156;3;WholeRoom;18;-8.302057;-7.164734;159.8631;null;0.000;-8.565844;-7.221645;227.5369;0.03401479;;0;0;5/11/2020 9:25:58 AM;00:00:00.2401345;0.0002423774;2
1;156;3;WholeRoom;18;-8.301819;-7.164779;159.7941;null;0.000;-8.565732;-7.221609;227.5186;0.01070991;;0;0;5/11/2020 9:25:58 AM;00:00:00.2512905;0.0002535599;2
1;156;3;WholeRoom;18;-8.301961;-7.165096;159.7036;null;0.000;-8.565504;-7.221918;227.5001;0.03433592;;0;0;5/11/2020 9:25:58 AM;00:00:00.2624508;0.0002647125;2
1;156;3;WholeRoom;18;-8.301751;-7.165388;159.6174;null;0.000;-8.565323;-7.222303;227.4613;0.03817641;;0;0;5/11/2020 9:25:58 AM;00:00:00.2736760;0.0002758776;2
1;156;3;WholeRoom;18;-8.302098;-7.165292;159.5318;null;0.000;-8.565366;-7.222237;227.4607;0.007072112;;0;0;5/11/2020 9:25:58 AM;00:00:00.2847751;0.0002871107;2
1;156;3;WholeRoom;18;-8.302412;-7.165328;159.4493;null;0.000;-8.565195;-7.222619;227.4073;0.03720467;;0;0;5/11/2020 9:25:58 AM;00:00:00.2959189;0.000298218;2
1;156;3;WholeRoom;18;-8.302515;-7.165214;159.4695;null;0.000;-8.565119;-7.223186;227.3432;0.05150393;;0;0;5/11/2020 9:25:58 AM;00:00:00.3072937;0.000309356;2
1;156;3;WholeRoom;18;-8.302552;-7.165363;159.515;null;0.000;-8.564882;-7.223639;227.2966;0.04595676;;0;0;5/11/2020 9:25:58 AM;00:00:00.3182885;0.0003207089;2
1;156;3;WholeRoom;18;-8.302546;-7.165161;159.6553;null;0.000;-8.564861;-7.224268;227.2188;0.0554306;;0;0;5/11/2020 9:25:58 AM;00:00:00.3294704;0.0003316921;2
1;156;3;WholeRoom;18;-8.301992;-7.165169;159.84;null;0.000;-8.564577;-7.224885;227.1494;0.06181232;;0;0;5/11/2020 9:25:58 AM;00:00:00.3406766;0.0003429008;2
1;156;3;WholeRoom;18;-8.30194;-7.165192;159.9601;null;0.000;-8.564625;-7.22553;227.0833;0.05767349;;0;0;5/11/2020 9:25:58 AM;00:00:00.3519031;0.0003540868;2
1;156;3;WholeRoom;18;-8.301872;-7.165087;160.0921;null;0.000;-8.564762;-7.226159;227.0316;0.05759273;;0;0;5/11/2020 9:25:58 AM;00:00:00.3629827;0.0003653019;2
1;156;3;WholeRoom;18;-8.301764;-7.165172;160.1847;null;0.000;-8.564941;-7.22674;226.9966;0.05423825;;0;0;5/11/2020 9:25:58 AM;00:00:00.3745690;0.0003763808;2
1;156;3;WholeRoom;18;-8.301712;-7.165549;160.1671;null;0.000;-8.565088;-7.227273;226.9738;0.04991147;;0;0;5/11/2020 9:25:58 AM;00:00:00.3857734;0.0003879946;2
1;156;3;WholeRoom;18;-8.301577;-7.165993;160.0874;null;0.000;-8.565254;-7.227709;226.9894;0.04015487;;0;0;5/11/2020 9:25:58 AM;00:00:00.3971863;0.0003991587;2
1;156;3;WholeRoom;18;-8.301498;-7.166334;159.9581;null;0.000;-8.565248;-7.228056;227.036;0.0310556;;0;0;5/11/2020 9:25:58 AM;00:00:00.4085998;0.0004106176;2
1;156;3;WholeRoom;18;-8.301699;-7.166748;159.8241;null;0.000;-8.565496;-7.228338;227.1417;0.03275754;;0;0;5/11/2020 9:25:58 AM;00:00:00.4200407;0.000422021;2
1;156;3;WholeRoom;18;-8.30178;-7.166867;159.667;null;0.000;-8.565516;-7.228584;227.2734;0.02168314;;0;0;5/11/2020 9:25:58 AM;00:00:00.4311206;0.0004334713;2
1;156;3;WholeRoom;18;-8.301921;-7.166842;159.5663;null;0.000;-8.565361;-7.228877;227.4405;0.02887424;;0;0;5/11/2020 9:25:58 AM;00:00:00.4425291;0.0004445585;2
1;156;3;WholeRoom;18;-8.301921;-7.16674;159.4759;null;0.000;-8.565598;-7.229167;227.5859;0.0337796;;0;0;5/11/2020 9:25:58 AM;00:00:00.4540195;0.0004559591;2
1;156;3;WholeRoom;18;-8.301788;-7.166591;159.4534;null;0.000;-8.565446;-7.229447;227.7793;0.02795967;;0;0;5/11/2020 9:25:58 AM;00:00:00.4652707;0.0004674492;2
1;156;3;WholeRoom;18;-8.301936;-7.166202;159.5077;null;0.000;-8.565304;-7.229936;227.9263;0.04429859;;0;0;5/11/2020 9:25:58 AM;00:00:00.4765543;0.0004787002;2
1;156;3;WholeRoom;18;-8.302149;-7.165686;159.6231;null;0.000;-8.565229;-7.230099;228.0836;0.01589271;;0;0;5/11/2020 9:25:58 AM;00:00:00.4878838;0.000489984;2
1;156;3;WholeRoom;18;-8.301826;-7.165003;159.7824;null;0.000;-8.565008;-7.230281;228.218;0.02539806;;0;0;5/11/2020 9:25:58 AM;00:00:00.4992981;0.0005012854;2
1;156;3;WholeRoom;18;-8.301711;-7.164593;159.9552;null;0.000;-8.564775;-7.230348;228.348;0.02142062;;0;0;5/11/2020 9:25:58 AM;00:00:00.5107259;0.0005127186;2
1;156;3;WholeRoom;18;-8.301883;-7.164373;160.0906;null;0.000;-8.564459;-7.230233;228.4333;0.02944646;;0;0;5/11/2020 9:25:58 AM;00:00:00.5221702;0.0005241301;2
1;156;3;WholeRoom;18;-8.301204;-7.164115;160.1644;null;0.000;-8.563976;-7.230124;228.4764;0.04334703;;0;0;5/11/2020 9:25:58 AM;00:00:00.5336417;0.0005355958;2
1;156;3;WholeRoom;18;-8.300919;-7.163963;160.2212;null;0.000;-8.563845;-7.229943;228.4767;0.01956575;;0;0;5/11/2020 9:25:58 AM;00:00:00.5448018;0.0005470296;2
1;156;3;WholeRoom;18;-8.300951;-7.164155;160.1808;null;0.000;-8.563623;-7.229962;228.4636;0.01942613;;0;0;5/11/2020 9:25:58 AM;00:00:00.5562630;0.0005581821;2
1;156;3;WholeRoom;18;-8.300348;-7.164326;160.115;null;0.000;-8.563298;-7.230061;228.397;0.03046082;;0;0;5/11/2020 9:25:58 AM;00:00:00.5674743;0.000569674;2
1;156;3;WholeRoom;18;-8.300173;-7.164692;159.9738;null;0.000;-8.563186;-7.230128;228.296;0.01142838;;0;0;5/11/2020 9:25:58 AM;00:00:00.5788498;0.0005808496;2
1;156;3;WholeRoom;18;-8.300426;-7.165251;159.8242;null;0.000;-8.563354;-7.230474;228.1614;0.03434865;;0;0;5/11/2020 9:25:58 AM;00:00:00.5898814;0.000592156;2
1;156;3;WholeRoom;18;-8.300588;-7.165641;159.6942;null;0.000;-8.563241;-7.230721;228.0744;0.02404504;;0;0;5/11/2020 9:25:58 AM;00:00:00.6010150;0.0006033009;2
1;156;3;WholeRoom;18;-8.300924;-7.16572;159.5963;null;0.000;-8.563072;-7.230854;228.005;0.01925811;;0;0;5/11/2020 9:25:58 AM;00:00:00.6121728;0.0006144334;2
1;156;3;WholeRoom;18;-8.301302;-7.16604;159.5097;null;0.000;-8.563128;-7.231166;227.9482;0.02850718;;0;0;5/11/2020 9:25:58 AM;00:00:00.6233934;0.0006255864;2
1;156;3;WholeRoom;18;-8.301587;-7.166226;159.4865;null;0.000;-8.563146;-7.231532;227.8862;0.03282854;;0;0;5/11/2020 9:25:58 AM;00:00:00.6344932;0.0006368;2
1;156;3;WholeRoom;18;-8.301844;-7.166205;159.5828;null;0.000;-8.562895;-7.231926;227.8261;0.04171298;;0;0;5/11/2020 9:25:58 AM;00:00:00.6455596;0.0006479096;2
1;156;3;WholeRoom;18;-8.301742;-7.165881;159.7401;null;0.000;-8.563028;-7.232226;227.7766;0.0295123;;0;0;5/11/2020 9:25:58 AM;00:00:00.6568542;0.0006589727;2
1;156;3;WholeRoom;18;-8.301459;-7.165527;159.974;null;0.000;-8.563158;-7.232668;227.7109;0.041681;;0;0;5/11/2020 9:25:58 AM;00:00:00.6680024;0.0006702656;2
1;156;3;WholeRoom;18;-8.301378;-7.165203;160.1703;null;0.000;-8.562944;-7.233184;227.6135;0.04940926;;0;0;5/11/2020 9:25:58 AM;00:00:00.6791779;0.0006814176;2
1;156;3;WholeRoom;18;-8.301087;-7.164869;160.4051;null;0.000;-8.563082;-7.233604;227.5103;0.03963149;;0;0;5/11/2020 9:25:58 AM;00:00:00.6905822;0.0006925864;2
1;156;3;WholeRoom;18;-8.300716;-7.164607;160.6123;null;0.000;-8.563291;-7.234063;227.4332;0.04516727;;0;0;5/11/2020 9:25:58 AM;00:00:00.7015037;0.0007039866;2
1;156;3;WholeRoom;18;-8.300355;-7.164653;160.7757;null;0.000;-8.563341;-7.234627;227.3584;0.04963802;;0;0;5/11/2020 9:25:58 AM;00:00:00.7127521;0.0007149153;2
1;156;3;WholeRoom;18;-8.300417;-7.164715;160.8019;null;0.000;-8.563684;-7.234925;227.3089;0.04162787;;0;0;5/11/2020 9:25:58 AM;00:00:00.7239039;0.0007261607;2
1;156;3;WholeRoom;18;-8.300106;-7.164862;160.745;null;0.000;-8.563972;-7.235233;227.3043;0.03746971;;0;0;5/11/2020 9:25:58 AM;00:00:00.7350367;0.0007372958;2
1;156;3;WholeRoom;18;-8.299839;-7.16506;160.6074;null;0.000;-8.56399;-7.235492;227.3483;0.0233466;;0;0;5/11/2020 9:25:58 AM;00:00:00.7462318;0.0007484043;2
1;156;3;WholeRoom;18;-8.299671;-7.165409;160.461;null;0.000;-8.564532;-7.235726;227.3928;0.05318501;;0;0;5/11/2020 9:25:58 AM;00:00:00.7574692;0.0007595958;2
1;156;3;WholeRoom;18;-8.299166;-7.165587;160.2413;null;0.000;-8.564728;-7.235873;227.5005;0.02187453;;0;0;5/11/2020 9:25:58 AM;00:00:00.7684541;0.0007708595;2
1;156;3;WholeRoom;18;-8.299231;-7.164979;160.0471;null;0.000;-8.564854;-7.235937;227.6593;0.01251433;;0;0;5/11/2020 9:25:58 AM;00:00:00.7797503;0.0007818773;2
1;156;3;WholeRoom;18;-8.299183;-7.164901;159.8508;null;0.000;-8.565242;-7.236077;227.801;0.03747141;;0;0;5/11/2020 9:25:58 AM;00:00:00.7909595;0.0007931413;2
1;156;3;WholeRoom;18;-8.299006;-7.164603;159.704;null;0.000;-8.565318;-7.236192;227.98;0.01221066;;0;0;5/11/2020 9:25:58 AM;00:00:00.8020428;0.0008043408;2
1;156;3;WholeRoom;18;-8.298977;-7.164153;159.6099;null;0.000;-8.565425;-7.236444;228.1127;0.02449826;;0;0;5/11/2020 9:25:58 AM;00:00:00.8133890;0.0008154343;2
1;156;3;WholeRoom;18;-8.299003;-7.163855;159.5381;null;0.000;-8.565653;-7.236567;228.2668;0.0233479;;0;0;5/11/2020 9:25:58 AM;00:00:00.8245879;0.0008267648;2
1;156;3;WholeRoom;18;-8.29875;-7.163322;159.547;null;0.000;-8.565548;-7.236602;228.4214;0.009741786;;0;0;5/11/2020 9:25:58 AM;00:00:00.8355959;0.0008379579;2
1;156;3;WholeRoom;18;-8.298743;-7.16246;159.6097;null;0.000;-8.565392;-7.236421;228.509;0.02138485;;0;0;5/11/2020 9:25:58 AM;00:00:00.8469284;0.0008489611;2
1;156;3;WholeRoom;18;-8.29851;-7.162032;159.6875;null;0.000;-8.565363;-7.236332;228.6183;0.008428311;;0;0;5/11/2020 9:25:58 AM;00:00:00.8578803;0.0008603196;2
1;156;3;WholeRoom;18;-8.297917;-7.161679;159.726;null;0.000;-8.56513;-7.236164;228.6765;0.02530914;;0;0;5/11/2020 9:25:58 AM;00:00:00.8690702;0.0008713013;2
1;156;3;WholeRoom;18;-8.29752;-7.161469;159.7534;null;0.000;-8.564703;-7.236019;228.6595;0.04108358;;0;0;5/11/2020 9:25:58 AM;00:00:00.8801046;0.0008824597;2
1;156;3;WholeRoom;18;-8.297736;-7.161571;159.7166;null;0.000;-8.564898;-7.235997;228.6533;0.01754098;;0;0;5/11/2020 9:25:58 AM;00:00:00.8913185;0.0008935154;2
1;156;3;WholeRoom;18;-8.2969;-7.161691;159.6401;null;0.000;-8.564835;-7.236065;228.5154;0.008362043;;0;0;5/11/2020 9:25:58 AM;00:00:00.9023907;0.0009047237;2
1;156;3;WholeRoom;18;-8.296524;-7.162053;159.4829;null;0.000;-8.56451;-7.236201;228.4278;0.03138398;;0;0;5/11/2020 9:25:58 AM;00:00:00.9136185;0.0009158023;2
1;156;3;WholeRoom;18;-8.296375;-7.162356;159.3526;null;0.000;-8.564665;-7.236327;228.3041;0.01796142;;0;0;5/11/2020 9:25:58 AM;00:00:00.9247960;0.0009270145;2
1;156;3;WholeRoom;18;-8.295954;-7.16252;159.2499;null;0.000;-8.564709;-7.236489;228.1923;0.01497967;;0;0;5/11/2020 9:25:58 AM;00:00:00.9360067;0.0009382268;2
1;156;3;WholeRoom;18;-8.296234;-7.162792;159.0135;null;0.000;-8.564642;-7.236627;228.0597;0.01369509;;0;0;5/11/2020 9:25:58 AM;00:00:00.9471143;0.0009493669;2
1;156;3;WholeRoom;18;-8.296268;-7.162999;158.8568;null;0.000;-8.564861;-7.236853;227.9579;0.02824138;;0;0;5/11/2020 9:25:58 AM;00:00:00.9583405;0.0009605165;2
1;156;3;WholeRoom;18;-8.296213;-7.163277;158.7395;null;0.000;-8.56497;-7.237088;227.8575;0.02323004;;0;0;5/11/2020 9:25:58 AM;00:00:00.9695317;0.0009717356;2
1;156;3;WholeRoom;18;-8.29652;-7.163034;158.6925;null;0.000;-8.565079;-7.237226;227.7413;0.01571234;;0;0;5/11/2020 9:25:58 AM;00:00:00.9807034;0.0009828393;2
1;156;3;WholeRoom;18;-8.296751;-7.162837;158.694;null;0.000;-8.56518;-7.237377;227.6431;0.0163413;;0;0;5/11/2020 9:25:58 AM;00:00:00.9917982;0.0009941087;2
1;156;3;WholeRoom;18;-8.296844;-7.162409;158.8708;null;0.000;-8.565306;-7.237607;227.5496;0.02329035;;0;0;5/11/2020 9:25:58 AM;00:00:01.0032834;0.001005214;2
1;156;3;WholeRoom;18;-8.296646;-7.16228;159.0156;null;0.000;-8.565257;-7.237939;227.4406;0.03020284;;0;0;5/11/2020 9:25:58 AM;00:00:01.0142643;0.001016665;2
1;156;3;WholeRoom;18;-8.296696;-7.162087;159.138;null;0.000;-8.565538;-7.238142;227.3425;0.03028112;;0;0;5/11/2020 9:25:58 AM;00:00:01.0253343;0.001027668;2
1;156;3;WholeRoom;18;-8.296244;-7.161918;159.2912;null;0.000;-8.565704;-7.238357;227.2425;0.02468685;;0;0;5/11/2020 9:25:58 AM;00:00:01.0366493;0.00103875;2
1;156;3;WholeRoom;18;-8.295994;-7.16182;159.3812;null;0.000;-8.565643;-7.238626;227.1564;0.02488339;;0;0;5/11/2020 9:25:58 AM;00:00:01.0476873;0.001049986;2
1;156;3;WholeRoom;18;-8.296026;-7.161729;159.44;null;0.000;-8.566004;-7.238755;227.0958;0.03406964;;0;0;5/11/2020 9:25:58 AM;00:00:01.0588022;0.001061084;2
1;156;3;WholeRoom;18;-8.295797;-7.161845;159.4253;null;0.000;-8.566269;-7.238887;227.0763;0.02668846;;0;0;5/11/2020 9:25:59 AM;00:00:01.0704229;0.00107222;2
1;156;3;WholeRoom;18;-8.295624;-7.162045;159.3053;null;0.000;-8.566307;-7.23896;227.1062;0.007431335;;0;0;5/11/2020 9:25:59 AM;00:00:01.0811711;0.001083678;2
1;156;3;WholeRoom;18;-8.295537;-7.162324;159.1536;null;0.000;-8.56666;-7.238953;227.1302;0.03079981;;0;0;5/11/2020 9:25:59 AM;00:00:01.0924511;0.001094561;2
1;156;3;WholeRoom;18;-8.29522;-7.16261;158.9773;null;0.000;-8.566944;-7.238986;227.204;0.02629412;;0;0;5/11/2020 9:25:59 AM;00:00:01.1037406;0.001105869;2
1;156;3;WholeRoom;18;-8.295091;-7.162681;158.8228;null;0.000;-8.566889;-7.23912;227.2925;0.01274115;;0;0;5/11/2020 9:25:59 AM;00:00:01.1146795;0.001117017;2
1;156;3;WholeRoom;18;-8.295238;-7.162776;158.7286;null;0.000;-8.567367;-7.23912;227.4131;0.04286044;;0;0;5/11/2020 9:25:59 AM;00:00:01.1258500;0.001128093;2
1;156;3;WholeRoom;18;-8.295017;-7.162672;158.6857;null;0.000;-8.5675;-7.239081;227.5527;0.01254786;;0;0;5/11/2020 9:25:59 AM;00:00:01.1372544;0.001139259;2
1;156;3;WholeRoom;18;-8.295028;-7.162663;158.6593;null;0.000;-8.567497;-7.239045;227.687;0.003255778;;0;0;5/11/2020 9:25:59 AM;00:00:01.1482745;0.001150668;2
1;156;3;WholeRoom;18;-8.294996;-7.162415;158.6896;null;0.000;-8.567766;-7.239004;227.824;0.02384412;;0;0;5/11/2020 9:25:59 AM;00:00:01.1595241;0.00116164;2
1;156;3;WholeRoom;18;-8.295084;-7.162087;158.7195;null;0.000;-8.567738;-7.238888;227.9683;0.01087761;;0;0;5/11/2020 9:25:59 AM;00:00:01.1708093;0.001172931;2
1;156;3;WholeRoom;18;-8.295351;-7.161171;158.8044;null;0.000;-8.567934;-7.238508;228.0883;0.03789086;;0;0;5/11/2020 9:25:59 AM;00:00:01.1817209;0.001184169;2
1;156;3;WholeRoom;18;-8.295774;-7.16075;158.8425;null;0.000;-8.568062;-7.238278;228.2106;0.02340125;;0;0;5/11/2020 9:25:59 AM;00:00:01.1930188;0.001195111;2
1;156;3;WholeRoom;18;-8.295319;-7.160473;158.8894;null;0.000;-8.567843;-7.237858;228.3026;0.04330674;;0;0;5/11/2020 9:25:59 AM;00:00:01.2042558;0.001206451;2
1;156;3;WholeRoom;18;-8.295195;-7.160395;158.8996;null;0.000;-8.567894;-7.23743;228.362;0.03802496;;0;0;5/11/2020 9:25:59 AM;00:00:01.2151886;0.001217629;2
1;156;3;WholeRoom;18;-8.295377;-7.160415;158.9198;null;0.000;-8.567975;-7.237095;228.4029;0.0308116;;0;0;5/11/2020 9:25:59 AM;00:00:01.2263317;0.001228614;2
1;156;3;WholeRoom;18;-8.294861;-7.160739;158.8743;null;0.000;-8.567842;-7.236786;228.3389;0.03063978;;0;0;5/11/2020 9:25:59 AM;00:00:01.2376530;0.001239752;2
1;156;3;WholeRoom;18;-8.294772;-7.160863;158.8384;null;0.000;-8.568039;-7.236595;228.3018;0.02467609;;0;0;5/11/2020 9:25:59 AM;00:00:01.2486993;0.001251039;2
1;156;3;WholeRoom;18;-8.294802;-7.161025;158.7645;null;0.000;-8.567928;-7.236362;228.2503;0.02282653;;0;0;5/11/2020 9:25:59 AM;00:00:01.2607864;0.001262127;2
1;156;3;WholeRoom;18;-8.294785;-7.161318;158.7015;null;0.000;-8.56798;-7.236269;228.1431;0.009624028;;0;0;5/11/2020 9:25:59 AM;00:00:01.2712040;0.001274129;2
1;156;3;WholeRoom;18;-8.29525;-7.161711;158.6246;null;0.000;-8.568201;-7.236016;228.0339;0.02798545;;0;0;5/11/2020 9:25:59 AM;00:00:01.2822046;0.001284606;2
1;156;3;WholeRoom;18;-8.295351;-7.162075;158.5649;null;0.000;-8.56827;-7.235962;227.9263;0.008331381;;0;0;5/11/2020 9:25:59 AM;00:00:01.2934057;0.001295634;2
1;156;3;WholeRoom;18;-8.295538;-7.162404;158.5178;null;0.000;-8.568302;-7.235913;227.8535;0.005336472;;0;0;5/11/2020 9:25:59 AM;00:00:01.3047752;0.001306819;2
1;156;3;WholeRoom;18;-8.296484;-7.162482;158.5365;null;0.000;-8.568472;-7.235659;227.7924;0.02728898;;0;0;5/11/2020 9:25:59 AM;00:00:01.3159287;0.001318165;2
1;156;3;WholeRoom;18;-8.297071;-7.162519;158.5784;null;0.000;-8.568604;-7.235608;227.7321;0.01251923;;0;0;5/11/2020 9:25:59 AM;00:00:01.3268521;0.001329342;2
1;156;3;WholeRoom;18;-8.297277;-7.162302;158.7811;null;0.000;-8.568687;-7.2356;227.6513;0.007462931;;0;0;5/11/2020 9:25:59 AM;00:00:01.3381861;0.001340283;2
1;156;3;WholeRoom;18;-8.297541;-7.162542;158.918;null;0.000;-8.568656;-7.235558;227.5632;0.004759378;;0;0;5/11/2020 9:25:59 AM;00:00:01.3492491;0.001351589;2
1;156;3;WholeRoom;18;-8.297965;-7.162371;159.1049;null;0.000;-8.568789;-7.23552;227.4721;0.01218936;;0;0;5/11/2020 9:25:59 AM;00:00:01.3605064;0.001362652;2
1;156;3;WholeRoom;18;-8.297981;-7.16233;159.2785;null;0.000;-8.568867;-7.235461;227.3772;0.008887252;;0;0;5/11/2020 9:25:59 AM;00:00:01.3718877;0.001373896;2
1;156;3;WholeRoom;18;-8.298155;-7.162225;159.4025;null;0.000;-8.568846;-7.235272;227.3036;0.01689802;;0;0;5/11/2020 9:25:59 AM;00:00:01.3829495;0.001385293;2
1;156;3;WholeRoom;18;-8.298321;-7.162516;159.4998;null;0.000;-8.569098;-7.23518;227.2562;0.0235053;;0;0;5/11/2020 9:25:59 AM;00:00:01.3942087;0.001396378;2
1;156;3;WholeRoom;18;-8.298206;-7.162732;159.5445;null;0.000;-8.569324;-7.235075;227.2204;0.0225751;;0;0;5/11/2020 9:25:59 AM;00:00:01.4054263;0.001407604;2
1;156;3;WholeRoom;18;-8.298431;-7.162962;159.5547;null;0.000;-8.569435;-7.234981;227.2054;0.01295509;;0;0;5/11/2020 9:25:59 AM;00:00:01.4164240;0.001418786;2
1;156;3;WholeRoom;18;-8.298376;-7.163412;159.5167;null;0.000;-8.569599;-7.234776;227.2312;0.02341641;;0;0;5/11/2020 9:25:59 AM;00:00:01.4277224;0.001429829;2
1;156;3;WholeRoom;18;-8.298448;-7.163861;159.4472;null;0.000;-8.569815;-7.23463;227.2736;0.02359336;;0;0;5/11/2020 9:25:59 AM;00:00:01.4387877;0.001441132;2
1;156;3;WholeRoom;18;-8.298576;-7.16374;159.3607;null;0.000;-8.569957;-7.23441;227.3506;0.02315824;;0;0;5/11/2020 9:25:59 AM;00:00:01.4499460;0.001452212;2
1;156;3;WholeRoom;18;-8.29859;-7.164073;159.3074;null;0.000;-8.570227;-7.234273;227.4672;0.0273308;;0;0;5/11/2020 9:25:59 AM;00:00:01.4611440;0.001463366;2
1;156;3;WholeRoom;18;-8.298594;-7.164248;159.2607;null;0.000;-8.570473;-7.234152;227.5849;0.02456651;;0;0;5/11/2020 9:25:59 AM;00:00:01.4725899;0.00147452;2
1;156;3;WholeRoom;18;-8.298689;-7.164059;159.2537;null;0.000;-8.570718;-7.234001;227.6896;0.02581795;;0;0;5/11/2020 9:25:59 AM;00:00:01.4834528;0.001485979;2
1;156;3;WholeRoom;18;-8.298948;-7.163726;159.2569;null;0.000;-8.570859;-7.233831;227.8094;0.01929664;;0;0;5/11/2020 9:25:59 AM;00:00:01.4946528;0.001496868;2
1;156;3;WholeRoom;18;-8.298882;-7.163396;159.2804;null;0.000;-8.570887;-7.233611;227.9499;0.02039162;;0;0;5/11/2020 9:25:59 AM;00:00:01.5059000;0.001508068;2
