Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;148;3;WholeRoom;4;-8.335183;-7.15542;154.2481;null;0.000;-8.600515;-7.223089;224.5878;0.02405782;;0;0;5/11/2020 9:11:34 AM;00:00:01.5256698;0.001528036;2
1;148;3;WholeRoom;4;-8.3351;-7.155368;154.2476;null;0.000;-8.600294;-7.223112;224.6685;0.01903498;;0;0;5/11/2020 9:11:34 AM;00:00:01.5371320;0.001539175;2
1;148;3;WholeRoom;4;-8.33504;-7.155354;154.1998;null;0.000;-8.600116;-7.223167;224.7527;0.01674978;;0;0;5/11/2020 9:11:35 AM;00:00:01.5488884;0.001550639;2
1;148;3;WholeRoom;4;-8.334761;-7.155337;154.1147;null;0.000;-8.60032;-7.223131;224.7917;0.01808117;;0;0;5/11/2020 9:11:35 AM;00:00:01.5600678;0.001562396;2
1;148;3;WholeRoom;4;-8.334663;-7.155351;154.0417;null;0.000;-8.600229;-7.223219;224.8042;0.01075545;;0;0;5/11/2020 9:11:35 AM;00:00:01.5715617;0.00157356;2
1;148;3;WholeRoom;4;-8.334448;-7.155374;154.0039;null;0.000;-8.600392;-7.223483;224.7723;0.02780688;;0;0;5/11/2020 9:11:35 AM;00:00:01.5830779;0.001585036;2
1;148;3;WholeRoom;4;-8.334492;-7.155402;153.9675;null;0.000;-8.600327;-7.223685;224.7429;0.01852735;;0;0;5/11/2020 9:11:35 AM;00:00:01.5949855;0.001596592;2
1;148;3;WholeRoom;4;-8.334332;-7.155343;153.9599;null;0.000;-8.600331;-7.223845;224.6879;0.01387008;;0;0;5/11/2020 9:11:35 AM;00:00:01.6061005;0.001608348;2
1;148;3;WholeRoom;4;-8.334192;-7.155329;153.9818;null;0.000;-8.600613;-7.224022;224.6127;0.02824831;;0;0;5/11/2020 9:11:35 AM;00:00:01.6174460;0.001619598;2
1;148;3;WholeRoom;4;-8.334307;-7.155115;154.0381;null;0.000;-8.600578;-7.224277;224.5217;0.0228813;;0;0;5/11/2020 9:11:35 AM;00:00:01.6282839;0.001630893;2
1;148;3;WholeRoom;4;-8.334259;-7.154724;154.1389;null;0.000;-8.600639;-7.22447;224.4337;0.01789031;;0;0;5/11/2020 9:11:35 AM;00:00:01.6395028;0.001641765;2
1;148;3;WholeRoom;4;-8.334404;-7.153955;154.2182;null;0.000;-8.601032;-7.22455;224.3034;0.0368926;;0;0;5/11/2020 9:11:35 AM;00:00:01.6506866;0.001652935;2
1;148;3;WholeRoom;4;-8.334389;-7.153005;154.3125;null;0.000;-8.600973;-7.224775;224.2011;0.02083447;;0;0;5/11/2020 9:11:35 AM;00:00:01.6618737;0.00166419;2
1;148;3;WholeRoom;4;-8.33419;-7.152112;154.4433;null;0.000;-8.601028;-7.224913;224.0986;0.013193;;0;0;5/11/2020 9:11:35 AM;00:00:01.6729769;0.001675375;2
1;148;3;WholeRoom;4;-8.333847;-7.150988;154.607;null;0.000;-8.601303;-7.225104;224.0061;0.02989579;;0;0;5/11/2020 9:11:35 AM;00:00:01.6849402;0.001686447;2
1;148;3;WholeRoom;4;-8.333212;-7.149663;154.7084;null;0.000;-8.601221;-7.225216;223.9324;0.01257718;;0;0;5/11/2020 9:11:35 AM;00:00:01.6952961;0.001698441;2
1;148;3;WholeRoom;4;-8.332762;-7.148681;154.8066;null;0.000;-8.601309;-7.225248;223.8321;0.007784967;;0;0;5/11/2020 9:11:35 AM;00:00:01.7066450;0.001708768;2
1;148;3;WholeRoom;4;-8.331965;-7.147679;154.7179;null;0.000;-8.601689;-7.225132;223.7192;0.03852843;;0;0;5/11/2020 9:11:35 AM;00:00:01.7177061;0.001720153;2
1;148;3;WholeRoom;4;-8.331168;-7.146564;154.384;null;0.000;-8.601521;-7.22499;223.6226;0.01931703;;0;0;5/11/2020 9:11:35 AM;00:00:01.7288232;0.001731191;2
1;148;3;WholeRoom;4;-8.330473;-7.145503;154.0108;null;0.000;-8.601633;-7.224802;223.5101;0.01979563;;0;0;5/11/2020 9:11:35 AM;00:00:01.7400128;0.001742299;2
1;148;3;WholeRoom;4;-8.330227;-7.144009;153.2846;null;0.000;-8.602021;-7.224343;223.4084;0.05409938;;0;0;5/11/2020 9:11:35 AM;00:00:01.7511918;0.0017535;2
1;148;3;WholeRoom;4;-8.328959;-7.142765;152.4898;null;0.000;-8.601804;-7.224041;223.3223;0.03321029;;0;0;5/11/2020 9:11:35 AM;00:00:01.7623137;0.00176468;2
1;148;3;WholeRoom;4;-8.327058;-7.14159;151.696;null;0.000;-8.601852;-7.223506;223.2351;0.0480937;;0;0;5/11/2020 9:11:35 AM;00:00:01.7735213;0.001775814;2
1;148;3;WholeRoom;4;-8.325115;-7.140103;150.7929;null;0.000;-8.601933;-7.223117;223.1538;0.03563987;;0;0;5/11/2020 9:11:35 AM;00:00:01.7846963;0.001786981;2
1;148;3;WholeRoom;4;-8.323002;-7.138712;149.6541;null;0.000;-8.601788;-7.222597;223.0946;0.04840174;;0;0;5/11/2020 9:11:35 AM;00:00:01.7958718;0.001798184;2
1;148;3;WholeRoom;4;-8.321419;-7.137321;148.4298;null;0.000;-8.601713;-7.22201;223.0161;0.05277089;;0;0;5/11/2020 9:11:35 AM;00:00:01.8069833;0.001809368;2
1;148;3;WholeRoom;4;-8.320303;-7.135651;147.4049;null;0.000;-8.60188;-7.221073;222.9348;0.08510146;;0;0;5/11/2020 9:11:35 AM;00:00:01.8182172;0.001820445;2
1;148;3;WholeRoom;4;-8.318922;-7.133608;146.5938;null;0.000;-8.601753;-7.220402;222.8805;0.06163739;;0;0;5/11/2020 9:11:35 AM;00:00:01.8294503;0.001831721;2
1;148;3;WholeRoom;4;-8.316775;-7.131194;146.1063;null;0.000;-8.601463;-7.219446;222.8361;0.0886012;;0;0;5/11/2020 9:11:35 AM;00:00:01.8405271;0.001842935;2
1;148;3;WholeRoom;4;-8.312377;-7.127689;146.7087;null;0.000;-8.60138;-7.218082;222.7933;0.1218388;;0;0;5/11/2020 9:11:35 AM;00:00:01.8516965;0.001854011;2
1;148;3;WholeRoom;4;-8.308569;-7.124516;147.1525;null;0.000;-8.600749;-7.217042;222.7726;0.1098401;;0;0;5/11/2020 9:11:35 AM;00:00:01.8630608;0.001865182;2
1;148;3;WholeRoom;4;-8.303349;-7.120877;148.0676;null;0.000;-8.60008;-7.215702;222.7552;0.134163;;0;0;5/11/2020 9:11:35 AM;00:00:01.8740554;0.001876567;2
1;148;3;WholeRoom;4;-8.297861;-7.117733;148.7409;null;0.000;-8.599365;-7.214319;222.7003;0.1367067;;0;0;5/11/2020 9:11:35 AM;00:00:01.8852720;0.001887474;2
1;148;3;WholeRoom;4;-8.293077;-7.114606;149.4081;null;0.000;-8.598633;-7.212948;222.6454;0.1424617;;0;0;5/11/2020 9:11:35 AM;00:00:01.8963330;0.00189874;2
1;148;3;WholeRoom;4;-8.287357;-7.110998;150.0655;null;0.000;-8.597808;-7.211316;222.5608;0.1623755;;0;0;5/11/2020 9:11:35 AM;00:00:01.9075493;0.001909822;2
1;148;3;WholeRoom;4;-8.279845;-7.107575;150.8268;null;0.000;-8.596468;-7.210176;222.4776;0.1586982;;0;0;5/11/2020 9:11:35 AM;00:00:01.9193428;0.001921034;2
1;148;3;WholeRoom;4;-8.273981;-7.104189;151.4372;null;0.000;-8.59544;-7.208568;222.3874;0.1702566;;0;0;5/11/2020 9:11:35 AM;00:00:01.9299216;0.001932833;2
1;148;3;WholeRoom;4;-8.266646;-7.100516;152.0518;null;0.000;-8.59447;-7.206686;222.2625;0.17944;;0;0;5/11/2020 9:11:35 AM;00:00:01.9410264;0.001943413;2
1;148;3;WholeRoom;4;-8.258608;-7.09651;152.8502;null;0.000;-8.593827;-7.204186;222.1069;0.2439394;;0;0;5/11/2020 9:11:35 AM;00:00:01.9522332;0.001954498;2
1;148;3;WholeRoom;4;-8.249621;-7.092597;154.0272;null;0.000;-8.592754;-7.202274;222.0126;0.1977907;;0;0;5/11/2020 9:11:35 AM;00:00:01.9633648;0.001965734;2
1;148;3;WholeRoom;4;-8.240042;-7.088567;155.4356;null;0.000;-8.591663;-7.200209;221.8958;0.207917;;0;0;5/11/2020 9:11:35 AM;00:00:01.9745602;0.00197685;2
1;148;3;WholeRoom;4;-8.23114;-7.084552;156.7592;null;0.000;-8.590313;-7.198281;221.7782;0.2117047;;0;0;5/11/2020 9:11:35 AM;00:00:01.9857534;0.001988022;2
1;148;3;WholeRoom;4;-8.220773;-7.080919;158.2637;null;0.000;-8.589094;-7.196164;221.6667;0.2186696;;0;0;5/11/2020 9:11:35 AM;00:00:01.9969139;0.001999234;2
1;148;3;WholeRoom;4;-8.210638;-7.077284;159.7287;null;0.000;-8.587786;-7.193879;221.5456;0.2348738;;0;0;5/11/2020 9:11:35 AM;00:00:02.0080554;0.002010369;2
1;148;3;WholeRoom;4;-8.199281;-7.073372;161.1413;null;0.000;-8.586715;-7.191116;221.4368;0.2661054;;0;0;5/11/2020 9:11:35 AM;00:00:02.0194424;0.002021532;2
1;148;3;WholeRoom;4;-8.187122;-7.069466;162.8447;null;0.000;-8.584992;-7.188526;221.3529;0.2786344;;0;0;5/11/2020 9:11:35 AM;00:00:02.0303854;0.002032902;2
1;148;3;WholeRoom;4;-8.175253;-7.066032;164.5656;null;0.000;-8.583409;-7.185966;221.2678;0.2647642;;0;0;5/11/2020 9:11:35 AM;00:00:02.0416819;0.002043832;2
1;148;3;WholeRoom;4;-8.163128;-7.06287;166.2779;null;0.000;-8.58185;-7.183008;221.1644;0.3058734;;0;0;5/11/2020 9:11:35 AM;00:00:02.0527576;0.002055166;2
1;148;3;WholeRoom;4;-8.150175;-7.05986;168.2134;null;0.000;-8.580056;-7.180258;221.1132;0.2897178;;0;0;5/11/2020 9:11:35 AM;00:00:02.0639932;0.002066257;2
1;148;3;WholeRoom;4;-8.137692;-7.057139;170.0261;null;0.000;-8.577986;-7.177197;221.017;0.3331478;;0;0;5/11/2020 9:11:35 AM;00:00:02.0751413;0.002077408;2
1;148;3;WholeRoom;4;-8.125254;-7.054502;171.7237;null;0.000;-8.575794;-7.174004;220.8901;0.3473474;;0;0;5/11/2020 9:11:35 AM;00:00:02.0863492;0.00208856;2
1;148;3;WholeRoom;4;-8.112782;-7.052262;173.4212;null;0.000;-8.573386;-7.170634;220.801;0.3713872;;0;0;5/11/2020 9:11:35 AM;00:00:02.0975226;0.00209981;2
1;148;3;WholeRoom;4;-8.100425;-7.050319;175.0007;null;0.000;-8.570929;-7.167298;220.7204;0.3683243;;0;0;5/11/2020 9:11:35 AM;00:00:02.1086524;0.002110944;2
1;148;3;WholeRoom;4;-8.08795;-7.049675;176.6758;null;0.000;-8.567935;-7.163614;220.7201;0.4263311;;0;0;5/11/2020 9:11:35 AM;00:00:02.1197754;0.00212211;2
1;148;3;WholeRoom;4;-8.07519;-7.048143;178.5395;null;0.000;-8.565086;-7.160152;220.7655;0.401515;;0;0;5/11/2020 9:11:35 AM;00:00:02.1318702;0.002133262;2
1;148;3;WholeRoom;4;-8.061891;-7.04759;180.5625;null;0.000;-8.562045;-7.156686;220.7863;0.4134994;;0;0;5/11/2020 9:11:35 AM;00:00:02.1420726;0.0021453;2
1;148;3;WholeRoom;4;-8.048267;-7.046911;182.6198;null;0.000;-8.559061;-7.153049;220.8057;0.3908079;;0;0;5/11/2020 9:11:35 AM;00:00:02.1533202;0.00215555;2
1;148;3;WholeRoom;4;-8.034779;-7.04667;184.9382;null;0.000;-8.556004;-7.149738;220.8441;0.4396442;;0;0;5/11/2020 9:11:35 AM;00:00:02.1646200;0.002166793;2
1;148;3;WholeRoom;4;-8.021426;-7.046731;187.5742;null;0.000;-8.552369;-7.146288;220.8994;0.4457089;;0;0;5/11/2020 9:11:35 AM;00:00:02.1759112;0.002177963;2
1;148;3;WholeRoom;4;-8.008119;-7.046394;189.9948;null;0.000;-8.548725;-7.142716;220.9358;0.45684;;0;0;5/11/2020 9:11:35 AM;00:00:02.1867880;0.002189404;2
1;148;3;WholeRoom;4;-7.994819;-7.046007;192.5116;null;0.000;-8.544892;-7.139265;220.9173;0.4508399;;0;0;5/11/2020 9:11:35 AM;00:00:02.1981237;0.002200247;2
1;148;3;WholeRoom;4;-7.981633;-7.046957;195.2721;null;0.000;-8.5408;-7.135737;220.8676;0.4982361;;0;0;5/11/2020 9:11:35 AM;00:00:02.2091674;0.002211529;2
1;148;3;WholeRoom;4;-7.969654;-7.047321;197.7987;null;0.000;-8.536999;-7.131751;220.8688;0.4882762;;0;0;5/11/2020 9:11:35 AM;00:00:02.2203506;0.00222263;2
1;148;3;WholeRoom;4;-7.956924;-7.048571;200.1447;null;0.000;-8.532526;-7.12803;220.862;0.5240943;;0;0;5/11/2020 9:11:35 AM;00:00:02.2316127;0.002233809;2
1;148;3;WholeRoom;4;-7.944965;-7.050537;201.9943;null;0.000;-8.528101;-7.124163;220.8647;0.5256745;;0;0;5/11/2020 9:11:35 AM;00:00:02.2426660;0.002245024;2
1;148;3;WholeRoom;4;-7.934348;-7.05186;203.4753;null;0.000;-8.523335;-7.119918;220.8856;0.5691074;;0;0;5/11/2020 9:11:35 AM;00:00:02.2538267;0.002256129;2
1;148;3;WholeRoom;4;-7.922747;-7.052967;205.0879;null;0.000;-8.518297;-7.115654;220.932;0.5942873;;0;0;5/11/2020 9:11:35 AM;00:00:02.2651812;0.002267286;2
1;148;3;WholeRoom;4;-7.910776;-7.054661;206.796;null;0.000;-8.512998;-7.111246;220.9834;0.6178383;;0;0;5/11/2020 9:11:35 AM;00:00:02.2761678;0.002278632;2
1;148;3;WholeRoom;4;-7.893681;-7.06113;212.259;null;0.000;-8.507974;-7.106925;221.0709;0.5840315;;0;0;5/11/2020 9:11:35 AM;00:00:02.2882622;0.002289619;2
1;148;3;WholeRoom;4;-7.892581;-7.052128;214.1649;Box11;1.570;-8.502151;-7.102373;221.1714;0.6727181;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.2988165;0.002301784;2
1;148;3;WholeRoom;4;-7.885437;-7.047785;212.1702;Box11;1.563;-8.496003;-7.097447;221.2447;0.6475952;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3097454;0.002312174;2
1;148;3;WholeRoom;4;-7.835569;-7.071223;212.8955;Box11;1.548;-8.489762;-7.09292;221.35;0.7420383;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3208988;0.002323181;2
1;148;3;WholeRoom;4;-7.833083;-7.073755;214.6525;Box11;1.549;-8.482935;-7.087883;221.5291;0.770828;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3324563;0.002334373;2
1;148;3;WholeRoom;4;-7.817563;-7.079576;216.6931;Box11;1.543;-8.476261;-7.08282;221.7461;0.7484697;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3498230;0.002345944;2
1;148;3;WholeRoom;4;-7.818604;-7.059282;218.5644;Box11;1.529;-8.469282;-7.077392;222.0295;0.7641056;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3583885;0.00236324;2
1;148;3;WholeRoom;4;-7.816069;-7.063522;220.1799;Box11;1.531;-8.46167;-7.072141;222.2681;0.5346676;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3671108;0.002371902;2
1;148;3;WholeRoom;4;-7.803647;-7.062045;223.0188;Box11;1.522;-8.454191;-7.066728;222.4773;1.0658;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3758600;0.002380819;2
1;148;3;WholeRoom;4;-7.786345;-7.053064;225.7081;Box11;1.505;-8.447033;-7.061477;222.6867;0.9956223;;-6.888399;0.3;5/11/2020 9:11:35 AM;00:00:02.3844937;0.002389366;2
1;148;3;WholeRoom;4;-7.77895;-7.053732;228.9105;Box12;1.484;-8.438626;-7.056105;222.9142;1.167224;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.3949208;0.002398002;2
1;148;3;WholeRoom;4;-7.766743;-7.053202;232.0421;Box12;1.475;-8.430861;-7.050813;223.1272;1.087991;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4061011;0.002408312;2
1;148;3;WholeRoom;4;-7.757828;-7.048338;232.7485;Box12;1.465;-8.4242;-7.045112;223.2435;0.8504626;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4172613;0.002419584;2
1;148;3;WholeRoom;4;-7.753948;-7.046732;232.1439;Box12;1.461;-8.415642;-7.039855;223.3239;0.8910174;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4284229;0.002430747;2
1;148;3;WholeRoom;4;-7.745049;-7.043962;231.9179;Box12;1.453;-8.407348;-7.034597;223.4437;0.8797248;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4395377;0.002441877;2
1;148;3;WholeRoom;4;-7.73589;-7.040703;232.3382;Box12;1.444;-8.399188;-7.029299;223.4879;0.874155;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4507827;0.002453018;2
1;148;3;WholeRoom;4;-7.727527;-7.037333;233.2852;Box12;1.436;-8.389969;-7.023813;223.6629;0.9629014;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4618482;0.002464274;2
1;148;3;WholeRoom;4;-7.71812;-7.033103;234.6415;Box12;1.427;-8.380913;-7.018317;223.8342;0.941146;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4739476;0.002475354;2
1;148;3;WholeRoom;4;-7.706197;-7.028065;235.8429;Box12;1.415;-8.370713;-7.012632;223.9599;1.053854;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.4844331;0.002487469;2
1;148;3;WholeRoom;4;-7.695453;-7.022224;236.9617;Box12;1.403;-8.361032;-7.006852;224.0791;0.9306725;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.5017752;0.002497945;2
1;148;3;WholeRoom;4;-7.685825;-7.015555;237.6047;Box12;1.392;-8.350965;-7.001006;224.1709;1.111294;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.5101810;0.002515132;2
1;148;3;WholeRoom;4;-7.67407;-7.010198;237.3824;Box12;1.381;-8.341384;-6.994762;224.3098;0.6653645;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.5187831;0.002523898;2
1;148;3;WholeRoom;4;-7.667443;-7.001132;236.6207;Box12;1.371;-8.330392;-6.988724;224.4493;1.430678;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.5289320;0.002532315;2
1;148;3;WholeRoom;4;-7.658673;-6.992528;235.6532;Box12;1.359;-8.319204;-6.982519;224.6136;1.520034;;-6.6296;0.3;5/11/2020 9:11:35 AM;00:00:02.5400769;0.002542438;2
1;148;3;WholeRoom;4;-7.647001;-6.985697;235.0555;Box12;1.347;-8.308725;-6.976409;224.8342;1.198145;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.5513353;0.002553551;2
1;148;3;WholeRoom;4;-7.641653;-6.975698;234.3739;Box12;1.337;-8.296753;-6.969912;225.1676;1.225801;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.5623913;0.002564833;2
1;148;3;WholeRoom;4;-7.633235;-6.966778;233.9498;Box12;1.326;-8.284918;-6.963535;225.5325;1.191583;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.5735812;0.002575901;2
1;148;3;WholeRoom;4;-7.62291;-6.957043;233.87;Box12;1.313;-8.271803;-6.957362;226.0458;1.309684;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.5847979;0.002587093;2
1;148;3;WholeRoom;4;-7.616923;-6.946209;233.7163;Box12;1.303;-8.259809;-6.951256;226.3227;1.202506;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.5962219;0.002598295;2
1;148;3;WholeRoom;4;-7.608972;-6.935951;233.4991;Box12;1.292;-8.247773;-6.945122;226.4109;1.205923;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6089895;0.002609618;2
1;148;3;WholeRoom;4;-7.598724;-6.926369;233.0514;Box12;1.279;-8.235368;-6.938583;226.4934;1.238461;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6182571;0.002622512;2
1;148;3;WholeRoom;4;-7.593074;-6.915509;232.3343;Box12;1.269;-8.222961;-6.93252;226.733;1.070924;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6294446;0.002631743;2
1;148;3;WholeRoom;4;-7.58593;-6.905048;231.7235;Box12;1.258;-8.210672;-6.926635;226.8918;1.476198;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6408172;0.00264293;2
1;148;3;WholeRoom;4;-7.576338;-6.894557;230.966;Box12;1.245;-8.199024;-6.920438;226.9641;1.179418;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6518251;0.002654283;2
1;148;3;WholeRoom;4;-7.575609;-6.883198;230.1001;Box12;1.239;-8.18746;-6.914483;227.089;1.145648;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6629606;0.002665302;2
1;148;3;WholeRoom;4;-7.570171;-6.871542;228.9985;Box12;1.229;-8.175822;-6.908473;227.2098;1.188737;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6741141;0.002676448;2
1;148;3;WholeRoom;4;-7.570805;-6.860901;227.6165;Box12;1.224;-8.164614;-6.902316;227.1986;1.147297;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6853064;0.002687603;2
1;148;3;WholeRoom;4;-7.569862;-6.849654;225.9777;Box12;1.218;-8.153423;-6.896134;227.1882;1.146032;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.6964212;0.00269882;2
1;148;3;WholeRoom;4;-7.56546;-6.838585;224.4941;Box12;1.209;-8.142305;-6.889935;227.4466;1.134882;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.7078909;0.002709921;2
1;148;3;WholeRoom;4;-7.565328;-6.828381;223.0065;Box12;1.204;-8.131386;-6.88432;227.7632;1.106105;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.7192994;0.002721402;2
1;148;3;WholeRoom;4;-7.563289;-6.817431;221.6911;Box12;1.198;-8.121419;-6.878684;228.0486;0.9972977;;-6.6296;0.3;5/11/2020 9:11:36 AM;00:00:02.7304161;0.002732779;2
1;148;3;WholeRoom;4;-7.559015;-6.806585;220.3379;Box11;1.195;-8.112631;-6.873608;228.0511;0.8920333;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7415762;0.002743902;2
1;148;3;WholeRoom;4;-7.558788;-6.796299;219.2806;Box11;1.188;-8.103197;-6.868687;228.0003;0.9565986;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7527361;0.002755028;2
1;148;3;WholeRoom;4;-7.554698;-6.786624;218.4524;Box11;1.178;-8.095251;-6.863931;227.7283;0.8323373;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7638738;0.002766246;2
1;148;3;WholeRoom;4;-7.549748;-6.776762;217.9214;Box11;1.169;-8.087172;-6.85917;227.4429;0.8359169;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7750518;0.002777369;2
1;148;3;WholeRoom;4;-7.546029;-6.76676;216.8329;Box11;1.159;-8.079948;-6.855029;226.9236;0.7485709;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7873993;0.002788566;2
1;148;3;WholeRoom;4;-7.542129;-6.756475;215.1909;Box11;1.150;-8.07267;-6.850463;226.3849;0.767405;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.7975825;0.002800902;2
1;148;3;WholeRoom;4;-7.5388;-6.746379;213.104;Box11;1.141;-8.065889;-6.846119;225.8526;0.6527808;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8149653;0.002811071;2
1;148;3;WholeRoom;4;-7.535656;-6.737431;210.9621;Box11;1.133;-8.058996;-6.841759;225.4058;0.802038;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8235631;0.002828308;2
1;148;3;WholeRoom;4;-7.532465;-6.728554;208.7833;Box11;1.125;-8.051401;-6.836871;225.0029;0.5239775;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8325961;0.002837268;2
1;148;3;WholeRoom;4;-7.532938;-6.720526;206.6682;Box11;1.120;-8.044504;-6.832003;224.6896;0.9421773;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8420746;0.002846105;2
1;148;3;WholeRoom;4;-7.526902;-6.714679;203.3265;Box11;1.112;-8.037096;-6.827409;224.5116;0.986457;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8532624;0.002855596;2
1;148;3;WholeRoom;4;-7.510524;-6.711011;205.7969;Box11;1.101;-8.029931;-6.822489;224.3219;0.9157869;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8644365;0.002866743;2
1;148;3;WholeRoom;4;-7.500478;-6.706984;208.9875;Box11;1.092;-8.023191;-6.81753;224.1705;0.750651;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8756078;0.002877907;2
1;148;3;WholeRoom;4;-7.497135;-6.700613;211.3692;Box11;1.086;-8.016071;-6.812797;223.9066;0.7658361;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8867196;0.002889097;2
1;148;3;WholeRoom;4;-7.495832;-6.69241;208.7963;Box11;1.080;-8.010283;-6.8084;223.5634;0.6496561;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.8979392;0.002900231;2
1;148;3;WholeRoom;4;-7.492666;-6.686966;205.9881;Box11;1.074;-8.004174;-6.803792;223.1489;0.6871549;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9100042;0.002911398;2
1;148;3;WholeRoom;4;-7.487245;-6.682969;204.9057;Box11;1.068;-7.99753;-6.798957;222.8225;0.7358875;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9202372;0.00292353;2
1;148;3;WholeRoom;4;-7.481202;-6.677685;204.5059;Box11;1.061;-7.991463;-6.794276;222.477;0.6316291;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9314905;0.002933724;2
1;148;3;WholeRoom;4;-7.476333;-6.671683;203.6651;Box11;1.054;-7.985043;-6.789315;222.1626;0.7959617;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9425790;0.002944924;2
1;148;3;WholeRoom;4;-7.472721;-6.666749;202.6761;Box11;1.049;-7.978255;-6.783648;221.9598;0.7894877;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9539080;0.002956097;2
1;148;3;WholeRoom;4;-7.47026;-6.665424;201.3617;Box11;1.047;-7.971691;-6.778244;221.7624;0.7608975;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9650265;0.002967424;2
1;148;3;WholeRoom;4;-7.461349;-6.662364;201.3967;Box11;1.040;-7.964839;-6.772344;221.626;0.7983148;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9761657;0.002978432;2
1;148;3;WholeRoom;4;-7.451732;-6.65836;203.0316;Box11;1.032;-7.957694;-6.766176;221.5158;0.8574455;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9872798;0.00298961;2
1;148;3;WholeRoom;4;-7.444718;-6.654919;204.278;Box11;1.026;-7.950899;-6.760067;221.4515;0.8175073;;-6.888399;0.3;5/11/2020 9:11:36 AM;00:00:02.9986842;0.003000771;2
