Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;145;3;WholeRoom;13;-8.286528;-7.136511;162.7099;null;0.000;-8.59021;-7.161841;234.5069;0.01797973;null;0;0;5/11/2020 9:05:50 AM;00:00:00.1763265;0.0001786149;2
1;145;3;WholeRoom;13;-8.286587;-7.135959;162.7565;null;0.000;-8.589855;-7.161645;234.6165;0.03640982;null;0;0;5/11/2020 9:05:50 AM;00:00:00.1874349;0.0001898473;2
1;145;3;WholeRoom;13;-8.286782;-7.135248;162.8207;null;0.000;-8.5896;-7.161421;234.7222;0.03026308;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2007472;0.00020102;2
1;145;3;WholeRoom;13;-8.286481;-7.134613;162.9365;null;0.000;-8.589312;-7.161143;234.8205;0.03582743;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2174100;0.000214227;2
1;145;3;WholeRoom;13;-8.286352;-7.134433;162.9905;null;0.000;-8.588965;-7.160814;234.8808;0.03613731;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2241607;0.0002309698;2
1;145;3;WholeRoom;13;-8.285886;-7.134294;163.0455;null;0.000;-8.588703;-7.160558;234.9269;0.02191202;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2310676;0.0002377108;2
1;145;3;WholeRoom;13;-8.285019;-7.134567;163.0373;null;0.000;-8.588528;-7.160376;234.9196;0.03752042;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2423584;0.0002448491;2
1;145;3;WholeRoom;13;-8.284939;-7.13501;162.9604;null;0.000;-8.58853;-7.160237;234.8953;0.01944058;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2532692;0.0002557044;2
1;145;3;WholeRoom;13;-8.284632;-7.135421;162.8762;null;0.000;-8.588545;-7.160152;234.7856;0.007944292;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2644630;0.0002668721;2
1;145;3;WholeRoom;13;-8.284435;-7.136049;162.725;null;0.000;-8.588867;-7.160202;234.6606;0.02920336;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2758561;0.0002780596;2
1;145;3;WholeRoom;13;-8.284603;-7.136282;162.5738;null;0.000;-8.589024;-7.160305;234.5205;0.01676271;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2867069;0.000289309;2
1;145;3;WholeRoom;13;-8.284646;-7.136654;162.4382;null;0.000;-8.589172;-7.160406;234.3978;0.01596535;null;0;0;5/11/2020 9:05:50 AM;00:00:00.2979634;0.0003002954;2
1;145;3;WholeRoom;13;-8.284952;-7.136972;162.3308;null;0.000;-8.589316;-7.160564;234.297;0.01951149;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3091781;0.000311561;2
1;145;3;WholeRoom;13;-8.285198;-7.136802;162.272;null;0.000;-8.589893;-7.160685;234.1789;0.05232304;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3202766;0.0003226623;2
1;145;3;WholeRoom;13;-8.285352;-7.136863;162.2649;null;0.000;-8.589994;-7.160934;234.0781;0.02424;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3315673;0.00033387;2
1;145;3;WholeRoom;13;-8.285292;-7.136655;162.3739;null;0.000;-8.590199;-7.161326;233.9795;0.03943077;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3426635;0.0003451068;2
1;145;3;WholeRoom;13;-8.285086;-7.136269;162.5659;null;0.000;-8.590464;-7.161551;233.8509;0.03085713;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3539186;0.0003562124;2
1;145;3;WholeRoom;13;-8.284952;-7.13602;162.7661;null;0.000;-8.59066;-7.161916;233.7384;0.03734501;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3713901;0.0003675183;2
1;145;3;WholeRoom;13;-8.284666;-7.13575;162.9375;null;0.000;-8.590821;-7.162256;233.6328;0.03327929;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3786668;0.0003848156;2
1;145;3;WholeRoom;13;-8.284412;-7.135962;163.055;null;0.000;-8.591381;-7.162476;233.5199;0.03477964;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3870105;0.000392264;2
1;145;3;WholeRoom;13;-8.28452;-7.136094;163.1042;null;0.000;-8.591391;-7.162727;233.4464;0.03369864;null;0;0;5/11/2020 9:05:50 AM;00:00:00.3984478;0.000400812;2
1;145;3;WholeRoom;13;-8.284534;-7.136185;163.0708;null;0.000;-8.591578;-7.162883;233.4049;0.02851229;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4099166;0.000412041;2
1;145;3;WholeRoom;13;-8.284664;-7.136629;163.0384;null;0.000;-8.592145;-7.163058;233.3564;0.0528692;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4205738;0.0004233392;2
1;145;3;WholeRoom;13;-8.28476;-7.136755;162.9428;null;0.000;-8.592342;-7.163146;233.3566;0.01912073;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4320495;0.0004343629;2
1;145;3;WholeRoom;13;-8.284588;-7.136973;162.8523;null;0.000;-8.592539;-7.163185;233.3837;0.01817936;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4432396;0.000445509;2
1;145;3;WholeRoom;13;-8.284477;-7.137034;162.7346;null;0.000;-8.592807;-7.163088;233.4299;0.02557766;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4542750;0.0004567906;2
1;145;3;WholeRoom;13;-8.284361;-7.137275;162.6223;null;0.000;-8.592978;-7.163005;233.5553;0.01682395;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4654993;0.0004678495;2
1;145;3;WholeRoom;13;-8.284275;-7.137406;162.5645;null;0.000;-8.593129;-7.162986;233.6404;0.01381956;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4766884;0.0004790523;2
1;145;3;WholeRoom;13;-8.284437;-7.137512;162.5314;null;0.000;-8.592918;-7.163213;233.7785;0.02764833;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4878350;0.0004902577;2
1;145;3;WholeRoom;13;-8.284552;-7.137425;162.5233;null;0.000;-8.592932;-7.163212;233.9293;0.001194554;null;0;0;5/11/2020 9:05:50 AM;00:00:00.4989590;0.0005014319;2
1;145;3;WholeRoom;13;-8.285072;-7.137028;162.5061;null;0.000;-8.592371;-7.163334;234.0658;0.05135924;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5105360;0.0005125513;2
1;145;3;WholeRoom;13;-8.285577;-7.136631;162.5243;null;0.000;-8.592278;-7.163378;234.2113;0.009285013;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5275925;0.0005241194;2
1;145;3;WholeRoom;13;-8.28595;-7.136133;162.549;null;0.000;-8.592201;-7.163381;234.3304;0.006599837;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5349890;0.0005411641;2
1;145;3;WholeRoom;13;-8.286121;-7.135847;162.6413;null;0.000;-8.591546;-7.16347;234.4368;0.03879673;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5438225;0.0005485852;2
1;145;3;WholeRoom;13;-8.286289;-7.135257;162.7371;null;0.000;-8.591259;-7.1633;234.5536;0.04497122;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5548146;0.0005573945;2
1;145;3;WholeRoom;13;-8.286342;-7.134908;162.815;null;0.000;-8.591042;-7.163132;234.6656;0.03118122;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5657603;0.0005683918;2
1;145;3;WholeRoom;13;-8.286058;-7.134575;162.8938;null;0.000;-8.590736;-7.162863;234.7376;0.03698784;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5772871;0.0005793591;2
1;145;3;WholeRoom;13;-8.285797;-7.134717;162.9489;null;0.000;-8.589922;-7.162741;234.7845;0.07509006;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5882869;0.0005908792;2
1;145;3;WholeRoom;13;-8.285635;-7.134757;162.9747;null;0.000;-8.589703;-7.162543;234.7778;0.02564369;null;0;0;5/11/2020 9:05:50 AM;00:00:00.5998165;0.000601886;2
1;145;3;WholeRoom;13;-8.28513;-7.13511;162.9402;null;0.000;-8.589619;-7.162438;234.7033;0.01220556;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6113895;0.0006134016;2
1;145;3;WholeRoom;13;-8.285164;-7.135721;162.861;null;0.000;-8.589703;-7.162331;234.605;0.01182844;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6226289;0.0006249814;2
1;145;3;WholeRoom;13;-8.28513;-7.136229;162.7805;null;0.000;-8.589783;-7.162313;234.4971;0.007101986;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6340238;0.0006362321;2
1;145;3;WholeRoom;13;-8.2855;-7.136461;162.682;null;0.000;-8.590128;-7.162195;234.3637;0.0324218;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6450148;0.0006475864;2
1;145;3;WholeRoom;13;-8.28595;-7.137033;162.583;null;0.000;-8.590313;-7.162345;234.2035;0.02098838;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6563156;0.0006586197;2
1;145;3;WholeRoom;13;-8.286248;-7.137449;162.517;null;0.000;-8.590453;-7.162395;234.1065;0.01347764;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6676896;0.0006699103;2
1;145;3;WholeRoom;13;-8.286373;-7.137546;162.5176;null;0.000;-8.590757;-7.162617;233.9791;0.03336683;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6850550;0.0006812745;2
1;145;3;WholeRoom;13;-8.286467;-7.137441;162.6005;null;0.000;-8.590758;-7.162793;233.8678;0.01548332;null;0;0;5/11/2020 9:05:50 AM;00:00:00.6918389;0.0006986561;2
1;145;3;WholeRoom;13;-8.28663;-7.137331;162.7036;null;0.000;-8.590906;-7.162974;233.769;0.01347485;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7004221;0.0007054036;2
1;145;3;WholeRoom;13;-8.286723;-7.137134;162.8799;null;0.000;-8.591187;-7.163032;233.6754;0.04242389;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7117731;0.0007140196;2
1;145;3;WholeRoom;13;-8.28711;-7.136993;163.0557;null;0.000;-8.591439;-7.163301;233.5776;0.04279198;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7227710;0.0007252927;2
1;145;3;WholeRoom;13;-8.287303;-7.136696;163.2132;null;0.000;-8.591568;-7.163479;233.4782;0.01954587;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7341585;0.0007363706;2
1;145;3;WholeRoom;13;-8.287115;-7.137022;163.3111;null;0.000;-8.591497;-7.163729;233.3996;0.02343745;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7451707;0.0007477269;2
1;145;3;WholeRoom;13;-8.287212;-7.137068;163.3812;null;0.000;-8.591524;-7.16377;233.3442;0.004273958;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7562819;0.0007587742;2
1;145;3;WholeRoom;13;-8.287159;-7.137259;163.3961;null;0.000;-8.591619;-7.163799;233.2927;0.009037931;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7675065;0.0007698909;2
1;145;3;WholeRoom;13;-8.28739;-7.137458;163.3613;null;0.000;-8.591341;-7.163982;233.2756;0.02998001;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7788636;0.000781076;2
1;145;3;WholeRoom;13;-8.287214;-7.137911;163.297;null;0.000;-8.591464;-7.163924;233.2942;0.01216663;null;0;0;5/11/2020 9:05:50 AM;00:00:00.7898311;0.0007924597;2
1;145;3;WholeRoom;13;-8.287278;-7.13807;163.253;null;0.000;-8.59155;-7.163879;233.3209;0.008525462;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8010134;0.0008034377;2
1;145;3;WholeRoom;13;-8.287262;-7.138303;163.155;null;0.000;-8.591159;-7.16376;233.4118;0.03723583;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8122195;0.0008145922;2
1;145;3;WholeRoom;13;-8.287016;-7.13846;163.0755;null;0.000;-8.591173;-7.16358;233.5175;0.01612449;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8235333;0.0008258056;2
1;145;3;WholeRoom;13;-8.286952;-7.138634;163.0261;null;0.000;-8.59122;-7.163489;233.5732;0.009128775;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8401198;0.0008371269;2
1;145;3;WholeRoom;13;-8.286953;-7.138374;163.0066;null;0.000;-8.590767;-7.163389;233.7147;0.04097859;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8472202;0.0008537083;2
1;145;3;WholeRoom;13;-8.28697;-7.138232;162.9942;null;0.000;-8.590796;-7.163228;233.8203;0.009910445;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8568314;0.0008607975;2
1;145;3;WholeRoom;13;-8.287109;-7.137934;163.0083;null;0.000;-8.590652;-7.163085;233.9722;0.02868072;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8680669;0.0008703764;2
1;145;3;WholeRoom;13;-8.287565;-7.137395;163.0312;null;0.000;-8.59046;-7.162941;234.1059;0.02502936;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8794326;0.0008816707;2
1;145;3;WholeRoom;13;-8.288132;-7.137027;163.0832;null;0.000;-8.590225;-7.162785;234.2155;0.0249413;null;0;0;5/11/2020 9:05:50 AM;00:00:00.8903869;0.0008930233;2
1;145;3;WholeRoom;13;-8.288336;-7.136565;163.1435;null;0.000;-8.589967;-7.162576;234.3263;0.02929608;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9017522;0.0009039883;2
1;145;3;WholeRoom;13;-8.288397;-7.136074;163.2066;null;0.000;-8.58972;-7.162341;234.4345;0.03106817;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9127702;0.0009153148;2
1;145;3;WholeRoom;13;-8.28851;-7.135759;163.2589;null;0.000;-8.589385;-7.161938;234.5121;0.04624845;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9238718;0.0009263649;2
1;145;3;WholeRoom;13;-8.288542;-7.135387;163.3117;null;0.000;-8.589096;-7.161629;234.5809;0.03831663;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9350168;0.0009374408;2
1;145;3;WholeRoom;13;-8.288066;-7.135585;163.3437;null;0.000;-8.588552;-7.161253;234.6311;0.05966274;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9462991;0.0009486273;2
1;145;3;WholeRoom;13;-8.288172;-7.135927;163.35;null;0.000;-8.588642;-7.161014;234.5947;0.02280976;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9573212;0.0009598907;2
1;145;3;WholeRoom;13;-8.287787;-7.136055;163.3414;null;0.000;-8.588545;-7.160801;234.5623;0.02076285;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9685605;0.0009709154;2
1;145;3;WholeRoom;13;-8.287605;-7.136638;163.2703;null;0.000;-8.588675;-7.160557;234.4416;0.02511405;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9803006;0.000982143;2
1;145;3;WholeRoom;13;-8.28731;-7.137078;163.1621;null;0.000;-8.588667;-7.160299;234.3473;0.02298636;null;0;0;5/11/2020 9:05:50 AM;00:00:00.9971686;0.0009938935;2
1;145;3;WholeRoom;13;-8.287178;-7.137496;163.069;null;0.000;-8.588814;-7.160252;234.2185;0.01312848;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0048182;0.001010767;2
1;145;3;WholeRoom;13;-8.287418;-7.137735;162.9686;null;0.000;-8.589218;-7.160052;234.1161;0.02671726;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0134916;0.001018357;2
1;145;3;WholeRoom;13;-8.287598;-7.138046;162.9069;null;0.000;-8.589485;-7.160023;234.0089;0.03539662;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0245452;0.001026995;2
1;145;3;WholeRoom;13;-8.287666;-7.138232;162.8839;null;0.000;-8.589592;-7.160026;233.9259;0.01237003;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0358464;0.001038146;2
1;145;3;WholeRoom;13;-8.287851;-7.138128;162.9193;null;0.000;-8.589912;-7.160129;233.8514;0.03018473;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0472092;0.001049439;2
1;145;3;WholeRoom;13;-8.288048;-7.137935;163.0249;null;0.000;-8.590039;-7.160159;233.776;0.01155122;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0586165;0.001060792;2
1;145;3;WholeRoom;13;-8.288296;-7.137564;163.1709;null;0.000;-8.590105;-7.160235;233.7102;0.008874363;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0695942;0.001072198;2
1;145;3;WholeRoom;13;-8.288359;-7.137427;163.2758;null;0.000;-8.590423;-7.160334;233.6465;0.02914644;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0810317;0.001083201;2
1;145;3;WholeRoom;13;-8.288581;-7.137295;163.412;null;0.000;-8.590542;-7.160454;233.5931;0.01538336;null;0;0;5/11/2020 9:05:50 AM;00:00:01.0921662;0.001094613;2
1;145;3;WholeRoom;13;-8.288593;-7.137074;163.5201;null;0.000;-8.590607;-7.160521;233.5368;0.008155166;null;0;0;5/11/2020 9:05:50 AM;00:00:01.1033224;0.001105746;2
1;145;3;WholeRoom;13;-8.288566;-7.137122;163.5873;null;0.000;-8.590855;-7.160518;233.484;0.02227299;null;0;0;5/11/2020 9:05:50 AM;00:00:01.1146382;0.001116913;2
1;145;3;WholeRoom;13;-8.288521;-7.137299;163.579;null;0.000;-8.590982;-7.160497;233.4624;0.01159074;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1258616;0.00112819;2
1;145;3;WholeRoom;13;-8.288525;-7.137488;163.5729;null;0.000;-8.591094;-7.160517;233.4386;0.01005222;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1369593;0.001139442;2
1;145;3;WholeRoom;13;-8.288445;-7.137701;163.5001;null;0.000;-8.59125;-7.16048;233.4452;0.01429722;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1541008;0.001150541;2
1;145;3;WholeRoom;13;-8.288082;-7.138011;163.4199;null;0.000;-8.591311;-7.160408;233.4583;0.008383879;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1620346;0.001167677;2
1;145;3;WholeRoom;13;-8.288016;-7.13832;163.3147;null;0.000;-8.591434;-7.160356;233.5026;0.0078152;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1700803;0.001175594;2
1;145;3;WholeRoom;13;-8.287859;-7.138536;163.2446;null;0.000;-8.591541;-7.160302;233.5843;0.01519304;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1813804;0.001183652;2
1;145;3;WholeRoom;13;-8.288029;-7.138789;163.1938;null;0.000;-8.591803;-7.160271;233.6684;0.03266178;null;0;0;5/11/2020 9:05:51 AM;00:00:01.1926218;0.001194972;2
1;145;3;WholeRoom;13;-8.287909;-7.138899;163.1684;null;0.000;-8.59188;-7.160215;233.7486;0.008392884;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2038758;0.001206219;2
1;145;3;WholeRoom;13;-8.288094;-7.138371;163.1397;null;0.000;-8.591555;-7.160236;233.851;0.02897102;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2150172;0.001217464;2
1;145;3;WholeRoom;13;-8.288468;-7.138176;163.1124;null;0.000;-8.59157;-7.160205;233.9705;0.003034183;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2262049;0.001228619;2
1;145;3;WholeRoom;13;-8.288443;-7.137861;163.0757;null;0.000;-8.59149;-7.160176;234.0863;0.007640151;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2373211;0.001239802;2
1;145;3;WholeRoom;13;-8.288646;-7.137457;163.0807;null;0.000;-8.590916;-7.160227;234.1824;0.05153834;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2486814;0.001250919;2
1;145;3;WholeRoom;13;-8.288671;-7.136938;163.1282;null;0.000;-8.590736;-7.160127;234.2916;0.0184722;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2596722;0.001262247;2
1;145;3;WholeRoom;13;-8.288483;-7.136496;163.1935;null;0.000;-8.590504;-7.160043;234.3892;0.02182414;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2708366;0.001273248;2
1;145;3;WholeRoom;13;-8.288479;-7.136065;163.2559;null;0.000;-8.58997;-7.159994;234.4628;0.04875379;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2820837;0.0012844;2
1;145;3;WholeRoom;13;-8.288551;-7.135852;163.3111;null;0.000;-8.589823;-7.159808;234.5299;0.02121411;null;0;0;5/11/2020 9:05:51 AM;00:00:01.2935250;0.001295673;2
1;145;3;WholeRoom;13;-8.288478;-7.135447;163.3479;null;0.000;-8.589577;-7.159666;234.5804;0.02522722;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3145249;0.001306989;2
1;145;3;WholeRoom;13;-8.287971;-7.135724;163.3783;null;0.000;-8.589357;-7.159505;234.5882;0.02400369;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3306510;0.001327945;2
1;145;3;WholeRoom;13;-8.28764;-7.136263;163.3406;null;0.000;-8.589258;-7.159308;234.5079;0.01054214;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3464999;0.001344159;2
1;145;3;WholeRoom;13;-8.287464;-7.136755;163.2566;null;0.000;-8.589285;-7.159275;234.4246;0.002636363;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3546244;0.001359904;2
1;145;3;WholeRoom;13;-8.287335;-7.137774;163.0843;null;0.000;-8.589499;-7.159369;234.1806;0.01483409;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3623365;0.001368213;2
1;145;3;WholeRoom;13;-8.287335;-7.137774;163.0843;null;0.000;-8.589499;-7.159369;234.1806;0;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3702559;0.001376126;2
1;145;3;WholeRoom;13;-8.287663;-7.138126;162.9824;null;0.000;-8.589939;-7.159515;234.0599;0.0586664;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3814452;0.001383847;2
1;145;3;WholeRoom;13;-8.28758;-7.138253;162.9125;null;0.000;-8.589911;-7.15962;233.966;0.01399176;null;0;0;5/11/2020 9:05:51 AM;00:00:01.3926664;0.001395042;2
1;145;3;WholeRoom;13;-8.287473;-7.138616;162.8691;null;0.000;-8.589975;-7.159812;233.8812;0.01808948;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4037327;0.001406238;2
1;145;3;WholeRoom;13;-8.287766;-7.138208;162.9121;null;0.000;-8.590368;-7.159997;233.8158;0.03879042;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4149499;0.001417322;2
1;145;3;WholeRoom;13;-8.287878;-7.137999;163.0076;null;0.000;-8.590426;-7.160251;233.7615;0.02348174;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4261012;0.001428536;2
1;145;3;WholeRoom;13;-8.287766;-7.137774;163.1032;null;0.000;-8.590475;-7.160514;233.6902;0.02386779;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4376968;0.001439702;2
1;145;3;WholeRoom;13;-8.287743;-7.137626;163.2659;null;0.000;-8.590843;-7.160675;233.6464;0.03598946;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4487496;0.001451194;2
1;145;3;WholeRoom;13;-8.288116;-7.1376;163.4034;null;0.000;-8.591061;-7.161038;233.598;0.03684563;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4670014;0.001462261;2
1;145;3;WholeRoom;13;-8.288008;-7.137494;163.5158;null;0.000;-8.591181;-7.161328;233.5438;0.02835804;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4748339;0.001480478;2
1;145;3;WholeRoom;13;-8.287979;-7.137488;163.5556;null;0.000;-8.591608;-7.161388;233.4991;0.02368482;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4831080;0.001488627;2
1;145;3;WholeRoom;13;-8.288251;-7.137818;163.5293;null;0.000;-8.591973;-7.161642;233.4744;0.05453671;null;0;0;5/11/2020 9:05:51 AM;00:00:01.4931352;0.001496677;2
1;145;3;WholeRoom;13;-8.288107;-7.138084;163.5014;null;0.000;-8.592179;-7.161828;233.4485;0.03451159;null;0;0;5/11/2020 9:05:51 AM;00:00:01.5046074;0.001506697;2
