Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;147;3;WholeRoom;19;-7.534979;-6.651567;216.0005;Box5;0.562;-8.044466;-6.694315;231.7413;0.9823489;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5224064;0.003524836;2
1;147;3;WholeRoom;19;-7.525405;-6.646868;216.4306;Box5;0.561;-8.03858;-6.684953;232.1515;0.9846764;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5347197;0.00353605;2
1;147;3;WholeRoom;19;-7.513455;-6.640566;217.1439;Box5;0.560;-8.032454;-6.675487;232.5853;1.005518;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5449452;0.003548383;2
1;147;3;WholeRoom;19;-7.500833;-6.634926;218.2814;Box5;0.559;-8.026492;-6.666037;232.9939;0.9059235;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5560068;0.003558566;2
1;147;3;WholeRoom;19;-7.489153;-6.630543;220.0749;Box5;0.558;-8.020714;-6.656517;233.3367;1.093652;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5670348;0.003569618;2
1;147;3;WholeRoom;19;-7.474126;-6.630037;224.1197;Box5;0.556;-8.014471;-6.646836;233.7061;1.042344;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5781855;0.003580665;2
1;147;3;WholeRoom;19;-7.467179;-6.616154;225.8073;Box5;0.560;-8.008568;-6.637324;234.028;1.013304;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.5895267;0.003591828;2
1;147;3;WholeRoom;19;-7.459201;-6.603344;224.3217;Box5;0.564;-8.003202;-6.627477;234.3333;1.004578;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6006834;0.003603182;2
1;147;3;WholeRoom;19;-7.447033;-6.598575;224.1835;Box5;0.565;-7.997247;-6.617634;234.62;1.013323;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6179838;0.003614343;2
1;147;3;WholeRoom;19;-7.431139;-6.596518;225.578;Box5;0.564;-7.991724;-6.607937;234.7766;0.9998202;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6270427;0.003631626;2
1;147;3;WholeRoom;19;-7.417089;-6.592081;227.5128;Box5;0.564;-7.986379;-6.597983;234.8309;0.6536854;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6392693;0.003640703;2
1;147;3;WholeRoom;19;-7.406058;-6.58693;229.484;Box5;0.566;-7.980255;-6.588169;234.9393;1.274452;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6480736;0.003652908;2
1;147;3;WholeRoom;19;-7.394999;-6.582638;231.2843;Box5;0.567;-7.9746;-6.578592;234.9771;0.9112378;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6573340;0.003661745;2
1;147;3;WholeRoom;19;-7.383207;-6.579283;233.8698;Box5;0.569;-7.969089;-6.56886;235.0244;1.265621;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6690484;0.003670967;2
1;147;3;WholeRoom;19;-7.37172;-6.580148;238.2133;Box5;0.568;-7.963354;-6.559514;234.9462;1.189131;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6798812;0.003682667;2
1;147;3;WholeRoom;19;-7.362907;-6.575557;241.1449;Box5;0.570;-7.95781;-6.550321;234.9293;0.9175208;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.6909844;0.00369349;2
1;147;3;WholeRoom;19;-7.356919;-6.568629;241.0936;Box5;0.574;-7.952623;-6.541235;234.8102;0.9666585;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.7021182;0.00370458;2
1;147;3;WholeRoom;19;-7.350389;-6.561704;239.2998;Box5;0.578;-7.946871;-6.532201;234.7458;0.9656789;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.7132351;0.003715738;2
1;147;3;WholeRoom;19;-7.343177;-6.556381;237.9797;Box5;0.581;-7.94124;-6.523588;234.6732;0.9222504;;-7.372;0.3;5/11/2020 9:09:44 AM;00:00:03.7244109;0.003726861;2
1;147;3;WholeRoom;19;-7.336636;-6.550156;236.3024;Box26;2.822;-7.935546;-6.514578;234.6688;0.9581876;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7367283;0.003738053;2
1;147;3;WholeRoom;19;-7.32943;-6.544637;235.9118;Box26;2.813;-7.929221;-6.505909;234.7419;0.9588874;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7466937;0.00375037;2
1;147;3;WholeRoom;19;-7.321356;-6.540804;237.1158;Box26;2.804;-7.922988;-6.497202;234.8272;0.869323;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7581477;0.003760339;2
1;147;3;WholeRoom;19;-7.312337;-6.537225;239.1324;Box26;2.795;-7.916175;-6.488142;234.9823;1.137183;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7757987;0.003771782;2
1;147;3;WholeRoom;19;-7.302608;-6.534406;242.0674;Box26;2.786;-7.909289;-6.479636;235.1758;0.9562898;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7845757;0.003789352;2
1;147;3;WholeRoom;19;-7.293984;-6.530859;244.3233;Box26;2.777;-7.902468;-6.471312;235.3853;0.6125535;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.7937699;0.003798425;2
1;147;3;WholeRoom;19;-7.28513;-6.523414;246.0881;Box26;2.765;-7.895597;-6.462594;235.5545;1.223534;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8025872;0.003807412;2
1;147;3;WholeRoom;19;-7.278253;-6.513577;245.7731;null;0.000;-7.888474;-6.454164;235.7406;1.228027;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8135355;0.003816238;2
1;147;3;WholeRoom;19;-7.271395;-6.50517;244.7888;null;0.000;-7.88198;-6.446286;236.0142;1.156641;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8246820;0.003827155;2
1;147;3;WholeRoom;19;-7.265251;-6.495403;242.3979;null;0.000;-7.874259;-6.437587;236.2693;1.065446;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8358170;0.003838326;2
1;147;3;WholeRoom;19;-7.258697;-6.487288;240.5472;Box26;2.724;-7.866606;-6.429326;236.632;1.008132;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8470007;0.003849451;2
1;147;3;WholeRoom;19;-7.251828;-6.480831;240.4481;Box26;2.715;-7.859482;-6.421232;236.9712;0.9691004;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8581850;0.003860634;2
1;147;3;WholeRoom;19;-7.243622;-6.474403;241.3868;Box26;2.705;-7.851627;-6.413063;237.3852;1.013462;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8709105;0.00387183;2
1;147;3;WholeRoom;19;-7.236213;-6.467661;242.7461;Box26;2.695;-7.843891;-6.404813;237.75;1.010145;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8805160;0.003884556;2
1;147;3;WholeRoom;19;-7.229459;-6.459668;242.971;Box26;2.685;-7.836762;-6.397182;238.1006;0.820573;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.8917015;0.00389411;2
1;147;3;WholeRoom;19;-7.221805;-6.451267;242.371;Box26;2.674;-7.829006;-6.38951;238.4412;1.141897;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9028443;0.003905339;2
1;147;3;WholeRoom;19;-7.215594;-6.441739;240.6077;Box26;2.664;-7.821293;-6.381893;238.7483;0.9653741;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9142015;0.0039165;2
1;147;3;WholeRoom;19;-7.209052;-6.429658;238.5892;Box26;2.652;-7.81411;-6.374714;239.034;0.9099059;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9252250;0.003927856;2
1;147;3;WholeRoom;19;-7.202651;-6.420354;237.0798;Box26;2.642;-7.805899;-6.36709;239.303;0.9866992;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9363690;0.003938854;2
1;147;3;WholeRoom;19;-7.195852;-6.411121;235.8909;Box26;2.631;-7.798025;-6.359899;239.5731;0.9694926;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9475481;0.003949991;2
1;147;3;WholeRoom;19;-7.190141;-6.401944;235.1083;Box26;2.622;-7.790145;-6.352607;239.8264;0.9640525;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9586945;0.003961194;2
1;147;3;WholeRoom;19;-7.183566;-6.391157;233.8769;Box26;2.611;-7.781427;-6.345228;239.9731;1.019499;;-5.028;0.3;5/11/2020 9:09:44 AM;00:00:03.9709462;0.003972341;2
1;147;3;WholeRoom;19;-7.178148;-6.37957;232.1755;Box25;2.577;-7.773006;-6.33796;240.1758;0.9978856;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:03.9810680;0.003984592;2
1;147;3;WholeRoom;19;-7.171999;-6.367907;230.2935;Box25;2.564;-7.764817;-6.331176;240.3046;0.8680708;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:03.9922472;0.003994667;2
1;147;3;WholeRoom;19;-7.168376;-6.357817;228.1193;Box25;2.555;-7.755576;-6.324015;240.4626;1.160347;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0034119;0.004005889;2
1;147;3;WholeRoom;19;-7.163167;-6.345989;225.9822;Box25;2.544;-7.746849;-6.317199;240.6614;0.9867265;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0145621;0.004017022;2
1;147;3;WholeRoom;19;-7.161309;-6.335299;223.9043;Box25;2.536;-7.737188;-6.310422;240.8846;1.060097;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0257711;0.004028212;2
1;147;3;WholeRoom;19;-7.155881;-6.323078;221.8369;Box25;2.524;-7.727505;-6.303284;241.1254;1.075022;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0369909;0.004039393;2
1;147;3;WholeRoom;19;-7.150498;-6.311144;220.0225;null;0.000;-7.718246;-6.296586;241.3488;1.022018;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0480964;0.004050566;2
1;147;3;WholeRoom;19;-7.151455;-6.302841;218.4889;null;0.000;-7.709011;-6.290269;241.5402;1.001436;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0592343;0.004061708;2
1;147;3;WholeRoom;19;-7.14615;-6.291006;217.0668;null;0.000;-7.698925;-6.283674;241.6852;1.081607;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0706182;0.00407289;2
1;147;3;WholeRoom;19;-7.140638;-6.27874;215.5784;null;0.000;-7.689038;-6.277489;241.792;1.042969;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0883471;0.00408422;2
1;147;3;WholeRoom;19;-7.135095;-6.265876;213.9751;null;0.000;-7.679085;-6.271214;241.8921;1.038442;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.0970956;0.004101878;2
1;147;3;WholeRoom;19;-7.133934;-6.256139;212.3145;null;0.000;-7.668725;-6.264715;241.9292;0.692596;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1098674;0.004110935;2
1;147;3;WholeRoom;19;-7.127882;-6.244144;210.961;null;0.000;-7.658837;-6.258677;241.9977;1.27919;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1187715;0.00412336;2
1;147;3;WholeRoom;19;-7.125316;-6.227203;208.5945;null;0.000;-7.649056;-6.253628;241.8995;0.8858419;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1281604;0.004132575;2
1;147;3;WholeRoom;19;-7.121833;-6.22045;204.6704;null;0.000;-7.638615;-6.248063;241.7872;1.284044;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1374572;0.004141826;2
1;147;3;WholeRoom;19;-7.098547;-6.215829;208.5005;null;0.000;-7.62889;-6.243093;241.7598;1.180529;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1486364;0.004151059;2
1;147;3;WholeRoom;19;-7.088127;-6.207548;213.8139;null;0.000;-7.61874;-6.238369;241.6898;1.21248;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1597709;0.004162265;2
1;147;3;WholeRoom;19;-7.082841;-6.19838;215.5035;null;0.000;-7.608697;-6.233895;241.6229;0.9811081;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1709998;0.004173424;2
1;147;3;WholeRoom;19;-7.078821;-6.185143;213.1934;null;0.000;-7.598673;-6.229871;241.4629;0.9679542;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1821900;0.004184636;2
1;147;3;WholeRoom;19;-7.074974;-6.171235;210.0925;null;0.000;-7.589201;-6.226192;241.2171;0.906257;;-5.283999;0.3;5/11/2020 9:09:44 AM;00:00:04.1932681;0.004195845;2
1;147;3;WholeRoom;19;-7.074074;-6.166945;209.2393;null;0.000;-7.578869;-6.221838;240.9493;1.000362;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2046545;0.004206896;2
1;147;3;WholeRoom;19;-7.067841;-6.158624;208.5044;null;0.000;-7.568881;-6.217876;240.6851;0.9722465;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2170508;0.004218254;2
1;147;3;WholeRoom;19;-7.061962;-6.147288;206.7663;null;0.000;-7.558331;-6.213696;240.5681;0.9991339;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2269074;0.004230728;2
1;147;3;WholeRoom;19;-7.052913;-6.137561;205.6518;null;0.000;-7.547818;-6.20956;240.5437;0.905717;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2380701;0.004240575;2
1;147;3;WholeRoom;19;-7.044301;-6.127957;205.355;null;0.000;-7.537568;-6.205299;240.4674;1.127273;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2491419;0.004251695;2
1;147;3;WholeRoom;19;-7.034586;-6.118789;205.7053;null;0.000;-7.527092;-6.200946;240.2971;1.020187;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2603641;0.004262788;2
1;147;3;WholeRoom;19;-7.024049;-6.110462;206.1859;null;0.000;-7.515683;-6.196501;240.0307;1.103764;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2716171;0.004274009;2
1;147;3;WholeRoom;19;-7.014759;-6.103607;206.5149;null;0.000;-7.504742;-6.192316;239.9037;1.043985;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2826764;0.004285202;2
1;147;3;WholeRoom;19;-7.007095;-6.096856;206.4602;null;0.000;-7.493434;-6.188092;239.8311;1.078418;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.2938062;0.004296325;2
1;147;3;WholeRoom;19;-6.99784;-6.088433;205.7411;null;0.000;-7.482385;-6.184167;239.7286;1.054102;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3064496;0.004307454;2
1;147;3;WholeRoom;19;-6.991444;-6.081014;204.7665;null;0.000;-7.471638;-6.18003;239.6768;1.034728;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3161465;0.00432009;2
1;147;3;WholeRoom;19;-6.982616;-6.071981;203.0548;null;0.000;-7.461406;-6.176057;239.7246;0.8686275;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3273119;0.004329763;2
1;147;3;WholeRoom;19;-6.975328;-6.065951;201.8964;null;0.000;-7.451292;-6.171642;239.7646;1.140913;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3385651;0.004340915;2
1;147;3;WholeRoom;19;-6.966282;-6.060704;201.8661;null;0.000;-7.441751;-6.167709;239.7707;0.9253731;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3496913;0.004352199;2
1;147;3;WholeRoom;19;-6.954279;-6.05524;202.819;null;0.000;-7.432348;-6.163825;239.7093;0.9015365;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3608811;0.004363324;2
1;147;3;WholeRoom;19;-6.944663;-6.049893;203.5753;null;0.000;-7.422559;-6.159786;239.5803;0.9519254;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3721149;0.004374493;2
1;147;3;WholeRoom;19;-6.934707;-6.045193;204.7086;null;0.000;-7.414349;-6.156114;239.3477;0.8052089;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3833952;0.004385718;2
1;147;3;WholeRoom;19;-6.926513;-6.039882;204.7965;null;0.000;-7.406767;-6.152465;238.997;0.7496256;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.3958593;0.004397057;2
1;147;3;WholeRoom;19;-6.915906;-6.034013;204.5167;null;0.000;-7.398701;-6.14868;238.4961;0.7857773;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4055843;0.004409528;2
1;147;3;WholeRoom;19;-6.907737;-6.029596;203.5139;null;0.000;-7.391262;-6.145133;237.9946;0.6608613;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4167083;0.004419233;2
1;147;3;WholeRoom;19;-6.899303;-6.02584;202.1085;null;0.000;-7.384774;-6.141725;237.3354;0.7551225;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4279093;0.004430366;2
1;147;3;WholeRoom;19;-6.887963;-6.021482;200.8545;null;0.000;-7.377506;-6.137931;236.7154;0.7364028;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4390792;0.004441555;2
1;147;3;WholeRoom;19;-6.878378;-6.018487;200.1721;null;0.000;-7.370825;-6.13454;236.0965;0.6697013;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4504387;0.004452709;2
1;147;3;WholeRoom;19;-6.865832;-6.016149;200.403;null;0.000;-7.364106;-6.131093;235.5209;0.6770122;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4618121;0.004464074;2
1;147;3;WholeRoom;19;-6.854764;-6.014973;201.3004;null;0.000;-7.35675;-6.12732;235.0611;0.7274143;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4732607;0.004475445;2
1;147;3;WholeRoom;19;-6.844549;-6.013017;201.6771;null;0.000;-7.349564;-6.123693;234.6662;0.7079437;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4858934;0.004486915;2
1;147;3;WholeRoom;19;-6.834411;-6.011621;202.0776;null;0.000;-7.342535;-6.119949;234.332;0.6942585;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.4959832;0.004499558;2
1;147;3;WholeRoom;19;-6.823525;-6.010111;202.6132;null;0.000;-7.335714;-6.116237;234.0059;0.6142031;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5073880;0.004509632;2
1;147;3;WholeRoom;19;-6.811918;-6.008894;203.4514;null;0.000;-7.328897;-6.112371;233.6652;0.7779106;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5187579;0.00452102;2
1;147;3;WholeRoom;19;-6.803135;-6.007876;203.9348;null;0.000;-7.32229;-6.108631;233.3177;0.6667197;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5302280;0.004532374;2
1;147;3;WholeRoom;19;-6.791632;-6.006394;204.727;null;0.000;-7.315507;-6.104582;233.0107;0.6957764;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5417780;0.004543841;2
1;147;3;WholeRoom;19;-6.780156;-6.005029;205.2888;null;0.000;-7.309212;-6.100683;232.7465;0.6457497;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5528891;0.004555408;2
1;147;3;WholeRoom;19;-6.770247;-6.004961;205.9398;null;0.000;-7.302434;-6.096286;232.4881;0.6984485;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5643064;0.004566504;2
1;147;3;WholeRoom;19;-6.756902;-6.005044;207.3483;null;0.000;-7.295565;-6.091497;232.317;0.7546659;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5757906;0.004577932;2
1;147;3;WholeRoom;19;-6.744223;-6.004674;208.669;null;0.000;-7.288837;-6.08684;232.1727;0.7159997;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5872410;0.004589319;2
1;147;3;WholeRoom;19;-6.733815;-6.005063;209.7656;null;0.000;-7.28194;-6.081592;232.0147;0.7611119;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.5985022;0.004600827;2
1;147;3;WholeRoom;19;-6.721903;-6.00444;210.8057;null;0.000;-7.274839;-6.07646;231.8994;0.7612939;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6109479;0.004612098;2
1;147;3;WholeRoom;19;-6.709975;-6.003866;211.7306;null;0.000;-7.268353;-6.07109;231.8724;0.7470598;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6214174;0.004624581;2
1;147;3;WholeRoom;19;-6.703876;-6.006535;212.7072;null;0.000;-7.261075;-6.065336;231.9085;0.7433228;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6326520;0.004634976;2
1;147;3;WholeRoom;19;-6.691625;-6.005812;213.8446;null;0.000;-7.254135;-6.05947;231.9668;0.8741819;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6439589;0.004646262;2
1;147;3;WholeRoom;19;-6.677759;-6.007218;215.4274;null;0.000;-7.247584;-6.053642;231.9998;0.7768679;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6555856;0.004657573;2
1;147;3;WholeRoom;19;-6.674158;-6.006427;216.8287;null;0.000;-7.240491;-6.047513;232.0253;0.8287342;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6666253;0.004669214;2
1;147;3;WholeRoom;19;-6.669924;-5.998065;214.4792;null;0.000;-7.233771;-6.041339;232.0796;0.7839489;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6777913;0.004680222;2
1;147;3;WholeRoom;19;-6.659734;-5.994801;212.2355;null;0.000;-7.226812;-6.035062;232.1246;0.8513293;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.6923920;0.00469141;2
1;147;3;WholeRoom;19;-6.646953;-5.994951;212.7306;null;0.000;-7.219805;-6.028294;232.2101;0.8707421;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7018582;0.004705998;2
1;147;3;WholeRoom;19;-6.633253;-5.996613;214.8167;null;0.000;-7.213044;-6.021708;232.3326;0.6470756;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7109283;0.004715478;2
1;147;3;WholeRoom;19;-6.621753;-5.996157;217.1674;null;0.000;-7.20628;-6.014901;232.471;1.012216;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7218868;0.004724565;2
1;147;3;WholeRoom;19;-6.61293;-5.994315;218.4957;Box25;1.917;-7.199221;-6.008239;232.6037;1.068081;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7328276;0.004735473;2
1;147;3;WholeRoom;19;-6.602208;-5.993986;220.616;Box25;1.910;-7.192322;-6.001045;232.7689;0.9138535;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7440104;0.004746447;2
1;147;3;WholeRoom;19;-6.590855;-5.991561;222.7224;Box25;1.900;-7.185479;-5.993614;232.9586;0.9204678;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7552638;0.004757602;2
1;147;3;WholeRoom;19;-6.582734;-5.989053;224.6612;Box25;1.893;-7.178815;-5.986085;233.0977;0.9013502;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7678394;0.004768899;2
1;147;3;WholeRoom;19;-6.573452;-5.985633;225.9364;Box25;1.884;-7.172037;-5.978461;233.2903;0.9030142;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7774775;0.004781468;2
1;147;3;WholeRoom;19;-6.564269;-5.982987;226.7398;Box25;1.876;-7.164979;-5.97068;233.4716;0.8357866;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7888155;0.004791083;2
1;147;3;WholeRoom;19;-6.556545;-5.979866;226.6179;Box25;1.869;-7.157933;-5.962872;233.6783;1.093918;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.7998688;0.004802437;2
1;147;3;WholeRoom;19;-6.549731;-5.976774;226.1683;Box25;1.862;-7.150865;-5.955056;233.8968;0.9280646;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8109812;0.004813489;2
1;147;3;WholeRoom;19;-6.542413;-5.973384;225.6451;Box25;1.855;-7.144014;-5.947114;234.1368;0.9491616;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8223459;0.004824623;2
1;147;3;WholeRoom;19;-6.534379;-5.970714;225.9433;Box25;1.847;-7.137063;-5.938891;234.3767;0.9670528;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8333703;0.004835927;2
1;147;3;WholeRoom;19;-6.526409;-5.967999;226.7144;Box25;1.840;-7.13021;-5.930856;234.6501;0.9341198;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8461757;0.004846968;2
1;147;3;WholeRoom;19;-6.518109;-5.964798;228.5188;Box25;1.832;-7.123315;-5.922588;234.9137;0.9750634;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8638360;0.004859801;2
1;147;3;WholeRoom;19;-6.509772;-5.961399;230.4319;Box25;1.824;-7.116539;-5.914479;235.1765;0.823476;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8734007;0.004877491;2
1;147;3;WholeRoom;19;-6.502738;-5.957876;231.9831;Box25;1.817;-7.110187;-5.906584;235.4119;0.5727872;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8851203;0.004887052;2
1;147;3;WholeRoom;19;-6.487219;-5.947645;233.1727;Box25;1.800;-7.096585;-5.890125;235.8011;2.233268;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.8963325;0.004898739;2
1;147;3;WholeRoom;19;-6.483787;-5.940792;231.5774;Box25;1.793;-7.089865;-5.881986;236.0468;0.9031243;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9074922;0.004909993;2
1;147;3;WholeRoom;19;-6.479602;-5.934144;230.2074;Box25;1.785;-7.083046;-5.873608;236.3177;0.9598703;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9186333;0.004921131;2
1;147;3;WholeRoom;19;-6.473948;-5.925182;228.2484;Box25;1.775;-7.076337;-5.864747;236.5893;0.9979014;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9314647;0.00493227;2
1;147;3;WholeRoom;19;-6.469787;-5.917822;227.1728;Box25;1.768;-7.069246;-5.85621;236.8648;0.9962972;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9407264;0.004944998;2
1;147;3;WholeRoom;19;-6.464985;-5.911513;227.0511;Box25;1.760;-7.06221;-5.847841;237.1294;0.859004;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9521205;0.004954574;2
1;147;3;WholeRoom;19;-6.459423;-5.905844;228.299;Box25;1.752;-7.055491;-5.839375;237.3888;1.128782;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9633286;0.004965751;2
1;147;3;WholeRoom;19;-6.45548;-5.89944;229.4126;Box25;1.745;-7.048827;-5.831285;237.6052;0.9377788;;-5.283999;0.3;5/11/2020 9:09:45 AM;00:00:04.9745053;0.004976962;2
