Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;150;3;WholeRoom;7;-8.300709;-7.148376;166.5895;null;0.000;-8.612513;-7.194269;226.7784;0.01450839;null;0;0;5/11/2020 9:15:10 AM;00:00:00.1617880;0.0001659571;2
1;150;3;WholeRoom;7;-8.300598;-7.148794;166.4962;null;0.000;-8.612638;-7.194401;226.7048;0.01409665;null;0;0;5/11/2020 9:15:10 AM;00:00:00.1729063;0.0001752681;2
1;150;3;WholeRoom;7;-8.300858;-7.148998;166.4261;null;0.000;-8.613064;-7.194621;226.5834;0.0513979;null;0;0;5/11/2020 9:15:10 AM;00:00:00.1845717;0.0001863945;2
1;150;3;WholeRoom;7;-8.301176;-7.149474;166.3674;null;0.000;-8.612822;-7.194916;226.4886;0.0343179;null;0;0;5/11/2020 9:15:11 AM;00:00:00.1952812;0.0001979211;2
1;150;3;WholeRoom;7;-8.301529;-7.149767;166.3646;null;0.000;-8.613049;-7.195287;226.3896;0.03776592;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2064586;0.0002087133;2
1;150;3;WholeRoom;7;-8.301943;-7.149916;166.4216;null;0.000;-8.613075;-7.195676;226.3016;0.03609446;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2176962;0.0002199446;2
1;150;3;WholeRoom;7;-8.302278;-7.149929;166.496;null;0.000;-8.613194;-7.195995;226.2402;0.03032153;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2288436;0.0002311698;2
1;150;3;WholeRoom;7;-8.30232;-7.149854;166.6507;null;0.000;-8.613409;-7.196157;226.1648;0.02398403;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2400761;0.000242343;2
1;150;3;WholeRoom;7;-8.302526;-7.149771;166.8116;null;0.000;-8.613066;-7.196455;226.109;0.04066136;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2514088;0.0002535563;2
1;150;3;WholeRoom;7;-8.302542;-7.149664;167.0024;null;0.000;-8.613053;-7.196659;226.0349;0.01823393;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2622202;0.0002648623;2
1;150;3;WholeRoom;7;-8.302396;-7.149572;167.1082;null;0.000;-8.613067;-7.196849;225.9679;0.01682737;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2735691;0.0002757032;2
1;150;3;WholeRoom;7;-8.302572;-7.149587;167.192;null;0.000;-8.612857;-7.197124;225.9279;0.03191655;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2846513;0.0002870588;2
1;150;3;WholeRoom;7;-8.302651;-7.149617;167.2172;null;0.000;-8.612925;-7.197283;225.8991;0.0152014;null;0;0;5/11/2020 9:15:11 AM;00:00:00.2958216;0.0002980995;2
1;150;3;WholeRoom;7;-8.302689;-7.149747;167.1719;null;0.000;-8.612993;-7.197296;225.8619;0.0063357;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3070343;0.0003093116;2
1;150;3;WholeRoom;7;-8.302999;-7.15012;167.1383;null;0.000;-8.613045;-7.197414;225.8706;0.01146488;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3181670;0.0003205267;2
1;150;3;WholeRoom;7;-8.302933;-7.150527;167.042;null;0.000;-8.61314;-7.197398;225.9199;0.008618461;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3292540;0.0003316469;2
1;150;3;WholeRoom;7;-8.302801;-7.15095;166.8544;null;0.000;-8.613037;-7.197418;225.9957;0.009435608;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3404952;0.0003427461;2
1;150;3;WholeRoom;7;-8.302696;-7.151308;166.754;null;0.000;-8.613073;-7.197525;226.0924;0.01016216;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3517012;0.0003539445;2
1;150;3;WholeRoom;7;-8.30249;-7.151511;166.6437;null;0.000;-8.613203;-7.197519;226.2339;0.01159325;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3628528;0.0003651776;2
1;150;3;WholeRoom;7;-8.302457;-7.151455;166.5416;null;0.000;-8.613132;-7.197563;226.3603;0.007375069;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3741967;0.0003763343;2
1;150;3;WholeRoom;7;-8.302281;-7.151276;166.5129;null;0.000;-8.613113;-7.197678;226.5133;0.01048341;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3856483;0.0003876782;2
1;150;3;WholeRoom;7;-8.302124;-7.151217;166.4668;null;0.000;-8.613199;-7.19776;226.6424;0.0104362;null;0;0;5/11/2020 9:15:11 AM;00:00:00.3969589;0.0003991117;2
1;150;3;WholeRoom;7;-8.302089;-7.150887;166.4961;null;0.000;-8.612976;-7.198023;226.7462;0.03018171;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4085238;0.0004103527;2
1;150;3;WholeRoom;7;-8.302057;-7.150576;166.5498;null;0.000;-8.612843;-7.198155;226.8358;0.01673737;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4196946;0.0004220031;2
1;150;3;WholeRoom;7;-8.301773;-7.149929;166.6393;null;0.000;-8.612887;-7.198201;226.9176;0.005499104;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4310332;0.0004331641;2
1;150;3;WholeRoom;7;-8.301508;-7.149671;166.6962;null;0.000;-8.612598;-7.198187;226.9487;0.02592216;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4424386;0.0004445348;2
1;150;3;WholeRoom;7;-8.301505;-7.149612;166.753;null;0.000;-8.612409;-7.198158;227.0119;0.01687896;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4537989;0.0004559334;2
1;150;3;WholeRoom;7;-8.300637;-7.149639;166.7733;null;0.000;-8.612248;-7.197971;227.015;0.02159812;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4650089;0.0004673067;2
1;150;3;WholeRoom;7;-8.300269;-7.149619;166.7274;null;0.000;-8.611867;-7.197698;226.9536;0.04128118;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4763501;0.0004785244;2
1;150;3;WholeRoom;7;-8.300215;-7.150056;166.6621;null;0.000;-8.611693;-7.197584;226.9098;0.01848664;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4876329;0.0004898029;2
1;150;3;WholeRoom;7;-8.300104;-7.15048;166.5397;null;0.000;-8.611589;-7.197451;226.8673;0.01500282;null;0;0;5/11/2020 9:15:11 AM;00:00:00.4989662;0.0005011159;2
1;150;3;WholeRoom;7;-8.300156;-7.150365;166.3827;null;0.000;-8.611403;-7.197288;226.7812;0.02192697;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5102123;0.0005124831;2
1;150;3;WholeRoom;7;-8.300565;-7.150826;166.2849;null;0.000;-8.611504;-7.197269;226.7399;0.009042314;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5216393;0.0005237145;2
1;150;3;WholeRoom;7;-8.30044;-7.151235;166.1801;null;0.000;-8.611579;-7.197243;226.6562;0.007088961;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5328565;0.0005351405;2
1;150;3;WholeRoom;7;-8.300897;-7.151081;166.0868;null;0.000;-8.611506;-7.197246;226.5734;0.006430213;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5446458;0.0005463607;2
1;150;3;WholeRoom;7;-8.300888;-7.151022;166.0404;null;0.000;-8.611395;-7.197168;226.5273;0.01204966;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5557240;0.0005580577;2
1;150;3;WholeRoom;7;-8.301281;-7.150979;166.0561;null;0.000;-8.611336;-7.197127;226.4936;0.006128574;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5670915;0.0005691855;2
1;150;3;WholeRoom;7;-8.301462;-7.150926;166.0794;null;0.000;-8.611157;-7.197068;226.4643;0.01688416;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5782782;0.0005805168;2
1;150;3;WholeRoom;7;-8.301549;-7.15055;166.2235;null;0.000;-8.610955;-7.196996;226.4522;0.0189404;null;0;0;5/11/2020 9:15:11 AM;00:00:00.5895404;0.0005917011;2
1;150;3;WholeRoom;7;-8.301658;-7.150218;166.3783;null;0.000;-8.610823;-7.196928;226.4296;0.01332852;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6009856;0.0006030106;2
1;150;3;WholeRoom;7;-8.301716;-7.149913;166.4853;null;0.000;-8.61058;-7.196839;226.426;0.02282364;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6122840;0.000614391;2
1;150;3;WholeRoom;7;-8.302202;-7.149844;166.6093;null;0.000;-8.610586;-7.196762;226.4035;0.006764589;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6235692;0.0006257492;2
1;150;3;WholeRoom;7;-8.301874;-7.149682;166.694;null;0.000;-8.61046;-7.196651;226.371;0.01481022;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6348816;0.0006368924;2
1;150;3;WholeRoom;7;-8.301746;-7.14992;166.7155;null;0.000;-8.610281;-7.196593;226.3639;0.01688925;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6456949;0.0006483359;2
1;150;3;WholeRoom;7;-8.30196;-7.149955;166.7617;null;0.000;-8.61009;-7.196403;226.3789;0.02357144;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6569397;0.0006591727;2
1;150;3;WholeRoom;7;-8.301688;-7.150177;166.7387;null;0.000;-8.610063;-7.19622;226.3931;0.01700127;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6679678;0.0006704061;2
1;150;3;WholeRoom;7;-8.301647;-7.150527;166.6719;null;0.000;-8.61022;-7.195907;226.4464;0.03124669;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6792120;0.00068139;2
1;150;3;WholeRoom;7;-8.301823;-7.150863;166.6596;null;0.000;-8.610314;-7.195719;226.5081;0.01910406;null;0;0;5/11/2020 9:15:11 AM;00:00:00.6902994;0.0006926854;2
1;150;3;WholeRoom;7;-8.301752;-7.151389;166.567;null;0.000;-8.610406;-7.195554;226.6286;0.01670462;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7018294;0.0007037731;2
1;150;3;WholeRoom;7;-8.301849;-7.151397;166.4952;null;0.000;-8.610679;-7.19532;226.7351;0.03244736;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7125160;0.0007152798;2
1;150;3;WholeRoom;7;-8.302057;-7.151794;166.4544;null;0.000;-8.610888;-7.195199;226.8439;0.02105344;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7239286;0.0007259976;2
1;150;3;WholeRoom;7;-8.302197;-7.151923;166.42;null;0.000;-8.611004;-7.195086;226.9817;0.01503888;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7350251;0.0007373759;2
1;150;3;WholeRoom;7;-8.302286;-7.15188;166.3662;null;0.000;-8.611143;-7.194958;227.1242;0.01663816;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7461142;0.0007484689;2
1;150;3;WholeRoom;7;-8.302281;-7.151758;166.3548;null;0.000;-8.611059;-7.19482;227.2668;0.01454515;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7571848;0.0007595919;2
1;150;3;WholeRoom;7;-8.302401;-7.15159;166.3491;null;0.000;-8.611041;-7.19474;227.3814;0.007342137;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7802107;0.0007706586;2
1;150;3;WholeRoom;7;-8.302534;-7.151237;166.3793;null;0.000;-8.61097;-7.194663;227.4855;0.009544552;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7903483;0.0007935815;2
1;150;3;WholeRoom;7;-8.302483;-7.150349;166.6001;null;0.000;-8.610895;-7.194395;227.6652;0.01213263;null;0;0;5/11/2020 9:15:11 AM;00:00:00.7983102;0.0008038619;2
1;150;3;WholeRoom;7;-8.302453;-7.149799;166.703;null;0.000;-8.610788;-7.194128;227.7033;0.02793239;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8080825;0.0008120329;2
1;150;3;WholeRoom;7;-8.302748;-7.149705;166.7892;null;0.000;-8.610714;-7.193834;227.7382;0.0370829;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8192263;0.0008215737;2
1;150;3;WholeRoom;7;-8.302536;-7.149494;166.8456;null;0.000;-8.610486;-7.19355;227.7355;0.03818389;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8303657;0.0008327414;2
1;150;3;WholeRoom;7;-8.301684;-7.149903;166.8568;null;0.000;-8.610289;-7.193284;227.6673;0.02966689;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8429816;0.0008438791;2
1;150;3;WholeRoom;7;-8.301624;-7.150216;166.8733;null;0.000;-8.610189;-7.193064;227.5619;0.02169193;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8529217;0.0008565056;2
1;150;3;WholeRoom;7;-8.30112;-7.150805;166.7912;null;0.000;-8.610039;-7.192887;227.4565;0.01840402;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8638559;0.0008664471;2
1;150;3;WholeRoom;7;-8.301012;-7.151166;166.6527;null;0.000;-8.610145;-7.192787;227.2775;0.01465746;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8765553;0.0008773644;2
1;150;3;WholeRoom;7;-8.300636;-7.151444;166.5487;null;0.000;-8.61017;-7.192721;227.1274;0.00643183;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8875879;0.0008900735;2
1;150;3;WholeRoom;7;-8.300298;-7.151914;166.4599;null;0.000;-8.610195;-7.192717;226.9832;0.001986739;null;0;0;5/11/2020 9:15:11 AM;00:00:00.8987175;0.0009010967;2
1;150;3;WholeRoom;7;-8.300932;-7.151868;166.3135;null;0.000;-8.610423;-7.192765;226.8516;0.02113367;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9100403;0.0009122454;2
1;150;3;WholeRoom;7;-8.300943;-7.151929;166.2564;null;0.000;-8.610407;-7.192816;226.7296;0.004801947;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9201667;0.0009235688;2
1;150;3;WholeRoom;7;-8.30141;-7.151878;166.2637;null;0.000;-8.610363;-7.192851;226.6214;0.004945641;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9311502;0.0009336778;2
1;150;3;WholeRoom;7;-8.301563;-7.151736;166.3566;null;0.000;-8.610487;-7.192917;226.526;0.01392914;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9422997;0.0009446524;2
1;150;3;WholeRoom;7;-8.301876;-7.151577;166.4848;null;0.000;-8.610495;-7.193022;226.4384;0.009540727;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9536418;0.0009558072;2
1;150;3;WholeRoom;7;-8.301709;-7.151204;166.6897;null;0.000;-8.610415;-7.193126;226.3462;0.01176505;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9646159;0.0009671627;2
1;150;3;WholeRoom;7;-8.301622;-7.150784;166.8782;null;0.000;-8.610718;-7.192994;226.2472;0.02911309;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9757362;0.0009781093;2
1;150;3;WholeRoom;7;-8.301771;-7.150638;167.0506;null;0.000;-8.61059;-7.193074;226.1479;0.01377828;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9874880;0.0009892554;2
1;150;3;WholeRoom;7;-8.301668;-7.150456;167.1799;null;0.000;-8.610531;-7.193124;226.0427;0.006951161;null;0;0;5/11/2020 9:15:11 AM;00:00:00.9980734;0.001001019;2
1;150;3;WholeRoom;7;-8.301508;-7.150449;167.2253;null;0.000;-8.610918;-7.192996;225.9546;0.03467381;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0096479;0.001011597;2
1;150;3;WholeRoom;7;-8.301708;-7.150557;167.2619;null;0.000;-8.610853;-7.192978;225.8883;0.006365269;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0204654;0.001023154;2
1;150;3;WholeRoom;7;-8.301626;-7.150702;167.2104;null;0.000;-8.610884;-7.192962;225.8475;0.00297108;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0318395;0.001033986;2
1;150;3;WholeRoom;7;-8.301578;-7.15089;167.0815;null;0.000;-8.611315;-7.192901;225.8011;0.040199;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0428189;0.001045342;2
1;150;3;WholeRoom;7;-8.301788;-7.151288;166.9718;null;0.000;-8.611519;-7.192917;225.8054;0.01802734;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0539946;0.001056345;2
1;150;3;WholeRoom;7;-8.301759;-7.151416;166.8811;null;0.000;-8.611673;-7.192879;225.8242;0.01446288;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0650294;0.001067503;2
1;150;3;WholeRoom;7;-8.301619;-7.15191;166.7494;null;0.000;-8.612143;-7.192801;225.8401;0.04261923;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0761922;0.001078518;2
1;150;3;WholeRoom;7;-8.301208;-7.152165;166.6923;null;0.000;-8.612232;-7.192721;225.9413;0.01091373;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0873542;0.001089711;2
1;150;3;WholeRoom;7;-8.301222;-7.152274;166.6563;null;0.000;-8.612375;-7.192647;226.0065;0.01440519;null;0;0;5/11/2020 9:15:11 AM;00:00:01.0984736;0.001100883;2
1;150;3;WholeRoom;7;-8.301136;-7.152142;166.6973;null;0.000;-8.612896;-7.192407;226.1054;0.05131498;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1096470;0.001111992;2
1;150;3;WholeRoom;7;-8.30084;-7.15184;166.7443;null;0.000;-8.612768;-7.192348;226.1942;0.0126937;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1208940;0.00112316;2
1;150;3;WholeRoom;7;-8.300921;-7.151645;166.742;null;0.000;-8.612874;-7.192317;226.2746;0.009853224;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1320068;0.001134373;2
1;150;3;WholeRoom;7;-8.301143;-7.151283;166.7558;null;0.000;-8.613249;-7.192055;226.3567;0.04081915;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1431832;0.001145537;2
1;150;3;WholeRoom;7;-8.301881;-7.151128;166.7796;null;0.000;-8.613386;-7.192132;226.4368;0.01413471;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1543669;0.001156683;2
1;150;3;WholeRoom;7;-8.301863;-7.150531;166.8297;null;0.000;-8.613359;-7.192019;226.5057;0.01041783;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1657569;0.001167884;2
1;150;3;WholeRoom;7;-8.302076;-7.1499;166.8784;null;0.000;-8.613465;-7.191644;226.5531;0.03481171;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1766886;0.001179202;2
1;150;3;WholeRoom;7;-8.302106;-7.149539;166.938;null;0.000;-8.612902;-7.191292;226.6093;0.05870876;null;0;0;5/11/2020 9:15:11 AM;00:00:01.1881127;0.001190148;2
1;150;3;WholeRoom;7;-8.301626;-7.149347;166.9782;null;0.000;-8.612808;-7.190986;226.6381;0.0292413;null;0;0;5/11/2020 9:15:12 AM;00:00:01.1990207;0.001201634;2
1;150;3;WholeRoom;7;-8.301273;-7.149232;167.0172;null;0.000;-8.61272;-7.190584;226.6163;0.03581923;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2101631;0.001212537;2
1;150;3;WholeRoom;7;-8.301292;-7.149564;167.0307;null;0.000;-8.612602;-7.190327;226.5991;0.02598982;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2215272;0.001223688;2
1;150;3;WholeRoom;7;-8.300692;-7.149749;166.9923;null;0.000;-8.612589;-7.190102;226.5363;0.02021925;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2329688;0.001235019;2
1;150;3;WholeRoom;7;-8.300463;-7.149895;166.94;null;0.000;-8.612724;-7.18976;226.4673;0.03245364;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2444145;0.001246477;2
1;150;3;WholeRoom;7;-8.300619;-7.150633;166.8561;null;0.000;-8.612894;-7.189772;226.3452;0.01485181;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2559874;0.001257924;2
1;150;3;WholeRoom;7;-8.300315;-7.151133;166.7552;null;0.000;-8.613028;-7.189694;226.2609;0.01347498;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2673723;0.001269466;2
1;150;3;WholeRoom;7;-8.30062;-7.151244;166.6254;null;0.000;-8.613514;-7.189576;226.1666;0.04336677;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2788363;0.001280851;2
1;150;3;WholeRoom;7;-8.300541;-7.151472;166.5516;null;0.000;-8.61343;-7.189522;226.0956;0.00876002;null;0;0;5/11/2020 9:15:12 AM;00:00:01.2903958;0.001292358;2
1;150;3;WholeRoom;7;-8.301081;-7.151525;166.482;null;0.000;-8.613514;-7.189514;226.0415;0.007331095;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3019386;0.001303798;2
1;150;3;WholeRoom;7;-8.301401;-7.151197;166.4818;null;0.000;-8.613844;-7.189296;226.0046;0.03456649;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3131998;0.00131538;2
1;150;3;WholeRoom;7;-8.301277;-7.150865;166.5263;null;0.000;-8.613531;-7.189284;225.98;0.02702818;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3257694;0.001326702;2
1;150;3;WholeRoom;7;-8.301257;-7.150185;166.6842;null;0.000;-8.613552;-7.189302;225.9476;0.002476197;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3362413;0.001339275;2
1;150;3;WholeRoom;7;-8.301497;-7.150142;166.7656;null;0.000;-8.61387;-7.189198;225.9016;0.02657708;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3478114;0.00134975;2
1;150;3;WholeRoom;7;-8.301508;-7.149679;166.8786;null;0.000;-8.61376;-7.189248;225.8646;0.01147186;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3591403;0.001361313;2
1;150;3;WholeRoom;7;-8.301279;-7.14939;166.9811;null;0.000;-8.6138;-7.189227;225.8221;0.003910594;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3706925;0.001372663;2
1;150;3;WholeRoom;7;-8.301359;-7.149538;167.041;null;0.000;-8.613934;-7.189027;225.7905;0.02113632;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3820680;0.001384182;2
1;150;3;WholeRoom;7;-8.301317;-7.149481;167.0501;null;0.000;-8.614;-7.188966;225.7496;0.007880051;null;0;0;5/11/2020 9:15:12 AM;00:00:01.3935754;0.001395555;2
1;150;3;WholeRoom;7;-8.301153;-7.149551;167.0242;null;0.000;-8.614128;-7.188883;225.7348;0.01339713;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4049849;0.001407036;2
1;150;3;WholeRoom;7;-8.301412;-7.150135;166.965;null;0.000;-8.614464;-7.188869;225.7526;0.02926532;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4161934;0.001418494;2
1;150;3;WholeRoom;7;-8.30146;-7.150284;166.9205;null;0.000;-8.614683;-7.188779;225.8144;0.02066513;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4273039;0.001429697;2
1;150;3;WholeRoom;7;-8.301397;-7.150706;166.821;null;0.000;-8.614931;-7.188674;225.9101;0.02405018;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4385748;0.001440773;2
1;150;3;WholeRoom;7;-8.301136;-7.151017;166.7359;null;0.000;-8.615201;-7.188519;226.0175;0.02811889;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4496999;0.001452078;2
1;150;3;WholeRoom;7;-8.300978;-7.151382;166.6634;null;0.000;-8.615439;-7.188428;226.1046;0.02254685;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4608322;0.001463144;2
1;150;3;WholeRoom;7;-8.300637;-7.151606;166.5993;null;0.000;-8.615754;-7.188386;226.2748;0.02869752;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4720164;0.001474328;2
1;150;3;WholeRoom;7;-8.300827;-7.150968;166.5356;null;0.000;-8.615995;-7.188102;226.4047;0.03333158;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4832031;0.001485523;2
1;150;3;WholeRoom;7;-8.301048;-7.150684;166.4964;null;0.000;-8.616251;-7.188094;226.573;0.02284043;null;0;0;5/11/2020 9:15:12 AM;00:00:01.4943647;0.001496673;2
1;150;3;WholeRoom;7;-8.301237;-7.150465;166.4658;null;0.000;-8.61644;-7.188112;226.7363;0.01701284;null;0;0;5/11/2020 9:15:12 AM;00:00:01.5057587;0.001507857;2
