Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;152;3;WholeRoom;10;-7.122946;-6.369794;203.4416;null;0.000;-7.642557;-6.395328;227.8097;0.9231641;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5114237;0.003513676;2
1;152;3;WholeRoom;10;-7.110062;-6.367735;205.7129;null;0.000;-7.63547;-6.387176;228.0032;0.9622748;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5224529;0.003524985;2
1;152;3;WholeRoom;10;-7.098269;-6.365448;207.9332;null;0.000;-7.627933;-6.379077;228.2125;0.9782249;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5335655;0.003536019;2
1;152;3;WholeRoom;10;-7.086596;-6.363455;209.5894;null;0.000;-7.619254;-6.370386;228.6847;1.113231;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5449677;0.003547122;2
1;152;3;WholeRoom;10;-7.071187;-6.359432;210.8105;null;0.000;-7.610631;-6.361555;229.2431;1.111595;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5560034;0.003558518;2
1;152;3;WholeRoom;10;-7.059651;-6.357168;211.7482;null;0.000;-7.600604;-6.352203;230.2188;1.20319;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5685791;0.003569508;2
1;152;3;WholeRoom;10;-7.048898;-6.354661;212.2139;null;0.000;-7.591699;-6.343412;231.0381;1.138523;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5782982;0.003582148;2
1;152;3;WholeRoom;10;-7.032818;-6.35275;212.9641;null;0.000;-7.582314;-6.334899;231.9664;1.002472;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.5894498;0.003591817;2
1;152;3;WholeRoom;10;-7.025858;-6.34676;214.3525;null;0.000;-7.573082;-6.326711;232.8279;1.276164;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6006080;0.003602993;2
1;152;3;WholeRoom;10;-7.02041;-6.333863;211.7075;null;0.000;-7.564395;-6.31901;233.604;1.038792;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6118850;0.00361416;2
1;152;3;WholeRoom;10;-7.010959;-6.328172;210.1648;null;0.000;-7.555905;-6.311221;234.3071;1.031743;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6229969;0.003625406;2
1;152;3;WholeRoom;10;-6.995441;-6.33026;211.0458;null;0.000;-7.547475;-6.304054;234.9116;0.9838726;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6341352;0.003636537;2
1;152;3;WholeRoom;10;-6.979522;-6.328462;212.9831;null;0.000;-7.539264;-6.297265;235.3888;0.9571805;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6453868;0.003647685;2
1;152;3;WholeRoom;10;-6.968937;-6.326794;216.362;null;0.000;-7.531385;-6.290685;235.7472;0.9208165;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6565629;0.003658942;2
1;152;3;WholeRoom;10;-6.959847;-6.321607;218.5021;null;0.000;-7.523758;-6.284042;236.0423;0.8984665;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6676212;0.003670064;2
1;152;3;WholeRoom;10;-6.950335;-6.317028;219.9568;Box25;2.371;-7.515995;-6.277451;236.3411;0.9156511;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6802058;0.003681173;2
1;152;3;WholeRoom;10;-6.938392;-6.317163;222.7384;Box25;2.363;-7.507809;-6.27084;236.4395;0.9471911;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.6897240;0.003693692;2
1;152;3;WholeRoom;10;-6.92704;-6.312953;225.9142;Box25;2.352;-7.500241;-6.264513;236.5105;0.7879326;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.7013656;0.003703478;2
1;152;3;WholeRoom;10;-6.919301;-6.304308;226.3456;Box25;2.341;-7.493008;-6.258278;236.5638;0.9758175;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.7189801;0.003714914;2
1;152;3;WholeRoom;10;-6.911837;-6.299808;225.8737;Box19;1.397;-7.484983;-6.251643;236.6303;0.9104674;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7281253;0.003732347;2
1;152;3;WholeRoom;10;-6.904968;-6.293756;225.0106;Box19;1.389;-7.477419;-6.245099;236.6844;0.5737674;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7370172;0.003741686;2
1;152;3;WholeRoom;10;-6.895931;-6.286983;224.6489;Box19;1.378;-7.47048;-6.238756;236.5879;1.006552;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7465267;0.003750589;2
1;152;3;WholeRoom;10;-6.888642;-6.28005;224.0219;Box19;1.369;-7.462537;-6.232139;236.4508;1.161389;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7580725;0.00376006;2
1;152;3;WholeRoom;10;-6.880184;-6.272994;224.1262;Box19;1.359;-7.45453;-6.225648;236.3176;1.088252;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7691571;0.003771622;2
1;152;3;WholeRoom;10;-6.87058;-6.268782;225.3344;Box19;1.349;-7.446826;-6.219153;236.2556;0.8715578;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7814402;0.003782692;2
1;152;3;WholeRoom;10;-6.862088;-6.261462;226.7082;Box19;1.339;-7.437875;-6.211786;236.2397;1.047214;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.7915649;0.003794988;2
1;152;3;WholeRoom;10;-6.854481;-6.253057;226.9928;Box19;1.329;-7.429531;-6.204879;236.213;0.8809206;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8026583;0.003805081;2
1;152;3;WholeRoom;10;-6.848274;-6.247034;226.7154;Box19;1.321;-7.421532;-6.19797;236.1613;1.047245;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8138018;0.003816217;2
1;152;3;WholeRoom;10;-6.841054;-6.23825;225.7225;Box19;1.311;-7.412733;-6.190894;236.0894;1.013952;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8251021;0.003827342;2
1;152;3;WholeRoom;10;-6.841553;-6.236546;224.6022;Box19;1.310;-7.412968;-6.191054;236.0694;0.02556037;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8361864;0.00383867;2
1;152;3;WholeRoom;10;-6.837105;-6.229674;223.7212;Box19;1.303;-7.40435;-6.183812;236.0429;0.9937253;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8473467;0.003849717;2
1;152;3;WholeRoom;10;-6.830105;-6.219415;222.8931;Box19;1.293;-7.395627;-6.17695;236.043;1.004676;;-5.820001;0.3;5/11/2020 9:18:53 AM;00:00:03.8587456;0.003860877;2
1;152;3;WholeRoom;10;-6.823712;-6.210151;222.3071;Box25;2.210;-7.38687;-6.170024;236.0149;1.000377;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.8762497;0.003872277;2
1;152;3;WholeRoom;10;-6.816675;-6.198938;221.6595;Box25;2.197;-7.378308;-6.163521;235.9245;0.9431509;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.8885512;0.003889827;2
1;152;3;WholeRoom;10;-6.812443;-6.190134;221.2619;Box25;2.188;-7.369339;-6.156677;235.8089;0.6428694;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.8977449;0.003902131;2
1;152;3;WholeRoom;10;-6.80575;-6.177368;221.2016;Box25;2.175;-7.360519;-6.150221;235.6025;0.8883038;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9067092;0.003911288;2
1;152;3;WholeRoom;10;-6.798838;-6.165489;220.8744;Box25;2.162;-7.352543;-6.144317;235.3299;1.083659;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9159832;0.003920157;2
1;152;3;WholeRoom;10;-6.797856;-6.155651;220.3053;Box25;2.155;-7.343803;-6.137987;235.0431;1.21682;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9251465;0.003929567;2
1;152;3;WholeRoom;10;-6.791307;-6.142986;219.5246;Box25;2.142;-7.334872;-6.131617;234.7933;1.165801;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9358090;0.003938708;2
1;152;3;WholeRoom;10;-6.788279;-6.131721;218.3941;Box25;2.132;-7.326069;-6.125;234.5143;1.204851;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9469611;0.003949386;2
1;152;3;WholeRoom;10;-6.781779;-6.118188;217.1998;Box25;2.118;-7.31663;-6.118449;234.2512;1.075937;;-5.283999;0.3;5/11/2020 9:18:53 AM;00:00:03.9581229;0.0039605;2
1;152;3;WholeRoom;10;-6.775186;-6.10462;216.0305;Box31;3.130;-7.307183;-6.111915;234.0142;1.033498;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:03.9693363;0.003971667;2
1;152;3;WholeRoom;10;-6.770858;-6.092377;214.9856;Box31;3.118;-7.297397;-6.105095;233.8017;1.068185;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:03.9819315;0.003982869;2
1;152;3;WholeRoom;10;-6.764865;-6.078494;213.837;Box31;3.104;-7.287944;-6.098494;233.6563;1.029169;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:03.9916638;0.003995497;2
1;152;3;WholeRoom;10;-6.759235;-6.064125;212.4585;null;0.000;-7.277597;-6.091511;233.6691;0.9884911;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0027513;0.004005215;2
1;152;3;WholeRoom;10;-6.75311;-6.049376;211.0862;null;0.000;-7.267726;-6.084742;233.6089;1.231598;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0142050;0.004016297;2
1;152;3;WholeRoom;10;-6.74767;-6.035512;209.8289;null;0.000;-7.257782;-6.07814;233.5233;1.077088;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0328445;0.004027755;2
1;152;3;WholeRoom;10;-6.742452;-6.021823;208.6812;null;0.000;-7.247802;-6.071312;233.2829;1.055298;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0420793;0.00404641;2
1;152;3;WholeRoom;10;-6.741538;-6.006297;206.5597;null;0.000;-7.23824;-6.064795;233.0433;0.6203496;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0518087;0.004055635;2
1;152;3;WholeRoom;10;-6.724183;-5.995011;206.0043;null;0.000;-7.228416;-6.058344;232.7595;1.274051;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0611711;0.004065384;2
1;152;3;WholeRoom;10;-6.713879;-5.984048;207.9357;null;0.000;-7.218679;-6.051701;232.4974;1.209051;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0705369;0.004074652;2
1;152;3;WholeRoom;10;-6.704911;-5.969162;209.2225;null;0.000;-7.208974;-6.04537;232.0844;1.250129;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0829000;0.004084113;2
1;152;3;WholeRoom;10;-6.703531;-5.954778;207.5882;null;0.000;-7.199518;-6.038937;231.5347;1.208872;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.0921836;0.004096471;2
1;152;3;WholeRoom;10;-6.702046;-5.943103;204.4965;null;0.000;-7.189834;-6.032465;231.0743;0.9425197;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1033159;0.004105702;2
1;152;3;WholeRoom;10;-6.692423;-5.926636;202.338;null;0.000;-7.179821;-6.025849;230.786;1.30017;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1145094;0.004116812;2
1;152;3;WholeRoom;10;-6.685706;-5.914869;201.2225;null;0.000;-7.1708;-6.019642;230.6857;0.9854999;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1257032;0.004128055;2
1;152;3;WholeRoom;10;-6.679983;-5.901414;200.3675;null;0.000;-7.161947;-6.013446;230.4184;0.9610633;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1368040;0.004139279;2
1;152;3;WholeRoom;10;-6.676273;-5.887681;199.2298;null;0.000;-7.153566;-6.007453;229.9254;0.9180451;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1480286;0.004150349;2
1;152;3;WholeRoom;10;-6.673429;-5.873892;197.8398;null;0.000;-7.145364;-6.001533;229.3846;0.9137439;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1592209;0.004161548;2
1;152;3;WholeRoom;10;-6.669827;-5.861942;196.7884;null;0.000;-7.137427;-5.995954;228.6823;0.8662411;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1704886;0.004172771;2
1;152;3;WholeRoom;10;-6.663033;-5.849647;196.0598;null;0.000;-7.130202;-5.990805;227.8621;0.7905509;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1830341;0.004184047;2
1;152;3;WholeRoom;10;-6.657988;-5.838443;195.6361;null;0.000;-7.123343;-5.985645;226.9166;0.7611607;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.1927027;0.0041966;2
1;152;3;WholeRoom;10;-6.654158;-5.826449;194.953;null;0.000;-7.117391;-5.980979;225.8796;0.602522;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2038753;0.004206235;2
1;152;3;WholeRoom;10;-6.652139;-5.815751;193.6053;null;0.000;-7.110675;-5.976152;224.9269;0.858358;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2149806;0.004217397;2
1;152;3;WholeRoom;10;-6.648845;-5.804393;190.6287;null;0.000;-7.104262;-5.970722;223.9652;0.7528579;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2261794;0.004228522;2
1;152;3;WholeRoom;10;-6.641837;-5.791917;189.6005;null;0.000;-7.097715;-5.965207;223.1569;0.7694882;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2373232;0.004239752;2
1;152;3;WholeRoom;10;-6.634352;-5.780561;189.4934;null;0.000;-7.09142;-5.959193;222.474;0.7752265;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2484957;0.00425088;2
1;152;3;WholeRoom;10;-6.629611;-5.770164;188.6625;null;0.000;-7.084777;-5.952982;222.0016;0.8171734;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2597395;0.004262052;2
1;152;3;WholeRoom;10;-6.624442;-5.760662;187.347;null;0.000;-7.078077;-5.947063;221.5273;0.8002459;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2708706;0.004273266;2
1;152;3;WholeRoom;10;-6.617962;-5.752005;186.2414;null;0.000;-7.070949;-5.941108;221.1389;0.828278;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2832793;0.004284418;2
1;152;3;WholeRoom;10;-6.610856;-5.743034;185.4672;null;0.000;-7.06437;-5.935307;220.6415;0.7865461;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.2932035;0.00429687;2
1;152;3;WholeRoom;10;-6.603225;-5.734283;184.6795;null;0.000;-7.058194;-5.929635;220.1348;0.673366;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.3043409;0.004306769;2
1;152;3;WholeRoom;10;-6.597974;-5.725179;183.5876;null;0.000;-7.051628;-5.923259;219.6792;0.9246686;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.3155144;0.004317887;2
1;152;3;WholeRoom;10;-6.593715;-5.716631;181.9763;null;0.000;-7.04505;-5.916921;219.3499;0.8215996;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.3269386;0.00432906;2
1;152;3;WholeRoom;10;-6.589983;-5.708652;179.9823;null;0.000;-7.039062;-5.910625;219.0661;0.777608;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.3378745;0.004340488;2
1;152;3;WholeRoom;10;-6.585217;-5.701038;178.7058;null;0.000;-7.032461;-5.903995;218.7344;0.8187368;;-4.76;0.3;5/11/2020 9:18:53 AM;00:00:04.3490672;0.004351422;2
1;152;3;WholeRoom;10;-6.577404;-5.693587;178.4043;null;0.000;-7.026014;-5.8971;218.4815;0.8632343;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.3602796;0.004362609;2
1;152;3;WholeRoom;10;-6.569193;-5.68629;179.6666;null;0.000;-7.019603;-5.889771;218.2611;0.8704852;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.3725589;0.00437382;2
1;152;3;WholeRoom;10;-6.561407;-5.679876;180.7906;null;0.000;-7.012634;-5.882227;218.1113;0.9160048;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.3825184;0.004386151;2
1;152;3;WholeRoom;10;-6.551165;-5.672652;182.5478;null;0.000;-7.005515;-5.874476;218.022;0.8535178;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.3937809;0.004396053;2
1;152;3;WholeRoom;10;-6.542503;-5.665384;182.8471;null;0.000;-6.999513;-5.867137;217.8802;0.9575064;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4049761;0.004407328;2
1;152;3;WholeRoom;10;-6.543524;-5.66289;181.9161;null;0.000;-6.992367;-5.859425;217.7997;0.9324685;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4163915;0.004418533;2
1;152;3;WholeRoom;10;-6.534769;-5.657052;180.6845;null;0.000;-6.985638;-5.851621;217.7283;0.9196321;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4280039;0.004429921;2
1;152;3;WholeRoom;10;-6.525041;-5.651593;180.0081;null;0.000;-6.979357;-5.843404;217.7156;0.9081892;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4393055;0.004441559;2
1;152;3;WholeRoom;10;-6.526072;-5.65151;180.1675;null;0.000;-6.972553;-5.834446;217.7605;0.9666066;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4507220;0.004452823;2
1;152;3;WholeRoom;10;-6.513453;-5.646186;181.5821;null;0.000;-6.96558;-5.825336;217.8654;1.018534;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4632667;0.004464244;2
1;152;3;WholeRoom;10;-6.499904;-5.641151;183.8865;null;0.000;-6.958865;-5.816064;218.0179;1.002347;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4734988;0.004476843;2
1;152;3;WholeRoom;10;-6.501233;-5.643991;186.1484;null;0.000;-6.951578;-5.80643;218.2245;0.9587384;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4851193;0.004487047;2
1;152;3;WholeRoom;10;-6.489222;-5.639571;187.7309;null;0.000;-6.944204;-5.796458;218.5441;1.215476;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.4963646;0.004498642;2
1;152;3;WholeRoom;10;-6.477485;-5.635307;188.4821;null;0.000;-6.937396;-5.786773;218.8408;1.021017;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5078126;0.004509923;2
1;152;3;WholeRoom;10;-6.484944;-5.642372;189.0073;null;0.000;-6.930038;-5.776175;219.363;1.143642;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5191923;0.004521325;2
1;152;3;WholeRoom;10;-6.471516;-5.638694;190.2086;null;0.000;-6.923113;-5.765652;219.8462;1.104754;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5306606;0.004532755;2
1;152;3;WholeRoom;10;-6.45785;-5.634046;191.7176;null;0.000;-6.916474;-5.754975;220.3565;1.100066;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5424300;0.00454421;2
1;152;3;WholeRoom;10;-6.46214;-5.640407;193.1423;null;0.000;-6.909623;-5.744123;220.8298;1.120361;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5555733;0.004555938;2
1;152;3;WholeRoom;10;-6.44931;-5.636696;194.5256;null;0.000;-6.902503;-5.73258;221.3493;1.156292;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5648841;0.004569073;2
1;152;3;WholeRoom;10;-6.4369;-5.632226;195.6142;null;0.000;-6.89589;-5.721443;221.8967;0.9861009;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5763835;0.004578427;2
1;152;3;WholeRoom;10;-6.437901;-5.636429;196.6617;null;0.000;-6.889081;-5.710374;222.4361;1.389323;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5877052;0.00458988;2
1;152;3;WholeRoom;10;-6.425496;-5.633473;197.8918;null;0.000;-6.882582;-5.699186;222.9371;1.12972;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.5991271;0.004601274;2
1;152;3;WholeRoom;10;-6.410567;-5.629591;199.3336;null;0.000;-6.876575;-5.688312;223.4243;1.090309;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6106283;0.004612668;2
1;152;3;WholeRoom;10;-6.407301;-5.631725;200.8171;null;0.000;-6.87029;-5.677266;223.8957;1.115354;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6220118;0.004624176;2
1;152;3;WholeRoom;10;-6.395374;-5.62952;202.371;null;0.000;-6.863706;-5.665669;224.3523;1.158885;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6332129;0.004635529;2
1;152;3;WholeRoom;10;-6.380869;-5.625989;204.0771;null;0.000;-6.858356;-5.655096;224.7687;1.043759;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6468948;0.004646739;2
1;152;3;WholeRoom;10;-6.372382;-5.625213;205.805;null;0.000;-6.852997;-5.644208;225.0461;1.082488;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6557565;0.004660334;2
1;152;3;WholeRoom;10;-6.360742;-5.622747;207.6644;null;0.000;-6.847425;-5.633158;225.2132;0.9103714;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6667458;0.004669484;2
1;152;3;WholeRoom;10;-6.345415;-5.619351;210.1659;null;0.000;-6.842058;-5.622303;225.5007;1.323323;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6780156;0.004680257;2
1;152;3;WholeRoom;10;-6.333338;-5.617505;212.4884;null;0.000;-6.836354;-5.611451;225.8609;1.138053;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.6890702;0.004691505;2
1;152;3;WholeRoom;10;-6.322097;-5.616833;215.1542;null;0.000;-6.830805;-5.599974;226.1319;1.1333;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.7002166;0.004702571;2
1;152;3;WholeRoom;10;-6.302725;-5.611437;217.5543;Box31;2.460;-6.825559;-5.588815;226.3221;1.114299;;-4.76;0.3;5/11/2020 9:18:54 AM;00:00:04.7114514;0.004713737;2
1;152;3;WholeRoom;10;-6.292666;-5.610885;219.4571;Box25;1.444;-6.820699;-5.578281;226.5287;1.038916;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7225897;0.004724964;2
1;152;3;WholeRoom;10;-6.283727;-5.613418;221.0049;Box25;1.440;-6.815769;-5.56794;226.797;1.020437;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7354064;0.004736102;2
1;152;3;WholeRoom;10;-6.268343;-5.604599;222.8988;Box25;1.424;-6.810843;-5.557589;227.0401;1.02929;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7449221;0.004748818;2
1;152;3;WholeRoom;10;-6.265129;-5.596895;220.6663;Box25;1.416;-6.806149;-5.547536;227.284;0.8723973;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7560996;0.004758438;2
1;152;3;WholeRoom;10;-6.259383;-5.592158;218.776;Box25;1.409;-6.800983;-5.537244;227.6286;1.197157;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7672625;0.004769614;2
1;152;3;WholeRoom;10;-6.249403;-5.590964;219.0634;Box25;1.402;-6.79562;-5.527041;227.9803;1.031362;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7784010;0.004780782;2
1;152;3;WholeRoom;10;-6.23419;-5.58895;220.7728;Box25;1.390;-6.790567;-5.517271;228.3968;0.9848722;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.7895925;0.004791941;2
1;152;3;WholeRoom;10;-6.226222;-5.589139;223.2331;Box25;1.385;-6.785044;-5.507385;228.7973;1.014847;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.8009235;0.004803095;2
1;152;3;WholeRoom;10;-6.215053;-5.585619;225.2199;Box19;0.637;-6.77913;-5.497823;229.2236;1.007877;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8183917;0.004814419;2
1;152;3;WholeRoom;10;-6.202342;-5.581153;226.748;Box19;0.629;-6.77296;-5.488202;229.6396;1.009408;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8312853;0.004831841;2
1;152;3;WholeRoom;10;-6.194889;-5.581553;228.963;Box19;0.625;-6.766779;-5.478308;230.0529;0.6695786;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8404932;0.004844865;2
1;152;3;WholeRoom;10;-6.175767;-5.571286;233.5445;Box19;0.614;-6.755085;-5.459366;230.8685;1.709162;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8517237;0.004854022;2
1;152;3;WholeRoom;10;-6.170621;-5.565318;233.4108;Box19;0.611;-6.748962;-5.450037;231.2888;1.218651;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8629184;0.004865238;2
1;152;3;WholeRoom;10;-6.160789;-5.546548;230.4399;Box19;0.606;-6.743094;-5.440586;231.6505;0.9919246;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8740074;0.004876461;2
1;152;3;WholeRoom;10;-6.163404;-5.535189;228.2249;Box19;0.609;-6.736549;-5.431538;231.9436;0.9949857;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8852010;0.004887569;2
1;152;3;WholeRoom;10;-6.162149;-5.525267;226.2176;Box19;0.609;-6.730424;-5.422255;232.1778;1.001295;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.8963758;0.004898768;2
1;152;3;WholeRoom;10;-6.158743;-5.514425;225.4686;Box19;0.608;-6.724644;-5.413283;232.3848;0.9529192;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.9089702;0.004909896;2
1;152;3;WholeRoom;10;-6.154992;-5.508078;226.5011;Box19;0.607;-6.718689;-5.404012;232.608;0.9902283;;-5.820001;0.3;5/11/2020 9:18:54 AM;00:00:04.9186927;0.004922528;2
1;152;3;WholeRoom;10;-6.151134;-5.500169;227.4065;Box25;1.278;-6.712514;-5.394987;232.8054;0.8656717;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.9298972;0.004932211;2
1;152;3;WholeRoom;10;-6.150795;-5.500852;228.7587;Box25;1.278;-6.706271;-5.386239;233.001;1.109952;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.9410578;0.004943453;2
1;152;3;WholeRoom;10;-6.15048;-5.498667;229.8158;Box25;1.276;-6.699299;-5.377594;233.165;0.9879633;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.9524374;0.004954565;2
1;152;3;WholeRoom;10;-6.146896;-5.486593;229.2746;Box25;1.266;-6.692103;-5.368162;233.3026;1.067574;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.9633894;0.004965937;2
1;152;3;WholeRoom;10;-6.142021;-5.47415;227.474;Box25;1.255;-6.686089;-5.359595;233.4747;0.920449;;-5.283999;0.3;5/11/2020 9:18:54 AM;00:00:04.9746119;0.004976918;2
