Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;64;4;WholeRoom;11;-7.670339;-6.652179;201.3414;Box9;1.421;-8.108084;-6.749347;237.6662;0.7446268;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5173349;0.003513676;1
1;64;4;WholeRoom;11;-7.665205;-6.649779;199.7392;Box9;1.418;-8.101021;-6.745921;237.8452;0.6987419;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5272682;0.003530624;1
1;64;4;WholeRoom;11;-7.659052;-6.648007;198.3509;Box9;1.415;-8.093254;-6.742723;238.0007;0.4956303;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5361650;0.003540718;1
1;64;4;WholeRoom;11;-7.653032;-6.645892;196.4737;Box9;1.412;-8.085485;-6.73964;238.1077;0.8279512;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5450365;0.003549653;1
1;64;4;WholeRoom;11;-7.647372;-6.64312;195.175;Box9;1.408;-8.077756;-6.736652;238.2046;0.9275482;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5560506;0.003558711;1
1;64;4;WholeRoom;11;-7.638471;-6.641031;195.0444;Box9;1.405;-8.069656;-6.733642;238.2843;0.9538853;null;-7.4012;0.3;5/7/2020 11:53:51 AM;00:00:03.5672481;0.003569523;1
1;64;4;WholeRoom;11;-7.629184;-6.639424;195.4716;Box9;1.402;-8.061665;-6.730641;238.3662;0.7895246;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.5784392;0.003580695;1
1;64;4;WholeRoom;11;-7.61987;-6.639292;196.9289;Box9;1.400;-8.053227;-6.727715;238.4439;0.7993624;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.5896063;0.003591893;1
1;64;4;WholeRoom;11;-7.610094;-6.638311;197.9863;Box9;1.398;-8.044427;-6.72469;238.5226;0.8310338;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6007946;0.00360306;1
1;64;4;WholeRoom;11;-7.600133;-6.637419;198.7654;Box9;1.396;-8.035675;-6.721767;238.6134;0.8262907;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6133816;0.003614247;1
1;64;4;WholeRoom;11;-7.58988;-6.637124;199.2623;Box9;1.394;-8.026689;-6.71876;238.7197;0.8470254;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6230449;0.003626836;1
1;64;4;WholeRoom;11;-7.578114;-6.636955;200.5222;Box9;1.392;-8.01742;-6.715877;238.864;0.7710945;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6347815;0.003636475;1
1;64;4;WholeRoom;11;-7.566401;-6.636396;201.8894;Box9;1.390;-8.008066;-6.713151;239.022;1.01066;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6455480;0.003648174;1
1;64;4;WholeRoom;11;-7.556081;-6.636117;203.0106;Box9;1.389;-7.99829;-6.710653;239.216;0.8624985;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6565287;0.003658959;1
1;64;4;WholeRoom;11;-7.54562;-6.634915;203.4434;null;0.000;-7.988621;-6.708209;239.4227;0.9248105;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6677815;0.003669996;1
1;64;4;WholeRoom;11;-7.535038;-6.633786;203.2973;null;0.000;-7.979147;-6.705907;239.5647;0.8832976;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6790409;0.003681245;1
1;64;4;WholeRoom;11;-7.524214;-6.634232;203.4018;null;0.000;-7.969643;-6.703241;239.6634;0.8775178;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.6901932;0.00369246;1
1;64;4;WholeRoom;11;-7.511675;-6.634568;204.0143;null;0.000;-7.959661;-6.700996;239.7071;0.9123245;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.7016201;0.00370365;1
1;64;4;WholeRoom;11;-7.499147;-6.634778;204.8347;null;0.000;-7.950164;-6.698844;239.759;0.8701606;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.7141705;0.003715084;1
1;64;4;WholeRoom;11;-7.487279;-6.636219;206.1651;null;0.000;-7.940619;-6.697018;239.7664;0.8499694;null;-7.4012;0.3;5/7/2020 11:53:52 AM;00:00:03.7241965;0.003727482;1
1;64;4;WholeRoom;11;-7.475714;-6.636341;208.413;Box17;2.078;-7.93087;-6.694779;239.7575;0.8067904;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7360564;0.003737864;1
1;64;4;WholeRoom;11;-7.469144;-6.6309;206.9996;Box17;2.070;-7.921371;-6.692494;239.7288;0.9410295;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7473805;0.003749369;1
1;64;4;WholeRoom;11;-7.458416;-6.630352;205.4238;Box17;2.064;-7.911713;-6.690281;239.6929;0.8612059;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7587222;0.003760743;1
1;64;4;WholeRoom;11;-7.442429;-6.634558;207.168;Box17;2.058;-7.901489;-6.687752;239.7455;0.9260101;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7702937;0.003772161;1
1;64;4;WholeRoom;11;-7.42769;-6.638986;210.5284;Box17;2.054;-7.89186;-6.685502;239.8345;0.8659585;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7879029;0.003783762;1
1;64;4;WholeRoom;11;-7.415589;-6.640287;212.801;Box17;2.048;-7.882851;-6.683686;239.9456;0.7922776;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.7968527;0.003801361;1
1;64;4;WholeRoom;11;-7.406494;-6.639574;213.2508;Box17;2.043;-7.873232;-6.681494;240.044;0.5605637;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8065041;0.003810302;1
1;64;4;WholeRoom;11;-7.394711;-6.640773;212.9714;Box17;2.038;-7.864562;-6.679637;240.0908;0.9916406;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8191833;0.003819977;1
1;64;4;WholeRoom;11;-7.380865;-6.644001;214.5774;Box17;2.033;-7.856474;-6.678194;240.0781;0.8491881;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8281279;0.003832638;1
1;64;4;WholeRoom;11;-7.367694;-6.647457;216.7603;Box17;2.029;-7.847933;-6.676495;240.0194;0.6878184;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8371756;0.003841616;1
1;64;4;WholeRoom;11;-7.355054;-6.651197;219.5196;Box17;2.026;-7.840277;-6.675206;239.7507;0.8647101;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8475891;0.003850648;1
1;64;4;WholeRoom;11;-7.342402;-6.653437;221.7309;Box17;2.021;-7.832808;-6.674331;239.3958;0.8326508;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:03.8586050;0.003860969;1
1;64;4;WholeRoom;11;-7.330839;-6.656211;223.6801;Box25;2.871;-7.824744;-6.672917;239.0971;0.7932932;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:03.8698256;0.003872031;1
1;64;4;WholeRoom;11;-7.318956;-6.659986;225.9944;Box25;2.865;-7.817536;-6.671792;238.6989;0.6594872;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:03.8831689;0.003883279;1
1;64;4;WholeRoom;11;-7.30595;-6.662549;228.2354;Box25;2.858;-7.811003;-6.670584;238.2887;0.5905942;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:03.8932378;0.003896636;1
1;64;4;WholeRoom;11;-7.294039;-6.666645;230.7426;Box25;2.852;-7.80336;-6.669024;237.9279;0.5840734;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:03.9033726;0.003906715;1
1;64;4;WholeRoom;11;-7.283198;-6.67125;232.9857;Box25;2.848;-7.796367;-6.667665;237.5314;0.7067176;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:03.9162718;0.003916775;1
1;64;4;WholeRoom;11;-7.272334;-6.672149;234.3646;Box33;3.834;-7.789756;-6.666568;237.0297;0.6661179;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9266914;0.003929611;1
1;64;4;WholeRoom;11;-7.263067;-6.671036;233.8319;Box33;3.826;-7.782695;-6.665013;236.6271;0.5633409;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9445562;0.003940154;1
1;64;4;WholeRoom;11;-7.253553;-6.671589;233.7168;Box33;3.819;-7.776035;-6.663461;236.2105;0.6485501;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9536947;0.003958018;1
1;64;4;WholeRoom;11;-7.243302;-6.673212;233.5818;Box33;3.812;-7.769763;-6.661753;235.8426;0.3639375;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9626674;0.003967113;1
1;64;4;WholeRoom;11;-7.233894;-6.675561;234.0341;Box33;3.806;-7.763262;-6.660102;235.4758;0.7373201;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9716927;0.003976142;1
1;64;4;WholeRoom;11;-7.223897;-6.678312;235.0017;Box33;3.800;-7.757268;-6.65864;235.1083;0.683356;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9820164;0.00398516;1
1;64;4;WholeRoom;11;-7.213652;-6.679842;236.0142;Box33;3.793;-7.750909;-6.657179;234.7953;0.7235729;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:03.9920906;0.003995469;1
1;64;4;WholeRoom;11;-7.204287;-6.682096;237.2101;Box33;3.787;-7.744725;-6.655759;234.4707;0.6154543;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0046645;0.004005522;1
1;64;4;WholeRoom;11;-7.194863;-6.685194;239.035;null;0.000;-7.738564;-6.654083;234.243;0.6351715;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0140830;0.004018126;1
1;64;4;WholeRoom;11;-7.185243;-6.686578;241.1899;null;0.000;-7.732441;-6.652535;233.9578;0.5010358;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0251552;0.004027463;1
1;64;4;WholeRoom;11;-7.176507;-6.68785;243.3553;null;0.000;-7.726665;-6.651;233.7169;0.6401173;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0363742;0.004038606;1
1;64;4;WholeRoom;11;-7.168392;-6.688282;244.732;null;0.000;-7.720612;-6.649196;233.4633;0.566882;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0476758;0.004049829;1
1;64;4;WholeRoom;11;-7.160702;-6.688514;245.5383;null;0.000;-7.71459;-6.647128;233.2365;0.5673522;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0587225;0.004061015;1
1;64;4;WholeRoom;11;-7.154534;-6.687884;245.4126;null;0.000;-7.708338;-6.645033;233.0718;0.5894608;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0698623;0.004072168;1
1;64;4;WholeRoom;11;-7.148555;-6.686379;244.8914;null;0.000;-7.70234;-6.64297;232.9081;0.568708;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.0812670;0.004083308;1
1;64;4;WholeRoom;11;-7.1423;-6.683794;244.5859;null;0.000;-7.696061;-6.640211;232.836;0.615655;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1026158;0.004094705;1
1;64;4;WholeRoom;11;-7.13614;-6.682;244.8347;null;0.000;-7.689948;-6.637751;232.7407;0.5781469;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1140253;0.004115907;1
1;64;4;WholeRoom;11;-7.123933;-6.678003;246.5106;null;0.000;-7.676816;-6.631706;232.7291;0.681843;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1255227;0.004127319;1
1;64;4;WholeRoom;11;-7.119071;-6.67456;246.8848;null;0.000;-7.670507;-6.628723;232.6692;0.6114938;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1370495;0.004138757;1
1;64;4;WholeRoom;11;-7.114081;-6.670454;246.7269;null;0.000;-7.664178;-6.625317;232.6055;0.6283445;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1509358;0.00415037;1
1;64;4;WholeRoom;11;-7.109946;-6.666395;246.5331;null;0.000;-7.657879;-6.621599;232.4878;0.6299027;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1634922;0.004164173;1
1;64;4;WholeRoom;11;-7.106219;-6.661313;245.9625;null;0.000;-7.651674;-6.618074;232.4046;0.5170445;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1728009;0.004176873;1
1;64;4;WholeRoom;11;-7.102574;-6.65581;245.4509;null;0.000;-7.645502;-6.614412;232.3042;0.5650678;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1818573;0.004186276;1
1;64;4;WholeRoom;11;-7.098385;-6.649745;245.2021;null;0.000;-7.639386;-6.610315;232.2347;0.7828324;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.1944822;0.004195311;1
1;64;4;WholeRoom;11;-7.094782;-6.643923;244.982;null;0.000;-7.633208;-6.606147;232.1821;0.8249406;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2038520;0.004207963;1
1;64;4;WholeRoom;11;-7.09096;-6.637585;244.7862;null;0.000;-7.626747;-6.601614;232.1571;0.6237847;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2151748;0.004217311;1
1;64;4;WholeRoom;11;-7.08619;-6.630072;244.5374;null;0.000;-7.62046;-6.596926;232.1808;0.8389598;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2263112;0.004228584;1
1;64;4;WholeRoom;11;-7.082586;-6.623173;244.2552;null;0.000;-7.614107;-6.592308;232.2105;0.6967486;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2375268;0.004239683;1
1;64;4;WholeRoom;11;-7.078822;-6.61581;243.9368;null;0.000;-7.607918;-6.587209;232.3115;0.7224538;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2486599;0.004251006;1
1;64;4;WholeRoom;11;-7.074812;-6.606786;243.3017;null;0.000;-7.601548;-6.58165;232.5178;0.7466135;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2597982;0.004262125;1
1;64;4;WholeRoom;11;-7.071601;-6.597697;242.318;null;0.000;-7.594963;-6.576239;232.6769;0.766601;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2708698;0.004273233;1
1;64;4;WholeRoom;11;-7.067664;-6.586944;241.3304;null;0.000;-7.588491;-6.570489;232.9242;0.7792785;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2834773;0.004284308;1
1;64;4;WholeRoom;11;-7.063067;-6.576445;240.4026;null;0.000;-7.582109;-6.564513;233.2059;0.7894713;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.2932567;0.004296959;1
1;64;4;WholeRoom;11;-7.059836;-6.56612;239.4395;null;0.000;-7.575688;-6.558711;233.47;0.6840959;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3044303;0.00430669;1
1;64;4;WholeRoom;11;-7.055825;-6.554157;238.5689;null;0.000;-7.56942;-6.552257;233.8181;0.9245203;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3156242;0.004317889;1
1;64;4;WholeRoom;11;-7.051166;-6.543185;237.7706;null;0.000;-7.563154;-6.546076;234.0864;0.7859254;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3267672;0.004329065;1
1;64;4;WholeRoom;11;-7.047302;-6.532637;237.1892;null;0.000;-7.55688;-6.539547;234.3864;0.8102196;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3379512;0.004340201;1
1;64;4;WholeRoom;11;-7.041833;-6.520221;236.7658;Box33;3.561;-7.550623;-6.533141;234.6542;0.8040857;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3491782;0.004351362;1
1;64;4;WholeRoom;11;-7.036246;-6.50767;236.1054;Box33;3.550;-7.5446;-6.526205;234.9148;0.8231302;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3602592;0.004362625;1
1;64;4;WholeRoom;11;-7.032713;-6.495028;234.8091;Box33;3.539;-7.538416;-6.51947;235.1685;0.8117968;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3729567;0.004373692;1
1;64;4;WholeRoom;11;-7.027053;-6.48014;233.3972;Box33;3.526;-7.532133;-6.51251;235.3832;0.8472013;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3827025;0.004386442;1
1;64;4;WholeRoom;11;-7.020909;-6.465889;231.8182;Box33;3.512;-7.526108;-6.505435;235.6114;0.7289034;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.3939642;0.004396148;1
1;64;4;WholeRoom;11;-7.017625;-6.45291;230.2732;Box33;3.502;-7.520069;-6.498342;235.8244;0.9597819;null;-4.244;0.3;5/7/2020 11:53:52 AM;00:00:04.4114902;0.004407426;1
1;64;4;WholeRoom;11;-7.012652;-6.438222;229.0388;Box25;2.498;-7.514143;-6.491116;235.9926;0.8285984;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4206898;0.004424938;1
1;64;4;WholeRoom;11;-7.00603;-6.424334;228.0378;Box25;2.484;-7.508322;-6.483973;236.139;0.5261905;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4299426;0.004434146;1
1;64;4;WholeRoom;11;-7.002196;-6.411237;226.9358;Box25;2.472;-7.502369;-6.476709;236.3126;1.019909;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4388549;0.004443397;1
1;64;4;WholeRoom;11;-6.998277;-6.397634;225.5795;Box25;2.460;-7.496617;-6.46932;236.4534;1.012205;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4497663;0.004452349;1
1;64;4;WholeRoom;11;-6.991138;-6.382152;223.8866;Box25;2.444;-7.491442;-6.461766;236.5662;1.022813;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4622939;0.004463225;1
1;64;4;WholeRoom;11;-6.9867;-6.369198;222.3134;Box25;2.432;-7.485937;-6.454138;236.6902;0.8648911;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4719284;0.004475774;1
1;64;4;WholeRoom;11;-6.981826;-6.354673;221.0214;Box25;2.419;-7.480322;-6.446481;236.7738;0.7566563;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4831840;0.004485369;1
1;64;4;WholeRoom;11;-6.976428;-6.340185;219.6248;Box25;2.405;-7.474741;-6.439059;236.8723;0.967769;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.4945206;0.004496625;1
1;64;4;WholeRoom;11;-6.973984;-6.327139;217.8486;Box25;2.395;-7.469243;-6.431391;237.0299;0.8383864;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.5056195;0.004507927;1
1;64;4;WholeRoom;11;-6.969936;-6.313308;216.1573;null;0.000;-7.463843;-6.423854;237.109;0.8202844;null;-5.283999;0.3;5/7/2020 11:53:52 AM;00:00:04.5167361;0.004518996;1
1;64;4;WholeRoom;11;-6.96552;-6.30002;214.607;Box17;1.551;-7.458593;-6.416375;237.1625;0.8255036;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:04.5278896;0.004530183;1
1;64;4;WholeRoom;11;-6.962859;-6.287982;213.0285;Box17;1.539;-7.453433;-6.408967;237.1541;0.8070858;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:04.5409190;0.004541283;1
1;64;4;WholeRoom;11;-6.960854;-6.275521;211.1855;Box17;1.528;-7.448287;-6.401781;237.1239;0.7962442;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:04.5505002;0.004554416;1
1;64;4;WholeRoom;11;-6.958519;-6.263021;209.1817;Box17;1.516;-7.443451;-6.394674;237.0613;0.6545008;null;-6.328001;0.3;5/7/2020 11:53:52 AM;00:00:04.5679978;0.004563966;1
1;64;4;WholeRoom;11;-6.958117;-6.251445;206.6153;Box17;1.506;-7.438839;-6.387566;237.0511;0.887317;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.5772573;0.004581431;1
1;64;4;WholeRoom;11;-6.955868;-6.23873;204.6009;Box17;1.495;-7.43363;-6.380483;237.0644;0.5034166;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.5864541;0.004590693;1
1;64;4;WholeRoom;11;-6.952655;-6.227364;202.7903;Box17;1.484;-7.428552;-6.373543;237.0799;0.9284504;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.5956483;0.004599942;1
1;64;4;WholeRoom;11;-6.951517;-6.217128;201.0617;Box17;1.475;-7.423528;-6.366694;237.1335;0.9183093;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6059704;0.004609086;1
1;64;4;WholeRoom;11;-6.951403;-6.207537;199.2124;Box17;1.466;-7.41862;-6.360052;237.1802;0.9032871;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6172576;0.004619419;1
1;64;4;WholeRoom;11;-6.950592;-6.197238;197.3512;Box17;1.457;-7.413531;-6.353295;237.3175;0.8186181;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6299463;0.004630729;1
1;64;4;WholeRoom;11;-6.950583;-6.187576;195.4813;Box17;1.449;-7.408328;-6.346601;237.4496;0.749588;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6398282;0.004643444;1
1;64;4;WholeRoom;11;-6.958361;-6.176645;191.6439;Box17;1.444;-7.40312;-6.340197;237.499;0.6492676;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6508590;0.004653322;1
1;64;4;WholeRoom;11;-6.943917;-6.172215;187.6106;null;0.000;-7.397378;-6.333416;237.5907;0.8994711;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6619396;0.004664302;1
1;64;4;WholeRoom;11;-6.926953;-6.16547;193.2516;null;0.000;-7.392042;-6.327066;237.5158;0.7553245;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6732411;0.004675386;1
1;64;4;WholeRoom;11;-6.921481;-6.154441;197.3037;Box17;1.409;-7.386447;-6.320669;237.6333;0.7667149;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6856108;0.004686697;1
1;64;4;WholeRoom;11;-6.915866;-6.153262;199.4101;Box17;1.406;-7.380528;-6.314024;237.7549;0.7867951;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.6960560;0.004698807;1
1;64;4;WholeRoom;11;-6.919436;-6.144203;195.6889;Box17;1.400;-7.374658;-6.30775;237.7327;0.7094825;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.7091079;0.004709513;1
1;64;4;WholeRoom;11;-6.910108;-6.1266;193.0962;Box17;1.381;-7.368966;-6.301581;237.7379;0.7840155;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:04.7183518;0.004722535;1
1;64;4;WholeRoom;11;-6.907051;-6.127176;192.9595;Box17;1.381;-7.363077;-6.295259;237.7832;0.6634873;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0222654;0.004731814;1
1;64;4;WholeRoom;11;-6.899108;-6.122406;194.5595;Box17;1.373;-7.35725;-6.289278;237.8605;0.8999172;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0527715;0.005032425;1
1;64;4;WholeRoom;11;-6.715678;-6.0639;200.0342;Box17;1.257;-7.258512;-6.112151;238.2855;0.6745872;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0632081;0.005065893;1
1;64;4;WholeRoom;11;-6.681221;-6.063455;205.5262;Box17;1.246;-7.232892;-6.101767;238.1532;0.8260139;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0726318;0.005076638;1
1;64;4;WholeRoom;11;-6.674583;-6.055194;203.2287;Box17;1.237;-7.224632;-6.098664;238.1254;0.8211568;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0825436;0.005086108;1
1;64;4;WholeRoom;11;-6.674583;-6.055194;203.2287;Box17;1.237;-7.224632;-6.098664;238.1254;0;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.0956133;0.00509596;1
1;64;4;WholeRoom;11;-6.6695;-6.052485;200.6229;Box17;1.233;-7.215859;-6.095024;238.137;0.9639949;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1049628;0.005109084;1
1;64;4;WholeRoom;11;-6.652577;-6.054565;200.2844;Box17;1.231;-7.207022;-6.092023;238.2106;0.7111183;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1143616;0.005118399;1
1;64;4;WholeRoom;11;-6.636452;-6.053581;202.5472;Box17;1.226;-7.198269;-6.088753;238.2624;1.003114;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1242109;0.005127824;1
1;64;4;WholeRoom;11;-6.622872;-6.053006;205.3516;Box17;1.222;-7.189171;-6.085686;238.3778;1.018647;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1335290;0.00513779;1
1;64;4;WholeRoom;11;-6.611912;-6.049488;205.9971;Box17;1.216;-7.180343;-6.08268;238.5441;0.9357654;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1425977;0.005146981;1
1;64;4;WholeRoom;11;-6.598831;-6.049016;206.0879;Box17;1.213;-7.170396;-6.079472;238.7457;1.137236;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1534253;0.005156082;1
1;64;4;WholeRoom;11;-6.583261;-6.048877;207.7389;Box17;1.209;-7.161511;-6.077247;238.9614;1.006345;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1660775;0.005166877;1
1;64;4;WholeRoom;11;-6.568132;-6.049283;210.1194;Box17;1.206;-7.152616;-6.074741;239.1344;0.8560686;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1758876;0.005179548;1
1;64;4;WholeRoom;11;-6.552808;-6.051326;213.1865;Box17;1.205;-7.143579;-6.072403;239.1459;0.7366868;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1869128;0.005189341;1
1;64;4;WholeRoom;11;-6.53893;-6.052454;216.1023;null;0.000;-7.134198;-6.069892;239.0058;0.991604;null;-6.328001;0.3;5/7/2020 11:53:53 AM;00:00:05.1980528;0.00520034;1
1;64;4;WholeRoom;11;-6.528462;-6.048422;217.7142;Box25;1.898;-7.125466;-6.067815;238.9856;0.8160079;null;-5.283999;0.3;5/7/2020 11:53:53 AM;00:00:05.2091979;0.005211496;1
1;64;4;WholeRoom;11;-6.515517;-6.047799;217.567;Box25;1.889;-7.115965;-6.065114;239.0303;0.8854613;null;-5.283999;0.3;5/7/2020 11:53:53 AM;00:00:05.2204277;0.005222637;1
1;64;4;WholeRoom;11;-6.502434;-6.048141;218.6987;Box25;1.880;-7.106692;-6.062535;239.043;0.8639062;null;-5.283999;0.3;5/7/2020 11:53:53 AM;00:00:05.2315742;0.005233884;1
1;64;4;WholeRoom;11;-6.489499;-6.048962;220.2083;Box25;1.873;-7.096614;-6.059766;238.9082;0.9292394;null;-5.283999;0.3;5/7/2020 11:53:53 AM;00:00:05.2442430;0.005245022;1
