Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;63;4;WholeRoom;20;-8.068712;-7.046062;172.1125;Box3;0.965;-8.438538;-7.164605;222.3717;0.410899;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.3374805;0.003339702;1
1;63;4;WholeRoom;20;-8.067232;-7.046538;172.0483;Box3;0.966;-8.435374;-7.16241;222.4456;0.3481062;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.3497710;0.00335091;1
1;63;4;WholeRoom;20;-8.064528;-7.047376;171.8827;Box3;0.966;-8.431816;-7.159514;222.5638;0.4093137;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.3598828;0.003363242;1
1;63;4;WholeRoom;20;-8.061857;-7.048156;172.2376;Box3;0.966;-8.428886;-7.156767;222.6061;0.3256949;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.3709881;0.003373282;1
1;63;4;WholeRoom;20;-8.058298;-7.049283;172.9784;Box3;0.966;-8.425394;-7.15383;222.7364;0.4545057;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.3824966;0.003384423;1
1;63;4;WholeRoom;20;-8.054436;-7.050573;173.8577;Box3;0.967;-8.421818;-7.150756;222.8989;0.4232724;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4000967;0.003395943;1
1;63;4;WholeRoom;20;-8.051672;-7.051437;174.3635;Box3;0.967;-8.418379;-7.147418;223.0698;0.4160194;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4089313;0.003413494;1
1;63;4;WholeRoom;20;-8.048957;-7.05284;174.6051;Box3;0.967;-8.414803;-7.144137;223.2661;0.2765287;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4179275;0.003422432;1
1;63;4;WholeRoom;20;-8.046877;-7.054299;174.1944;Box3;0.968;-8.411177;-7.140498;223.5081;0.5747085;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4266132;0.003431407;1
1;63;4;WholeRoom;20;-8.04475;-7.055428;173.7247;Box3;0.969;-8.408287;-7.136748;223.7046;0.527519;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4360563;0.003440284;1
1;63;4;WholeRoom;20;-8.042967;-7.056561;173.0825;Box3;0.970;-8.404739;-7.133173;223.9509;0.5673427;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4447303;0.003449538;1
1;63;4;WholeRoom;20;-8.041087;-7.057333;172.3769;Box3;0.970;-8.401354;-7.129074;224.1841;0.5744969;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4569638;0.003458198;1
1;63;4;WholeRoom;20;-8.038862;-7.057847;172.2945;Box3;0.970;-8.398449;-7.124829;224.3575;0.5939893;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4672353;0.003470466;1
1;63;4;WholeRoom;20;-8.036112;-7.057912;172.2181;Box3;0.970;-8.394814;-7.120848;224.552;0.4394517;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4783137;0.003480663;1
1;63;4;WholeRoom;20;-8.034117;-7.057754;172.3553;Box3;0.969;-8.39167;-7.116696;224.7286;0.5107164;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.4895038;0.003491785;1
1;63;4;WholeRoom;20;-8.032296;-7.057217;172.4321;Box3;0.968;-8.389373;-7.11227;224.8817;0.4483791;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5007954;0.003502942;1
1;63;4;WholeRoom;20;-8.030569;-7.055808;172.5054;Box3;0.967;-8.385796;-7.108004;225.0732;0.4990049;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5118220;0.003514163;1
1;63;4;WholeRoom;20;-8.029669;-7.053843;172.4799;Box3;0.965;-8.382904;-7.103765;225.2751;0.4572374;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5230130;0.003525284;1
1;63;4;WholeRoom;20;-8.027777;-7.05303;172.5466;Box3;0.964;-8.380501;-7.099397;225.4429;0.4483363;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5343818;0.003536479;1
1;63;4;WholeRoom;20;-8.025129;-7.051518;172.968;Box3;0.962;-8.377412;-7.095069;225.6464;0.4749201;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5454688;0.003547847;1
1;63;4;WholeRoom;20;-8.022039;-7.050333;173.5206;Box3;0.961;-8.375275;-7.090822;225.8553;0.4182812;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5565601;0.003558929;1
1;63;4;WholeRoom;20;-8.018585;-7.049853;173.7349;Box3;0.960;-8.374219;-7.08593;226.1275;0.4515794;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5695491;0.003569981;1
1;63;4;WholeRoom;20;-8.015459;-7.049508;173.5018;Box3;0.959;-8.372225;-7.081351;226.3788;0.4518968;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5788376;0.003583022;1
1;63;4;WholeRoom;20;-8.012103;-7.049193;173.1706;Box3;0.959;-8.370772;-7.076591;226.6602;0.3816479;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.5900220;0.003592297;1
1;63;4;WholeRoom;20;-8.008532;-7.048908;172.4224;Box3;0.958;-8.369391;-7.071614;226.985;0.5568423;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6012308;0.00360349;1
1;63;4;WholeRoom;20;-8.004747;-7.048864;171.7119;Box3;0.957;-8.367626;-7.066301;227.3423;0.5001879;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6123933;0.003614713;1
1;63;4;WholeRoom;20;-8.000971;-7.048677;171.1545;Box3;0.957;-8.366039;-7.060907;227.7357;0.5009599;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6234930;0.003625865;1
1;63;4;WholeRoom;20;-7.997928;-7.048306;170.5386;Box3;0.956;-8.364662;-7.055495;228.0633;0.5007717;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6347741;0.003636968;1
1;63;4;WholeRoom;20;-7.996253;-7.04823;169.5804;Box3;0.956;-8.3622;-7.050207;228.3501;0.5254211;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6458702;0.003648238;1
1;63;4;WholeRoom;20;-7.99489;-7.048186;168.6054;Box3;0.956;-8.359296;-7.044894;228.6746;0.5372257;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6570416;0.003659312;1
1;63;4;WholeRoom;20;-7.992961;-7.048164;167.7621;Box3;0.955;-8.356514;-7.039489;229.1702;0.5489436;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6692761;0.003670532;1
1;63;4;WholeRoom;20;-7.990464;-7.048765;167.5423;Box3;0.956;-8.353884;-7.034578;229.7405;0.4965001;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6793555;0.003682765;1
1;63;4;WholeRoom;20;-7.987923;-7.049026;167.6577;Box3;0.955;-8.351088;-7.029459;230.2802;0.476851;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.6906710;0.003692818;1
1;63;4;WholeRoom;20;-7.983439;-7.049884;168.5862;Box3;0.956;-8.348326;-7.023826;231.0355;0.6240944;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7017460;0.003704149;1
1;63;4;WholeRoom;20;-7.979829;-7.051137;169.662;Box3;0.956;-8.345623;-7.018985;231.7136;0.4892608;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7128713;0.003715228;1
1;63;4;WholeRoom;20;-7.97629;-7.05305;170.4855;Box3;0.958;-8.342544;-7.014074;232.406;0.5231842;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7240993;0.003726345;1
1;63;4;WholeRoom;20;-7.9722;-7.054847;170.9658;Box3;0.959;-8.339579;-7.009219;233.1336;0.5117162;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7353719;0.003737527;1
1;63;4;WholeRoom;20;-7.968837;-7.057265;171.34;Box3;0.960;-8.336718;-7.00527;233.8125;0.43609;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7463911;0.003748845;1
1;63;4;WholeRoom;20;-7.966248;-7.059566;171.28;Box3;0.962;-8.333773;-7.001547;234.3834;0.419447;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7576879;0.003759875;1
1;63;4;WholeRoom;20;-7.963068;-7.063054;170.9001;Box3;0.965;-8.331474;-6.997874;234.8266;0.3928241;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7707786;0.003771147;1
1;63;4;WholeRoom;20;-7.960678;-7.066678;170.3519;Box3;0.968;-8.328526;-6.994404;235.2852;0.4039239;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7802135;0.003784272;1
1;63;4;WholeRoom;20;-7.958245;-7.069973;169.9441;Box3;0.970;-8.325754;-6.991696;235.5878;0.2952795;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.7916497;0.003793692;1
1;63;4;WholeRoom;20;-7.954098;-7.074198;169.7456;Box3;0.974;-8.323232;-6.988722;235.8101;0.4139817;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8031226;0.003805131;1
1;63;4;WholeRoom;20;-7.950272;-7.079596;169.8027;Box3;0.978;-8.320282;-6.986347;235.9826;0.3310391;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8144625;0.003816589;1
1;63;4;WholeRoom;20;-7.946353;-7.085478;170.0815;Box3;0.983;-8.317678;-6.98443;236.088;0.2821805;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8258542;0.003827935;1
1;63;4;WholeRoom;20;-7.942382;-7.091199;170.6134;Box3;0.987;-8.315375;-6.982259;236.2113;0.2789633;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8372437;0.003839281;1
1;63;4;WholeRoom;20;-7.938326;-7.097421;171.2786;Box3;0.993;-8.31278;-6.980492;236.3506;0.2767165;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8488655;0.003850714;1
1;63;4;WholeRoom;20;-7.934801;-7.102619;171.8523;Box3;0.997;-8.310233;-6.979347;236.4696;0.2442539;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8600564;0.003862278;1
1;63;4;WholeRoom;20;-7.930848;-7.108895;172.6042;Box3;1.002;-8.30739;-6.97814;236.5775;0.2671016;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8731300;0.003873482;1
1;63;4;WholeRoom;20;-7.92696;-7.115243;173.3242;Box3;1.007;-8.304867;-6.977462;236.6477;0.2332061;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8826451;0.003886499;1
1;63;4;WholeRoom;20;-7.923729;-7.121177;173.8179;Box3;1.012;-8.302336;-6.977017;236.6875;0.1974274;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.8941709;0.003896307;1
1;63;4;WholeRoom;20;-7.920198;-7.128607;174.3672;Box3;1.019;-8.29998;-6.9766;236.7324;0.2439111;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9056008;0.003907638;1
1;63;4;WholeRoom;20;-7.915891;-7.136372;175.0038;Box3;1.025;-8.297518;-6.976532;236.7848;0.2173841;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9172218;0.003919021;1
1;63;4;WholeRoom;20;-7.911856;-7.143989;175.7739;Box3;1.032;-8.295032;-6.976652;236.8517;0.2186825;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9283726;0.003930534;1
1;63;4;WholeRoom;20;-7.907922;-7.15171;176.4348;Box3;1.038;-8.292825;-6.977125;236.9055;0.1960227;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9397604;0.003941824;1
1;63;4;WholeRoom;20;-7.903607;-7.159739;176.8648;Box3;1.045;-8.29034;-6.977748;236.9615;0.2268626;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9511890;0.003953233;1
1;63;4;WholeRoom;20;-7.900424;-7.167363;177.3132;Box3;1.052;-8.287881;-6.978387;237.006;0.222722;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9626160;0.003964656;1
1;63;4;WholeRoom;20;-7.896217;-7.174952;177.6293;Box3;1.059;-8.285697;-6.979743;237.0366;0.2250548;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9752517;0.003976087;1
1;63;4;WholeRoom;20;-7.891818;-7.182449;178.0041;Box3;1.065;-8.283381;-6.981265;237.0567;0.2424516;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9850818;0.003988702;1
1;63;4;WholeRoom;20;-7.888864;-7.190077;178.6272;Box3;1.072;-8.281472;-6.98289;237.0928;0.1986952;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:03.9965564;0.003998529;1
1;63;4;WholeRoom;20;-7.884212;-7.19719;179.3033;Box3;1.078;-8.279882;-6.984611;237.1065;0.2384133;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0078186;0.004010001;1
1;63;4;WholeRoom;20;-7.879837;-7.204328;180.2215;Box3;1.084;-8.277899;-6.986598;236.9097;0.2447334;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0188916;0.004021281;1
1;63;4;WholeRoom;20;-7.876139;-7.210939;181.0579;Box3;1.090;-8.275667;-6.988753;236.6916;0.2750374;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0300268;0.004032336;1
1;63;4;WholeRoom;20;-7.871873;-7.218077;182.293;Box3;1.097;-8.273493;-6.99076;236.7086;0.2676786;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0413912;0.004043439;1
1;63;4;WholeRoom;20;-7.872979;-7.221848;183.3264;Box3;1.100;-8.271048;-6.992596;236.8088;0.2753949;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0525128;0.004054846;1
1;63;4;WholeRoom;20;-7.876824;-7.224916;181.8936;Box3;1.103;-8.268511;-6.994447;236.8878;0.2752843;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0636029;0.004065959;1
1;63;4;WholeRoom;20;-7.876206;-7.228492;179.9804;Box3;1.106;-8.266195;-6.99643;237.0255;0.2743645;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0764745;0.004077038;1
1;63;4;WholeRoom;20;-7.868765;-7.235265;181.525;Box3;1.112;-8.26343;-6.998403;237.2318;0.3066059;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0858766;0.004089929;1
1;63;4;WholeRoom;20;-7.860089;-7.242388;184.3994;Box3;1.119;-8.260756;-7.000659;237.4708;0.2713439;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.0970827;0.004099321;1
1;63;4;WholeRoom;20;-7.85289;-7.249231;188.4677;Box3;1.125;-8.259086;-7.003198;237.7654;0.3236449;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1082076;0.0041105;1
1;63;4;WholeRoom;20;-7.848855;-7.255619;189.8463;Box3;1.131;-8.256874;-7.005429;237.9344;0.2809916;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1194376;0.004121663;1
1;63;4;WholeRoom;20;-7.845762;-7.262087;190.6669;Box3;1.137;-8.254635;-7.007853;238.0446;0.2955948;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1305479;0.004132861;1
1;63;4;WholeRoom;20;-7.846915;-7.264208;189.4408;Box3;1.138;-8.25282;-7.010439;238.2133;0.2821606;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1417473;0.004143996;1
1;63;4;WholeRoom;20;-7.845323;-7.268291;187.6887;Box3;1.142;-8.250856;-7.013062;238.4215;0.2942619;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1529615;0.0041552;1
1;63;4;WholeRoom;20;-7.841307;-7.274493;188.3138;Box3;1.148;-8.248717;-7.015841;238.6021;0.313013;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1656914;0.004166375;1
1;63;4;WholeRoom;20;-7.834988;-7.281291;190.1337;Box3;1.154;-8.246914;-7.018404;238.7717;0.2803768;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1752568;0.004179094;1
1;63;4;WholeRoom;20;-7.829659;-7.287826;192.007;Box3;1.160;-8.245163;-7.020936;238.9259;0.2420703;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1864591;0.004188686;1
1;63;4;WholeRoom;20;-7.825628;-7.294607;193.7609;Box3;1.167;-8.243166;-7.023283;239.09;0.3212862;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.1975773;0.004199916;1
1;63;4;WholeRoom;20;-7.821586;-7.300359;194.8795;Box3;1.172;-8.241255;-7.025474;239.338;0.258876;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.2087344;0.004211027;1
1;63;4;WholeRoom;20;-7.817781;-7.306089;195.4447;Box3;1.177;-8.239178;-7.027652;239.6216;0.2708698;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.2199916;0.004222171;1
1;63;4;WholeRoom;20;-7.815499;-7.311229;195.8312;Box3;1.182;-8.236837;-7.029652;240.0571;0.2762451;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.2310960;0.004233424;1
1;63;4;WholeRoom;20;-7.811712;-7.315945;196.3517;null;0.000;-8.234861;-7.031672;240.4452;0.2511317;;-7.880001;0.3;5/7/2020 11:52:21 AM;00:00:04.2422197;0.004244518;1
1;63;4;WholeRoom;20;-7.807898;-7.320254;197.1042;null;0.000;-8.232669;-7.033424;240.8925;0.2529929;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.2550880;0.004255668;1
1;63;4;WholeRoom;20;-7.806359;-7.325261;198.2885;null;0.000;-8.230238;-7.03512;241.3438;0.2658054;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.2646116;0.004268553;1
1;63;4;WholeRoom;20;-7.802536;-7.329103;199.6775;null;0.000;-8.228177;-7.036813;241.7904;0.2069982;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.2757802;0.004278019;1
1;63;4;WholeRoom;20;-7.799438;-7.331589;200.8259;null;0.000;-8.225733;-7.03834;242.3148;0.3044758;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.2870109;0.004289228;1
1;63;4;WholeRoom;20;-7.798943;-7.335376;201.7303;null;0.000;-8.222776;-7.040071;242.8663;0.3056296;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.2980894;0.004300413;1
1;63;4;WholeRoom;20;-7.796464;-7.336227;202.5919;null;0.000;-8.220392;-7.041846;243.3817;0.2657759;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3093043;0.004311534;1
1;63;4;WholeRoom;20;-7.794256;-7.336296;203.4636;null;0.000;-8.21804;-7.043779;243.8258;0.2738104;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3206183;0.004322772;1
1;63;4;WholeRoom;20;-7.792981;-7.337256;204.4407;null;0.000;-8.215752;-7.045787;244.1197;0.2708262;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3383615;0.004334088;1
1;63;4;WholeRoom;20;-7.79011;-7.336775;205.6295;null;0.000;-8.213833;-7.047961;244.3322;0.2562672;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3512537;0.004351845;1
1;63;4;WholeRoom;20;-7.787272;-7.336332;206.6892;null;0.000;-8.21176;-7.05009;244.543;0.1673476;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3601021;0.00436461;1
1;63;4;WholeRoom;20;-7.784688;-7.334833;208.5177;null;0.000;-8.207998;-7.054189;244.8318;0.4357997;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3716132;0.004373773;1
1;63;4;WholeRoom;20;-7.78398;-7.331232;208.5656;null;0.000;-8.206029;-7.056301;244.9723;0.3151518;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3826251;0.004385099;1
1;63;4;WholeRoom;20;-7.783811;-7.329206;208.8472;null;0.000;-8.20404;-7.058419;245.1201;0.2565475;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.3937207;0.004396037;1
1;63;4;WholeRoom;20;-7.783467;-7.324756;208.8348;null;0.000;-8.202148;-7.060424;245.2211;0.2520187;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4048908;0.004407197;1
1;63;4;WholeRoom;20;-7.783014;-7.319642;208.9129;null;0.000;-8.200317;-7.062482;245.2761;0.2468326;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4161364;0.004418372;1
1;63;4;WholeRoom;20;-7.782466;-7.316545;209.3808;null;0.000;-8.198521;-7.064505;245.295;0.2420662;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4272763;0.004429545;1
1;63;4;WholeRoom;20;-7.783443;-7.311911;210.0054;null;0.000;-8.196978;-7.066476;245.2845;0.2240897;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4402766;0.004440701;1
1;63;4;WholeRoom;20;-7.78283;-7.307184;210.6156;null;0.000;-8.195152;-7.068438;245.3017;0.2401603;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4494686;0.004453667;1
1;63;4;WholeRoom;20;-7.781934;-7.302081;211.4905;null;0.000;-8.193413;-7.070224;245.2834;0.1923193;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4607299;0.004463131;1
1;63;4;WholeRoom;20;-7.781091;-7.296157;212.3154;null;0.000;-8.191442;-7.07199;245.2746;0.2796008;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4721075;0.004474188;1
1;63;4;WholeRoom;20;-7.780297;-7.290161;213.0152;null;0.000;-8.189487;-7.073709;245.2364;0.2354389;;-7.880001;0.3;5/7/2020 11:52:22 AM;00:00:04.4831904;0.004485553;1
1;63;4;WholeRoom;20;-7.779027;-7.28346;213.5443;Box24;3.681;-8.187483;-7.075349;245.1985;0.2278476;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.4942735;0.004496583;1
1;63;4;WholeRoom;20;-7.778552;-7.276803;214.1035;Box24;3.675;-8.185325;-7.07724;245.1823;0.2601833;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5054555;0.004507761;1
1;63;4;WholeRoom;20;-7.777757;-7.269163;214.7729;Box24;3.669;-8.183248;-7.078772;245.113;0.230888;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5168701;0.004518909;1
1;63;4;WholeRoom;20;-7.776037;-7.262334;215.6169;Box24;3.662;-8.181106;-7.080231;245.0513;0.232444;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5300964;0.004530202;1
1;63;4;WholeRoom;20;-7.775278;-7.255057;216.3974;Box24;3.656;-8.179003;-7.081862;244.9997;0.2356797;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5395769;0.004543583;1
1;63;4;WholeRoom;20;-7.774835;-7.246866;217.1701;Box24;3.650;-8.17685;-7.083252;244.884;0.1915011;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5502538;0.004553032;1
1;63;4;WholeRoom;20;-7.773833;-7.2383;217.8645;Box24;3.642;-8.174707;-7.084542;244.7025;0.2647111;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5612947;0.004563686;1
1;63;4;WholeRoom;20;-7.769915;-7.227336;218.493;Box24;3.631;-8.172558;-7.08587;244.5379;0.2371585;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5724190;0.004574769;1
1;63;4;WholeRoom;20;-7.769503;-7.218568;219.0128;Box24;3.624;-8.170319;-7.087064;244.3387;0.2289453;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5837823;0.004585881;1
1;63;4;WholeRoom;20;-7.765802;-7.207621;219.6803;Box24;3.614;-8.168114;-7.088056;244.1239;0.2175756;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.5952204;0.004597181;1
1;63;4;WholeRoom;20;-7.765522;-7.198907;220.3194;Box24;3.607;-8.165835;-7.08918;243.8986;0.2248629;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.6059563;0.004608538;1
1;63;4;WholeRoom;20;-7.765254;-7.190439;220.9763;Box25;3.547;-8.163495;-7.090127;243.6131;0.2222937;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6172461;0.004619429;1
1;63;4;WholeRoom;20;-7.765233;-7.181315;221.4566;Box25;3.540;-8.161039;-7.090975;243.3699;0.2385414;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6284993;0.004630665;1
1;63;4;WholeRoom;20;-7.76201;-7.170273;221.741;Box25;3.530;-8.158445;-7.09172;243.1506;0.2402003;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6470271;0.00464199;1
1;63;4;WholeRoom;20;-7.762767;-7.161286;221.7952;Box25;3.525;-8.155871;-7.09243;242.9373;0.2357757;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6605506;0.004660508;1
1;63;4;WholeRoom;20;-7.76259;-7.151884;221.5185;Box25;3.518;-8.153065;-7.09286;242.7377;0.1533342;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6705162;0.004674024;1
1;63;4;WholeRoom;20;-7.761348;-7.131619;220.688;Box25;3.503;-8.147291;-7.093609;242.345;0.4307347;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6802880;0.004684016;1
1;63;4;WholeRoom;20;-7.761348;-7.131619;220.688;Box25;3.503;-8.147291;-7.093609;242.345;0;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6901648;0.004693779;1
1;63;4;WholeRoom;20;-7.757479;-7.119303;220.1061;Box25;3.492;-8.14403;-7.093481;242.1365;0.3343358;;-5.283999;0.3;5/7/2020 11:52:22 AM;00:00:04.6998911;0.004703634;1
1;63;4;WholeRoom;20;-7.758202;-7.110318;219.4734;Box24;3.534;-8.140629;-7.093452;241.9213;0.3450682;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7096576;0.004713367;1
1;63;4;WholeRoom;20;-7.758591;-7.101855;219.0001;Box24;3.528;-8.137325;-7.093197;241.6727;0.3404572;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7195820;0.0047231;1
1;63;4;WholeRoom;20;-7.75643;-7.090747;218.6444;Box24;3.518;-8.133605;-7.092906;241.5458;0.3833808;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7329452;0.004733081;1
1;63;4;WholeRoom;20;-7.757643;-7.081866;218.1956;Box24;3.512;-8.130033;-7.092282;241.4007;0.363279;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7426462;0.004746378;1
1;63;4;WholeRoom;20;-7.759377;-7.072953;217.4396;Box24;3.506;-8.126413;-7.0915;241.2298;0.2785096;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7523750;0.004756134;1
1;63;4;WholeRoom;20;-7.759756;-7.062994;216.6242;Box24;3.499;-8.122575;-7.090696;241.0471;0.4020259;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7622857;0.004765887;1
1;63;4;WholeRoom;20;-7.758297;-7.052482;215.5901;Box24;3.490;-8.1187;-7.089586;240.8291;0.4132649;;-5.544;0.3;5/7/2020 11:52:22 AM;00:00:04.7735468;0.00477576;1
