Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;65;4;WholeRoom;19;-8.331623;-7.064334;148.9429;null;0.000;-8.575838;-7.221939;215.0983;0.04418793;;0;0;5/7/2020 11:55:51 AM;00:00:00.1064697;0.0001084128;1
1;65;4;WholeRoom;19;-8.331475;-7.064657;148.9022;null;0.000;-8.576202;-7.222289;215.0575;0.04535883;;0;0;5/7/2020 11:55:51 AM;00:00:00.1176528;0.0001197454;1
1;65;4;WholeRoom;19;-8.331444;-7.064766;148.8466;null;0.000;-8.576833;-7.222571;215.0277;0.06094788;;0;0;5/7/2020 11:55:51 AM;00:00:00.1352788;0.0001309192;1
1;65;4;WholeRoom;19;-8.331312;-7.065116;148.7424;null;0.000;-8.577015;-7.222828;215.052;0.02815772;;0;0;5/7/2020 11:55:51 AM;00:00:00.1426920;0.0001484355;1
1;65;4;WholeRoom;19;-8.331233;-7.064991;148.6697;null;0.000;-8.577353;-7.223083;215.0609;0.02414099;;0;0;5/7/2020 11:55:51 AM;00:00:00.1498541;0.0001559512;1
1;65;4;WholeRoom;19;-8.331093;-7.065273;148.6467;null;0.000;-8.577647;-7.22363;215.0576;0.08277446;;0;0;5/7/2020 11:55:51 AM;00:00:00.1613484;0.0001633159;1
1;65;4;WholeRoom;19;-8.330783;-7.0654;148.6122;null;0.000;-8.577682;-7.223875;215.1042;0.03355864;;0;0;5/7/2020 11:55:52 AM;00:00:00.1725088;0.0001745895;1
1;65;4;WholeRoom;19;-8.330986;-7.065213;148.6397;null;0.000;-8.577902;-7.224055;215.1807;0.02515607;;0;0;5/7/2020 11:55:52 AM;00:00:00.1835995;0.0001857698;1
1;65;4;WholeRoom;19;-8.331307;-7.065143;148.6589;null;0.000;-8.578045;-7.224206;215.2375;0.01861451;;0;0;5/7/2020 11:55:52 AM;00:00:00.1948850;0.0001968642;1
1;65;4;WholeRoom;19;-8.331881;-7.065063;148.6739;null;0.000;-8.578269;-7.224524;215.3476;0.03510505;;0;0;5/7/2020 11:55:52 AM;00:00:00.2059412;0.0002080892;1
1;65;4;WholeRoom;19;-8.332247;-7.06488;148.6995;null;0.000;-8.578371;-7.224713;215.4326;0.01908389;;0;0;5/7/2020 11:55:52 AM;00:00:00.2171923;0.0002191935;1
1;65;4;WholeRoom;19;-8.332577;-7.064663;148.7985;null;0.000;-8.578449;-7.224702;215.5001;0.007105516;;0;0;5/7/2020 11:55:52 AM;00:00:00.2283368;0.0002303768;1
1;65;4;WholeRoom;19;-8.333014;-7.064395;148.8665;null;0.000;-8.578417;-7.224857;215.6117;0.0141158;;0;0;5/7/2020 11:55:52 AM;00:00:00.2394611;0.0002415788;1
1;65;4;WholeRoom;19;-8.333532;-7.063844;148.9463;null;0.000;-8.57844;-7.2249;215.7062;0.004341849;;0;0;5/7/2020 11:55:52 AM;00:00:00.2506734;0.0002527181;1
1;65;4;WholeRoom;19;-8.333538;-7.063672;149.0193;null;0.000;-8.578568;-7.224561;215.7946;0.03255624;;0;0;5/7/2020 11:55:52 AM;00:00:00.2615866;0.0002639379;1
1;65;4;WholeRoom;19;-8.333954;-7.06376;149.0495;null;0.000;-8.578662;-7.224588;215.853;0.008686988;;0;0;5/7/2020 11:55:52 AM;00:00:00.2730142;0.0002748598;1
1;65;4;WholeRoom;19;-8.333568;-7.064437;149.0671;null;0.000;-8.578691;-7.224512;215.8855;0.007532252;;0;0;5/7/2020 11:55:52 AM;00:00:00.2839981;0.0002862437;1
1;65;4;WholeRoom;19;-8.333151;-7.064447;149.0525;null;0.000;-8.578775;-7.224432;215.8943;0.01016266;;0;0;5/7/2020 11:55:52 AM;00:00:00.2951422;0.0002972421;1
1;65;4;WholeRoom;19;-8.333147;-7.064716;149.0128;null;0.000;-8.578728;-7.224429;215.8988;0.004343311;;0;0;5/7/2020 11:55:52 AM;00:00:00.3063627;0.0003084054;1
1;65;4;WholeRoom;19;-8.333042;-7.065139;148.93;null;0.000;-8.578802;-7.224408;215.8607;0.006935191;;0;0;5/7/2020 11:55:52 AM;00:00:00.3174389;0.0003196258;1
1;65;4;WholeRoom;19;-8.332827;-7.065303;148.8389;null;0.000;-8.579044;-7.224438;215.8452;0.0217593;;0;0;5/7/2020 11:55:52 AM;00:00:00.3286177;0.0003307201;1
1;65;4;WholeRoom;19;-8.332996;-7.065647;148.7916;null;0.000;-8.579086;-7.224505;215.817;0.007143669;;0;0;5/7/2020 11:55:52 AM;00:00:00.3398543;0.000341879;1
1;65;4;WholeRoom;19;-8.332954;-7.065818;148.7635;null;0.000;-8.579188;-7.224565;215.7768;0.01056878;;0;0;5/7/2020 11:55:52 AM;00:00:00.3509488;0.0003530987;1
1;65;4;WholeRoom;19;-8.333117;-7.065844;148.7764;null;0.000;-8.579322;-7.22468;215.7682;0.01572867;;0;0;5/7/2020 11:55:52 AM;00:00:00.3621771;0.0003642169;1
1;65;4;WholeRoom;19;-8.333405;-7.065878;148.8411;null;0.000;-8.579268;-7.22478;215.7568;0.01024798;;0;0;5/7/2020 11:55:52 AM;00:00:00.3733145;0.0003754544;1
1;65;4;WholeRoom;19;-8.333686;-7.06566;148.9402;null;0.000;-8.579287;-7.224826;215.7427;0.004412998;;0;0;5/7/2020 11:55:52 AM;00:00:00.3844914;0.0003865872;1
1;65;4;WholeRoom;19;-8.333895;-7.065263;149.0388;null;0.000;-8.579372;-7.224883;215.7459;0.009242231;;0;0;5/7/2020 11:55:52 AM;00:00:00.3956556;0.0003977455;1
1;65;4;WholeRoom;19;-8.334319;-7.065064;149.1311;null;0.000;-8.579386;-7.224992;215.7139;0.009858932;;0;0;5/7/2020 11:55:52 AM;00:00:00.4068662;0.0004089154;1
1;65;4;WholeRoom;19;-8.334227;-7.065258;149.1812;null;0.000;-8.579399;-7.22505;215.6948;0.005343521;;0;0;5/7/2020 11:55:52 AM;00:00:00.4179723;0.0004201471;1
1;65;4;WholeRoom;19;-8.334255;-7.064958;149.207;null;0.000;-8.579526;-7.225137;215.6783;0.01370731;;0;0;5/7/2020 11:55:52 AM;00:00:00.4293268;0.0004312505;1
1;65;4;WholeRoom;19;-8.334536;-7.064934;149.1869;null;0.000;-8.579507;-7.225272;215.6729;0.01227428;;0;0;5/7/2020 11:55:52 AM;00:00:00.4403358;0.0004425981;1
1;65;4;WholeRoom;19;-8.334405;-7.064641;149.1729;null;0.000;-8.579616;-7.225351;215.666;0.01182642;;0;0;5/7/2020 11:55:52 AM;00:00:00.4517251;0.0004535981;1
1;65;4;WholeRoom;19;-8.334181;-7.064713;149.0471;null;0.000;-8.579895;-7.225564;215.7017;0.03194915;;0;0;5/7/2020 11:55:52 AM;00:00:00.4628462;0.0004649989;1
1;65;4;WholeRoom;19;-8.333942;-7.064672;148.9615;null;0.000;-8.579817;-7.225614;215.7175;0.008122216;;0;0;5/7/2020 11:55:52 AM;00:00:00.4741103;0.0004760996;1
1;65;4;WholeRoom;19;-8.333498;-7.065099;148.8542;null;0.000;-8.58007;-7.225694;215.7676;0.02396476;;0;0;5/7/2020 11:55:52 AM;00:00:00.4851745;0.0004873745;1
1;65;4;WholeRoom;19;-8.333233;-7.06516;148.7619;null;0.000;-8.580473;-7.225851;215.8395;0.03832581;;0;0;5/7/2020 11:55:52 AM;00:00:00.4966132;0.0004984269;1
1;65;4;WholeRoom;19;-8.333101;-7.065371;148.6984;null;0.000;-8.580559;-7.225999;215.8941;0.01546554;;0;0;5/7/2020 11:55:52 AM;00:00:00.5079693;0.0005098799;1
1;65;4;WholeRoom;19;-8.332624;-7.065762;148.6761;null;0.000;-8.580799;-7.226132;215.9429;0.02398426;;0;0;5/7/2020 11:55:52 AM;00:00:00.5197782;0.0005212412;1
1;65;4;WholeRoom;19;-8.332498;-7.065719;148.6965;null;0.000;-8.581128;-7.226295;215.9766;0.03234026;;0;0;5/7/2020 11:55:52 AM;00:00:00.5308208;0.0005328703;1
1;65;4;WholeRoom;19;-8.33253;-7.065569;148.7057;null;0.000;-8.581171;-7.226439;216.0338;0.01288204;;0;0;5/7/2020 11:55:52 AM;00:00:00.5421685;0.0005440895;1
1;65;4;WholeRoom;19;-8.332565;-7.065376;148.783;null;0.000;-8.581268;-7.226515;216.0802;0.01101906;;0;0;5/7/2020 11:55:52 AM;00:00:00.5536102;0.0005554172;1
1;65;4;WholeRoom;19;-8.332476;-7.06523;148.8436;null;0.000;-8.581588;-7.2266;216.1068;0.02918186;;0;0;5/7/2020 11:55:52 AM;00:00:00.5648647;0.0005668338;1
1;65;4;WholeRoom;19;-8.332352;-7.06496;148.9476;null;0.000;-8.58152;-7.226644;216.1577;0.007044274;;0;0;5/7/2020 11:55:52 AM;00:00:00.5762779;0.0005781298;1
1;65;4;WholeRoom;19;-8.331812;-7.064862;149.064;null;0.000;-8.581445;-7.226525;216.202;0.0124129;;0;0;5/7/2020 11:55:52 AM;00:00:00.5879702;0.0005895385;1
1;65;4;WholeRoom;19;-8.331671;-7.064469;149.1577;null;0.000;-8.581682;-7.226283;216.1991;0.02973298;;0;0;5/7/2020 11:55:52 AM;00:00:00.5990751;0.0006012131;1
1;65;4;WholeRoom;19;-8.331596;-7.064333;149.2103;null;0.000;-8.58168;-7.226293;216.2182;0.0008330571;;0;0;5/7/2020 11:55:52 AM;00:00:00.6105156;0.0006123306;1
1;65;4;WholeRoom;19;-8.331071;-7.064391;149.1919;null;0.000;-8.581609;-7.226214;216.199;0.009564237;;0;0;5/7/2020 11:55:52 AM;00:00:00.6219184;0.0006237772;1
1;65;4;WholeRoom;19;-8.330837;-7.064632;149.1196;null;0.000;-8.581722;-7.226228;216.1036;0.009987824;;0;0;5/7/2020 11:55:52 AM;00:00:00.6333485;0.0006351609;1
1;65;4;WholeRoom;19;-8.330974;-7.064804;149.0107;null;0.000;-8.581709;-7.226376;216.0257;0.01303794;;0;0;5/7/2020 11:55:52 AM;00:00:00.6446337;0.0006465826;1
1;65;4;WholeRoom;19;-8.330864;-7.065016;148.8995;null;0.000;-8.581745;-7.22643;215.9373;0.005720031;;0;0;5/7/2020 11:55:52 AM;00:00:00.6560840;0.000657903;1
1;65;4;WholeRoom;19;-8.330925;-7.065152;148.8244;null;0.000;-8.582062;-7.226403;215.7879;0.02807183;;0;0;5/7/2020 11:55:52 AM;00:00:00.6673389;0.0006693504;1
1;65;4;WholeRoom;19;-8.331141;-7.065166;148.7585;null;0.000;-8.582033;-7.226613;215.6783;0.01849766;;0;0;5/7/2020 11:55:52 AM;00:00:00.6788189;0.0006805981;1
1;65;4;WholeRoom;19;-8.331102;-7.065177;148.7494;null;0.000;-8.582065;-7.226758;215.5484;0.01318807;;0;0;5/7/2020 11:55:52 AM;00:00:00.6902072;0.0006920717;1
1;65;4;WholeRoom;19;-8.33128;-7.065265;148.7702;null;0.000;-8.58215;-7.226789;215.4436;0.007904286;;0;0;5/7/2020 11:55:52 AM;00:00:00.7016010;0.0007034623;1
1;65;4;WholeRoom;19;-8.33164;-7.064837;148.8261;null;0.000;-8.582165;-7.226866;215.3844;0.00683062;;0;0;5/7/2020 11:55:52 AM;00:00:00.7128182;0.0007148312;1
1;65;4;WholeRoom;19;-8.331838;-7.06452;148.9821;null;0.000;-8.582129;-7.226871;215.3393;0.003137829;;0;0;5/7/2020 11:55:52 AM;00:00:00.7240385;0.0007260711;1
1;65;4;WholeRoom;19;-8.331917;-7.064296;149.1027;null;0.000;-8.58234;-7.226599;215.256;0.03059987;;0;0;5/7/2020 11:55:52 AM;00:00:00.7350344;0.0007372661;1
1;65;4;WholeRoom;19;-8.332266;-7.06475;149.1774;null;0.000;-8.582396;-7.226699;215.2178;0.01018124;;0;0;5/7/2020 11:55:52 AM;00:00:00.7466241;0.0007482687;1
1;65;4;WholeRoom;19;-8.332132;-7.064638;149.2281;null;0.000;-8.582382;-7.226643;215.1883;0.005213796;;0;0;5/7/2020 11:55:52 AM;00:00:00.7574938;0.0007598095;1
1;65;4;WholeRoom;19;-8.332075;-7.064528;149.2273;null;0.000;-8.582476;-7.226588;215.1531;0.009389345;;0;0;5/7/2020 11:55:52 AM;00:00:00.7686550;0.000770729;1
1;65;4;WholeRoom;19;-8.332064;-7.064568;149.1913;null;0.000;-8.582247;-7.226599;215.1546;0.02098488;;0;0;5/7/2020 11:55:52 AM;00:00:00.7797636;0.0007818676;1
1;65;4;WholeRoom;19;-8.332001;-7.06461;149.1076;null;0.000;-8.582342;-7.226624;215.2016;0.008857416;;0;0;5/7/2020 11:55:52 AM;00:00:00.7910757;0.0007930097;1
1;65;4;WholeRoom;19;-8.331751;-7.064488;149.0478;null;0.000;-8.582221;-7.226557;215.1941;0.01245356;;0;0;5/7/2020 11:55:52 AM;00:00:00.8021354;0.0008043243;1
1;65;4;WholeRoom;19;-8.33143;-7.064728;148.9289;null;0.000;-8.582384;-7.226574;215.247;0.01449719;;0;0;5/7/2020 11:55:52 AM;00:00:00.8132930;0.0008153809;1
1;65;4;WholeRoom;19;-8.330811;-7.064875;148.8488;null;0.000;-8.582573;-7.226607;215.3172;0.01733558;;0;0;5/7/2020 11:55:52 AM;00:00:00.8245941;0.0008265337;1
1;65;4;WholeRoom;19;-8.330538;-7.064878;148.8146;null;0.000;-8.582628;-7.226694;215.3557;0.009191514;;0;0;5/7/2020 11:55:52 AM;00:00:00.8356708;0.0008378131;1
1;65;4;WholeRoom;19;-8.330608;-7.065038;148.8123;null;0.000;-8.582794;-7.226784;215.4332;0.0167414;;0;0;5/7/2020 11:55:52 AM;00:00:00.8467727;0.0008489121;1
1;65;4;WholeRoom;19;-8.330644;-7.064995;148.8173;null;0.000;-8.582935;-7.226903;215.5022;0.01664561;;0;0;5/7/2020 11:55:52 AM;00:00:00.8581369;0.0008600313;1
1;65;4;WholeRoom;19;-8.330683;-7.064644;148.816;null;0.000;-8.582951;-7.226961;215.5249;0.005367373;;0;0;5/7/2020 11:55:52 AM;00:00:00.8691138;0.0008712934;1
1;65;4;WholeRoom;19;-8.331121;-7.064051;148.8114;null;0.000;-8.582994;-7.227108;215.5847;0.01365062;;0;0;5/7/2020 11:55:52 AM;00:00:00.8803199;0.0008823788;1
1;65;4;WholeRoom;19;-8.331041;-7.063807;148.8009;null;0.000;-8.583038;-7.227235;215.6552;0.01214754;;0;0;5/7/2020 11:55:52 AM;00:00:00.8915027;0.0008935707;1
1;65;4;WholeRoom;19;-8.331457;-7.063969;148.8073;null;0.000;-8.583155;-7.227391;215.6705;0.01734899;;0;0;5/7/2020 11:55:52 AM;00:00:00.9028455;0.0009047598;1
1;65;4;WholeRoom;19;-8.331596;-7.063897;148.8226;null;0.000;-8.583101;-7.227411;215.7194;0.005112703;;0;0;5/7/2020 11:55:52 AM;00:00:00.9139945;0.0009160502;1
1;65;4;WholeRoom;19;-8.331718;-7.063689;148.8646;null;0.000;-8.583075;-7.227409;215.7661;0.002371122;;0;0;5/7/2020 11:55:52 AM;00:00:00.9251353;0.0009272398;1
1;65;4;WholeRoom;19;-8.331745;-7.06358;148.8905;null;0.000;-8.582874;-7.227243;215.7671;0.02324352;;0;0;5/7/2020 11:55:52 AM;00:00:00.9362181;0.0009383684;1
1;65;4;WholeRoom;19;-8.332041;-7.062969;148.9158;null;0.000;-8.582764;-7.227091;215.7708;0.01693571;;0;0;5/7/2020 11:55:52 AM;00:00:00.9473391;0.0009494721;1
1;65;4;WholeRoom;19;-8.331776;-7.063015;148.9224;null;0.000;-8.582659;-7.226953;215.7432;0.01563185;;0;0;5/7/2020 11:55:52 AM;00:00:00.9585356;0.0009605624;1
1;65;4;WholeRoom;19;-8.331854;-7.063454;148.916;null;0.000;-8.582547;-7.226957;215.6699;0.01006847;;0;0;5/7/2020 11:55:52 AM;00:00:00.9697157;0.0009717937;1
1;65;4;WholeRoom;19;-8.331949;-7.063398;148.867;null;0.000;-8.582479;-7.226915;215.5773;0.007092646;;0;0;5/7/2020 11:55:52 AM;00:00:00.9808541;0.0009829794;1
1;65;4;WholeRoom;19;-8.331749;-7.063805;148.7886;null;0.000;-8.582454;-7.226997;215.3741;0.007685015;;0;0;5/7/2020 11:55:52 AM;00:00:00.9922641;0.0009941062;1
1;65;4;WholeRoom;19;-8.331746;-7.064422;148.7307;null;0.000;-8.582401;-7.227272;215.199;0.02513048;;0;0;5/7/2020 11:55:52 AM;00:00:01.0033003;0.001005485;1
1;65;4;WholeRoom;19;-8.3316;-7.065351;148.6634;null;0.000;-8.582432;-7.227398;215.0441;0.01146503;;0;0;5/7/2020 11:55:52 AM;00:00:01.0141498;0.001016519;1
1;65;4;WholeRoom;19;-8.331833;-7.065826;148.6398;null;0.000;-8.582412;-7.227736;214.8671;0.03065103;;0;0;5/7/2020 11:55:52 AM;00:00:01.0254523;0.001027428;1
1;65;4;WholeRoom;19;-8.332171;-7.06609;148.6689;null;0.000;-8.582478;-7.227971;214.7177;0.02233548;;0;0;5/7/2020 11:55:52 AM;00:00:01.0366268;0.001038715;1
1;65;4;WholeRoom;19;-8.332306;-7.066045;148.726;null;0.000;-8.582287;-7.228166;214.5815;0.02419928;;0;0;5/7/2020 11:55:52 AM;00:00:01.0476684;0.001049852;1
1;65;4;WholeRoom;19;-8.33269;-7.065943;148.8428;null;0.000;-8.582303;-7.228389;214.4475;0.02008942;;0;0;5/7/2020 11:55:52 AM;00:00:01.0590831;0.001060932;1
1;65;4;WholeRoom;19;-8.33289;-7.065853;148.9584;null;0.000;-8.582232;-7.228436;214.3211;0.007734469;;0;0;5/7/2020 11:55:52 AM;00:00:01.0699759;0.001072331;1
1;65;4;WholeRoom;19;-8.333069;-7.065817;149.1252;null;0.000;-8.582223;-7.228631;214.193;0.0170849;;0;0;5/7/2020 11:55:52 AM;00:00:01.0811898;0.001083228;1
1;65;4;WholeRoom;19;-8.333321;-7.065668;149.2789;null;0.000;-8.58222;-7.228838;214.0818;0.01899234;;0;0;5/7/2020 11:55:52 AM;00:00:01.1043600;0.001094428;1
1;65;4;WholeRoom;19;-8.333673;-7.065588;149.3815;null;0.000;-8.582343;-7.228952;213.9694;0.01500256;;0;0;5/7/2020 11:55:52 AM;00:00:01.1143437;0.001117425;1
1;65;4;WholeRoom;19;-8.333651;-7.065595;149.4652;null;0.000;-8.582367;-7.229236;213.8024;0.01236005;;0;0;5/7/2020 11:55:52 AM;00:00:01.1228333;0.001127571;1
1;65;4;WholeRoom;19;-8.333608;-7.065639;149.4567;null;0.000;-8.582537;-7.229349;213.76;0.02012551;;0;0;5/7/2020 11:55:52 AM;00:00:01.1320590;0.001136147;1
1;65;4;WholeRoom;19;-8.333526;-7.065481;149.4673;null;0.000;-8.5826;-7.229468;213.7023;0.01571878;;0;0;5/7/2020 11:55:52 AM;00:00:01.1438266;0.001145315;1
1;65;4;WholeRoom;19;-8.33317;-7.065567;149.3437;null;0.000;-8.582751;-7.229527;213.7106;0.01775207;;0;0;5/7/2020 11:55:52 AM;00:00:01.1546093;0.00115715;1
1;65;4;WholeRoom;19;-8.332904;-7.06568;149.2119;null;0.000;-8.582998;-7.229596;213.7406;0.02165129;;0;0;5/7/2020 11:55:52 AM;00:00:01.1667593;0.001167854;1
1;65;4;WholeRoom;19;-8.333145;-7.065993;149.1087;null;0.000;-8.583342;-7.229697;213.8008;0.03344896;;0;0;5/7/2020 11:55:53 AM;00:00:01.1768083;0.001180061;1
1;65;4;WholeRoom;19;-8.332518;-7.066146;149.0481;null;0.000;-8.58354;-7.229692;213.8819;0.01625667;;0;0;5/7/2020 11:55:53 AM;00:00:01.1880529;0.001190108;1
1;65;4;WholeRoom;19;-8.332218;-7.066209;149.0445;null;0.000;-8.583708;-7.229761;213.9888;0.01806769;;0;0;5/7/2020 11:55:53 AM;00:00:01.1990787;0.001201287;1
1;65;4;WholeRoom;19;-8.332239;-7.06644;149.0496;null;0.000;-8.583574;-7.229731;214.0818;0.01224158;;0;0;5/7/2020 11:55:53 AM;00:00:01.2103975;0.001212338;1
1;65;4;WholeRoom;19;-8.331997;-7.066323;149.1015;null;0.000;-8.583626;-7.229681;214.1969;0.00646944;;0;0;5/7/2020 11:55:53 AM;00:00:01.2227808;0.001223696;1
1;65;4;WholeRoom;19;-8.332054;-7.066233;149.1463;null;0.000;-8.583683;-7.229659;214.3465;0.005395458;;0;0;5/7/2020 11:55:53 AM;00:00:01.2337756;0.001236066;1
1;65;4;WholeRoom;19;-8.3326;-7.066144;149.1816;null;0.000;-8.583717;-7.229671;214.4575;0.00293809;;0;0;5/7/2020 11:55:53 AM;00:00:01.2449590;0.001247063;1
1;65;4;WholeRoom;19;-8.332669;-7.065769;149.2455;null;0.000;-8.583606;-7.229543;214.5785;0.01542591;;0;0;5/7/2020 11:55:53 AM;00:00:01.2563203;0.001258233;1
1;65;4;WholeRoom;19;-8.332928;-7.065392;149.2911;null;0.000;-8.583731;-7.229336;214.7097;0.02167825;;0;0;5/7/2020 11:55:53 AM;00:00:01.2674653;0.001269614;1
1;65;4;WholeRoom;19;-8.33322;-7.065109;149.3158;null;0.000;-8.583617;-7.229145;214.8112;0.01953678;;0;0;5/7/2020 11:55:53 AM;00:00:01.2774498;0.001280739;1
1;65;4;WholeRoom;19;-8.33348;-7.064916;149.329;null;0.000;-8.583474;-7.228843;214.8723;0.0300254;;0;0;5/7/2020 11:55:53 AM;00:00:01.2888774;0.001290748;1
1;65;4;WholeRoom;19;-8.333387;-7.065047;149.321;null;0.000;-8.583451;-7.228567;214.9589;0.02767812;;0;0;5/7/2020 11:55:53 AM;00:00:01.2998106;0.00130214;1
1;65;4;WholeRoom;19;-8.333173;-7.064843;149.3025;null;0.000;-8.583385;-7.228339;214.9845;0.02078466;;0;0;5/7/2020 11:55:53 AM;00:00:01.3110811;0.001313094;1
1;65;4;WholeRoom;19;-8.332844;-7.065025;149.2849;null;0.000;-8.583275;-7.228123;214.9924;0.02219513;;0;0;5/7/2020 11:55:53 AM;00:00:01.3222175;0.001324386;1
1;65;4;WholeRoom;19;-8.332664;-7.065313;149.2309;null;0.000;-8.583261;-7.228039;214.9664;0.007525105;;0;0;5/7/2020 11:55:53 AM;00:00:01.3332535;0.001335484;1
1;65;4;WholeRoom;19;-8.33256;-7.065938;149.1805;null;0.000;-8.583046;-7.22789;214.9073;0.02359824;;0;0;5/7/2020 11:55:53 AM;00:00:01.3444415;0.001346523;1
1;65;4;WholeRoom;19;-8.332344;-7.066387;149.124;null;0.000;-8.583036;-7.227933;214.7426;0.003982409;;0;0;5/7/2020 11:55:53 AM;00:00:01.3557105;0.001357715;1
1;65;4;WholeRoom;19;-8.332579;-7.066551;149.0995;null;0.000;-8.583028;-7.228015;214.6537;0.007368636;;0;0;5/7/2020 11:55:53 AM;00:00:01.3669059;0.001368966;1
1;65;4;WholeRoom;19;-8.332877;-7.066685;149.095;null;0.000;-8.582886;-7.227998;214.5594;0.01272136;;0;0;5/7/2020 11:55:53 AM;00:00:01.3779297;0.001380202;1
1;65;4;WholeRoom;19;-8.332749;-7.066799;149.1132;null;0.000;-8.582792;-7.228045;214.4493;0.009337728;;0;0;5/7/2020 11:55:53 AM;00:00:01.3891430;0.001391235;1
1;65;4;WholeRoom;19;-8.333127;-7.066706;149.1823;null;0.000;-8.58276;-7.227922;214.3711;0.01157314;;0;0;5/7/2020 11:55:53 AM;00:00:01.4002830;0.001402425;1
1;65;4;WholeRoom;19;-8.333618;-7.066571;149.2739;null;0.000;-8.582704;-7.227967;214.299;0.006455381;;0;0;5/7/2020 11:55:53 AM;00:00:01.4113751;0.001413583;1
1;65;4;WholeRoom;19;-8.333929;-7.066332;149.3948;null;0.000;-8.582615;-7.227974;214.2326;0.007971196;;0;0;5/7/2020 11:55:53 AM;00:00:01.4227399;0.001424668;1
1;65;4;WholeRoom;19;-8.334137;-7.066074;149.4759;null;0.000;-8.582618;-7.227893;214.1471;0.007317677;;0;0;5/7/2020 11:55:53 AM;00:00:01.4349084;0.001436027;1
1;65;4;WholeRoom;19;-8.334538;-7.065621;149.5656;null;0.000;-8.582584;-7.227928;214.0716;0.004245524;;0;0;5/7/2020 11:55:53 AM;00:00:01.4448124;0.001448214;1
1;65;4;WholeRoom;19;-8.334602;-7.065514;149.5974;null;0.000;-8.582531;-7.227912;214.0064;0.004557473;;0;0;5/7/2020 11:55:53 AM;00:00:01.4560673;0.001458091;1
1;65;4;WholeRoom;19;-8.33445;-7.065802;149.602;null;0.000;-8.582478;-7.228091;213.9226;0.01889371;;0;0;5/7/2020 11:55:53 AM;00:00:01.4671934;0.001469334;1
1;65;4;WholeRoom;19;-8.334473;-7.066028;149.6053;null;0.000;-8.582445;-7.228119;213.9031;0.003818318;;0;0;5/7/2020 11:55:53 AM;00:00:01.4783576;0.001480451;1
1;65;4;WholeRoom;19;-8.334328;-7.066127;149.52;null;0.000;-8.58243;-7.22816;213.8845;0.00393585;;0;0;5/7/2020 11:55:53 AM;00:00:01.4896063;0.001491594;1
1;65;4;WholeRoom;19;-8.333994;-7.066357;149.3504;null;0.000;-8.582645;-7.228204;213.8728;0.01973086;;0;0;5/7/2020 11:55:53 AM;00:00:01.5006282;0.001502898;1
1;65;4;WholeRoom;19;-8.333881;-7.066469;149.2188;null;0.000;-8.582721;-7.228299;213.9159;0.01075125;;0;0;5/7/2020 11:55:53 AM;00:00:01.5121988;0.001513922;1
