Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;68;4;WholeRoom;3;-8.040679;-6.630473;167.0269;null;0.000;-8.438774;-6.891342;207.6068;0.3445949;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.0498815;0.004051871;1
1;68;4;WholeRoom;3;-8.036568;-6.624596;167.9397;null;0.000;-8.435442;-6.888633;207.3876;0.3857576;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.0629715;0.004063354;1
1;68;4;WholeRoom;3;-8.032584;-6.618941;168.5755;null;0.000;-8.432427;-6.885858;207.0589;0.3568358;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.0722565;0.004076464;1
1;68;4;WholeRoom;3;-8.029069;-6.613602;168.8954;null;0.000;-8.429649;-6.882942;206.5845;0.3071824;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.0837290;0.00408588;1
1;68;4;WholeRoom;3;-8.025367;-6.608509;168.6534;null;0.000;-8.426062;-6.879592;206.229;0.5213218;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.0950042;0.004097347;1
1;68;4;WholeRoom;3;-8.021462;-6.603304;168.603;null;0.000;-8.422728;-6.876273;206.0343;0.410274;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1063112;0.004108617;1
1;68;4;WholeRoom;3;-8.017506;-6.598365;168.5024;null;0.000;-8.419449;-6.87214;206.2856;0.4680412;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1176947;0.004119942;1
1;68;4;WholeRoom;3;-8.013065;-6.593099;168.5772;null;0.000;-8.416105;-6.868468;206.4256;0.4385672;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1291743;0.004131291;1
1;68;4;WholeRoom;3;-8.008772;-6.587666;168.8151;null;0.000;-8.412912;-6.864871;206.5096;0.4238373;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1405455;0.004142695;1
1;68;4;WholeRoom;3;-8.005566;-6.582242;169.3489;null;0.000;-8.4096;-6.861422;206.6371;0.4192771;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1518738;0.004154159;1
1;68;4;WholeRoom;3;-8.001087;-6.576623;170.0589;null;0.000;-8.406477;-6.857952;206.7367;0.4072529;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1650154;0.004165369;1
1;68;4;WholeRoom;3;-7.996195;-6.571155;170.9907;null;0.000;-8.403518;-6.854633;206.7667;0.3966599;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1742266;0.004178609;1
1;68;4;WholeRoom;3;-7.991236;-6.565945;171.8957;null;0.000;-8.401196;-6.851831;206.7518;0.2748081;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1857676;0.004187836;1
1;68;4;WholeRoom;3;-7.986949;-6.561256;172.5558;null;0.000;-8.398418;-6.848837;206.7084;0.4426481;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.1972332;0.004199359;1
1;68;4;WholeRoom;3;-7.98214;-6.556757;172.9869;null;0.000;-8.396055;-6.846165;206.5954;0.309552;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.2085248;0.004210819;1
1;68;4;WholeRoom;3;-7.977923;-6.552378;173.3322;null;0.000;-8.393881;-6.843383;206.4606;0.3081024;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.2199354;0.004222084;1
1;68;4;WholeRoom;3;-7.973108;-6.547858;173.6927;null;0.000;-8.391153;-6.840381;206.3157;0.3600789;;-6.072001;0.3;5/7/2020 12:01:03 PM;00:00:04.2310812;0.004233568;1
1;68;4;WholeRoom;3;-7.968164;-6.543687;174.0811;Box4;0.607;-8.388968;-6.837543;206.1793;0.3118325;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2422024;0.004244668;1
1;68;4;WholeRoom;3;-7.964221;-6.539536;174.5268;Box4;0.605;-8.386709;-6.8347;206.0653;0.3271983;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2548763;0.004255782;1
1;68;4;WholeRoom;3;-7.958968;-6.535362;175.1863;Box4;0.602;-8.384231;-6.831654;205.9944;0.3533275;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2646029;0.004268471;1
1;68;4;WholeRoom;3;-7.953846;-6.531319;176.1083;Box4;0.599;-8.382235;-6.828753;205.9369;0.277531;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2756515;0.004278228;1
1;68;4;WholeRoom;3;-7.949411;-6.527105;177.0081;Box4;0.597;-8.380005;-6.825647;205.8803;0.3918568;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2868672;0.004289268;1
1;68;4;WholeRoom;3;-7.944642;-6.523154;177.6888;Box4;0.594;-8.377752;-6.822692;205.8154;0.3365667;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.2982406;0.004300443;1
1;68;4;WholeRoom;3;-7.940008;-6.519654;178.1844;Box4;0.592;-8.375899;-6.819924;205.7335;0.2980821;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3157987;0.004311856;1
1;68;4;WholeRoom;3;-7.936332;-6.516684;178.4864;Box4;0.590;-8.374235;-6.817144;205.6581;0.283882;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3249772;0.004329468;1
1;68;4;WholeRoom;3;-7.931786;-6.513341;178.7184;Box4;0.588;-8.372459;-6.81435;205.6001;0.1879693;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3342605;0.00433862;1
1;68;4;WholeRoom;3;-7.927318;-6.510221;178.8404;Box4;0.586;-8.370857;-6.811546;205.572;0.3528952;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3472802;0.004347918;1
1;68;4;WholeRoom;3;-7.923716;-6.507152;179.0685;Box4;0.584;-8.369074;-6.808444;205.5555;0.3848656;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3567032;0.004360911;1
1;68;4;WholeRoom;3;-7.919123;-6.504191;179.2369;Box4;0.582;-8.367435;-6.805559;205.6082;0.2553379;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3661388;0.004370351;1
1;68;4;WholeRoom;3;-7.914928;-6.501055;179.4941;Box4;0.580;-8.36584;-6.80269;205.6302;0.3477514;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3757283;0.004379724;1
1;68;4;WholeRoom;3;-7.911626;-6.498011;180.0385;Box4;0.579;-8.364347;-6.799705;205.6608;0.3561302;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3850513;0.004389361;1
1;68;4;WholeRoom;3;-7.906957;-6.494691;180.7623;Box4;0.577;-8.362745;-6.796705;205.7081;0.3528356;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.3940737;0.004398693;1
1;68;4;WholeRoom;3;-7.902553;-6.491311;181.5329;Box4;0.575;-8.361143;-6.793693;205.744;0.365611;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4049769;0.004407914;1
1;68;4;WholeRoom;3;-7.898906;-6.488232;182.5598;Box4;0.574;-8.359737;-6.790348;205.8264;0.3934654;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4160038;0.004418507;1
1;68;4;WholeRoom;3;-7.895215;-6.485157;183.4887;Box4;0.572;-8.358063;-6.787154;205.8914;0.3404453;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4285634;0.004429615;1
1;68;4;WholeRoom;3;-7.89149;-6.481751;184.1065;Box4;0.571;-8.356495;-6.783841;205.9724;0.3299884;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4382735;0.004442223;1
1;68;4;WholeRoom;3;-7.889691;-6.479149;184.0714;Box4;0.570;-8.354984;-6.780363;206.06;0.3007399;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4497607;0.004451913;1
1;68;4;WholeRoom;3;-7.886864;-6.47605;184.1384;Box4;0.569;-8.353527;-6.776824;206.1713;0.3949751;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4606971;0.004463372;1
1;68;4;WholeRoom;3;-7.884065;-6.47262;183.9441;Box4;0.568;-8.352177;-6.773158;206.2973;0.3409347;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4718742;0.004474271;1
1;68;4;WholeRoom;3;-7.881102;-6.469752;184.0993;Box4;0.567;-8.350811;-6.769533;206.401;0.3553971;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4830635;0.00448547;1
1;68;4;WholeRoom;3;-7.877691;-6.470706;188.2629;Box4;0.566;-8.349295;-6.765542;206.4879;0.3812335;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.4941848;0.004496677;1
1;68;4;WholeRoom;3;-7.876137;-6.468066;189.3594;Box4;0.565;-8.348091;-6.761535;206.5529;0.3733124;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5053169;0.004507809;1
1;68;4;WholeRoom;3;-7.876038;-6.466321;188.6305;Box4;0.566;-8.346616;-6.757598;206.616;0.3776921;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5195006;0.004518943;1
1;68;4;WholeRoom;3;-7.876444;-6.463278;187.8656;Box4;0.566;-8.34532;-6.75323;206.6784;0.4092506;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5287826;0.004533046;1
1;68;4;WholeRoom;3;-7.876421;-6.46069;187.7843;Box4;0.567;-8.344263;-6.748958;206.7351;0.3120113;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5392824;0.004542611;1
1;68;4;WholeRoom;3;-7.877401;-6.458331;187.3006;Box4;0.567;-8.343007;-6.744453;206.8008;0.4889384;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5502682;0.00455277;1
1;68;4;WholeRoom;3;-7.877324;-6.455901;187.0996;Box4;0.568;-8.341772;-6.739482;206.9146;0.5042233;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5612181;0.00456387;1
1;68;4;WholeRoom;3;-7.877086;-6.453358;187.1271;Box4;0.568;-8.340853;-6.734677;207.024;0.4407428;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5723903;0.004574839;1
1;68;4;WholeRoom;3;-7.878548;-6.451315;187.341;Box4;0.569;-8.340105;-6.729339;207.219;0.4913421;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5835556;0.004585986;1
1;68;4;WholeRoom;3;-7.879365;-6.449329;187.3283;Box4;0.570;-8.338932;-6.72399;207.4136;0.4912682;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.5947056;0.004597173;1
1;68;4;WholeRoom;3;-7.879677;-6.44707;187.2917;Box4;0.570;-8.338173;-6.718392;207.6698;0.5049973;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6076535;0.004608344;1
1;68;4;WholeRoom;3;-7.881319;-6.444759;187.6508;Box4;0.571;-8.337257;-6.712577;207.9625;0.5269543;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6168141;0.004621214;1
1;68;4;WholeRoom;3;-7.88212;-6.442995;188.0484;Box4;0.572;-8.336223;-6.706621;208.2865;0.4697232;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6281935;0.004630661;1
1;68;4;WholeRoom;3;-7.882206;-6.440977;188.5911;Box4;0.572;-8.335642;-6.700784;208.6235;0.6209614;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6394040;0.004641801;1
1;68;4;WholeRoom;3;-7.884135;-6.438729;189.0937;Box4;0.574;-8.335269;-6.694822;208.9224;0.5362056;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6505634;0.004653026;1
1;68;4;WholeRoom;3;-7.885588;-6.43736;189.5385;Box4;0.575;-8.334591;-6.688646;209.3001;0.5534962;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6616975;0.004664192;1
1;68;4;WholeRoom;3;-7.885766;-6.435431;190.2365;Box4;0.575;-8.334332;-6.682495;209.6907;0.5514121;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6728958;0.004675339;1
1;68;4;WholeRoom;3;-7.887074;-6.4337;190.8397;Box4;0.576;-8.33433;-6.676116;210.12;0.5722525;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6862161;0.004686514;1
1;68;4;WholeRoom;3;-7.888513;-6.432396;191.3019;Box4;0.577;-8.333679;-6.669586;210.5404;0.5872038;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.6950311;0.004699781;1
1;68;4;WholeRoom;3;-7.888911;-6.430712;191.7537;Box4;0.577;-8.333563;-6.662972;211.0254;0.4986021;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.7063951;0.004708861;1
1;68;4;WholeRoom;3;-7.890644;-6.429397;192.25;Box4;0.579;-8.333654;-6.656184;211.5088;0.747604;;-7.624001;0.3;5/7/2020 12:01:03 PM;00:00:04.7175985;0.004720037;1
1;68;4;WholeRoom;3;-7.891938;-6.427856;192.6895;Box9;1.286;-8.333368;-6.649088;212.0121;0.6354852;;-7.4012;0.3;5/7/2020 12:01:03 PM;00:00:04.7288193;0.004731238;1
1;68;4;WholeRoom;3;-7.893124;-6.425924;193.1134;Box9;1.285;-8.333538;-6.64205;212.5367;0.6285355;;-7.4012;0.3;5/7/2020 12:01:03 PM;00:00:04.7399351;0.004742403;1
1;68;4;WholeRoom;3;-7.895346;-6.424644;193.3288;Box9;1.284;-8.334077;-6.635012;213.1019;0.6322092;;-7.4012;0.3;5/7/2020 12:01:03 PM;00:00:04.7511177;0.00475353;1
1;68;4;WholeRoom;3;-7.897636;-6.422994;193.5535;Box9;1.284;-8.333905;-6.627646;213.6462;0.662081;;-7.4012;0.3;5/7/2020 12:01:03 PM;00:00:04.7626258;0.004764738;1
1;68;4;WholeRoom;3;-7.904473;-6.417626;192.2661;Box9;1.282;-8.334393;-6.620267;214.2244;0.6598259;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.7844022;0.004776259;1
1;68;4;WholeRoom;3;-7.909258;-6.412908;190.2793;Box9;1.280;-8.334682;-6.612543;214.7581;0.6708956;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.7936090;0.004797935;1
1;68;4;WholeRoom;3;-7.918676;-6.403355;187.4526;Box9;1.276;-8.33601;-6.597663;215.7167;0.6892083;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8029933;0.004807262;1
1;68;4;WholeRoom;3;-7.918676;-6.403355;187.4526;null;0.000;-8.33601;-6.597663;215.7167;0;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8124044;0.004816636;1
1;68;4;WholeRoom;3;-7.921598;-6.398567;185.7888;null;0.000;-8.337054;-6.590043;216.1174;0.8204958;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8216196;0.004825997;1
1;68;4;WholeRoom;3;-7.924376;-6.393282;184.4225;null;0.000;-8.337509;-6.58237;216.4714;0.8210746;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8314878;0.004835273;1
1;68;4;WholeRoom;3;-7.92677;-6.38823;183.5554;null;0.000;-8.338342;-6.574932;216.7658;0.8068739;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8406163;0.004845117;1
1;68;4;WholeRoom;3;-7.927427;-6.382713;183.5049;null;0.000;-8.339272;-6.567396;217.0507;0.7713098;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8539314;0.004854287;1
1;68;4;WholeRoom;3;-7.928931;-6.377433;183.9017;null;0.000;-8.339957;-6.559827;217.2203;0.8288345;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8631613;0.004867593;1
1;68;4;WholeRoom;3;-7.929291;-6.371448;184.3765;null;0.000;-8.340754;-6.552426;217.3681;0.5593996;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8739847;0.004876731;1
1;68;4;WholeRoom;3;-7.929798;-6.365452;184.62;null;0.000;-8.341774;-6.545198;217.5751;0.7988757;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8851788;0.004887592;1
1;68;4;WholeRoom;3;-7.929136;-6.359397;185.4845;null;0.000;-8.342443;-6.53782;217.7448;0.6821052;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.8963387;0.004898772;1
1;68;4;WholeRoom;3;-7.928318;-6.353054;186.674;null;0.000;-8.343277;-6.530599;217.9166;0.6501456;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9074587;0.004909871;1
1;68;4;WholeRoom;3;-7.927538;-6.346765;187.9847;null;0.000;-8.344576;-6.523414;218.0775;0.6578413;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9188327;0.004921088;1
1;68;4;WholeRoom;3;-7.926979;-6.340591;189.2318;null;0.000;-8.3452;-6.515952;218.2341;0.6676283;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9402298;0.004932471;1
1;68;4;WholeRoom;3;-7.926778;-6.334373;190.2663;null;0.000;-8.345898;-6.508541;218.4247;0.6539237;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9494702;0.004953869;1
1;68;4;WholeRoom;3;-7.926479;-6.322064;191.4877;Box9;1.213;-8.347267;-6.493449;218.8038;0.7081671;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9587526;0.004963124;1
1;68;4;WholeRoom;3;-7.926479;-6.322064;191.4877;Box9;1.213;-8.347267;-6.493449;218.8038;0;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9683800;0.004972366;1
1;68;4;WholeRoom;3;-7.926459;-6.315742;191.2806;Box9;1.208;-8.347835;-6.486194;218.9685;0.7874264;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9776028;0.004982008;1
1;68;4;WholeRoom;3;-7.926689;-6.30919;190.6807;Box9;1.203;-8.348478;-6.478964;219.1435;0.7528296;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9869929;0.004991253;1
1;68;4;WholeRoom;3;-7.926741;-6.302644;190.2368;Box9;1.198;-8.349174;-6.472029;219.3323;0.7538344;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:04.9969124;0.005000639;1
1;68;4;WholeRoom;3;-7.926556;-6.296071;189.8286;Box9;1.192;-8.349718;-6.465191;219.4822;0.7308567;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0098703;0.0050105;1
1;68;4;WholeRoom;3;-7.925977;-6.289638;189.9571;Box9;1.187;-8.350388;-6.45825;219.6425;0.7071059;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0192015;0.005023531;1
1;68;4;WholeRoom;3;-7.924821;-6.283267;190.5839;Box9;1.181;-8.350452;-6.451435;219.8028;0.523012;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0304188;0.005032785;1
1;68;4;WholeRoom;3;-7.923262;-6.277109;191.4901;Box9;1.176;-8.350714;-6.444985;219.9899;0.6975942;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0415880;0.005043983;1
1;68;4;WholeRoom;3;-7.921812;-6.270858;192.2804;Box9;1.170;-8.351031;-6.438534;220.1954;0.5767156;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0526949;0.005055162;1
1;68;4;WholeRoom;3;-7.920231;-6.264895;192.9266;Box9;1.165;-8.351302;-6.43224;220.4071;0.5635785;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0640036;0.005066296;1
1;68;4;WholeRoom;3;-7.919096;-6.259023;193.1866;Box9;1.160;-8.351398;-6.426339;220.6719;0.5301276;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0753017;0.005077571;1
1;68;4;WholeRoom;3;-7.918448;-6.253366;192.5877;Box9;1.155;-8.35178;-6.420755;220.9757;0.4963619;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.0970361;0.005088947;1
1;68;4;WholeRoom;3;-7.917707;-6.247848;192.0558;Box9;1.150;-8.351913;-6.415005;221.2624;0.5056065;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1086340;0.005110529;1
1;68;4;WholeRoom;3;-7.915464;-6.237301;191.5791;Box9;1.141;-8.352913;-6.404776;221.8225;0.4762263;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1197599;0.005122174;1
1;68;4;WholeRoom;3;-7.913383;-6.232542;191.8795;Box9;1.137;-8.353552;-6.39986;222.0422;0.4257076;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1309261;0.0051334;1
1;68;4;WholeRoom;3;-7.910795;-6.227927;192.5683;Box9;1.132;-8.354187;-6.395377;222.1781;0.4032849;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1420622;0.00514455;1
1;68;4;WholeRoom;3;-7.908119;-6.223621;193.3147;Box9;1.127;-8.354687;-6.390922;222.2856;0.4021259;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1532004;0.005155686;1
1;68;4;WholeRoom;3;-7.90552;-6.219216;193.7748;Box9;1.123;-8.355408;-6.386817;222.3841;0.3741668;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1644972;0.005166821;1
1;68;4;WholeRoom;3;-7.902749;-6.215281;194.2094;Box9;1.118;-8.356186;-6.382859;222.4708;0.3623037;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1773399;0.005178112;1
1;68;4;WholeRoom;3;-7.900066;-6.211362;194.4089;Box9;1.114;-8.357105;-6.379227;222.5266;0.3318289;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1872088;0.005190978;1
1;68;4;WholeRoom;3;-7.897402;-6.207709;194.5704;Box9;1.110;-8.357983;-6.375391;222.5796;0.3058855;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.1980115;0.005200849;1
1;68;4;WholeRoom;3;-7.89444;-6.204173;194.8181;Box9;1.106;-8.358779;-6.371982;222.5117;0.354636;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2091158;0.005211601;1
1;68;4;WholeRoom;3;-7.891302;-6.200566;195.1484;Box9;1.102;-8.359585;-6.36846;222.5172;0.3359971;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2202688;0.005222723;1
1;68;4;WholeRoom;3;-7.887855;-6.197338;195.7105;Box9;1.098;-8.360274;-6.364996;222.476;0.3175281;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2316781;0.005233889;1
1;68;4;WholeRoom;3;-7.884307;-6.193993;196.0803;Box9;1.094;-8.360922;-6.361468;222.4346;0.3212562;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2425653;0.005245316;1
1;68;4;WholeRoom;3;-7.881113;-6.190501;196.2404;Box9;1.090;-8.361595;-6.358272;222.3868;0.2858555;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2555332;0.005256186;1
1;68;4;WholeRoom;3;-7.877942;-6.186924;195.7973;Box9;1.086;-8.362093;-6.35497;222.3098;0.3072654;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2649381;0.005269183;1
1;68;4;WholeRoom;3;-7.874891;-6.18342;195.3935;Box9;1.081;-8.362535;-6.351721;222.2441;0.2522307;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2761134;0.005278585;1
1;68;4;WholeRoom;3;-7.871645;-6.17992;195.1106;Box9;1.077;-8.362935;-6.348717;222.1738;0.3223286;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2872579;0.005289742;1
1;68;4;WholeRoom;3;-7.868099;-6.176568;194.924;Box9;1.073;-8.363367;-6.345507;222.0935;0.2903645;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.2985653;0.005300878;1
1;68;4;WholeRoom;3;-7.86441;-6.173294;194.9794;Box9;1.069;-8.363595;-6.342504;221.956;0.2704597;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3095838;0.00531219;1
1;68;4;WholeRoom;3;-7.86055;-6.169763;195.1994;Box9;1.065;-8.364076;-6.339703;221.8699;0.2512051;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3207595;0.005323207;1
1;68;4;WholeRoom;3;-7.856857;-6.166193;195.354;Box9;1.060;-8.364217;-6.336779;221.7101;0.2657163;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3337365;0.005334388;1
1;68;4;WholeRoom;3;-7.853305;-6.16248;195.4607;Box9;1.056;-8.364361;-6.333849;221.5608;0.2623377;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3431510;0.005347392;1
1;68;4;WholeRoom;3;-7.849816;-6.158869;195.4233;Box9;1.052;-8.364473;-6.330978;221.3986;0.220919;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3542684;0.005356749;1
1;68;4;WholeRoom;3;-7.846421;-6.155021;195.1759;Box9;1.047;-8.36442;-6.328213;221.2319;0.2956195;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3655485;0.005367869;1
1;68;4;WholeRoom;3;-7.84271;-6.151145;194.9249;Box9;1.043;-8.364298;-6.325489;221.0544;0.2452208;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3766184;0.005379163;1
1;68;4;WholeRoom;3;-7.838666;-6.147346;194.9965;Box9;1.038;-8.364129;-6.3226;220.8788;0.2562075;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3879446;0.005390238;1
1;68;4;WholeRoom;3;-7.834638;-6.143651;195.2794;Box9;1.034;-8.364119;-6.32005;220.6761;0.2302081;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.3990237;0.005401604;1
1;68;4;WholeRoom;3;-7.830321;-6.1399;195.6624;Box9;1.029;-8.363729;-6.317575;220.4044;0.220465;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4119445;0.005412666;1
1;68;4;WholeRoom;3;-7.826168;-6.136237;196.148;Box9;1.024;-8.363615;-6.315057;220.1583;0.2278486;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4212566;0.005425593;1
1;68;4;WholeRoom;3;-7.822283;-6.132628;196.6964;Box9;1.020;-8.363142;-6.312563;219.8857;0.1963944;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4325469;0.005434864;1
1;68;4;WholeRoom;3;-7.818439;-6.129094;196.8999;Box9;1.016;-8.362556;-6.310069;219.6182;0.2763463;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4436591;0.005446163;1
1;68;4;WholeRoom;3;-7.814234;-6.125647;196.9244;Box9;1.011;-8.362301;-6.30774;219.3724;0.2073599;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4548153;0.00545728;1
1;68;4;WholeRoom;3;-7.809906;-6.122422;197.1217;Box9;1.007;-8.361568;-6.305263;219.1103;0.2323217;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4661322;0.005468439;1
1;68;4;WholeRoom;3;-7.80565;-6.119169;197.3208;Box9;1.003;-8.360747;-6.302764;218.8755;0.2356752;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4772127;0.005479714;1
1;68;4;WholeRoom;3;-7.801516;-6.115681;197.6283;Box9;0.999;-8.359979;-6.300606;218.6444;0.2032386;;-7.4012;0.3;5/7/2020 12:01:04 PM;00:00:05.4903516;0.005490868;1
