Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;75;4;WholeRoom;15;-8.331345;-7.05697;150.3008;null;0.000;-8.579457;-7.235336;218.7865;0.02851355;;0;0;5/7/2020 12:14:03 PM;00:00:00.3309072;0.0003328424;1
1;75;4;WholeRoom;15;-8.331572;-7.057082;150.4485;null;0.000;-8.579493;-7.235343;218.7235;0.003204448;;0;0;5/7/2020 12:14:03 PM;00:00:00.3421769;0.0003438625;1
1;75;4;WholeRoom;15;-8.331512;-7.057055;150.5485;null;0.000;-8.579638;-7.235313;218.6358;0.01351825;;0;0;5/7/2020 12:14:03 PM;00:00:00.3533476;0.0003550943;1
1;75;4;WholeRoom;15;-8.331635;-7.05685;150.6112;null;0.000;-8.579967;-7.235188;218.5416;0.03133408;;0;0;5/7/2020 12:14:03 PM;00:00:00.3644488;0.0003662839;1
1;75;4;WholeRoom;15;-8.331301;-7.056977;150.6544;null;0.000;-8.579827;-7.235123;218.478;0.01384014;;0;0;5/7/2020 12:14:03 PM;00:00:00.3756721;0.0003774148;1
1;75;4;WholeRoom;15;-8.331425;-7.05698;150.7088;null;0.000;-8.579945;-7.235061;218.4032;0.01191942;;0;0;5/7/2020 12:14:03 PM;00:00:00.3870448;0.0003886365;1
1;75;4;WholeRoom;15;-8.331635;-7.056938;150.7324;null;0.000;-8.580139;-7.23508;218.3203;0.01742002;;0;0;5/7/2020 12:14:03 PM;00:00:00.3979750;0.0003999766;1
1;75;4;WholeRoom;15;-8.331807;-7.057112;150.7215;null;0.000;-8.58008;-7.23504;218.2558;0.006274289;;0;0;5/7/2020 12:14:03 PM;00:00:00.4092158;0.000410945;1
1;75;4;WholeRoom;15;-8.331779;-7.057195;150.7146;null;0.000;-8.580183;-7.234943;218.1961;0.01288661;;0;0;5/7/2020 12:14:03 PM;00:00:00.4203721;0.0004221686;1
1;75;4;WholeRoom;15;-8.332038;-7.056922;150.6971;null;0.000;-8.58042;-7.23476;218.1272;0.02664985;;0;0;5/7/2020 12:14:03 PM;00:00:00.4315312;0.0004333456;1
1;75;4;WholeRoom;15;-8.332279;-7.057086;150.6953;null;0.000;-8.580316;-7.234704;218.0709;0.01057535;;0;0;5/7/2020 12:14:03 PM;00:00:00.4426464;0.000444489;1
1;75;4;WholeRoom;15;-8.332336;-7.057148;150.7077;null;0.000;-8.580395;-7.234598;218.0132;0.01189597;;0;0;5/7/2020 12:14:03 PM;00:00:00.4540327;0.0004556073;1
1;75;4;WholeRoom;15;-8.332399;-7.057054;150.7189;null;0.000;-8.580607;-7.234354;217.9383;0.02905666;;0;0;5/7/2020 12:14:03 PM;00:00:00.4653094;0.0004669832;1
1;75;4;WholeRoom;15;-8.332582;-7.057205;150.7253;null;0.000;-8.580628;-7.234302;217.9085;0.004966035;;0;0;5/7/2020 12:14:03 PM;00:00:00.4766912;0.0004782742;1
1;75;4;WholeRoom;15;-8.33251;-7.057172;150.7393;null;0.000;-8.580755;-7.234171;217.9134;0.01615758;;0;0;5/7/2020 12:14:03 PM;00:00:00.4881409;0.0004896338;1
1;75;4;WholeRoom;15;-8.332367;-7.057281;150.7506;null;0.000;-8.580992;-7.234087;217.9209;0.02209229;;0;0;5/7/2020 12:14:04 PM;00:00:00.4993331;0.0005010574;1
1;75;4;WholeRoom;15;-8.33226;-7.057397;150.7305;null;0.000;-8.580854;-7.233932;217.9783;0.01809479;;0;0;5/7/2020 12:14:04 PM;00:00:00.5106673;0.0005122979;1
1;75;4;WholeRoom;15;-8.332011;-7.057612;150.7033;null;0.000;-8.581001;-7.233793;218.0593;0.01800425;;0;0;5/7/2020 12:14:04 PM;00:00:00.5224658;0.0005236134;1
1;75;4;WholeRoom;15;-8.331962;-7.057573;150.6226;null;0.000;-8.581222;-7.233632;218.1022;0.02412274;;0;0;5/7/2020 12:14:04 PM;00:00:00.5333242;0.0005353895;1
1;75;4;WholeRoom;15;-8.332087;-7.057779;150.5504;null;0.000;-8.581266;-7.233553;218.1835;0.007689312;;0;0;5/7/2020 12:14:04 PM;00:00:00.5448855;0.0005462743;1
1;75;4;WholeRoom;15;-8.331999;-7.057846;150.4493;null;0.000;-8.581355;-7.233392;218.2673;0.01693928;;0;0;5/7/2020 12:14:04 PM;00:00:00.5560463;0.0005578463;1
1;75;4;WholeRoom;15;-8.332169;-7.057591;150.3514;null;0.000;-8.581495;-7.233173;218.3227;0.02242612;;0;0;5/7/2020 12:14:04 PM;00:00:00.5674467;0.0005690221;1
1;75;4;WholeRoom;15;-8.332371;-7.057587;150.2455;null;0.000;-8.581466;-7.233051;218.4235;0.01127988;;0;0;5/7/2020 12:14:04 PM;00:00:00.5787131;0.0005803935;1
1;75;4;WholeRoom;15;-8.33264;-7.057456;150.1518;null;0.000;-8.581438;-7.232816;218.521;0.02081555;;0;0;5/7/2020 12:14:04 PM;00:00:00.5901278;0.0005916579;1
1;75;4;WholeRoom;15;-8.332821;-7.05717;150.079;null;0.000;-8.581419;-7.232516;218.5668;0.0266802;;0;0;5/7/2020 12:14:04 PM;00:00:00.6014644;0.0006030785;1
1;75;4;WholeRoom;15;-8.333089;-7.057052;150.0198;null;0.000;-8.581161;-7.232275;218.6576;0.03086924;;0;0;5/7/2020 12:14:04 PM;00:00:00.6127405;0.0006143707;1
1;75;4;WholeRoom;15;-8.333012;-7.056972;149.9705;null;0.000;-8.581079;-7.231997;218.7254;0.02570797;;0;0;5/7/2020 12:14:04 PM;00:00:00.6240179;0.0006256888;1
1;75;4;WholeRoom;15;-8.332918;-7.056921;149.9752;null;0.000;-8.580954;-7.23162;218.7029;0.0350524;;0;0;5/7/2020 12:14:04 PM;00:00:00.6351238;0.0006369496;1
1;75;4;WholeRoom;15;-8.333658;-7.056596;149.9474;null;0.000;-8.581118;-7.231524;218.7289;0.01691385;;0;0;5/7/2020 12:14:04 PM;00:00:00.6462619;0.0006480687;1
1;75;4;WholeRoom;15;-8.333679;-7.056625;149.9249;null;0.000;-8.581083;-7.231358;218.6948;0.01519789;;0;0;5/7/2020 12:14:04 PM;00:00:00.6576375;0.0006591902;1
1;75;4;WholeRoom;15;-8.333638;-7.056903;149.9113;null;0.000;-8.581099;-7.231195;218.6106;0.0146847;;0;0;5/7/2020 12:14:04 PM;00:00:00.6684495;0.0006705662;1
1;75;4;WholeRoom;15;-8.333584;-7.057112;149.8869;null;0.000;-8.580947;-7.231109;218.558;0.01533721;;0;0;5/7/2020 12:14:04 PM;00:00:00.6797636;0.0006813946;1
1;75;4;WholeRoom;15;-8.33328;-7.057278;149.8544;null;0.000;-8.580977;-7.231071;218.4509;0.004511466;;0;0;5/7/2020 12:14:04 PM;00:00:00.6907839;0.00069272;1
1;75;4;WholeRoom;15;-8.333382;-7.057201;149.826;null;0.000;-8.581198;-7.230691;218.3527;0.03878659;;0;0;5/7/2020 12:14:04 PM;00:00:00.7023308;0.0007037435;1
1;75;4;WholeRoom;15;-8.333553;-7.057229;149.7958;null;0.000;-8.581036;-7.230595;218.305;0.01710703;;0;0;5/7/2020 12:14:04 PM;00:00:00.7132710;0.0007152077;1
1;75;4;WholeRoom;15;-8.333561;-7.057326;149.7707;null;0.000;-8.581027;-7.230509;218.2479;0.007524186;;0;0;5/7/2020 12:14:04 PM;00:00:00.7245232;0.0007262165;1
1;75;4;WholeRoom;15;-8.333794;-7.057292;149.7678;null;0.000;-8.581244;-7.230126;218.1987;0.03995543;;0;0;5/7/2020 12:14:04 PM;00:00:00.7355663;0.0007374808;1
1;75;4;WholeRoom;15;-8.334162;-7.05716;149.7215;null;0.000;-8.581099;-7.230059;218.1714;0.01418567;;0;0;5/7/2020 12:14:04 PM;00:00:00.7468103;0.000748535;1
1;75;4;WholeRoom;15;-8.334442;-7.05701;149.651;null;0.000;-8.581072;-7.229974;218.1373;0.008049282;;0;0;5/7/2020 12:14:04 PM;00:00:00.7584575;0.0007597533;1
1;75;4;WholeRoom;15;-8.33485;-7.057036;149.5899;null;0.000;-8.581276;-7.229872;218.1163;0.0203206;;0;0;5/7/2020 12:14:04 PM;00:00:00.7693448;0.000771226;1
1;75;4;WholeRoom;15;-8.335082;-7.05682;149.5227;null;0.000;-8.581268;-7.229797;218.0788;0.006600502;;0;0;5/7/2020 12:14:04 PM;00:00:00.7802636;0.000782212;1
1;75;4;WholeRoom;15;-8.334993;-7.056752;149.4563;null;0.000;-8.581264;-7.229698;218.0634;0.008995121;;0;0;5/7/2020 12:14:04 PM;00:00:00.7916074;0.0007932018;1
1;75;4;WholeRoom;15;-8.335047;-7.056875;149.3932;null;0.000;-8.581167;-7.229759;218.0531;0.01035281;;0;0;5/7/2020 12:14:04 PM;00:00:00.8027000;0.000804489;1
1;75;4;WholeRoom;15;-8.334997;-7.056995;149.3219;null;0.000;-8.581151;-7.229656;218.0592;0.009237536;;0;0;5/7/2020 12:14:04 PM;00:00:00.8139086;0.0008156222;1
1;75;4;WholeRoom;15;-8.334845;-7.057099;149.2354;null;0.000;-8.581141;-7.229549;218.1052;0.00963213;;0;0;5/7/2020 12:14:04 PM;00:00:00.8251068;0.0008268472;1
1;75;4;WholeRoom;15;-8.334705;-7.056805;149.1639;null;0.000;-8.581142;-7.229288;218.1509;0.02327915;;0;0;5/7/2020 12:14:04 PM;00:00:00.8361267;0.0008380266;1
1;75;4;WholeRoom;15;-8.335077;-7.056017;149.1192;null;0.000;-8.581146;-7.229169;218.1974;0.0105835;;0;0;5/7/2020 12:14:04 PM;00:00:00.8473600;0.0008490382;1
1;75;4;WholeRoom;15;-8.334999;-7.055873;149.1042;null;0.000;-8.581142;-7.229052;218.2524;0.01065821;;0;0;5/7/2020 12:14:04 PM;00:00:00.8587681;0.0008602976;1
1;75;4;WholeRoom;15;-8.334985;-7.056236;149.0844;null;0.000;-8.58127;-7.228966;218.3155;0.01367221;;0;0;5/7/2020 12:14:04 PM;00:00:00.8695057;0.0008716588;1
1;75;4;WholeRoom;15;-8.33474;-7.056376;149.1252;null;0.000;-8.581247;-7.228815;218.3827;0.01345636;;0;0;5/7/2020 12:14:04 PM;00:00:00.8808559;0.0008824563;1
1;75;4;WholeRoom;15;-8.334496;-7.056334;149.1431;null;0.000;-8.581186;-7.228626;218.4554;0.01837896;;0;0;5/7/2020 12:14:04 PM;00:00:00.8918246;0.0008937502;1
1;75;4;WholeRoom;15;-8.334201;-7.056257;149.2082;null;0.000;-8.581315;-7.228374;218.5264;0.02511337;;0;0;5/7/2020 12:14:04 PM;00:00:00.9032559;0.0009047851;1
1;75;4;WholeRoom;15;-8.333997;-7.056187;149.3313;null;0.000;-8.581189;-7.228103;218.6187;0.02702668;;0;0;5/7/2020 12:14:04 PM;00:00:00.9141436;0.0009161931;1
1;75;4;WholeRoom;15;-8.333975;-7.056092;149.4565;null;0.000;-8.581044;-7.227806;218.7091;0.02901285;;0;0;5/7/2020 12:14:04 PM;00:00:00.9254047;0.0009270918;1
1;75;4;WholeRoom;15;-8.334167;-7.056104;149.5714;null;0.000;-8.581041;-7.227558;218.7916;0.02270867;;0;0;5/7/2020 12:14:04 PM;00:00:00.9364435;0.0009383518;1
1;75;4;WholeRoom;15;-8.334127;-7.055961;149.6821;null;0.000;-8.580898;-7.227277;218.8509;0.02799195;;0;0;5/7/2020 12:14:04 PM;00:00:00.9475945;0.000949395;1
1;75;4;WholeRoom;15;-8.334197;-7.055935;149.7846;null;0.000;-8.580703;-7.226958;218.865;0.0338802;;0;0;5/7/2020 12:14:04 PM;00:00:00.9589836;0.0009605689;1
1;75;4;WholeRoom;15;-8.334152;-7.055737;149.8643;null;0.000;-8.580633;-7.226533;218.8778;0.03852978;;0;0;5/7/2020 12:14:04 PM;00:00:00.9819408;0.0009718303;1
1;75;4;WholeRoom;15;-8.333889;-7.056164;149.9071;null;0.000;-8.580462;-7.226259;218.824;0.02872518;;0;0;5/7/2020 12:14:04 PM;00:00:00.9920541;0.0009947188;1
1;75;4;WholeRoom;15;-8.33429;-7.056763;149.8658;null;0.000;-8.580297;-7.225871;218.7178;0.01842943;;0;0;5/7/2020 12:14:04 PM;00:00:01.0009846;0.001004928;1
1;75;4;WholeRoom;15;-8.334682;-7.056726;149.7639;null;0.000;-8.580139;-7.225618;218.6682;0.02920884;;0;0;5/7/2020 12:14:04 PM;00:00:01.0100906;0.001014154;1
1;75;4;WholeRoom;15;-8.335072;-7.056877;149.6914;null;0.000;-8.579948;-7.225373;218.5918;0.03362232;;0;0;5/7/2020 12:14:04 PM;00:00:01.0209291;0.001023035;1
1;75;4;WholeRoom;15;-8.335403;-7.056975;149.6065;null;0.000;-8.580107;-7.224978;218.536;0.04795052;;0;0;5/7/2020 12:14:04 PM;00:00:01.0334620;0.001033825;1
1;75;4;WholeRoom;15;-8.335404;-7.056973;149.5559;null;0.000;-8.579552;-7.224699;218.4697;0.05754814;;0;0;5/7/2020 12:14:04 PM;00:00:01.0432409;0.001046459;1
1;75;4;WholeRoom;15;-8.335194;-7.057231;149.6092;null;0.000;-8.579205;-7.224342;218.4104;0.03942387;;0;0;5/7/2020 12:14:04 PM;00:00:01.0559082;0.0010562;1
1;75;4;WholeRoom;15;-8.335272;-7.057085;149.746;null;0.000;-8.578947;-7.223927;218.4282;0.05020728;;0;0;5/7/2020 12:14:04 PM;00:00:01.0668347;0.001068895;1
1;75;4;WholeRoom;15;-8.335489;-7.057038;149.8593;null;0.000;-8.578636;-7.223692;218.4174;0.0306564;;0;0;5/7/2020 12:14:04 PM;00:00:01.0779822;0.00107982;1
1;75;4;WholeRoom;15;-8.335001;-7.057046;150.0393;null;0.000;-8.578342;-7.223389;218.405;0.03867743;;0;0;5/7/2020 12:14:04 PM;00:00:01.0892839;0.001090963;1
1;75;4;WholeRoom;15;-8.334933;-7.056983;150.2088;null;0.000;-8.577814;-7.223251;218.3949;0.04899956;;0;0;5/7/2020 12:14:04 PM;00:00:01.0993781;0.001102266;1
1;75;4;WholeRoom;15;-8.335299;-7.056815;150.2989;null;0.000;-8.577496;-7.223035;218.3882;0.03402708;;0;0;5/7/2020 12:14:04 PM;00:00:01.1104055;0.001112354;1
1;75;4;WholeRoom;15;-8.335583;-7.056877;150.3324;null;0.000;-8.577324;-7.222876;218.382;0.02321208;;0;0;5/7/2020 12:14:04 PM;00:00:01.1218506;0.001123414;1
1;75;4;WholeRoom;15;-8.335674;-7.057077;150.3116;null;0.000;-8.57722;-7.222758;218.3943;0.01423535;;0;0;5/7/2020 12:14:04 PM;00:00:01.1349731;0.001134794;1
1;75;4;WholeRoom;15;-8.335796;-7.057651;150.2317;null;0.000;-8.577007;-7.222701;218.4186;0.01935193;;0;0;5/7/2020 12:14:04 PM;00:00:01.1438942;0.001147959;1
1;75;4;WholeRoom;15;-8.335675;-7.05791;150.1698;null;0.000;-8.577003;-7.22267;218.4499;0.002372105;;0;0;5/7/2020 12:14:04 PM;00:00:01.1550598;0.001156857;1
1;75;4;WholeRoom;15;-8.335779;-7.058084;150.0978;null;0.000;-8.577465;-7.222069;218.448;0.0851531;;0;0;5/7/2020 12:14:04 PM;00:00:01.1664250;0.00116798;1
1;75;4;WholeRoom;15;-8.336079;-7.058062;150.1262;null;0.000;-8.577366;-7.222068;218.4965;0.008917034;;0;0;5/7/2020 12:14:04 PM;00:00:01.1773917;0.001179414;1
1;75;4;WholeRoom;15;-8.336109;-7.058138;150.2341;null;0.000;-8.577496;-7.222093;218.5708;0.01154101;;0;0;5/7/2020 12:14:04 PM;00:00:01.1885879;0.001190342;1
1;75;4;WholeRoom;15;-8.336071;-7.058296;150.3593;null;0.000;-8.577635;-7.222147;218.6328;0.01369315;;0;0;5/7/2020 12:14:04 PM;00:00:01.1996983;0.001201538;1
1;75;4;WholeRoom;15;-8.336128;-7.058676;150.4776;null;0.000;-8.577652;-7.222206;218.7057;0.005417566;;0;0;5/7/2020 12:14:04 PM;00:00:01.2109180;0.001212685;1
1;75;4;WholeRoom;15;-8.336075;-7.058681;150.6462;null;0.000;-8.577772;-7.222276;218.7927;0.01247998;;0;0;5/7/2020 12:14:04 PM;00:00:01.2220974;0.001223916;1
1;75;4;WholeRoom;15;-8.336176;-7.05857;150.8144;null;0.000;-8.578121;-7.222278;218.844;0.0310786;;0;0;5/7/2020 12:14:04 PM;00:00:01.2331865;0.001235049;1
1;75;4;WholeRoom;15;-8.336535;-7.058649;150.9117;null;0.000;-8.578012;-7.222404;218.9398;0.01502836;;0;0;5/7/2020 12:14:04 PM;00:00:01.2442355;0.00124615;1
1;75;4;WholeRoom;15;-8.336405;-7.058564;150.9716;null;0.000;-8.578013;-7.222483;219.0512;0.007089564;;0;0;5/7/2020 12:14:04 PM;00:00:01.2555302;0.001257193;1
1;75;4;WholeRoom;15;-8.336648;-7.058402;150.9862;null;0.000;-8.578173;-7.222422;219.102;0.01544522;;0;0;5/7/2020 12:14:04 PM;00:00:01.2665453;0.001268463;1
1;75;4;WholeRoom;15;-8.336555;-7.058363;150.9924;null;0.000;-8.578129;-7.22246;219.2109;0.005158526;;0;0;5/7/2020 12:14:04 PM;00:00:01.2777762;0.001279529;1
1;75;4;WholeRoom;15;-8.336693;-7.058287;150.9777;null;0.000;-8.577965;-7.222449;219.3185;0.01485602;;0;0;5/7/2020 12:14:04 PM;00:00:01.2890486;0.001290762;1
1;75;4;WholeRoom;15;-8.336864;-7.058124;150.9489;null;0.000;-8.577819;-7.222525;219.3885;0.01465824;;0;0;5/7/2020 12:14:04 PM;00:00:01.3001490;0.001301951;1
1;75;4;WholeRoom;15;-8.336986;-7.058028;150.9429;null;0.000;-8.577635;-7.222472;219.4804;0.01711589;;0;0;5/7/2020 12:14:04 PM;00:00:01.3112914;0.001313097;1
1;75;4;WholeRoom;15;-8.336862;-7.057992;150.9646;null;0.000;-8.577444;-7.222397;219.5574;0.01840017;;0;0;5/7/2020 12:14:04 PM;00:00:01.3227332;0.001324265;1
1;75;4;WholeRoom;15;-8.336397;-7.058266;150.9634;null;0.000;-8.577209;-7.222519;219.5876;0.02367885;;0;0;5/7/2020 12:14:04 PM;00:00:01.3335873;0.001335717;1
1;75;4;WholeRoom;15;-8.336273;-7.058642;151.0236;null;0.000;-8.577126;-7.222605;219.6513;0.01051262;;0;0;5/7/2020 12:14:04 PM;00:00:01.3447907;0.001346555;1
1;75;4;WholeRoom;15;-8.335985;-7.058771;151.1045;null;0.000;-8.576954;-7.22261;219.6677;0.01584536;;0;0;5/7/2020 12:14:04 PM;00:00:01.3560126;0.001357766;1
1;75;4;WholeRoom;15;-8.335867;-7.058548;151.1472;null;0.000;-8.576786;-7.222531;219.6263;0.01655248;;0;0;5/7/2020 12:14:04 PM;00:00:01.3671941;0.001368972;1
1;75;4;WholeRoom;15;-8.335566;-7.058824;151.1839;null;0.000;-8.576639;-7.22261;219.6076;0.01486844;;0;0;5/7/2020 12:14:04 PM;00:00:01.3782922;0.001380171;1
1;75;4;WholeRoom;15;-8.335244;-7.05909;151.1434;null;0.000;-8.576555;-7.222847;219.5286;0.02244963;;0;0;5/7/2020 12:14:04 PM;00:00:01.3895842;0.001391261;1
1;75;4;WholeRoom;15;-8.335587;-7.059252;151.0853;null;0.000;-8.576628;-7.223095;219.4974;0.02333535;;0;0;5/7/2020 12:14:04 PM;00:00:01.4006681;0.001402528;1
1;75;4;WholeRoom;15;-8.335674;-7.059563;151.0466;null;0.000;-8.576606;-7.223409;219.4228;0.02787211;;0;0;5/7/2020 12:14:04 PM;00:00:01.4118139;0.001413627;1
1;75;4;WholeRoom;15;-8.33615;-7.05965;150.9359;null;0.000;-8.576588;-7.223777;219.3582;0.03325226;;0;0;5/7/2020 12:14:04 PM;00:00:01.4231109;0.001424774;1
1;75;4;WholeRoom;15;-8.33658;-7.059459;150.8889;null;0.000;-8.57688;-7.223902;219.2957;0.02846071;;0;0;5/7/2020 12:14:04 PM;00:00:01.4341351;0.001436056;1
1;75;4;WholeRoom;15;-8.336691;-7.059352;150.9335;null;0.000;-8.576624;-7.2243;219.2457;0.04193468;;0;0;5/7/2020 12:14:04 PM;00:00:01.4455785;0.001447123;1
1;75;4;WholeRoom;15;-8.336874;-7.059144;151.0494;null;0.000;-8.576582;-7.224677;219.1873;0.03429284;;0;0;5/7/2020 12:14:04 PM;00:00:01.4584295;0.001458539;1
1;75;4;WholeRoom;15;-8.337046;-7.0588;151.1737;null;0.000;-8.57654;-7.225035;219.1196;0.03158246;;0;0;5/7/2020 12:14:04 PM;00:00:01.4683377;0.001471338;1
1;75;4;WholeRoom;15;-8.337475;-7.058639;151.2689;null;0.000;-8.576481;-7.225455;219.0806;0.03314693;;0;0;5/7/2020 12:14:04 PM;00:00:01.4802712;0.001481519;1
1;75;4;WholeRoom;15;-8.337305;-7.058585;151.3768;null;0.000;-8.57645;-7.225796;219.0424;0.03362161;;0;0;5/7/2020 12:14:04 PM;00:00:01.4915996;0.001493176;1
1;75;4;WholeRoom;15;-8.337152;-7.058705;151.416;null;0.000;-8.576681;-7.225842;219.0146;0.0201915;;0;0;5/7/2020 12:14:05 PM;00:00:01.5030296;0.001504574;1
1;75;4;WholeRoom;15;-8.337084;-7.058733;151.4436;null;0.000;-8.576729;-7.226171;218.9959;0.02912797;;0;0;5/7/2020 12:14:05 PM;00:00:01.5146479;0.001515996;1
