Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;77;4;WholeRoom;12;-7.118432;-5.978254;171.0323;null;0.000;-7.463444;-6.217864;224.7926;0.5772721;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.2923821;0.005296818;1
1;77;4;WholeRoom;12;-7.109684;-5.976305;171.9856;null;0.000;-7.461276;-6.211804;224.8989;0.4888422;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3034484;0.005305841;1
1;77;4;WholeRoom;12;-7.101246;-5.974248;172.8457;null;0.000;-7.539271;-6.152152;226.1173;10.88282;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3147621;0.00531687;1
1;77;4;WholeRoom;12;-7.095407;-5.9748;173.7744;null;0.000;-7.537718;-6.146496;226.1939;0.5318105;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3257977;0.005328155;1
1;77;4;WholeRoom;12;-7.086807;-5.973138;174.6577;null;0.000;-7.535749;-6.140758;226.2898;0.5375932;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3369943;0.005339248;1
1;77;4;WholeRoom;12;-7.077971;-5.971757;175.5419;null;0.000;-7.532334;-6.134006;226.3788;0.6820813;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3481587;0.005350423;1
1;77;4;WholeRoom;12;-7.067667;-5.969949;176.3793;null;0.000;-7.53162;-6.128767;226.5259;0.4731146;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3610148;0.005361598;1
1;77;4;WholeRoom;12;-7.058595;-5.968813;177.2584;null;0.000;-7.529255;-6.122801;226.6943;0.5742583;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3705521;0.005374472;1
1;77;4;WholeRoom;12;-7.049472;-5.967966;178.1027;null;0.000;-7.526245;-6.116255;226.9067;0.5596929;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3817430;0.005383937;1
1;77;4;WholeRoom;12;-7.03831;-5.966032;178.9094;null;0.000;-7.525175;-6.110783;227.1287;0.5891075;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.3928467;0.005395187;1
1;77;4;WholeRoom;12;-7.029044;-5.965592;179.7417;null;0.000;-7.522707;-6.104809;227.4547;0.5744871;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4040196;0.005406274;1
1;77;4;WholeRoom;12;-7.01962;-5.965214;180.7039;null;0.000;-7.519319;-6.097997;227.727;0.6862476;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4152183;0.005417455;1
1;77;4;WholeRoom;12;-7.009262;-5.964088;181.7283;null;0.000;-7.518096;-6.09246;228.043;0.5071604;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4265717;0.00542865;1
1;77;4;WholeRoom;12;-6.999378;-5.963925;183.1349;null;0.000;-7.515962;-6.086643;228.3353;0.5534685;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4396739;0.00544002;1
1;77;4;WholeRoom;12;-6.989561;-5.963803;184.5945;null;0.000;-7.514293;-6.081081;228.6278;0.5107239;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4489419;0.005453154;1
1;77;4;WholeRoom;12;-6.97694;-5.962552;186.097;null;0.000;-7.512517;-6.075426;228.9401;0.4512737;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4599092;0.005462381;1
1;77;4;WholeRoom;12;-6.967175;-5.962722;187.6142;null;0.000;-7.507852;-6.068026;229.2912;0.9481032;;-5.8;0.3;5/7/2020 12:17:17 PM;00:00:05.4710606;0.005473315;1
1;77;4;WholeRoom;12;-6.957526;-5.962862;189.0184;null;0.000;-7.505114;-6.061917;229.6293;0.612229;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.4822758;0.005484472;1
1;77;4;WholeRoom;12;-6.946828;-5.962617;190.3079;null;0.000;-7.503016;-6.056243;229.9823;0.5421888;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.4934878;0.005495671;1
1;77;4;WholeRoom;12;-6.937242;-5.96303;191.6304;null;0.000;-7.499938;-6.050281;230.328;0.5991934;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5045352;0.005506855;1
1;77;4;WholeRoom;12;-6.927798;-5.963796;192.8992;null;0.000;-7.496985;-6.044418;230.6595;0.5869133;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5182013;0.005517963;1
1;77;4;WholeRoom;12;-6.917836;-5.964647;194.1508;null;0.000;-7.493827;-6.038755;230.9692;0.5837499;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5274602;0.005531676;1
1;77;4;WholeRoom;12;-6.908459;-5.965811;195.4901;null;0.000;-7.490129;-6.032474;231.2606;0.5315377;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5380534;0.005540859;1
1;77;4;WholeRoom;12;-6.898801;-5.966723;196.9039;null;0.000;-7.487508;-6.027219;231.481;0.6394611;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5492071;0.005551427;1
1;77;4;WholeRoom;12;-6.889589;-5.968248;198.3139;null;0.000;-7.484799;-6.022104;231.6542;0.5476783;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5603881;0.005562635;1
1;77;4;WholeRoom;12;-6.880531;-5.96996;199.7324;null;0.000;-7.482319;-6.017216;231.769;0.4890531;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5715090;0.005573791;1
1;77;4;WholeRoom;12;-6.871638;-5.971853;201.1694;null;0.000;-7.479155;-6.011977;231.8319;0.5486611;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5828348;0.00558494;1
1;77;4;WholeRoom;12;-6.861718;-5.972982;202.568;Box23;2.215;-7.476707;-6.007329;231.8858;0.4711622;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.5959257;0.005596263;1
1;77;4;WholeRoom;12;-6.853498;-5.975175;203.8006;Box23;2.213;-7.474419;-6.002908;231.8793;0.4395974;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6052127;0.005609403;1
1;77;4;WholeRoom;12;-6.844663;-5.976589;204.6642;Box23;2.210;-7.472353;-5.998866;231.8415;0.345484;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6161907;0.005618629;1
1;77;4;WholeRoom;12;-6.837273;-5.978769;205.4725;Box23;2.209;-7.470389;-5.994782;231.8029;0.4912103;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6274537;0.005629591;1
1;77;4;WholeRoom;12;-6.829566;-5.98066;206.0858;Box23;2.207;-7.46706;-5.989942;231.7457;0.535916;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6385453;0.005640836;1
1;77;4;WholeRoom;12;-6.821668;-5.982552;206.9545;Box23;2.205;-7.464907;-5.986237;231.6644;0.3811074;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6496483;0.005651965;1
1;77;4;WholeRoom;12;-6.813602;-5.984261;208.1259;Box23;2.202;-7.462849;-5.982569;231.5659;0.3778658;;-5.8;0.3;5/7/2020 12:17:18 PM;00:00:05.6627488;0.005663083;1
1;77;4;WholeRoom;12;-6.805507;-5.986432;209.5924;Box18;1.133;-7.459737;-5.978179;231.4464;0.4839577;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.6720823;0.005676207;1
1;77;4;WholeRoom;12;-6.797421;-5.988702;211.3874;Box18;1.129;-7.457379;-5.974465;231.3146;0.3352365;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.6832330;0.00568548;1
1;77;4;WholeRoom;12;-6.788855;-5.989979;213.1129;Box18;1.125;-7.454791;-5.970812;231.1544;0.4828095;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.6943732;0.005696658;1
1;77;4;WholeRoom;12;-6.78143;-5.992013;214.5841;Box18;1.121;-7.452142;-5.967165;231.044;0.4032244;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7055135;0.005707759;1
1;77;4;WholeRoom;12;-6.774359;-5.993917;215.7873;Box18;1.118;-7.450408;-5.964426;230.9581;0.2920569;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7166917;0.005718929;1
1;77;4;WholeRoom;12;-6.766284;-5.995306;216.756;Box18;1.114;-7.447784;-5.960778;230.883;0.4022939;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7279516;0.005730105;1
1;77;4;WholeRoom;12;-6.759497;-5.996897;217.4235;Box18;1.111;-7.445086;-5.957225;230.8165;0.3992006;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7411271;0.005741342;1
1;77;4;WholeRoom;12;-6.752835;-5.99848;218.0905;Box18;1.108;-7.441318;-5.952905;230.7615;0.510119;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7592225;0.005754604;1
1;77;4;WholeRoom;12;-6.746406;-5.999542;218.8801;Box18;1.104;-7.438057;-5.949231;230.7326;0.3704013;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7687085;0.005772571;1
1;77;4;WholeRoom;12;-6.739742;-6.001138;219.7812;Box18;1.101;-7.434944;-5.945783;230.713;0.2585438;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7791288;0.005782172;1
1;77;4;WholeRoom;12;-6.725732;-6.003516;221.9556;Box18;1.095;-7.429275;-5.939728;230.6303;0.8639921;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.7901538;0.00579254;1
1;77;4;WholeRoom;12;-6.71938;-6.004953;223.1123;Box18;1.092;-7.425791;-5.936458;230.6016;0.4608538;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8011950;0.005803572;1
1;77;4;WholeRoom;12;-6.713814;-6.005741;224.1869;Box18;1.089;-7.422353;-5.933686;230.5401;0.4002364;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8143408;0.005814645;1
1;77;4;WholeRoom;12;-6.708589;-6.006434;224.9875;Box18;1.086;-7.418387;-5.930438;230.4771;0.4630194;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8239530;0.005827795;1
1;77;4;WholeRoom;12;-6.703556;-6.006326;225.4057;Box18;1.083;-7.414926;-5.927423;230.415;0.3490166;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8348310;0.005837436;1
1;77;4;WholeRoom;12;-6.698526;-6.005872;225.6191;Box18;1.080;-7.410697;-5.924219;230.3518;0.5503686;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8460506;0.005848257;1
1;77;4;WholeRoom;12;-6.692255;-6.004475;226.0109;Box18;1.075;-7.406018;-5.920968;230.2848;0.5265219;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8571217;0.005859486;1
1;77;4;WholeRoom;12;-6.687025;-6.003541;226.2444;Box18;1.072;-7.402027;-5.917969;230.2334;0.4446009;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8682245;0.00587058;1
1;77;4;WholeRoom;12;-6.681391;-6.00281;226.7687;Box18;1.068;-7.397059;-5.914815;230.1796;0.5303583;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8813200;0.005881676;1
1;77;4;WholeRoom;12;-6.676069;-6.002136;227.5058;Box18;1.065;-7.392168;-5.911624;230.1328;0.5263484;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.8907091;0.005894782;1
1;77;4;WholeRoom;12;-6.670664;-6.000627;228.3025;Box18;1.061;-7.387382;-5.908728;230.0765;0.4268423;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9019447;0.005904186;1
1;77;4;WholeRoom;12;-6.665629;-5.999052;228.877;Box18;1.057;-7.381875;-5.905183;230.0235;0.6963745;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9130236;0.005915407;1
1;77;4;WholeRoom;12;-6.659915;-5.995143;228.9597;Box18;1.051;-7.376077;-5.902116;229.9765;0.5845391;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9241153;0.005926441;1
1;77;4;WholeRoom;12;-6.655454;-5.992046;228.6424;Box18;1.046;-7.370702;-5.899099;229.9674;0.5585912;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9352914;0.005937547;1
1;77;4;WholeRoom;12;-6.650973;-5.988495;228.1746;Box18;1.041;-7.365359;-5.896049;229.9435;0.5539673;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9483978;0.005948735;1
1;77;4;WholeRoom;12;-6.645927;-5.984478;227.7986;Box18;1.036;-7.359164;-5.892874;229.9361;0.622228;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9576979;0.00596187;1
1;77;4;WholeRoom;12;-6.641284;-5.980174;227.5672;Box18;1.030;-7.353364;-5.889907;229.9513;0.4959159;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9689258;0.005971184;1
1;77;4;WholeRoom;12;-6.636529;-5.976063;227.4492;Box18;1.025;-7.347468;-5.887156;229.9543;0.6986575;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9800335;0.005982367;1
1;77;4;WholeRoom;12;-6.631793;-5.971611;227.3438;Box18;1.019;-7.340884;-5.884166;229.9752;0.6466056;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:05.9911369;0.005993463;1
1;77;4;WholeRoom;12;-6.627357;-5.966136;227.1295;Box18;1.013;-7.334845;-5.881315;229.9982;0.6018254;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0022662;0.006004604;1
1;77;4;WholeRoom;12;-6.622733;-5.960167;226.7172;Box18;1.007;-7.328207;-5.878148;230.0374;0.6602098;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0152372;0.006015705;1
1;77;4;WholeRoom;12;-6.616907;-5.953175;226.4067;Box18;0.999;-7.321612;-5.875156;230.0569;0.6522856;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0246119;0.006028711;1
1;77;4;WholeRoom;12;-6.612063;-5.946298;225.855;Box18;0.991;-7.31491;-5.872304;230.1077;0.5600423;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0358516;0.006038042;1
1;77;4;WholeRoom;12;-6.6076;-5.938556;225.1239;Box18;0.984;-7.307741;-5.869294;230.1776;0.8332877;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0470560;0.006049291;1
1;77;4;WholeRoom;12;-6.601962;-5.929784;224.5313;Box18;0.975;-7.30126;-5.866385;230.2404;0.6314704;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0583751;0.006060472;1
1;77;4;WholeRoom;12;-6.597519;-5.922022;223.7272;Box18;0.967;-7.294216;-5.86369;230.3223;0.674516;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0693092;0.00607183;1
1;77;4;WholeRoom;12;-6.593141;-5.913804;223.0014;Box18;0.960;-7.28696;-5.860991;230.3837;0.6816691;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0825220;0.006082748;1
1;77;4;WholeRoom;12;-6.587066;-5.904119;222.2909;Box18;0.950;-7.27956;-5.858467;230.4321;0.7160748;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.0919705;0.006095985;1
1;77;4;WholeRoom;12;-6.583726;-5.896626;221.6139;Box18;0.943;-7.272346;-5.856103;230.4683;0.5734578;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1028676;0.00610545;1
1;77;4;WholeRoom;12;-6.577544;-5.888275;222.7223;Box18;0.934;-7.264733;-5.853471;230.4926;0.8511033;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1140177;0.006116311;1
1;77;4;WholeRoom;12;-6.571933;-5.891623;225.1624;Box18;0.934;-7.257372;-5.851018;230.4548;0.7143967;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1251792;0.006127481;1
1;77;4;WholeRoom;12;-6.579534;-5.898068;227.8393;Box18;0.942;-7.250158;-5.848678;230.3605;0.6790258;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1363373;0.006138629;1
1;77;4;WholeRoom;12;-6.581076;-5.898105;229.5169;Box18;0.943;-7.242563;-5.846095;230.2771;0.719596;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1494873;0.006149749;1
1;77;4;WholeRoom;12;-6.574368;-5.887334;229.0845;Box18;0.932;-7.235082;-5.84351;230.1647;0.7117902;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1598744;0.006162962;1
1;77;4;WholeRoom;12;-6.574361;-5.877824;228.6037;Box18;0.926;-7.227699;-5.840791;230.2019;0.5954323;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1698569;0.006173356;1
1;77;4;WholeRoom;12;-6.576242;-5.868586;227.61;Box18;0.921;-7.220289;-5.837356;230.2459;0.7857009;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1811829;0.006183289;1
1;77;4;WholeRoom;12;-6.572121;-5.856907;227.0223;Box18;0.911;-7.212991;-5.834001;230.147;0.8087589;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.1925761;0.006194595;1
1;77;4;WholeRoom;12;-6.573747;-5.853401;226.9192;Box18;0.910;-7.205553;-5.830894;229.9731;0.7129441;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2040264;0.00620603;1
1;77;4;WholeRoom;12;-6.575087;-5.852472;228.887;Box18;0.910;-7.197083;-5.827351;229.6787;0.8028877;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2173844;0.006217476;1
1;77;4;WholeRoom;12;-6.577203;-5.853489;230.6586;Box18;0.912;-7.188191;-5.824843;229.3919;0.8072196;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2269110;0.006230844;1
1;77;4;WholeRoom;12;-6.575818;-5.855931;232.7835;Box18;0.913;-7.178332;-5.821881;229.3973;0.7700172;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2384212;0.006240353;1
1;77;4;WholeRoom;12;-6.570472;-5.857009;234.1724;Box18;0.911;-7.16937;-5.818844;229.5033;0.9952558;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2499165;0.006251853;1
1;77;4;WholeRoom;12;-6.562135;-5.856432;235.0065;Box18;0.906;-7.159861;-5.815205;229.8807;0.8852562;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2613947;0.006263382;1
1;77;4;WholeRoom;12;-6.554771;-5.859266;235.1936;Box18;0.903;-7.150982;-5.811425;230.0844;0.8370476;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2728333;0.006274799;1
1;77;4;WholeRoom;12;-6.547996;-5.862599;235.4214;Box18;0.902;-7.142068;-5.807794;230.2458;0.8430668;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2859840;0.006286281;1
1;77;4;WholeRoom;12;-6.544322;-5.864962;235.6931;Box18;0.902;-7.132517;-5.803498;230.6322;0.9121347;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.2957909;0.006299449;1
1;77;4;WholeRoom;12;-6.540046;-5.867406;235.4516;Box18;0.901;-7.123265;-5.79964;231.0285;0.7612137;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3071955;0.00630922;1
1;77;4;WholeRoom;12;-6.541606;-5.871145;234.6139;Box18;0.904;-7.11499;-5.795706;231.5095;0.9377508;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3186108;0.00632065;1
1;77;4;WholeRoom;12;-6.537564;-5.87263;233.3305;Box18;0.903;-7.106483;-5.791404;231.8206;0.834004;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3301478;0.00633205;1
1;77;4;WholeRoom;12;-6.532817;-5.876145;232.7876;Box18;0.903;-7.097867;-5.787347;232.1353;0.8353423;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3415275;0.006343612;1
1;77;4;WholeRoom;12;-6.525928;-5.880744;233.2535;Box18;0.903;-7.09059;-5.783683;232.0287;0.7046447;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3554060;0.006354961;1
1;77;4;WholeRoom;12;-6.519087;-5.885602;233.6575;Box18;0.902;-7.082679;-5.779349;232.0359;0.794826;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3649725;0.006368716;1
1;77;4;WholeRoom;12;-6.512777;-5.8923;234.3218;Box18;0.904;-7.075473;-5.775714;231.9742;0.5868056;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3759660;0.006378387;1
1;77;4;WholeRoom;12;-6.508105;-5.89881;234.1576;Box18;0.906;-7.068768;-5.771969;232.0456;0.7941535;;-6.072001;0.3;5/7/2020 12:17:18 PM;00:00:06.3870065;0.006389421;1
1;77;4;WholeRoom;12;-6.503797;-5.903624;233.2476;Box19;0.905;-7.061924;-5.767905;232.1696;0.7213517;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.3982459;0.006400432;1
1;77;4;WholeRoom;12;-6.501169;-5.907576;231.2304;Box19;0.904;-7.056273;-5.764071;232.3023;0.6201958;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4093409;0.006411628;1
1;77;4;WholeRoom;12;-6.500002;-5.912215;229.1512;Box19;0.905;-7.050334;-5.760014;232.3497;0.6423778;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4229257;0.00642274;1
1;77;4;WholeRoom;12;-6.496483;-5.915287;227.6235;Box19;0.903;-7.044691;-5.756678;232.4863;0.5899375;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4324057;0.006436403;1
1;77;4;WholeRoom;12;-6.494562;-5.918955;226.138;Box19;0.903;-7.038826;-5.752831;232.7096;0.5133194;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4427792;0.006445824;1
1;77;4;WholeRoom;12;-6.487923;-5.919912;224.996;Box19;0.899;-7.033348;-5.749573;233.2448;0.6766022;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4540039;0.00645621;1
1;77;4;WholeRoom;12;-6.48634;-5.922802;223.758;Box19;0.899;-7.028028;-5.746447;233.6234;0.5940962;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4651747;0.006467407;1
1;77;4;WholeRoom;12;-6.48498;-5.924374;222.3588;Box19;0.898;-7.024199;-5.74369;233.9694;0.4214043;;-5.820001;0.3;5/7/2020 12:17:18 PM;00:00:06.4763275;0.006478581;1
1;77;4;WholeRoom;12;-6.484037;-5.925591;220.7273;Box19;0.898;-7.019097;-5.740321;234.2261;0.547205;;-5.820001;0.3;5/7/2020 12:17:19 PM;00:00:06.4897420;0.006489749;1
1;77;4;WholeRoom;12;-6.48499;-5.926299;218.7868;Box19;0.899;-7.015338;-5.736911;234.4415;0.4543793;;-5.820001;0.3;5/7/2020 12:17:19 PM;00:00:06.4992449;0.00650321;1
1;77;4;WholeRoom;12;-6.48626;-5.927738;216.8948;Box19;0.900;-7.011678;-5.733544;234.6665;0.3694734;;-5.820001;0.3;5/7/2020 12:17:19 PM;00:00:06.5098934;0.006512694;1
1;77;4;WholeRoom;12;-6.4873;-5.928324;215.5017;Box18;0.917;-7.007066;-5.729815;234.9631;0.6253639;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5210025;0.006523272;1
1;77;4;WholeRoom;12;-6.510096;-5.94501;214.5426;Box18;0.939;-7.00362;-5.726732;235.3658;0.4370679;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5325266;0.006534441;1
1;77;4;WholeRoom;12;-6.511307;-5.946077;214.3655;Box18;0.940;-7.000137;-5.723458;235.8774;0.4280345;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5433435;0.006545946;1
1;77;4;WholeRoom;12;-6.512949;-5.945754;214.6759;Box18;0.941;-6.996291;-5.719821;236.4589;0.4600876;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5566877;0.006556783;1
1;77;4;WholeRoom;12;-6.513103;-5.943151;215.1311;Box18;0.939;-6.993621;-5.716961;237.004;0.3610344;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5662583;0.006570157;1
1;77;4;WholeRoom;12;-6.516209;-5.942317;215.4951;Box18;0.940;-6.990997;-5.713864;237.5194;0.3035416;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5768258;0.0065797;1
1;77;4;WholeRoom;12;-6.519349;-5.940495;215.8304;Box18;0.940;-6.988437;-5.710549;237.9937;0.4389012;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5880957;0.006590251;1
1;77;4;WholeRoom;12;-6.520187;-5.936734;216.1127;Box18;0.938;-6.986778;-5.707388;238.4132;0.3383187;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.5991952;0.006601513;1
1;77;4;WholeRoom;12;-6.524118;-5.934046;216.2685;Box18;0.938;-6.985636;-5.704742;238.8685;0.255862;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6103999;0.006612619;1
1;77;4;WholeRoom;12;-6.528112;-5.930357;215.8609;Box18;0.937;-6.984426;-5.701618;239.2607;0.3017133;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6241864;0.006623803;1
1;77;4;WholeRoom;12;-6.532586;-5.927388;215.2343;Box18;0.937;-6.983362;-5.698779;239.6238;0.2710584;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6338715;0.006637655;1
1;77;4;WholeRoom;12;-6.538213;-5.924106;214.0561;Box18;0.938;-6.982534;-5.695774;239.9434;0.2250245;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6435969;0.00664732;1
1;77;4;WholeRoom;12;-6.542759;-5.920304;212.7707;Box18;0.938;-6.981204;-5.69283;240.3544;0.3342403;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6548282;0.006657001;1
1;77;4;WholeRoom;12;-6.547681;-5.916125;211.5329;Box18;0.937;-6.980811;-5.690331;240.7445;0.261327;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6659775;0.006668211;1
1;77;4;WholeRoom;12;-6.552547;-5.912506;210.3609;Box18;0.937;-6.98032;-5.687629;241.0589;0.2449833;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6771394;0.006679398;1
1;77;4;WholeRoom;12;-6.556686;-5.908337;209.3755;Box18;0.937;-6.979844;-5.684675;241.278;0.2674919;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.6904980;0.006690552;1
1;77;4;WholeRoom;12;-6.561778;-5.903989;208.6363;Box18;0.936;-6.980247;-5.682268;241.5089;0.2188082;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.7000575;0.006703948;1
1;77;4;WholeRoom;12;-6.566399;-5.899822;207.9373;Box18;0.936;-6.980428;-5.679462;241.7989;0.2098731;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.7106675;0.006713495;1
1;77;4;WholeRoom;12;-6.570002;-5.894636;207.4292;Box18;0.935;-6.980495;-5.676611;242.0868;0.298665;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.7218527;0.006724084;1
1;77;4;WholeRoom;12;-6.573716;-5.889924;207.0381;Box18;0.933;-6.980618;-5.67379;242.3616;0.2667474;;-6.072001;0.3;5/7/2020 12:17:19 PM;00:00:06.7329973;0.006735273;1
