Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;66;4;WholeRoom;13;-7.801096;-6.757356;213.4427;Box17;2.363;-8.265908;-6.886609;222.9532;0.8491811;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.2782634;0.003282521;1
1;66;4;WholeRoom;13;-7.801816;-6.749275;211.6294;Box17;2.358;-8.261674;-6.879668;223.5531;0.6335829;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.2876854;0.003291796;1
1;66;4;WholeRoom;13;-7.794399;-6.745735;209.9523;Box17;2.351;-8.257572;-6.872595;223.9561;0.8815337;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.2991266;0.003301415;1
1;66;4;WholeRoom;13;-7.786379;-6.743905;211.6019;Box17;2.344;-8.253582;-6.865836;224.4634;0.8159875;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3103413;0.003312632;1
1;66;4;WholeRoom;13;-7.77357;-6.744729;216.2727;Box17;2.337;-8.249157;-6.859054;224.8978;0.721932;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3215733;0.003323829;1
1;66;4;WholeRoom;13;-7.766488;-6.739492;219.7755;Box17;2.329;-8.244502;-6.852428;225.3075;0.7232109;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3326267;0.003335069;1
1;66;4;WholeRoom;13;-7.765661;-6.731926;219.6607;Box17;2.322;-8.239943;-6.845911;225.6977;0.707634;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3441482;0.003346122;1
1;66;4;WholeRoom;13;-7.762988;-6.72315;217.2071;Box17;2.314;-8.234941;-6.839637;226.1391;0.7258844;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3552201;0.003357535;1
1;66;4;WholeRoom;13;-7.760695;-6.718732;214.9926;Box17;2.309;-8.23007;-6.833508;226.5695;0.685922;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3665108;0.003368707;1
1;66;4;WholeRoom;13;-7.756082;-6.713224;213.6818;Box17;2.302;-8.225084;-6.827537;226.9651;0.6963781;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3801684;0.003380033;1
1;66;4;WholeRoom;13;-7.753586;-6.70958;212.4737;Box17;2.298;-8.220108;-6.821648;227.3949;0.6807075;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3896959;0.003393719;1
1;66;4;WholeRoom;13;-7.750031;-6.704701;211.5358;Box17;2.292;-8.21542;-6.815733;227.8715;0.551453;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.3998586;0.003403241;1
1;66;4;WholeRoom;13;-7.745804;-6.699242;210.7108;Box17;2.285;-8.210318;-6.810118;228.3868;0.7968255;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.4110565;0.003413372;1
1;66;4;WholeRoom;13;-7.741271;-6.696538;210.4307;Box16;2.383;-8.205287;-6.804702;228.8698;0.7295922;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.4222030;0.003424564;1
1;66;4;WholeRoom;13;-7.737951;-6.695159;210.8778;Box16;2.380;-8.200212;-6.799499;229.2663;0.6494725;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.4333992;0.003435698;1
1;66;4;WholeRoom;13;-7.730831;-6.691886;211.5031;Box17;2.271;-8.195459;-6.794303;229.6117;0.6323702;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.4445770;0.00344691;1
1;66;4;WholeRoom;13;-7.726276;-6.688768;211.5592;Box17;2.265;-8.190327;-6.789191;229.9556;0.6461657;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.4557356;0.003458068;1
1;66;4;WholeRoom;13;-7.726477;-6.685015;210.8087;Box17;2.263;-8.185096;-6.784515;230.2539;0.6287527;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.4668880;0.00346925;1
1;66;4;WholeRoom;13;-7.72218;-6.681943;209.2982;Box17;2.258;-8.179629;-6.779803;230.5317;0.6454639;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.4781308;0.003480389;1
1;66;4;WholeRoom;13;-7.716289;-6.679924;209.4782;Box16;2.357;-8.174152;-6.775105;230.812;0.6477475;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.4909655;0.003491629;1
1;66;4;WholeRoom;13;-7.709843;-6.678324;210.1681;Box16;2.353;-8.168485;-6.770116;231.099;0.6718414;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5004288;0.003504493;1
1;66;4;WholeRoom;13;-7.705076;-6.676223;210.2733;Box16;2.349;-8.162464;-6.765633;231.3459;0.5835035;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5115889;0.003513946;1
1;66;4;WholeRoom;13;-7.700988;-6.674249;209.9294;Box16;2.345;-8.156614;-6.761053;231.5705;0.7859618;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5229200;0.003525086;1
1;66;4;WholeRoom;13;-7.695882;-6.672297;209.5381;Box16;2.341;-8.150209;-6.756753;231.7469;0.6924751;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5408635;0.00353645;1
1;66;4;WholeRoom;13;-7.690104;-6.670814;209.3935;Box16;2.337;-8.144085;-6.752467;231.9321;0.6578206;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5506268;0.003554348;1
1;66;4;WholeRoom;13;-7.683836;-6.669723;209.5445;Box16;2.333;-8.137672;-6.748431;232.0982;0.4233367;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5605192;0.003564121;1
1;66;4;WholeRoom;13;-7.678628;-6.66834;209.2093;Box16;2.329;-8.131128;-6.744539;232.2765;0.7790899;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5698504;0.003574041;1
1;66;4;WholeRoom;13;-7.673191;-6.666792;208.0274;Box16;2.325;-8.124537;-6.740664;232.4473;0.7707893;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5792427;0.003583394;1
1;66;4;WholeRoom;13;-7.668126;-6.665198;206.7471;Box16;2.322;-8.117765;-6.736831;232.5797;0.8318603;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.5923865;0.003592772;1
1;66;4;WholeRoom;13;-7.663456;-6.663113;205.6779;Box16;2.318;-8.111095;-6.733107;232.6828;0.814651;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6017596;0.003605905;1
1;66;4;WholeRoom;13;-7.65864;-6.661547;204.4045;Box16;2.314;-8.103906;-6.729527;232.7243;0.6115657;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6123505;0.003615306;1
1;66;4;WholeRoom;13;-7.652977;-6.660359;203.3914;Box16;2.310;-8.096788;-6.726278;232.7391;0.832256;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6234534;0.003625833;1
1;66;4;WholeRoom;13;-7.64659;-6.660346;203.177;Box16;2.308;-8.089648;-6.723246;232.7943;0.7368811;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6346297;0.003636966;1
1;66;4;WholeRoom;13;-7.639395;-6.660023;203.6585;Box16;2.304;-8.082275;-6.720509;232.8149;0.7064201;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6458000;0.003648144;1
1;66;4;WholeRoom;13;-7.632116;-6.659567;204.7499;Box16;2.300;-8.075089;-6.718117;232.8482;0.6775841;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6569693;0.003659315;1
1;66;4;WholeRoom;13;-7.62509;-6.659058;205.6026;Box16;2.297;-8.068412;-6.715572;232.8959;0.6396313;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6681589;0.003670471;1
1;66;4;WholeRoom;13;-7.617702;-6.658417;206.9103;Box16;2.293;-8.061188;-6.713938;232.8547;0.6639059;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6794655;0.003681642;1
1;66;4;WholeRoom;13;-7.610511;-6.65765;207.7632;Box16;2.289;-8.054243;-6.712052;232.8101;0.6441888;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.6932530;0.003692991;1
1;66;4;WholeRoom;13;-7.604175;-6.656568;207.7121;Box16;2.285;-8.047686;-6.710689;232.7064;0.590185;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7057439;0.003706768;1
1;66;4;WholeRoom;13;-7.597588;-6.65556;207.2126;Box16;2.281;-8.040541;-6.709457;232.561;0.5262466;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7155557;0.003719282;1
1;66;4;WholeRoom;13;-7.59095;-6.654523;206.7018;Box16;2.277;-8.033569;-6.708166;232.4173;0.566556;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7251118;0.003729098;1
1;66;4;WholeRoom;13;-7.584035;-6.653313;205.9272;Box16;2.273;-8.026657;-6.707632;232.2101;0.7062534;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7352435;0.003738583;1
1;66;4;WholeRoom;13;-7.576367;-6.652577;205.3954;Box16;2.269;-8.019253;-6.706563;232.0626;0.7887814;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7463558;0.003748742;1
1;66;4;WholeRoom;13;-7.568152;-6.651987;205.2849;Box16;2.265;-8.011822;-6.705812;231.9298;0.7352061;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7575272;0.003759887;1
1;66;4;WholeRoom;13;-7.560081;-6.652233;205.7856;Box16;2.262;-8.004208;-6.705246;231.847;0.6850582;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7686908;0.003771032;1
1;66;4;WholeRoom;13;-7.551684;-6.651739;206.2938;Box16;2.258;-7.996253;-6.704325;231.7505;0.7184882;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7799000;0.00378219;1
1;66;4;WholeRoom;13;-7.542365;-6.651763;207.4564;Box16;2.254;-7.988575;-6.703362;231.6074;0.6935508;null;-6.584001;0.3;5/7/2020 11:57:31 AM;00:00:03.7929101;0.003793391;1
1;66;4;WholeRoom;13;-7.532835;-6.652244;208.8893;Box17;2.122;-7.980758;-6.702513;231.4694;0.7019299;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8022565;0.003806423;1
1;66;4;WholeRoom;13;-7.523359;-6.652317;210.1591;Box17;2.117;-7.972408;-6.701394;231.3805;0.6465079;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8134297;0.00381579;1
1;66;4;WholeRoom;13;-7.514404;-6.65234;210.8578;Box17;2.112;-7.964262;-6.700162;231.3074;0.8794925;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8245717;0.00382694;1
1;66;4;WholeRoom;13;-7.504953;-6.652694;211.1863;Box17;2.107;-7.956087;-6.699232;231.2188;0.7379152;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8358606;0.003838037;1
1;66;4;WholeRoom;13;-7.496185;-6.65277;211.2531;Box17;2.102;-7.947488;-6.69798;231.1995;0.7830565;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8538932;0.003849389;1
1;66;4;WholeRoom;13;-7.486705;-6.653604;211.6343;Box17;2.098;-7.939217;-6.696751;231.2764;0.7366228;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8635291;0.003867409;1
1;66;4;WholeRoom;13;-7.474839;-6.656032;213.2645;Box17;2.093;-7.93118;-6.695593;231.517;0.4505821;null;-6.328001;0.3;5/7/2020 11:57:31 AM;00:00:03.8729933;0.003876993;1
1;66;4;WholeRoom;13;-7.469983;-6.651324;213.287;Box17;2.087;-7.923269;-6.69437;231.7686;0.8352838;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:03.8825922;0.003886524;1
1;66;4;WholeRoom;13;-7.464136;-6.647797;211.7221;Box17;2.081;-7.915693;-6.693177;231.9363;0.8046679;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:03.8959845;0.003896102;1
1;66;4;WholeRoom;13;-7.454036;-6.646289;210.2563;Box17;2.074;-7.908951;-6.692056;231.951;0.7135395;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:03.9050084;0.003909513;1
1;66;4;WholeRoom;13;-7.440753;-6.649671;211.8793;Box17;2.069;-7.901571;-6.691084;231.8808;0.5550544;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:03.9139897;0.003918523;1
1;66;4;WholeRoom;13;-7.427924;-6.652732;215.1554;Box17;2.065;-7.894668;-6.690277;231.793;0.7713291;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:03.9250143;0.003927513;1
1;66;4;WholeRoom;13;-7.418103;-6.652849;217.4041;Box18;1.985;-7.888165;-6.689789;231.6545;0.7254032;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9361068;0.003938474;1
1;66;4;WholeRoom;13;-7.409841;-6.653931;219.1033;Box18;1.980;-7.881537;-6.689068;231.3586;0.6082608;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9472670;0.003949599;1
1;66;4;WholeRoom;13;-7.40364;-6.649734;219.3951;Box18;1.973;-7.875553;-6.688514;231.0228;0.540216;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9585200;0.003960777;1
1;66;4;WholeRoom;13;-7.394341;-6.647032;218.6272;Box18;1.965;-7.87015;-6.688035;230.7294;0.4852658;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9696026;0.003971931;1
1;66;4;WholeRoom;13;-7.384469;-6.646772;218.8722;Box18;1.958;-7.864114;-6.687162;230.4057;0.5467399;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9828284;0.003983102;1
1;66;4;WholeRoom;13;-7.373982;-6.647222;220.0379;Box18;1.952;-7.858305;-6.686382;230.0943;0.5246827;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:03.9921732;0.003996369;1
1;66;4;WholeRoom;13;-7.363194;-6.646673;221.1499;Box18;1.944;-7.852941;-6.685821;229.7168;0.406524;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0097289;0.004005671;1
1;66;4;WholeRoom;13;-7.35555;-6.645839;221.5632;Box18;1.938;-7.847291;-6.684638;229.2546;0.6205462;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0187578;0.004023247;1
1;66;4;WholeRoom;13;-7.347613;-6.645065;221.7223;Box18;1.933;-7.841745;-6.683722;228.8648;0.3198101;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0278063;0.004032225;1
1;66;4;WholeRoom;13;-7.337737;-6.643496;221.9314;Box18;1.925;-7.836482;-6.682863;228.503;0.5939581;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0369953;0.004041313;1
1;66;4;WholeRoom;13;-7.328742;-6.643993;222.8278;Box18;1.919;-7.83128;-6.681768;228.1837;0.5850001;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0478642;0.004050527;1
1;66;4;WholeRoom;13;-7.319915;-6.644009;223.9781;Box18;1.914;-7.826079;-6.680661;227.8966;0.5770198;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0590217;0.004061385;1
1;66;4;WholeRoom;13;-7.310634;-6.641816;224.6633;Box18;1.906;-7.821197;-6.679393;227.6491;0.4645727;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0716366;0.004072523;1
1;66;4;WholeRoom;13;-7.303045;-6.641308;225.124;Box18;1.901;-7.816161;-6.677984;227.478;0.4695655;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0812448;0.004085172;1
1;66;4;WholeRoom;13;-7.295425;-6.640386;225.5327;Box18;1.895;-7.811098;-6.676513;227.3271;0.416839;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.0925749;0.004094753;1
1;66;4;WholeRoom;13;-7.286902;-6.637405;225.6126;Box18;1.888;-7.806211;-6.675093;227.2108;0.5311238;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1036645;0.004106075;1
1;66;4;WholeRoom;13;-7.279487;-6.634873;225.6388;Box18;1.881;-7.801485;-6.673816;227.0572;0.4323813;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1148384;0.004117131;1
1;66;4;WholeRoom;13;-7.272394;-6.632339;225.6628;Box18;1.875;-7.797064;-6.672281;226.9591;0.4232299;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1260579;0.004128331;1
1;66;4;WholeRoom;13;-7.265519;-6.629043;225.6587;Box18;1.868;-7.792315;-6.670331;226.8545;0.4583903;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1371749;0.004139541;1
1;66;4;WholeRoom;13;-7.259131;-6.625823;225.5121;Box18;1.861;-7.787793;-6.668511;226.7867;0.434862;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1484584;0.00415066;1
1;66;4;WholeRoom;13;-7.253565;-6.622231;225.2901;Box18;1.855;-7.783223;-6.666495;226.7216;0.4492638;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1610423;0.004161982;1
1;66;4;WholeRoom;13;-7.246983;-6.618312;225.1555;Box18;1.848;-7.778467;-6.664537;226.6544;0.4542001;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1706442;0.004174577;1
1;66;4;WholeRoom;13;-7.240809;-6.615632;225.512;Box18;1.842;-7.773683;-6.66234;226.5804;0.4180296;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1818448;0.004184144;1
1;66;4;WholeRoom;13;-7.23552;-6.611608;226.209;Box18;1.836;-7.769485;-6.660103;226.5357;0.4971305;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.1931037;0.004195377;1
1;66;4;WholeRoom;13;-7.229713;-6.607364;226.4898;Box18;1.829;-7.764756;-6.657656;226.4888;0.4740843;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2041839;0.004206609;1
1;66;4;WholeRoom;13;-7.225767;-6.60249;226.4937;Box18;1.823;-7.76033;-6.655124;226.4371;0.4539482;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2156139;0.004217701;1
1;66;4;WholeRoom;13;-7.221839;-6.598291;226.0947;Box18;1.818;-7.755693;-6.652238;226.4046;0.4924048;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2269972;0.004229101;1
1;66;4;WholeRoom;13;-7.217613;-6.593769;225.8309;Box18;1.812;-7.75124;-6.649196;226.3642;0.4730631;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2381428;0.00424049;1
1;66;4;WholeRoom;13;-7.214059;-6.58918;225.679;Box18;1.806;-7.746783;-6.646139;226.3276;0.4745263;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2512027;0.004251681;1
1;66;4;WholeRoom;13;-7.210699;-6.583314;225.4512;Box18;1.800;-7.74224;-6.642729;226.2999;0.507569;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2604529;0.004264753;1
1;66;4;WholeRoom;13;-7.207493;-6.577862;225.1079;Box18;1.794;-7.737939;-6.639031;226.2715;0.433935;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2716701;0.004273943;1
1;66;4;WholeRoom;13;-7.205686;-6.572019;224.3551;Box18;1.789;-7.733814;-6.635327;226.2632;0.6032947;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2828167;0.004285147;1
1;66;4;WholeRoom;13;-7.203355;-6.565752;223.5871;Box18;1.783;-7.729763;-6.631693;226.2533;0.4857286;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.2939337;0.004296325;1
1;66;4;WholeRoom;13;-7.202806;-6.56006;222.665;Box18;1.778;-7.725244;-6.627649;226.2982;0.542525;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3052312;0.004307461;1
1;66;4;WholeRoom;13;-7.200981;-6.553959;221.9462;Box18;1.773;-7.721013;-6.623601;226.3295;0.5258029;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3163138;0.004318758;1
1;66;4;WholeRoom;13;-7.19997;-6.54724;221.1966;Box18;1.767;-7.716942;-6.619517;226.3728;0.5104339;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3277698;0.004329832;1
1;66;4;WholeRoom;13;-7.200861;-6.541809;220.4517;Box18;1.764;-7.712699;-6.614563;226.4723;0.589035;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3416682;0.004341146;1
1;66;4;WholeRoom;13;-7.200196;-6.535072;219.6062;Box18;1.759;-7.708307;-6.609517;226.6012;0.5912442;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3509302;0.004355066;1
1;66;4;WholeRoom;13;-7.199601;-6.528553;219.0417;Box18;1.754;-7.704003;-6.604312;226.7431;0.485235;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3610369;0.004364451;1
1;66;4;WholeRoom;13;-7.199195;-6.522044;218.7035;Box18;1.749;-7.699768;-6.598974;226.9092;0.7260683;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3724806;0.004374512;1
1;66;4;WholeRoom;13;-7.199027;-6.514759;218.3064;Box18;1.744;-7.695589;-6.593835;227.0613;0.6584005;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3837081;0.004385972;1
1;66;4;WholeRoom;13;-7.198931;-6.507261;217.5367;Box18;1.738;-7.691678;-6.58833;227.2716;0.589177;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.3951920;0.004397232;1
1;66;4;WholeRoom;13;-7.2013;-6.499967;216.4847;Box18;1.735;-7.687823;-6.582277;227.5283;0.6373616;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4065190;0.004408699;1
1;66;4;WholeRoom;13;-7.201441;-6.492429;215.623;Box18;1.729;-7.684064;-6.57694;227.7533;0.5692319;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4178793;0.004420014;1
1;66;4;WholeRoom;13;-7.201625;-6.484935;214.8448;Box18;1.724;-7.680404;-6.571242;228.0234;0.5985672;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4307640;0.004431389;1
1;66;4;WholeRoom;13;-7.202352;-6.477706;214.0939;Box18;1.720;-7.676921;-6.565263;228.2917;0.6082694;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4406774;0.004444299;1
1;66;4;WholeRoom;13;-7.20274;-6.469557;213.2022;Box18;1.714;-7.6733;-6.559565;228.5241;0.5230132;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4520342;0.004454183;1
1;66;4;WholeRoom;13;-7.202731;-6.459877;211.9769;Box18;1.708;-7.669988;-6.553799;228.7293;0.6727404;null;-6.072001;0.3;5/7/2020 11:57:32 AM;00:00:04.4636637;0.004465519;1
1;66;4;WholeRoom;13;-7.20348;-6.451972;210.879;Box17;1.786;-7.666864;-6.547922;228.8909;0.5870953;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.4748240;0.004477183;1
1;66;4;WholeRoom;13;-7.203794;-6.444127;209.9166;Box17;1.779;-7.664033;-6.542124;229.0353;0.553145;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.4862342;0.004488331;1
1;66;4;WholeRoom;13;-7.203592;-6.434876;209.0027;Box17;1.772;-7.661219;-6.536342;229.1346;0.5768672;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.4976325;0.00449973;1
1;66;4;WholeRoom;13;-7.204359;-6.42635;208.0467;Box17;1.765;-7.658532;-6.530325;229.177;0.5780831;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5091001;0.004511138;1
1;66;4;WholeRoom;13;-7.205339;-6.417963;206.9606;Box17;1.759;-7.655988;-6.524558;229.2089;0.5525634;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5219406;0.004522586;1
1;66;4;WholeRoom;13;-7.205298;-6.409152;205.9697;Box17;1.752;-7.653555;-6.518698;229.2097;0.5542375;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5315635;0.004535334;1
1;66;4;WholeRoom;13;-7.205752;-6.401224;205.0882;Box17;1.745;-7.650751;-6.512783;229.2085;0.5135026;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5432983;0.004545289;1
1;66;4;WholeRoom;13;-7.207227;-6.393464;203.962;Box17;1.740;-7.648366;-6.50684;229.1259;0.6432411;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5545992;0.004556757;1
1;66;4;WholeRoom;13;-7.213452;-6.382714;200.8755;Box17;1.734;-7.645878;-6.501104;229.0903;0.5451203;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5657862;0.004568114;1
1;66;4;WholeRoom;13;-7.21141;-6.377615;197.9816;Box17;1.729;-7.64365;-6.495561;229.02;0.5260617;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.5771500;0.00457929;1
1;66;4;WholeRoom;13;-7.195854;-6.376087;200.5732;Box16;1.877;-7.641321;-6.490012;228.9241;0.5384524;null;-6.584001;0.3;5/7/2020 11:57:32 AM;00:00:04.5881260;0.004590621;1
1;66;4;WholeRoom;13;-7.186058;-6.372522;206.4321;Box17;1.712;-7.63889;-6.484378;228.8385;0.5415559;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6011079;0.004601624;1
1;66;4;WholeRoom;13;-7.184595;-6.366134;209.2519;Box17;1.706;-7.636381;-6.478879;228.7875;0.5493653;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6102988;0.004614526;1
1;66;4;WholeRoom;13;-7.188822;-6.356415;208.6473;Box17;1.700;-7.634079;-6.47335;228.6884;0.4641796;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6219818;0.004624027;1
1;66;4;WholeRoom;13;-7.183092;-6.341902;205.2235;Box17;1.686;-7.631579;-6.468155;228.4959;0.6068044;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6397108;0.004635372;1
1;66;4;WholeRoom;13;-7.180876;-6.336651;203.4583;Box17;1.680;-7.629248;-6.462991;228.3404;0.4994065;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6490350;0.004653183;1
1;66;4;WholeRoom;13;-7.177892;-6.331669;202.7384;Box17;1.675;-7.626738;-6.457549;228.3151;0.3364911;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6586253;0.004662595;1
1;66;4;WholeRoom;13;-7.177498;-6.323856;201.8358;Box17;1.668;-7.624644;-6.451858;228.3727;0.6442358;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6679582;0.004672105;1
1;66;4;WholeRoom;13;-7.17681;-6.316579;200.52;Box17;1.662;-7.622069;-6.446356;228.4371;0.638773;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6809374;0.004681484;1
1;66;4;WholeRoom;13;-7.178095;-6.308757;198.2786;Box17;1.656;-7.619367;-6.440778;228.5465;0.6608317;null;-6.328001;0.3;5/7/2020 11:57:32 AM;00:00:04.6902948;0.004694476;1
