Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;560;4;Corridor;16;-6.849174;-5.815625;205.7315;null;0.000;-7.217905;-5.964451;0;0.3197262;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.7865112;3.786711;1
6;560;4;Corridor;16;-6.838623;-5.810246;206.6413;null;0.000;-7.214709;-5.963382;0;0.3237174;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.7975811;3.797969;1
6;560;4;Corridor;16;-6.827586;-5.804908;207.4734;null;0.000;-7.211599;-5.962461;0;0.3033949;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8087921;3.809077;1
6;560;4;Corridor;16;-6.819442;-5.801517;208.27;null;0.000;-7.208219;-5.961289;0;0.2898259;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8210698;3.820266;1
6;560;4;Corridor;16;-6.809373;-5.79692;209.0321;null;0.000;-7.204919;-5.9602;0;0.2905193;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8311713;3.832582;1
6;560;4;Corridor;16;-6.798828;-5.792367;209.8332;null;0.000;-7.201667;-5.959409;0;0.345164;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8423743;3.842649;1
6;560;4;Corridor;16;-6.790495;-5.789179;210.6224;null;0.000;-7.198405;-5.958643;0;0.2996988;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8534907;3.853815;1
6;560;4;Corridor;16;-6.78213;-5.786004;211.4408;null;0.000;-7.195574;-5.957736;0;0.3005801;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8646326;3.864963;1
6;560;4;Corridor;16;-6.773612;-5.783728;212.3279;null;0.000;-7.192632;-5.956728;0;0.2667315;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8758072;3.876108;1
6;560;4;Corridor;16;-6.765351;-5.780946;213.2689;null;0.000;-7.189713;-5.955526;0;0.2782712;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8869607;3.887285;1
6;560;4;Corridor;16;-6.755139;-5.776649;214.1799;null;0.000;-7.186617;-5.95423;0;0.2829526;;-3.440001;0.3;9/7/2020 8:52:21 AM;00:00:03.8983027;3.898439;1
6;560;4;Corridor;16;-6.746398;-5.773792;215.1398;Box24;1.764;-7.183676;-5.952772;0;0.2995569;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9092886;3.909645;1
6;560;4;Corridor;16;-6.738061;-5.771391;216.1677;Box24;1.756;-7.180637;-5.95124;0;0.2951817;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9214466;3.920765;1
6;560;4;Corridor;16;-6.726994;-5.766463;217.2104;Box24;1.748;-7.17801;-5.949583;0;0.279078;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9317519;3.93296;1
6;560;4;Corridor;16;-6.722025;-5.766038;218.2538;Box24;1.738;-7.175134;-5.947958;0;0.3045601;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9429004;3.943157;1
6;560;4;Corridor;16;-6.71414;-5.763908;219.2798;Box24;1.734;-7.172109;-5.946414;0;0.294232;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9539723;3.954385;1
6;560;4;Corridor;16;-6.705154;-5.761291;220.1996;Box24;1.727;-7.169307;-5.944602;0;0.3068466;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9651653;3.965454;1
6;560;4;Corridor;16;-6.699759;-5.760664;221.1134;Box24;1.720;-7.166491;-5.942998;0;0.2981316;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9765235;3.976646;1
6;560;4;Corridor;16;-6.692337;-5.758852;221.9946;Box24;1.716;-7.16361;-5.941227;0;0.2856819;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:03.9944280;3.987992;1
6;560;4;Corridor;16;-6.684924;-5.756921;222.7687;Box24;1.709;-7.161365;-5.939337;0;0.189212;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0033566;4.005863;1
6;560;4;Corridor;16;-6.682193;-5.757489;223.536;Box24;1.703;-7.158906;-5.937271;0;0.3247738;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0123626;4.014899;1
6;560;4;Corridor;16;-6.675045;-5.755667;224.2299;Box24;1.702;-7.156619;-5.935394;0;0.3489515;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0214340;4.024102;1
6;560;4;Corridor;16;-6.668786;-5.753547;224.8366;Box24;1.696;-7.154254;-5.933091;0;0.3355741;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0303704;4.032921;1
6;560;4;Corridor;16;-6.664;-5.752014;225.5978;Box24;1.690;-7.151935;-5.930701;0;0.3666907;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0424725;4.041921;1
6;560;4;Corridor;16;-6.657978;-5.749911;226.1026;Box24;1.686;-7.149678;-5.928601;0;0.37804;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0547463;4.050732;1
6;560;4;Corridor;16;-6.652711;-5.748704;226.6139;Box24;1.681;-7.147165;-5.926189;0;0.1990666;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0638516;4.066215;1
6;560;4;Corridor;16;-6.641044;-5.743572;227.2307;Box24;1.676;-7.144852;-5.923851;0;0.3807181;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0729430;4.075364;1
6;560;4;Corridor;16;-6.634967;-5.741661;228.1553;Box24;1.665;-7.142762;-5.921485;0;0.3598911;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0831666;4.084504;1
6;560;4;Corridor;16;-6.628928;-5.738501;229.0753;Box24;1.660;-7.14016;-5.918706;0;0.3104337;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.0944196;4.094672;1
6;560;4;Corridor;16;-6.62185;-5.734716;229.848;Box24;1.654;-7.137789;-5.91586;0;0.3387479;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1055153;4.105909;1
6;560;4;Corridor;16;-6.615822;-5.73043;230.5882;Box24;1.646;-7.135192;-5.912888;0;0.3335871;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1167446;4.117016;1
6;560;4;Corridor;16;-6.609537;-5.726243;231.395;Box24;1.640;-7.132868;-5.909866;0;0.3527546;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1282188;4.128204;1
6;560;4;Corridor;16;-6.604012;-5.721429;232.1109;Box24;1.633;-7.130429;-5.906257;0;0.3320482;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1389953;4.139683;1
6;560;4;Corridor;16;-6.597971;-5.716165;232.7101;Box24;1.626;-7.128008;-5.902752;0;0.4030452;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1511674;4.150491;1
6;560;4;Corridor;16;-6.591987;-5.709744;233.1668;Box24;1.618;-7.125359;-5.899325;0;0.3487861;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1614101;4.162705;1
6;560;4;Corridor;16;-6.587787;-5.706391;233.5348;null;0.000;-7.122554;-5.89545;0;0.4240373;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1737392;4.172921;1
6;560;4;Corridor;16;-6.582027;-5.698175;233.364;null;0.000;-7.119929;-5.891309;0;0.4293979;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.1924621;4.184061;1
6;560;4;Corridor;16;-6.575804;-5.691405;233.511;null;0.000;-7.117217;-5.887354;0;0.4395975;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2016369;4.195213;1
6;560;4;Corridor;16;-6.577412;-5.693652;233.7523;null;0.000;-7.114947;-5.883172;0;0.2675349;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2106370;4.213138;1
6;560;4;Corridor;16;-6.571121;-5.687217;234.0809;null;0.000;-7.112278;-5.878761;0;0.5284818;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2197573;4.222142;1
6;560;4;Corridor;16;-6.565117;-5.679465;234.2581;null;0.000;-7.109594;-5.874011;0;0.5630836;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2289967;4.231299;1
6;560;4;Corridor;16;-6.57649;-5.688374;234.5066;null;0.000;-7.107101;-5.869323;0;0.5909895;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2395662;4.24053;1
6;560;4;Corridor;16;-6.571065;-5.680163;234.2352;null;0.000;-7.104477;-5.86461;0;0.5046063;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2507441;4.251052;1
6;560;4;Corridor;16;-6.565227;-5.672018;234.0529;null;0.000;-7.102024;-5.859316;0;0.4824489;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2619555;4.262233;1
6;560;4;Corridor;16;-6.565046;-5.671481;233.9204;null;0.000;-7.099527;-5.854041;0;0.5184988;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2731559;4.273485;1
6;560;4;Corridor;16;-6.558573;-5.663408;233.7545;null;0.000;-7.096958;-5.848536;0;0.5212943;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.2855651;4.284681;1
6;560;4;Corridor;16;-6.551647;-5.655389;233.831;null;0.000;-7.094589;-5.842883;0;0.4896933;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3038359;4.297086;1
6;560;4;Corridor;16;-6.548951;-5.654021;233.9737;null;0.000;-7.09222;-5.837146;0;0.3373218;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3127928;4.315257;1
6;560;4;Corridor;16;-6.540874;-5.646376;234.3548;null;0.000;-7.089797;-5.831061;0;0.670206;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3218411;4.324518;1
6;560;4;Corridor;16;-6.532608;-5.638481;234.8827;null;0.000;-7.087326;-5.825242;0;0.7388018;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3312089;4.333383;1
6;560;4;Corridor;16;-6.528651;-5.634541;235.1611;null;0.000;-7.084864;-5.819492;0;0.6741682;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3401975;4.342761;1
6;560;4;Corridor;16;-6.519926;-5.626085;235.317;null;0.000;-7.082791;-5.813607;0;0.6972702;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3512552;4.351731;1
6;560;4;Corridor;16;-6.511643;-5.617373;235.1675;null;0.000;-7.080543;-5.807611;0;0.5662894;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3624665;4.362749;1
6;560;4;Corridor;16;-6.50796;-5.611408;234.8827;null;0.000;-7.078503;-5.801353;0;0.5741178;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3747430;4.373903;1
6;560;4;Corridor;16;-6.500015;-5.602081;234.2742;null;0.000;-7.076156;-5.795196;0;0.5318399;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3847447;4.386279;1
6;560;4;Corridor;16;-6.492048;-5.592656;233.5928;null;0.000;-7.074208;-5.788982;0;0.6643628;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.3959233;4.396198;1
6;560;4;Corridor;16;-6.492134;-5.586965;232.9683;Box24;1.464;-7.072258;-5.782871;0;0.5792924;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4071457;4.407439;1
6;560;4;Corridor;16;-6.4845;-5.577703;232.4056;Box24;1.460;-7.070323;-5.776662;0;0.5732671;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4181791;4.418628;1
6;560;4;Corridor;16;-6.476954;-5.568036;231.7663;Box24;1.449;-7.068061;-5.770201;0;0.5878819;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4295427;4.42969;1
6;560;4;Corridor;16;-6.479616;-5.563443;231.0703;Box24;1.438;-7.06589;-5.763973;0;0.6017116;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4407923;4.441068;1
6;560;4;Corridor;16;-6.472365;-5.553454;230.288;Box24;1.436;-7.064011;-5.757515;0;0.5864449;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4591613;4.452315;1
6;560;4;Corridor;16;-6.465293;-5.543641;229.5225;Box24;1.425;-7.061991;-5.750372;0;0.3686036;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4681037;4.470562;1
6;560;4;Corridor;16;-6.46924;-5.539304;228.7689;Box24;1.414;-7.05972;-5.743644;0;0.801889;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4772255;4.479819;1
6;560;4;Corridor;16;-6.462093;-5.529978;227.9455;Box24;1.413;-7.0576;-5.736678;0;0.7990508;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4863510;4.488706;1
6;560;4;Corridor;16;-6.455207;-5.520566;227.1461;Box24;1.402;-7.055199;-5.729459;0;0.7938542;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.4987949;4.497877;1
6;560;4;Corridor;16;-6.462266;-5.517768;226.2107;Box24;1.391;-7.052525;-5.723032;0;0.6109177;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5078551;4.510331;1
6;560;4;Corridor;16;-6.456891;-5.508468;225.2062;Box24;1.394;-7.050314;-5.716591;0;0.7708398;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5188457;4.519361;1
6;560;4;Corridor;16;-6.451721;-5.498328;223.9561;Box24;1.384;-7.048286;-5.710373;0;0.6217771;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5300598;4.530313;1
6;560;4;Corridor;16;-6.459915;-5.496375;222.8179;Box24;1.374;-7.046598;-5.704494;0;0.5854636;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5410797;4.541485;1
6;560;4;Corridor;16;-6.45591;-5.487143;221.4695;Box24;1.378;-7.044816;-5.69865;0;0.5513341;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5523343;4.552578;1
6;560;4;Corridor;16;-6.451296;-5.477269;220.2399;Box24;1.370;-7.043286;-5.692993;0;0.5444191;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5634821;4.563802;1
6;560;4;Corridor;16;-6.457822;-5.474262;219.4264;Box24;1.360;-7.041818;-5.687194;0;0.5238826;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5746114;4.574988;1
6;560;4;Corridor;16;-6.4522;-5.464592;218.879;Box24;1.362;-7.039957;-5.681214;0;0.5374109;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5859301;4.586118;1
6;560;4;Corridor;16;-6.453927;-5.459792;218.8426;Box24;1.352;-7.038086;-5.675252;0;0.5555177;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.5972687;4.597393;1
6;560;4;Corridor;16;-6.453243;-5.453953;218.7946;Box24;1.350;-7.036435;-5.669007;0;0.5476493;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.6094517;4.608802;1
6;560;4;Corridor;16;-6.448431;-5.445874;218.6732;Box24;1.346;-7.034309;-5.662473;0;0.5297576;;-5.56;0.3;9/7/2020 8:52:21 AM;00:00:04.6192920;4.620996;1
6;560;4;Corridor;16;-6.443545;-5.437394;218.3428;Box24;1.338;-7.032689;-5.656477;0;0.7015504;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6305259;4.63079;1
6;560;4;Corridor;16;-6.44746;-5.432693;217.7425;Box24;1.329;-7.030708;-5.650554;0;0.551117;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6416405;4.642059;1
6;560;4;Corridor;16;-6.442478;-5.422838;217.0119;Box24;1.328;-7.028583;-5.644004;0;0.561742;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6527902;4.653178;1
6;560;4;Corridor;16;-6.443429;-5.415326;216.2379;Box24;1.319;-7.026747;-5.637946;0;0.6186795;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6639581;4.664309;1
6;560;4;Corridor;16;-6.44305;-5.407896;215.4659;Box24;1.315;-7.025083;-5.632096;0;0.5658112;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6752277;4.675497;1
6;560;4;Corridor;16;-6.438997;-5.398134;214.4218;Box24;1.310;-7.023561;-5.626477;0;0.5427516;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6863189;4.686703;1
6;560;4;Corridor;16;-6.435121;-5.389419;213.3382;Box24;1.301;-7.022177;-5.620847;0;0.5230311;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.6987535;4.697833;1
6;560;4;Corridor;16;-6.44342;-5.388304;212.4868;Box24;1.293;-7.020873;-5.61555;0;0.4666836;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7088629;4.710255;1
6;560;4;Corridor;16;-6.438704;-5.380111;212.003;Box24;1.298;-7.019444;-5.610219;0;0.5395716;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7200383;4.720366;1
6;560;4;Corridor;16;-6.434217;-5.371014;211.478;Box24;1.289;-7.018476;-5.605063;0;0.4934617;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7312573;4.73155;1
6;560;4;Corridor;16;-6.441836;-5.368715;211.0475;Box24;1.281;-7.017404;-5.6001;0;0.4670282;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7424219;4.742783;1
6;560;4;Corridor;16;-6.437517;-5.359542;210.6545;null;0.000;-7.016291;-5.59514;0;0.4559963;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7537890;4.753918;1
6;560;4;Corridor;16;-6.433296;-5.351412;210.1972;null;0.000;-7.015435;-5.590485;0;0.4459034;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7718392;4.765318;1
6;560;4;Corridor;16;-6.444566;-5.352253;209.6053;null;0.000;-7.01437;-5.585831;0;0.2641405;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7810172;4.783236;1
6;560;4;Corridor;16;-6.440404;-5.343647;209.0552;null;0.000;-7.01311;-5.581099;0;0.5136179;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.7936527;4.792532;1
6;560;4;Corridor;16;-6.443008;-5.340101;208.7455;null;0.000;-7.012189;-5.576723;0;0.3881984;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8030220;4.805146;1
6;560;4;Corridor;16;-6.446178;-5.336146;208.5078;null;0.000;-7.011271;-5.5724;0;0.4767435;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8137867;4.814526;1
6;560;4;Corridor;16;-6.442847;-5.328113;208.1154;null;0.000;-7.010586;-5.568066;0;0.466678;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8387978;4.823996;1
6;560;4;Corridor;16;-6.438335;-5.320306;207.8561;null;0.000;-7.00949;-5.563943;0;0.418154;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8487471;4.834489;1
6;560;4;Corridor;16;-6.441946;-5.312316;207.5986;null;0.000;-7.007506;-5.555637;0;0.1675326;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8577007;4.859951;1
6;560;4;Corridor;16;-6.445843;-5.3085;207.1835;null;0.000;-7.006716;-5.551834;0;0.9024721;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8672284;4.869415;1
6;560;4;Corridor;16;-6.449413;-5.305475;206.6894;null;0.000;-7.005572;-5.548281;0;0.4148527;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8762169;4.878778;1
6;560;4;Corridor;16;-6.445205;-5.298255;206.2032;null;0.000;-7.004552;-5.544542;0;0.4167141;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8873574;4.887735;1
6;560;4;Corridor;16;-6.449412;-5.296146;205.7236;null;0.000;-7.003535;-5.540952;0;0.3486376;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.8985680;4.898852;1
6;560;4;Corridor;16;-6.450455;-5.292009;205.2133;null;0.000;-7.002583;-5.537502;0;0.3320586;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9112301;4.910087;1
6;560;4;Corridor;16;-6.446387;-5.285367;204.7181;null;0.000;-7.001373;-5.533734;0;0.2827791;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9208436;4.922744;1
6;560;4;Corridor;16;-6.450721;-5.283195;204.1666;null;0.000;-7.00051;-5.530447;0;0.4113573;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9320461;4.932364;1
6;560;4;Corridor;16;-6.453361;-5.280881;203.6838;null;0.000;-6.999533;-5.527469;0;0.3044012;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9432672;4.943531;1
6;560;4;Corridor;16;-6.449196;-5.274817;203.3012;null;0.000;-6.998789;-5.524326;0;0.2788967;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9543804;4.954768;1
6;560;4;Corridor;16;-6.451898;-5.27285;203.0156;null;0.000;-6.997813;-5.521255;0;0.2901401;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9655519;4.965898;1
6;560;4;Corridor;16;-6.453043;-5.270629;202.8357;null;0.000;-6.996778;-5.518413;0;0.2881285;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9767452;4.977081;1
6;560;4;Corridor;16;-6.448602;-5.265316;202.6483;null;0.000;-6.995839;-5.515469;0;0.271554;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9892252;4.988222;1
6;560;4;Corridor;16;-6.451145;-5.263892;202.4263;null;0.000;-6.995111;-5.512801;0;0.2460686;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:04.9990525;5.00078;1
6;560;4;Corridor;16;-6.452968;-5.262633;202.297;null;0.000;-6.994341;-5.5102;0;0.2824476;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0103399;5.01057;1
6;560;4;Corridor;16;-6.447912;-5.25794;202.2968;null;0.000;-6.993544;-5.50733;0;0.2402109;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0214149;5.021865;1
6;560;4;Corridor;16;-6.442497;-5.253506;202.472;null;0.000;-6.992899;-5.504787;0;0.2692912;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0327441;5.032922;1
6;560;4;Corridor;16;-6.45137;-5.256719;202.7299;null;0.000;-6.992166;-5.502527;0;0.2343588;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0441248;5.044119;1
6;560;4;Corridor;16;-6.445924;-5.252487;203.0047;null;0.000;-6.991558;-5.499784;0;0.2102422;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0550005;5.055418;1
6;560;4;Corridor;16;-6.447716;-5.252422;203.4717;null;0.000;-6.990976;-5.497515;0;0.2531526;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0662546;5.06652;1
6;560;4;Corridor;16;-6.448754;-5.253006;203.963;null;0.000;-6.989976;-5.495203;0;0.2078743;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0773170;5.077785;1
6;560;4;Corridor;16;-6.442495;-5.249617;204.6006;null;0.000;-6.989279;-5.49291;0;0.2284439;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.0884520;5.088813;1
6;560;4;Corridor;16;-6.445973;-5.250751;205.1832;null;0.000;-6.988864;-5.490796;0;0.2150713;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1009640;5.099955;1
6;560;4;Corridor;16;-6.447341;-5.251215;205.6151;null;0.000;-6.988081;-5.48859;0;0.1718615;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1108468;5.112492;1
6;560;4;Corridor;16;-6.442169;-5.248024;205.7955;null;0.000;-6.987495;-5.486564;0;0.2380833;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1219422;5.122323;1
6;560;4;Corridor;16;-6.44557;-5.249246;205.5813;null;0.000;-6.986458;-5.484287;0;0.1891921;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1330857;5.133471;1
6;560;4;Corridor;16;-6.447566;-5.249789;205.0728;null;0.000;-6.985493;-5.482174;0;0.2249296;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1443424;5.144597;1
6;560;4;Corridor;16;-6.443389;-5.246727;204.4027;null;0.000;-6.98435;-5.479781;0;0.2070115;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1554868;5.155816;1
6;560;4;Corridor;16;-6.448424;-5.248699;203.9312;null;0.000;-6.983449;-5.477687;0;0.2370305;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1666489;5.167004;1
6;560;4;Corridor;16;-6.449264;-5.248702;203.2956;null;0.000;-6.982446;-5.475659;0;0.2043353;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1791285;5.178163;1
6;560;4;Corridor;16;-6.445396;-5.24589;202.6898;null;0.000;-6.98172;-5.473462;0;0.1808022;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.1889286;5.190674;1
6;560;4;Corridor;16;-6.451046;-5.248168;202.2015;null;0.000;-6.981036;-5.471467;0;0.236692;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2001114;5.20045;1
6;560;4;Corridor;16;-6.450779;-5.247849;201.8355;null;0.000;-6.980039;-5.46967;0;0.1889861;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2113970;5.211612;1
6;560;4;Corridor;16;-6.446441;-5.245373;201.5953;null;0.000;-6.979198;-5.467439;0;0.1826386;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2226389;5.222864;1
6;560;4;Corridor;16;-6.45078;-5.248298;201.6384;null;0.000;-6.978594;-5.465637;0;0.2106238;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2336213;5.234181;1
6;560;4;Corridor;16;-6.451849;-5.248787;201.6821;null;0.000;-6.977538;-5.463962;0;0.1730651;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2448672;5.245162;1
6;560;4;Corridor;16;-6.448093;-5.246348;201.6764;null;0.000;-6.976742;-5.462026;0;0.1767384;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2559920;5.25637;1
6;560;4;Corridor;16;-6.450342;-5.250582;201.5791;null;0.000;-6.975987;-5.460175;0;0.18792;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2671546;5.267506;1
6;560;4;Corridor;16;-6.450168;-5.25162;201.512;null;0.000;-6.97533;-5.458132;0;0.1798274;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2784315;5.278622;1
6;560;4;Corridor;16;-6.445817;-5.250085;201.4809;null;0.000;-6.974619;-5.455959;0;0.1895604;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.2909307;5.289943;1
6;560;4;Corridor;16;-6.456064;-5.253535;201.2896;null;0.000;-6.973977;-5.454121;0;0.1825448;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.3007434;5.302468;1
6;560;4;Corridor;16;-6.452877;-5.251802;200.979;null;0.000;-6.97344;-5.452221;0;0.2006648;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.3118894;5.312171;1
6;560;4;Corridor;16;-6.450226;-5.250031;200.3829;null;0.000;-6.972776;-5.450247;0;0.1764276;;-5.56;0.3;9/7/2020 8:52:22 AM;00:00:05.3230109;5.323364;1
