Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;613;2;WholeRoom;9;-7.123504;-5.970297;238.4722;null;0.000;-7.439514;-5.971371;0;0.3328848;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.4894173;4.295792;1
8;613;2;WholeRoom;9;-7.121832;-5.968788;238.1975;null;0.000;-7.435435;-5.970759;0;0.3628479;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.4999565;4.308219;1
8;613;2;WholeRoom;9;-7.11867;-5.967381;238.1013;null;0.000;-7.431586;-5.970271;0;0.3122798;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5114129;4.318725;1
8;613;2;WholeRoom;9;-7.113646;-5.968359;238.7973;null;0.000;-7.4277;-5.969972;0;0.3709811;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5226970;4.330184;1
8;613;2;WholeRoom;9;-7.11014;-5.968769;239.2421;null;0.000;-7.423881;-5.969542;0;0.3354301;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5343471;4.34148;1
8;613;2;WholeRoom;9;-7.105007;-5.970628;240.3488;null;0.000;-7.420007;-5.969294;0;0.3436247;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5456747;4.353117;1
8;613;2;WholeRoom;9;-7.099916;-5.971893;241.2787;null;0.000;-7.416286;-5.969372;0;0.3198277;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5570787;4.364388;1
8;613;2;WholeRoom;9;-7.094334;-5.972558;241.895;null;0.000;-7.412318;-5.969249;0;0.3522594;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5684307;4.375826;1
8;613;2;WholeRoom;9;-7.089416;-5.973267;242.3392;null;0.000;-7.408312;-5.969063;0;0.350512;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5794833;4.387195;1
8;613;2;WholeRoom;9;-7.084356;-5.974061;242.2665;null;0.000;-7.404166;-5.969095;0;0.3647015;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.5920069;4.398219;1
8;613;2;WholeRoom;9;-7.077191;-5.9734;241.8571;null;0.000;-7.400138;-5.969008;0;0.3654562;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6018123;4.410767;1
8;613;2;WholeRoom;9;-7.071737;-5.974515;241.5219;null;0.000;-7.395909;-5.969182;0;0.3373599;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6132553;4.420547;1
8;613;2;WholeRoom;9;-7.065337;-5.976474;241.0229;null;0.000;-7.39177;-5.96958;0;0.425132;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6241192;4.431988;1
8;613;2;WholeRoom;9;-7.056574;-5.976865;240.8543;null;0.000;-7.387455;-5.970156;0;0.3804593;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6352853;4.442862;1
8;613;2;WholeRoom;9;-7.049173;-5.979679;240.8565;null;0.000;-7.38355;-5.970721;0;0.3629473;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6465270;4.45402;1
8;613;2;WholeRoom;9;-7.041571;-5.982742;241.0428;null;0.000;-7.379429;-5.97134;0;0.3734617;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6576574;4.465269;1
8;613;2;WholeRoom;9;-7.030788;-5.984478;241.2944;null;0.000;-7.375451;-5.971796;0;0.3559681;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6688260;4.476376;1
8;613;2;WholeRoom;9;-7.02238;-5.988041;241.5602;null;0.000;-7.371471;-5.972655;0;0.3665606;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6800259;4.487578;1
8;613;2;WholeRoom;9;-7.013877;-5.991571;241.8132;null;0.000;-7.36732;-5.973709;0;0.3823195;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.6926463;4.498785;1
8;613;2;WholeRoom;9;-7.002995;-5.995193;242.1434;null;0.000;-7.3632;-5.974668;0;0.377363;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7020060;4.51131;1
8;613;2;WholeRoom;9;-6.993413;-5.999423;242.6172;null;0.000;-7.359135;-5.975951;0;0.3404453;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7136014;4.521004;1
8;613;2;WholeRoom;9;-6.984054;-6.003604;243.0054;null;0.000;-7.354889;-5.976926;0;0.4493653;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7293202;4.532331;1
8;613;2;WholeRoom;9;-6.974534;-6.006528;243.1581;null;0.000;-7.350426;-5.978232;0;0.41052;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7384816;4.547993;1
8;613;2;WholeRoom;9;-6.965357;-6.010351;243.2857;null;0.000;-7.34606;-5.979738;0;0.2948679;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7474038;4.557293;1
8;613;2;WholeRoom;9;-6.955845;-6.014352;243.3507;null;0.000;-7.341622;-5.981232;0;0.5034704;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7576421;4.566369;1
8;613;2;WholeRoom;9;-6.945555;-6.018055;243.4755;null;0.000;-7.336854;-5.98286;0;0.555243;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7673333;4.576402;1
8;613;2;WholeRoom;9;-6.935779;-6.022784;243.9119;null;0.000;-7.332314;-5.984435;0;0.4789963;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7798261;4.586092;1
8;613;2;WholeRoom;9;-6.926026;-6.027662;244.4268;null;0.000;-7.327208;-5.986057;0;0.5527791;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.7896662;4.598617;1
8;613;2;WholeRoom;9;-6.915041;-6.032375;245.0375;null;0.000;-7.322159;-5.987498;0;0.4192176;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8008619;4.608424;1
8;613;2;WholeRoom;9;-6.905593;-6.037485;245.8527;null;0.000;-7.316841;-5.988938;0;0.5618811;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8121065;4.619631;1
8;613;2;WholeRoom;9;-6.896806;-6.042157;246.4498;null;0.000;-7.311342;-5.990397;0;0.5075559;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8232187;4.63081;1
8;613;2;WholeRoom;9;-6.885425;-6.045817;246.8647;null;0.000;-7.306084;-5.991679;0;0.4842022;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8344100;4.641957;1
8;613;2;WholeRoom;9;-6.876893;-6.050265;246.9352;null;0.000;-7.300992;-5.993368;0;0.4811682;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8456452;4.65318;1
8;613;2;WholeRoom;9;-6.868216;-6.054848;247.0167;null;0.000;-7.295755;-5.994913;0;0.4865916;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8566805;4.664324;1
8;613;2;WholeRoom;9;-6.857685;-6.058136;247.132;null;0.000;-7.290695;-5.996747;0;0.482953;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8696904;4.675449;1
8;613;2;WholeRoom;9;-6.849515;-6.061647;247.3117;null;0.000;-7.286329;-5.998667;0;0.4286835;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8792904;4.688466;1
8;613;2;WholeRoom;9;-6.841649;-6.066973;247.5486;null;0.000;-7.281237;-6.000428;0;0.4139487;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.8902379;4.698006;1
8;613;2;WholeRoom;9;-6.832529;-6.072064;248.8501;null;0.000;-7.276748;-6.00209;0;0.5016649;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9014856;4.708984;1
8;613;2;WholeRoom;9;-6.826566;-6.071052;249.1007;null;0.000;-7.272241;-6.00376;0;0.4378792;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9126310;4.720242;1
8;613;2;WholeRoom;9;-6.822416;-6.068635;247.1686;null;0.000;-7.267837;-6.005634;0;0.425183;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9237357;4.731363;1
8;613;2;WholeRoom;9;-6.814238;-6.071919;245.9037;null;0.000;-7.263226;-6.007136;0;0.4360176;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9348930;4.742513;1
8;613;2;WholeRoom;9;-6.807068;-6.076772;245.8688;null;0.000;-7.25834;-6.008693;0;0.4599054;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9460665;4.753653;1
8;613;2;WholeRoom;9;-6.800219;-6.079833;245.7759;null;0.000;-7.253503;-6.010437;0;0.4615889;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9585176;4.764854;1
8;613;2;WholeRoom;9;-6.793184;-6.081694;245.376;null;0.000;-7.24857;-6.011954;0;0.4607173;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9683671;4.777329;1
8;613;2;WholeRoom;9;-6.787165;-6.083558;245.206;null;0.000;-7.243529;-6.013495;0;0.4225819;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9796808;4.787152;1
8;613;2;WholeRoom;9;-6.78045;-6.085967;245.6502;null;0.000;-7.238772;-6.014869;0;0.5040746;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:04.9907465;4.798442;1
8;613;2;WholeRoom;9;-6.773217;-6.090409;246.8405;null;0.000;-7.234058;-6.015911;0;0.4275704;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0019341;4.809523;1
8;613;2;WholeRoom;9;-6.765056;-6.095884;248.9617;null;0.000;-7.22924;-6.017076;0;0.4473734;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0131496;4.820701;1
8;613;2;WholeRoom;9;-6.757751;-6.099959;251.0524;null;0.000;-7.224942;-6.018436;0;0.4032861;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0242861;4.831911;1
8;613;2;WholeRoom;9;-6.75476;-6.104887;252.3116;null;0.000;-7.220309;-6.019572;0;0.4255376;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0356505;4.843049;1
8;613;2;WholeRoom;9;-6.749343;-6.10993;254.345;null;0.000;-7.215845;-6.020759;0;0.4147119;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0486040;4.854447;1
8;613;2;WholeRoom;9;-6.744323;-6.10746;254.9044;null;0.000;-7.21111;-6.021749;0;0.4244195;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0575425;4.867163;1
8;613;2;WholeRoom;9;-6.74143;-6.105629;253.4674;null;0.000;-7.20667;-6.022204;0;0.3509952;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0689695;4.876529;1
8;613;2;WholeRoom;9;-6.736962;-6.106192;253.0564;null;0.000;-7.202129;-6.02334;0;0.4996719;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0801634;4.887711;1
8;613;2;WholeRoom;9;-6.733142;-6.106825;252.1585;null;0.000;-7.197393;-6.023999;0;0.4276827;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.0914200;4.898939;1
8;613;2;WholeRoom;9;-6.729518;-6.106022;251.3536;null;0.000;-7.19252;-6.02452;0;0.4365156;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1027999;4.910185;1
8;613;2;WholeRoom;9;-6.725661;-6.104282;250.4271;null;0.000;-7.187883;-6.025099;0;0.4154863;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1140817;4.921538;1
8;613;2;WholeRoom;9;-6.721575;-6.102712;249.9056;null;0.000;-7.182706;-6.025574;0;0.4579314;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1254351;4.932855;1
8;613;2;WholeRoom;9;-6.719718;-6.105391;250.0601;null;0.000;-7.178131;-6.025362;0;0.4046576;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1381937;4.944204;1
8;613;2;WholeRoom;9;-6.715967;-6.105694;250.7216;null;0.000;-7.17364;-6.025788;0;0.3974655;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1478175;4.956815;1
8;613;2;WholeRoom;9;-6.712299;-6.104377;251.9137;null;0.000;-7.169379;-6.025965;0;0.3382179;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1594874;4.966813;1
8;613;2;WholeRoom;9;-6.713372;-6.103231;252.3855;null;0.000;-7.164914;-6.02551;0;0.4489537;;-6.5;0.3;9/7/2020 12:36:21 PM;00:00:05.1707215;4.978121;1
8;613;2;WholeRoom;9;-6.711324;-6.099603;252.4051;null;0.000;-7.159873;-6.025332;0;0.4460593;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.1820571;4.989507;1
8;613;2;WholeRoom;9;-6.709571;-6.097758;252.164;null;0.000;-7.155149;-6.025098;0;0.4153667;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.1934623;5.000764;1
8;613;2;WholeRoom;9;-6.710507;-6.094755;251.241;null;0.000;-7.150573;-6.024415;0;0.4110278;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2046058;5.01226;1
8;613;2;WholeRoom;9;-6.708694;-6.0911;250.7089;null;0.000;-7.145568;-6.024132;0;0.4360025;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2160295;5.023365;1
8;613;2;WholeRoom;9;-6.706805;-6.087634;250.4333;null;0.000;-7.141205;-6.023778;0;0.3941813;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2284112;5.034806;1
8;613;2;WholeRoom;9;-6.708097;-6.087227;250.4886;null;0.000;-7.136726;-6.022773;0;0.401268;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2384692;5.047184;1
8;613;2;WholeRoom;9;-6.706465;-6.084034;250.6854;null;0.000;-7.132229;-6.022027;0;0.3682782;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2497151;5.057229;1
8;613;2;WholeRoom;9;-6.705308;-6.082236;250.772;null;0.000;-7.127865;-6.021298;0;0.4404647;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2608976;5.06846;1
8;613;2;WholeRoom;9;-6.705325;-6.07898;250.6655;null;0.000;-7.123403;-6.020091;0;0.4116575;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2719804;5.079567;1
8;613;2;WholeRoom;9;-6.704366;-6.074499;250.3494;null;0.000;-7.118932;-6.019108;0;0.4120673;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2832201;5.090772;1
8;613;2;WholeRoom;9;-6.702724;-6.069863;250.0213;null;0.000;-7.11443;-6.017959;0;0.4146302;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.2944090;5.10199;1
8;613;2;WholeRoom;9;-6.702655;-6.065873;249.7307;null;0.000;-7.110037;-6.016633;0;0.4090321;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3055407;5.113149;1
8;613;2;WholeRoom;9;-6.701677;-6.061508;249.5615;null;0.000;-7.105709;-6.015573;0;0.3993534;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3182402;5.124288;1
8;613;2;WholeRoom;9;-6.700744;-6.055696;249.1962;null;0.000;-7.101401;-6.014162;0;0.4069967;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3278498;5.137041;1
8;613;2;WholeRoom;9;-6.701682;-6.05085;248.6539;null;0.000;-7.097224;-6.012311;0;0.3582274;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3390156;5.146614;1
8;613;2;WholeRoom;9;-6.701196;-6.045253;248.1672;null;0.000;-7.092978;-6.010522;0;0.4812633;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3504226;5.157793;1
8;613;2;WholeRoom;9;-6.699845;-6.038762;247.7238;null;0.000;-7.08884;-6.008728;0;0.4034699;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3614231;5.169188;1
8;613;2;WholeRoom;9;-6.699719;-6.033052;247.2583;null;0.000;-7.084818;-6.006671;0;0.3964887;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3725822;5.180153;1
8;613;2;WholeRoom;9;-6.699384;-6.02683;246.6849;null;0.000;-7.080541;-6.004842;0;0.4241728;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3851720;5.191318;1
8;613;2;WholeRoom;9;-6.698706;-6.020237;246.0927;null;0.000;-7.076663;-6.002743;0;0.3950263;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.3989706;5.203949;1
8;613;2;WholeRoom;9;-6.698919;-6.013621;245.418;null;0.000;-7.07289;-6.000374;0;0.3526116;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4082122;5.217772;1
8;613;2;WholeRoom;9;-6.698711;-6.007086;244.8281;null;0.000;-7.069137;-5.998165;0;0.3150451;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4173969;5.227007;1
8;613;2;WholeRoom;9;-6.697804;-5.999815;244.2233;null;0.000;-7.06558;-5.995962;0;0.4531055;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4266451;5.236169;1
8;613;2;WholeRoom;9;-6.697956;-5.991821;243.3662;null;0.000;-7.061947;-5.993506;0;0.478604;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4378522;5.245435;1
8;613;2;WholeRoom;9;-6.698168;-5.984627;242.3869;null;0.000;-7.058678;-5.991008;0;0.4440429;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4490327;5.256618;1
8;613;2;WholeRoom;9;-6.697239;-5.976261;241.4961;null;0.000;-7.055103;-5.988491;0;0.3909806;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4601290;5.267779;1
8;613;2;WholeRoom;9;-6.699644;-5.965769;239.7423;null;0.000;-7.051988;-5.985734;0;0.3726834;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4713351;5.278891;1
8;613;2;WholeRoom;9;-6.697091;-5.960815;237.6568;null;0.000;-7.048579;-5.983233;0;0.3804969;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4839432;5.290105;1
8;613;2;WholeRoom;9;-6.690277;-5.959476;238.9299;null;0.000;-7.045924;-5.980687;0;0.3280105;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.4936430;5.302749;1
8;613;2;WholeRoom;9;-6.689883;-5.952622;239.9242;null;0.000;-7.043187;-5.978095;0;0.29815;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5049982;5.312425;1
8;613;2;WholeRoom;9;-6.691447;-5.944059;239.8316;null;0.000;-7.040457;-5.975494;0;0.3897015;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5160944;5.323764;1
8;613;2;WholeRoom;9;-6.687563;-5.935421;239.4837;null;0.000;-7.037774;-5.972855;0;0.3319294;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5272007;5.33486;1
8;613;2;WholeRoom;9;-6.687462;-5.928413;239.3187;null;0.000;-7.035405;-5.96976;0;0.3511991;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5383182;5.345958;1
8;613;2;WholeRoom;9;-6.686979;-5.922624;238.9232;null;0.000;-7.033106;-5.966921;0;0.3291393;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5495538;5.357104;1
8;613;2;WholeRoom;9;-6.687659;-5.912304;237.3955;null;0.000;-7.030696;-5.963853;0;0.3500454;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5623223;5.368334;1
8;613;2;WholeRoom;9;-6.687765;-5.902009;235.4689;null;0.000;-7.028375;-5.961017;0;0.3263597;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5718306;5.381131;1
8;613;2;WholeRoom;9;-6.691363;-5.892321;232.8481;null;0.000;-7.026056;-5.957996;0;0.2975624;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5830781;5.390581;1
8;613;2;WholeRoom;9;-6.693297;-5.884978;231.1437;null;0.000;-7.023868;-5.954755;0;0.4138343;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.5941534;5.40184;1
8;613;2;WholeRoom;9;-6.694338;-5.876995;229.9489;null;0.000;-7.02168;-5.951379;0;0.3572965;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6054149;5.412936;1
8;613;2;WholeRoom;9;-6.694614;-5.870154;229.0287;null;0.000;-7.019644;-5.947892;0;0.3639189;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6165263;5.424173;1
8;613;2;WholeRoom;9;-6.695494;-5.864623;228.1397;null;0.000;-7.017673;-5.944478;0;0.3508286;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6277400;5.435301;1
8;613;2;WholeRoom;9;-6.697966;-5.856428;227.0075;null;0.000;-7.01558;-5.940906;0;0.372054;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6404096;5.446484;1
8;613;2;WholeRoom;9;-6.699608;-5.849785;226.1381;null;0.000;-7.013708;-5.9375;0;0.347497;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6500770;5.459196;1
8;613;2;WholeRoom;9;-6.699049;-5.843726;225.4892;null;0.000;-7.012105;-5.933994;0;0.3032278;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6614847;5.468857;1
8;613;2;WholeRoom;9;-6.698745;-5.835487;224.5534;null;0.000;-7.010035;-5.930155;0;0.451461;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6724212;5.480281;1
8;613;2;WholeRoom;9;-6.699679;-5.828353;223.3726;null;0.000;-7.008278;-5.926625;0;0.3451973;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6835782;5.491159;1
8;613;2;WholeRoom;9;-6.699152;-5.820578;222.0948;null;0.000;-7.005996;-5.922903;0;0.4013887;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.6947539;5.502357;1
8;613;2;WholeRoom;9;-6.69945;-5.813013;220.4661;null;0.000;-7.003823;-5.919484;0;0.3617201;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7058582;5.513526;1
8;613;2;WholeRoom;9;-6.701146;-5.806618;218.8995;null;0.000;-7.001639;-5.915917;0;0.374467;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7188213;5.524609;1
8;613;2;WholeRoom;9;-6.697127;-5.799494;217.9804;null;0.000;-6.999505;-5.912765;0;0.343429;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7282356;5.537597;1
8;613;2;WholeRoom;9;-6.694103;-5.794215;217.8056;null;0.000;-6.997268;-5.909227;0;0.3223363;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7393701;5.547008;1
8;613;2;WholeRoom;9;-6.692935;-5.789387;217.5342;null;0.000;-6.994879;-5.906066;0;0.4209825;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7505724;5.558151;1
8;613;2;WholeRoom;9;-6.688501;-5.783875;217.6187;null;0.000;-6.992311;-5.90278;0;0.3743003;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7618740;5.569337;1
8;613;2;WholeRoom;9;-6.68607;-5.778678;217.8555;null;0.000;-6.989722;-5.899015;0;0.4084367;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7731897;5.580649;1
8;613;2;WholeRoom;9;-6.682796;-5.773082;218.1635;null;0.000;-6.986938;-5.895498;0;0.3965526;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7845347;5.591939;1
8;613;2;WholeRoom;9;-6.677775;-5.767077;218.4744;null;0.000;-6.983688;-5.89187;0;0.4313801;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.7973064;5.603302;1
8;613;2;WholeRoom;9;-6.675185;-5.763252;218.7478;null;0.000;-6.980693;-5.888001;0;0.4305849;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8071924;5.616068;1
8;613;2;WholeRoom;9;-6.671852;-5.760091;219.0377;null;0.000;-6.977564;-5.884692;0;0.3567405;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8185814;5.625905;1
8;613;2;WholeRoom;9;-6.667421;-5.756492;219.3933;null;0.000;-6.974335;-5.881126;0;0.4890855;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8298218;5.637382;1
8;613;2;WholeRoom;9;-6.659874;-5.750745;219.7735;null;0.000;-6.971177;-5.877379;0;0.4269517;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8410613;5.648568;1
8;613;2;WholeRoom;9;-6.656384;-5.748089;220.0746;null;0.000;-6.967992;-5.873822;0;0.4268749;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8524156;5.659818;1
8;613;2;WholeRoom;9;-6.650292;-5.742881;220.1875;null;0.000;-6.965191;-5.870632;0;0.3773289;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8637959;5.671175;1
8;613;2;WholeRoom;9;-6.647024;-5.740509;220.1897;null;0.000;-6.961832;-5.867282;0;0.4176877;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8765493;5.682527;1
8;613;2;WholeRoom;9;-6.643435;-5.738225;220.123;null;0.000;-6.958503;-5.864044;0;0.409072;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8861696;5.695338;1
8;613;2;WholeRoom;9;-6.632589;-5.732703;219.856;null;0.000;-6.955024;-5.860691;0;0.3772036;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.8976094;5.704931;1
8;613;2;WholeRoom;9;-6.627921;-5.731395;219.3002;null;0.000;-6.951612;-5.857458;0;0.4899375;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9087089;5.716347;1
8;613;2;WholeRoom;9;-6.623743;-5.729532;218.8371;null;0.000;-6.948151;-5.854295;0;0.4108014;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9198687;5.727449;1
8;613;2;WholeRoom;9;-6.614001;-5.725053;218.1411;null;0.000;-6.944686;-5.850955;0;0.4334127;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9311697;5.738615;1
8;613;2;WholeRoom;9;-6.60921;-5.723884;217.4974;null;0.000;-6.941217;-5.847822;0;0.4186761;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9422613;5.749925;1
8;613;2;WholeRoom;9;-6.604148;-5.72301;217.1514;null;0.000;-6.937516;-5.844629;0;0.4321076;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9551581;5.761004;1
8;613;2;WholeRoom;9;-6.59193;-5.719611;217.426;null;0.000;-6.9333;-5.841425;0;0.4780003;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9646473;5.773931;1
8;613;2;WholeRoom;9;-6.585566;-5.719903;218.127;null;0.000;-6.929523;-5.838035;0;0.3926325;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9758902;5.783376;1
8;613;2;WholeRoom;9;-6.577209;-5.720173;219.127;null;0.000;-6.925398;-5.835038;0;0.5397474;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9869562;5.794645;1
8;613;2;WholeRoom;9;-6.5691;-5.719823;220.0174;null;0.000;-6.92146;-5.831855;0;0.4493504;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:05.9981822;5.805717;1
8;613;2;WholeRoom;9;-6.561906;-5.720677;221.2874;null;0.000;-6.917232;-5.828812;0;0.4705697;;-6.5;0.3;9/7/2020 12:36:22 PM;00:00:06.0092202;5.81691;1
